Time[s]         Real[Pa]        Imag[Pa]
6.041666E-03    -1.726112E-03   -8.882357E-10
6.062500E-03    1.008343E-03    -1.068212E-09
6.083333E-03    -3.748267E-03   -1.162011E-10
6.104167E-03    -6.431191E-04   9.422992E-10
6.125000E-03    -5.487490E-03   7.346576E-10
6.145833E-03    -3.531574E-03   1.315611E-09
6.166667E-03    -2.035897E-04   -3.912793E-10
6.187500E-03    3.618843E-04    4.730427E-10
6.208333E-03    1.084566E-03    2.201329E-10
6.229166E-03    1.322560E-03    1.655280E-10
6.250000E-03    9.988786E-04    -8.281924E-10
6.270833E-03    2.514059E-03    -1.083324E-09
6.291667E-03    3.046461E-04    -1.070796E-09
6.312500E-03    -2.338751E-04   -1.355182E-09
6.333333E-03    2.392744E-03    1.067795E-09
6.354167E-03    2.471312E-04    1.465142E-09
6.375000E-03    6.843450E-03    -7.041939E-10
6.395833E-03    1.026995E-03    1.547103E-09
6.416667E-03    5.377709E-03    1.192419E-09
6.437500E-03    4.316145E-03    -9.233062E-10
6.458333E-03    1.982549E-03    -1.531054E-09
6.479166E-03    5.881220E-03    -1.237910E-09
6.500000E-03    -5.491904E-03   -7.616930E-10
6.520833E-03    1.891172E-03    3.790642E-10
6.541667E-03    -6.492731E-03   5.653125E-10
6.562500E-03    -2.723248E-03   -3.055199E-10
6.583333E-03    -3.825113E-03   -3.297006E-10
6.604167E-03    -9.021171E-03   1.484702E-10
6.625000E-03    1.465409E-03    -6.814704E-10
6.645833E-03    -5.716645E-03   1.514361E-09
6.666667E-03    7.025303E-03    5.678188E-11
6.687500E-03    1.127623E-03    -1.686130E-10
6.708333E-03    5.358336E-03    -1.739101E-10
6.729166E-03    8.671114E-03    -2.390724E-10
6.750000E-03    2.549702E-03    -1.544340E-09
6.770833E-03    1.034489E-02    -2.437002E-10
6.791667E-03    -2.259261E-03   -1.149895E-10
6.812500E-03    3.759113E-03    -9.568955E-10
6.833333E-03    -3.185084E-03   6.453848E-10
6.854167E-03    -2.592365E-03   -1.336849E-09
6.875000E-03    -1.259449E-03   5.409052E-10
6.895833E-03    -8.372705E-03   3.574842E-10
6.916666E-03    1.608052E-03    3.225853E-10
6.937500E-03    -2.739776E-03   1.746319E-09
6.958333E-03    4.603372E-03    1.343216E-09
6.979167E-03    1.143863E-03    7.253668E-10
7.000000E-03    2.965934E-03    -1.695333E-09
7.020833E-03    9.079823E-03    -3.342656E-10
7.041667E-03    6.046479E-03    -2.310468E-10
7.062500E-03    8.400250E-03    -3.450373E-10
7.083333E-03    1.502301E-03    -1.685917E-09
7.104167E-03    3.470689E-03    -1.717071E-10
7.125000E-03    -4.529225E-04   -1.400149E-09
7.145833E-03    -4.523904E-03   1.795750E-09
7.166666E-03    -6.468330E-03   1.500186E-09
7.187500E-03    -7.208751E-03   2.510205E-10
7.208333E-03    -5.890842E-03   1.864640E-09
7.229167E-03    -6.704625E-03   -1.321804E-10
7.250000E-03    -3.157290E-03   -7.544354E-10
7.270833E-03    -1.200931E-03   -1.258517E-09
7.291667E-03    2.860493E-03    1.585750E-10
7.312500E-03    2.872735E-03    -1.372231E-09
7.333333E-03    6.298311E-03    -1.215111E-09
7.354166E-03    5.803887E-03    8.157977E-10
7.375000E-03    7.982096E-03    -4.635929E-10
7.395833E-03    8.864424E-03    -8.799537E-10
7.416666E-03    8.004459E-03    7.353704E-10
7.437500E-03    1.046398E-02    -2.529374E-10
7.458333E-03    4.347967E-03    1.952158E-09
7.479167E-03    5.570796E-03    2.345880E-09
7.500000E-03    -1.104752E-03   5.092803E-10
7.520833E-03    -2.117521E-03   -7.947193E-10
7.541667E-03    -5.716566E-03   -8.235019E-10
7.562500E-03    -9.769905E-03   -1.642084E-09
7.583333E-03    -4.959045E-03   -1.214620E-09
7.604166E-03    -8.548849E-03   -4.430938E-10
7.625000E-03    -2.831684E-03   -7.594457E-10
7.645833E-03    -5.889188E-03   -8.992936E-10
7.666667E-03    -5.745202E-04   1.011170E-09
7.687500E-03    2.516083E-03    8.475420E-10
7.708333E-03    1.454930E-03    1.324884E-09
7.729167E-03    4.567795E-03    9.480683E-10
7.750000E-03    -5.802762E-05   1.379961E-09
7.770833E-03    5.299201E-03    -9.456141E-11
7.791667E-03    5.772104E-06    -1.405383E-09
7.812500E-03    -1.144747E-03   -2.230312E-09
7.833334E-03    -3.098242E-03   -2.296026E-09
7.854166E-03    -5.397897E-03   -1.085901E-09
7.875000E-03    -3.589746E-03   6.655360E-10
7.895833E-03    -8.501424E-03   2.052515E-09
7.916667E-03    -5.102250E-03   6.640031E-10
7.937500E-03    -5.495568E-03   9.553702E-10
7.958333E-03    -1.353468E-03   -6.999361E-10
7.979167E-03    -2.906954E-05   1.672739E-09
7.999999E-03    1.641564E-03    4.550686E-10
8.020833E-03    4.007599E-03    -2.827649E-10
8.041667E-03    4.062590E-03    -1.428083E-10
8.062500E-03    6.061176E-03    -1.121319E-09
8.083333E-03    4.167429E-03    5.504057E-10
8.104167E-03    4.075322E-03    -3.437078E-10
8.125000E-03    -3.079603E-04   2.870798E-10
8.145833E-03    -8.614260E-04   -3.104582E-10
8.166666E-03    -3.705167E-03   1.173498E-09
8.187500E-03    -4.586042E-03   -1.633571E-11
8.208334E-03    -6.112520E-03   5.916439E-10
8.229166E-03    -7.689463E-03   -1.276873E-10
8.250000E-03    -4.667353E-03   -1.157306E-09
8.270834E-03    -6.940898E-03   -5.062772E-10
8.291666E-03    -2.166886E-03   -4.802825E-13
8.312500E-03    -3.783577E-03   -1.348897E-10
8.333333E-03    9.518752E-04    2.485422E-10
8.354167E-03    1.848583E-03    -5.111360E-10
8.375000E-03    2.240670E-03    -7.350859E-10
8.395833E-03    5.841778E-03    5.464992E-10
8.416667E-03    2.333413E-03    1.930607E-10
8.437500E-03    6.526770E-03    1.417054E-09
8.458333E-03    1.845953E-03    -4.257931E-09
8.479167E-03    3.855562E-03    1.285987E-09
8.500000E-03    2.002948E-03    2.270454E-09
8.520833E-03    -7.909202E-04   -9.430565E-10
8.541667E-03    1.431111E-03    6.108224E-10
8.562500E-03    -3.268095E-03   -1.552132E-09
8.583333E-03    8.913208E-04    2.532219E-10
8.604167E-03    -3.431548E-03   1.178001E-09
8.625000E-03    -2.177875E-04   5.101186E-10
8.645833E-03    -1.193848E-03   5.178413E-10
8.666666E-03    -1.141678E-03   -1.373265E-09
8.687500E-03    1.456189E-03    4.740081E-11
8.708334E-03    -4.272407E-04   3.034148E-10
8.729166E-03    3.572183E-03    -1.337350E-09
8.750000E-03    1.451169E-03    8.373410E-10
8.770833E-03    2.986460E-03    -8.404358E-10
8.791666E-03    1.023852E-03    8.957995E-10
8.812500E-03    2.485875E-04    2.839582E-10
8.833333E-03    7.618438E-04    5.652422E-10
8.854167E-03    -2.334849E-03   -8.403364E-10
8.875000E-03    -9.607211E-04   -7.854700E-11
8.895833E-03    -3.965105E-03   1.263165E-09
8.916667E-03    -1.239555E-03   -8.378396E-10
8.937499E-03    -3.391969E-03   3.520716E-10
8.958333E-03    -1.069150E-03   -1.078267E-09
8.979167E-03    1.510573E-04    -7.444302E-10
9.000000E-03    6.255787E-03    -9.053580E-10
9.020833E-03    6.129222E-03    -5.203749E-10
9.041667E-03    1.751985E-03    -2.901951E-11
9.062500E-03    -4.837084E-04   -1.110511E-09
9.083333E-03    -7.920204E-03   1.587603E-09
9.104166E-03    -3.599155E-03   7.515547E-10
9.125000E-03    6.618834E-03    1.649002E-09
9.145834E-03    5.528522E-03    -1.911598E-10
9.166666E-03    -9.993789E-04   -5.229235E-10
9.187500E-03    -8.388618E-03   -5.328460E-11
9.208334E-03    -2.703007E-03   8.539245E-10
9.229166E-03    -2.333394E-03   2.071399E-09
9.250000E-03    6.313259E-04    -6.026821E-10
9.270833E-03    -1.129774E-03   -6.168608E-10
9.291667E-03    9.478233E-04    -3.380555E-10
9.312500E-03    6.790507E-03    3.751929E-10
9.333333E-03    5.275866E-03    5.086393E-10
9.354167E-03    5.717424E-03    1.929876E-09
9.374999E-03    5.388303E-04    -3.182252E-10
9.395833E-03    2.994832E-03    1.692551E-09
9.416667E-03    4.197845E-04    -5.432369E-10
9.437500E-03    5.435867E-04    -1.600435E-10
9.458333E-03    -1.528802E-03   -6.937387E-10
9.479167E-03    -3.037158E-03   -1.146211E-09
9.500000E-03    -4.582392E-03   -3.458925E-10
9.520833E-03    -5.132544E-03   6.533736E-10
9.541666E-03    -3.875180E-04   5.596062E-10
9.562500E-03    -2.831903E-03   4.958880E-10
9.583334E-03    -9.546695E-05   -7.682737E-10
9.604166E-03    1.420567E-03    -8.876484E-10
9.625000E-03    3.077559E-03    -3.217302E-10
9.645834E-03    2.914131E-03    7.405964E-10
9.666666E-03    2.140470E-03    -1.177524E-10
9.687500E-03    2.800267E-03    8.545734E-11
9.708333E-03    -1.435144E-03   8.469362E-10
9.729167E-03    -1.120681E-03   1.789635E-09
9.750000E-03    -3.105883E-03   3.591961E-10
9.770833E-03    8.103226E-04    -5.489098E-11
9.791667E-03    1.633838E-03    1.450648E-10
9.812500E-03    2.465534E-03    -1.996412E-09
9.833333E-03    3.474942E-03    1.185539E-10
9.854167E-03    1.769087E-03    6.121075E-10
9.875000E-03    2.750935E-03    9.156294E-10
9.895833E-03    -1.675228E-03   -1.491391E-09
9.916667E-03    -1.291276E-03   1.166356E-11
9.937500E-03    -4.251686E-03   1.535039E-09
9.958333E-03    -4.353535E-03   1.795876E-09
9.979167E-03    -4.367864E-03   2.753574E-09
1.000000E-02    -3.761460E-03   1.019918E-09
1.002083E-02    4.636807E-05    9.176978E-10
1.004167E-02    -7.856769E-04   -2.875442E-10
1.006250E-02    2.656698E-03    -7.952549E-10
1.008333E-02    1.921837E-03    -9.183315E-10
1.010417E-02    4.380421E-03    -8.161640E-10
1.012500E-02    3.625046E-03    2.961471E-10
1.014583E-02    2.580793E-03    -1.897471E-11
1.016667E-02    3.464862E-03    -9.548344E-10
1.018750E-02    1.878896E-03    3.095913E-10
1.020833E-02    3.418237E-03    3.387955E-10
1.022917E-02    -7.829819E-04   -6.788747E-10
1.025000E-02    -2.082455E-04   -3.645291E-10
1.027083E-02    -2.141330E-03   1.143404E-09
1.029167E-02    -2.359088E-03   -1.198232E-09
1.031250E-02    -2.603537E-03   6.566184E-10
1.033333E-02    -3.836669E-03   9.793292E-10
1.035417E-02    -5.631212E-04   -3.173425E-10
1.037500E-02    -1.481010E-03   1.064469E-10
1.039583E-02    1.000936E-03    -4.756114E-10
1.041667E-02    -4.229852E-04   -6.857223E-10
1.043750E-02    8.493930E-04    -2.706146E-11
1.045833E-02    1.523879E-03    3.155771E-10
1.047917E-02    8.883278E-04    1.001532E-09
1.050000E-02    1.696674E-03    1.767718E-09
1.052083E-02    -5.091996E-04   1.015602E-09
1.054167E-02    1.125165E-03    -6.770037E-10
1.056250E-02    -9.585469E-04   -1.969350E-09
1.058333E-02    -8.791593E-04   -1.023458E-09
1.060417E-02    -2.642643E-03   -5.319021E-10
1.062500E-02    -2.819226E-03   -2.383763E-10
1.064583E-02    -2.375119E-03   2.083286E-10
1.066667E-02    -3.238829E-03   0.000000E+00
1.068750E-02    -1.453619E-03   1.382432E-10
1.070833E-02    -2.156373E-03   -6.111804E-10
1.072917E-02    1.185009E-03    3.637979E-11
1.075000E-02    8.806981E-04    -6.298689E-11
1.077083E-02    1.959275E-03    6.188220E-10
1.079167E-02    1.455831E-03    1.135049E-09
1.081250E-02    1.157569E-03    9.174528E-11
1.083333E-02    2.019650E-03    4.074536E-10
1.085417E-02    1.166003E-05    -8.112693E-10
1.087500E-02    1.053133E-03    -8.149073E-10
1.089583E-02    -1.728722E-03   -7.275958E-11
1.091667E-02    -2.992527E-04   -1.251465E-09
1.093750E-02    -1.402719E-03   3.749704E-10
1.095833E-02    -1.616269E-03   -1.024153E-09
1.097917E-02    -6.977216E-04   -1.775832E-10
1.100000E-02    -9.997725E-04   -6.933563E-10
1.102083E-02    1.502851E-03    6.359686E-10
1.104167E-02    -1.339332E-03   8.681215E-10
1.106250E-02    2.737295E-04    1.904232E-10
1.108333E-02    -9.150365E-04   9.999087E-10
1.110417E-02    -3.490671E-04   5.415861E-10
1.112500E-02    -6.857399E-04   -9.094947E-11
1.114583E-02    -1.512325E-03   -2.529322E-09
1.116667E-02    1.304966E-03    -4.893433E-10
1.118750E-02    -3.183191E-04   1.259738E-10
1.120833E-02    1.249797E-03    -1.669832E-09
1.122917E-02    -8.617838E-04   3.165042E-09
1.125000E-02    1.052878E-03    2.029992E-09
1.127083E-02    1.449108E-03    3.380735E-10
1.129167E-02    -1.715210E-04   4.891475E-10
1.131250E-02    4.313182E-06    -2.767006E-10
1.133333E-02    -1.618674E-03   5.675247E-10
1.135417E-02    1.125000E-03    -4.074536E-10
1.137500E-02    -3.206673E-04   -5.311449E-10
1.139583E-02    1.141415E-03    2.764864E-10
1.141667E-02    8.381993E-04    1.189120E-10
1.143750E-02    1.582265E-03    -2.561119E-10
1.145833E-02    2.338951E-03    -1.316948E-09
1.147917E-02    5.766458E-04    2.182787E-10
1.150000E-02    1.932643E-03    5.675247E-10
1.152083E-02    -8.270088E-05   -5.311449E-10
1.154167E-02    1.386032E-03    -1.455192E-11
1.156250E-02    -5.072117E-04   -7.494236E-10
1.158333E-02    1.167848E-04    -8.149073E-10
1.160417E-02    -3.812956E-04   -8.928652E-10
