Time[s]         Real[Pa]        Imag[Pa]
3.208333E-03    -3.260643E-04   -2.945516E-10
3.229167E-03    5.417077E-02    1.096387E-09
3.250000E-03    1.130539E-01    -3.259522E-09
3.270833E-03    1.235371E-01    1.612123E-10
3.291667E-03    1.239371E-01    -2.497472E-09
3.312500E-03    -9.722235E-03   -3.636908E-10
3.333333E-03    -1.402790E-01   1.609806E-09
3.354167E-03    -1.658117E-01   -7.639755E-11
3.375000E-03    -7.717088E-04   1.700755E-10
3.395833E-03    -2.415284E-03   -1.378794E-09
3.416667E-03    -5.495953E-02   9.407608E-10
3.437500E-03    -7.620720E-02   2.102074E-09
3.458333E-03    3.031210E-02    8.160486E-10
3.479167E-03    7.984510E-02    -2.546585E-09
3.500000E-03    1.521634E-02    -4.939693E-10
3.520833E-03    -1.842862E-02   7.075869E-10
3.541667E-03    2.628639E-05    9.777068E-10
3.562500E-03    3.506339E-02    -2.619345E-10
3.583333E-03    1.496422E-03    -1.490323E-09
3.604167E-03    -2.850848E-02   1.166650E-09
3.625000E-03    -2.509201E-02   2.670276E-09
3.645833E-03    -1.407937E-02   6.035656E-10
3.666667E-03    -4.621058E-03   3.868741E-10
3.687500E-03    -7.197796E-03   4.654785E-10
3.708333E-03    -6.014063E-03   7.872300E-10
3.729167E-03    -1.216700E-02   -1.356486E-10
3.750000E-03    -3.948148E-03   1.314843E-10
3.770833E-03    1.522952E-02    -1.623680E-09
3.791667E-03    8.761077E-03    -9.095482E-10
3.812500E-03    -5.950725E-03   4.148902E-10
3.833333E-03    -3.800841E-03   -7.924633E-11
3.854167E-03    5.086198E-03    1.893891E-10
3.875000E-03    8.307436E-03    5.707703E-10
3.895833E-03    -6.757840E-03   5.081758E-10
3.916667E-03    -8.594941E-03   1.558303E-09
3.937500E-03    -3.721458E-03   2.679371E-09
3.958333E-03    8.160423E-04    1.291482E-09
3.979167E-03    -2.219907E-03   -3.016937E-10
4.000000E-03    -1.191464E-02   2.963530E-10
4.020833E-03    -8.750003E-03   5.677389E-10
4.041667E-03    -8.940890E-03   -6.048675E-10
4.062500E-03    2.152594E-03    -4.113058E-10
4.083333E-03    8.524485E-03    -1.256124E-09
4.104167E-03    1.222857E-02    -1.868351E-09
4.125000E-03    1.438735E-02    -6.600790E-10
4.145833E-03    1.078954E-02    -4.490411E-11
4.166666E-03    9.856980E-03    4.491723E-10
4.187500E-03    4.316819E-04    3.511805E-11
4.208333E-03    -4.696868E-03   4.560133E-10
4.229167E-03    -1.456042E-02   2.007841E-10
4.250000E-03    -1.746711E-02   9.153081E-10
4.270833E-03    -1.747737E-02   2.473826E-10
4.291667E-03    -1.047145E-02   -3.024508E-11
4.312500E-03    -5.042227E-03   -1.031023E-09
4.333333E-03    -5.215039E-03   -1.999190E-10
4.354167E-03    1.503429E-03    -7.982105E-10
4.375000E-03    3.186961E-03    1.621754E-10
4.395833E-03    9.524662E-03    -5.773821E-10
4.416666E-03    9.876527E-04    -9.550155E-11
4.437500E-03    8.077653E-04    2.331427E-10
4.458333E-03    -2.771317E-03   -9.120801E-11
4.479167E-03    -2.283175E-03   -4.085413E-10
4.500000E-03    -2.902855E-03   -5.692588E-10
4.520833E-03    -9.782399E-03   8.092009E-10
4.541667E-03    -5.598640E-03   -8.363754E-11
4.562500E-03    -9.853458E-03   1.489573E-09
4.583333E-03    2.258010E-04    -3.643150E-10
4.604167E-03    -4.218970E-03   -1.274782E-09
4.625000E-03    -5.936300E-04   1.237840E-09
4.645833E-03    8.595051E-04    1.290751E-09
4.666667E-03    -1.232782E-04   1.992150E-09
4.687500E-03    4.208803E-03    1.232499E-09
4.708333E-03    -3.857704E-03   -1.767808E-10
4.729167E-03    4.018134E-03    -3.836461E-10
4.750000E-03    -1.406454E-03   -9.448221E-10
4.770833E-03    3.414793E-03    1.179632E-09
4.791667E-03    2.214531E-03    -2.174939E-10
4.812500E-03    1.912749E-03    -3.758531E-10
4.833333E-03    6.914585E-03    -2.411298E-10
4.854166E-03    -1.106849E-04   7.334719E-10
4.875000E-03    5.544650E-03    6.700299E-10
4.895833E-03    -3.560421E-04   -3.854743E-10
4.916667E-03    3.423937E-03    5.421923E-10
4.937500E-03    -1.059589E-03   -4.112387E-11
4.958333E-03    -4.357242E-03   -3.645292E-10
4.979167E-03    -7.747728E-04   -7.580818E-10
5.000000E-03    -3.546388E-03   5.330174E-10
5.020833E-03    9.385392E-04    1.807447E-10
5.041667E-03    -5.079063E-03   -2.037980E-10
5.062500E-03    -1.074814E-03   9.053946E-11
5.083333E-03    2.637474E-04    2.121310E-10
5.104166E-03    -1.038091E-03   6.823887E-11
5.125000E-03    -8.974846E-04   -9.613534E-10
5.145833E-03    -3.021854E-03   9.127579E-10
5.166667E-03    1.471167E-03    -4.606235E-10
5.187500E-03    3.819777E-05    3.441278E-10
5.208333E-03    -1.873669E-04   6.093615E-11
5.229167E-03    -7.525044E-04   4.646021E-10
5.250000E-03    -2.203240E-03   -1.104860E-10
5.270833E-03    5.069832E-04    -3.950955E-10
5.291667E-03    5.895256E-04    1.083010E-10
5.312500E-03    1.967402E-03    -6.946841E-10
5.333333E-03    2.081208E-03    -6.919288E-10
5.354166E-03    -7.690056E-04   1.296546E-09
5.375000E-03    8.616954E-04    1.467763E-10
5.395833E-03    -1.030576E-04   -2.878814E-10
5.416667E-03    1.905419E-03    -3.994148E-10
5.437500E-03    -3.140249E-04   -2.236378E-10
5.458333E-03    -2.467590E-03   3.701819E-10
5.479167E-03    1.042950E-04    5.828966E-10
5.500000E-03    -1.759304E-03   9.207892E-10
5.520833E-03    1.670093E-03    6.065435E-10
5.541666E-03    -1.280532E-03   3.757460E-10
5.562500E-03    1.242005E-03    6.011400E-10
5.583333E-03    1.760683E-03    2.153904E-10
5.604167E-03    1.149747E-03    -2.166020E-10
5.625000E-03    2.020654E-03    -7.694677E-10
5.645833E-03    -2.817303E-03   4.343820E-10
5.666667E-03    -2.522974E-04   -8.883889E-10
5.687500E-03    -3.138740E-03   -3.439718E-10
5.708333E-03    -1.125500E-03   7.971263E-12
5.729167E-03    -2.262706E-03   8.335515E-10
5.750000E-03    -1.031439E-03   -3.617831E-10
5.770833E-03    1.833257E-03    2.593215E-10
5.791666E-03    1.344925E-03    -3.176898E-10
5.812500E-03    5.803652E-03    -5.111895E-10
5.833333E-03    4.872774E-03    7.172540E-11
5.854167E-03    6.870565E-03    -5.307165E-10
5.875000E-03    3.072079E-03    3.150504E-10
5.895833E-03    2.890482E-03    -7.185712E-10
5.916667E-03    1.306782E-03    3.138300E-10
5.937500E-03    -1.076549E-03   -2.360869E-09
5.958333E-03    -1.792579E-03   -1.251001E-09
5.979167E-03    -5.724578E-03   -6.199189E-10
6.000000E-03    -4.110876E-03   -4.834229E-10
6.020833E-03    -4.970184E-03   -7.845182E-10
6.041666E-03    -1.276934E-03   7.360306E-10
6.062500E-03    -2.217682E-03   1.335637E-09
6.083333E-03    4.311541E-04    9.494625E-10
6.104167E-03    2.770889E-03    4.948003E-10
6.125000E-03    3.375911E-03    -7.355846E-10
6.145833E-03    4.902999E-03    -2.428175E-10
6.166667E-03    1.425085E-03    -4.400120E-11
6.187500E-03    2.105522E-03    4.872750E-10
6.208333E-03    -1.315579E-03   7.310371E-10
6.229166E-03    2.132489E-04    6.273754E-11
6.250000E-03    -1.339052E-03   1.111901E-10
6.270833E-03    -2.383721E-03   -8.001764E-10
6.291667E-03    -1.554797E-03   -1.019347E-09
6.312500E-03    -8.816941E-04   -1.565226E-10
6.333333E-03    3.494695E-03    4.475785E-10
6.354167E-03    1.112283E-03    2.779803E-10
6.375000E-03    2.477644E-03    -9.099423E-11
6.395833E-03    1.169811E-03    1.227015E-10
6.416667E-03    2.433999E-03    -3.940965E-10
6.437500E-03    2.147401E-03    1.105445E-09
6.458333E-03    -1.045619E-03   -8.315642E-11
6.479166E-03    -3.946302E-04   4.516892E-10
6.500000E-03    -1.228064E-03   7.677198E-10
6.520833E-03    2.440648E-04    2.905023E-10
6.541667E-03    -2.030157E-03   -2.256258E-10
6.562500E-03    -4.000082E-04   2.866875E-10
6.583333E-03    8.676285E-04    3.337486E-10
6.604167E-03    6.102785E-04    5.975196E-10
6.625000E-03    2.160179E-03    2.047243E-11
6.645833E-03    2.156510E-03    -4.233518E-10
6.666667E-03    2.812045E-03    -7.509565E-10
6.687500E-03    8.322959E-04    -1.104572E-09
6.708333E-03    -4.813583E-04   -1.050902E-09
6.729166E-03    -9.743223E-05   -7.146108E-10
6.750000E-03    -4.990463E-04   -1.402540E-10
6.770833E-03    -6.646144E-04   2.597239E-10
6.791667E-03    1.323385E-04    1.892284E-10
6.812500E-03    -1.692047E-04   2.650463E-10
6.833333E-03    3.015664E-04    -2.106711E-10
6.854167E-03    -4.412693E-04   1.706068E-10
6.875000E-03    8.794179E-04    -1.595808E-10
6.895833E-03    1.441993E-03    1.400086E-10
6.916666E-03    6.013524E-04    3.381178E-10
6.937500E-03    6.823079E-04    5.431957E-10
6.958333E-03    -1.034039E-04   4.787782E-10
6.979167E-03    1.873755E-03    1.371555E-10
7.000000E-03    -5.807108E-04   -1.775427E-10
7.020833E-03    6.858378E-04    4.153853E-10
7.041667E-03    6.088833E-04    3.697830E-10
7.062500E-03    1.452815E-03    3.728125E-10
7.083333E-03    1.763214E-03    6.677113E-10
7.104167E-03    -4.464285E-04   -2.535486E-10
7.125000E-03    2.006161E-03    -6.920360E-10
7.145833E-03    -1.492718E-04   6.647067E-10
7.166666E-03    1.386527E-03    -4.384939E-10
7.187500E-03    1.301890E-03    -2.783897E-10
7.208333E-03    9.384709E-04    -3.800031E-10
7.229167E-03    1.508618E-03    8.851158E-10
7.250000E-03    3.137891E-04    1.484299E-09
7.270833E-03    1.530020E-03    -3.051618E-10
7.291667E-03    3.666059E-04    3.104230E-10
7.312500E-03    1.015054E-03    6.545501E-10
7.333333E-03    -2.171131E-04   2.772712E-10
7.354166E-03    -9.560832E-04   -6.822189E-10
7.375000E-03    -1.766664E-03   -5.528117E-10
7.395833E-03    -1.402663E-04   7.387553E-10
7.416666E-03    5.703967E-04    -2.619966E-10
7.437500E-03    -1.436344E-04   -4.495895E-10
7.458333E-03    1.968028E-03    -1.062862E-10
7.479167E-03    1.161316E-03    -5.894061E-10
7.500000E-03    2.505104E-03    -1.055080E-10
7.520833E-03    1.235561E-03    -1.060452E-10
7.541667E-03    2.146716E-03    1.062594E-10
7.562500E-03    1.389559E-03    1.299239E-10
7.583333E-03    -7.175785E-04   4.157821E-11
7.604166E-03    6.315414E-04    -3.207479E-10
7.625000E-03    -6.707507E-04   -8.318748E-10
7.645833E-03    -5.093063E-04   -6.279521E-10
7.666667E-03    -1.854361E-03   -1.265093E-10
7.687500E-03    -2.139714E-03   1.676185E-10
7.708333E-03    -1.913567E-03   -1.652963E-10
7.729167E-03    -2.442012E-03   -6.291913E-10
7.750000E-03    -2.121361E-03   -1.535891E-10
7.770833E-03    -2.840777E-03   1.536598E-10
7.791667E-03    -1.413999E-03   -1.900844E-10
7.812500E-03    8.729951E-04    3.682734E-10
7.833334E-03    3.712362E-05    4.191746E-10
7.854166E-03    1.210725E-03    5.311085E-10
7.875000E-03    1.690272E-03    -7.769027E-11
7.895833E-03    1.190854E-03    -1.073292E-09
7.916667E-03    1.805547E-03    -1.102131E-09
7.937500E-03    4.642335E-04    -8.803547E-11
7.958333E-03    1.954345E-03    -3.918426E-10
7.979167E-03    -8.116155E-04   1.449448E-10
7.999999E-03    1.016659E-03    1.026409E-09
8.020833E-03    1.100700E-03    2.000353E-10
8.041667E-03    1.010892E-03    1.704855E-10
8.062500E-03    2.700257E-03    -3.284890E-11
8.083333E-03    -8.412128E-04   -1.256929E-10
8.104167E-03    1.684425E-03    -8.785895E-10
8.125000E-03    -1.221587E-03   5.999716E-10
8.145833E-03    -3.002905E-04   -5.419472E-10
8.166666E-03    -9.615093E-04   7.356857E-11
8.187500E-03    1.417141E-04    3.949773E-10
8.208334E-03    3.265786E-03    -6.152273E-12
8.229166E-03    1.527166E-03    -4.502351E-10
8.250000E-03    3.572975E-03    2.451635E-10
8.270834E-03    -1.681042E-04   2.715022E-10
8.291666E-03    1.106577E-04    4.514927E-11
8.312500E-03    -2.177646E-03   -2.746674E-10
8.333333E-03    -3.740689E-03   7.754645E-10
8.354167E-03    -2.725980E-03   2.306498E-10
8.375000E-03    -2.587461E-03   -3.962192E-10
8.395833E-03    4.057197E-04    1.606952E-10
8.416667E-03    1.647749E-03    -4.768869E-10
8.437500E-03    2.818860E-03    -1.211494E-10
8.458333E-03    3.163377E-03    -4.243324E-10
8.479167E-03    2.233646E-03    -1.880872E-10
8.500000E-03    1.089444E-04    2.877281E-10
8.520833E-03    -1.870297E-03   1.273470E-09
8.541667E-03    -2.465013E-03   2.779665E-10
8.562500E-03    -1.747225E-03   -5.936331E-10
8.583333E-03    -1.473645E-04   9.618614E-10
8.604167E-03    -8.101704E-04   1.200337E-09
8.625000E-03    -2.510232E-04   1.133989E-09
8.645833E-03    -5.786410E-04   -1.126535E-10
8.666666E-03    -6.083347E-05   -6.158840E-10
8.687500E-03    -2.581318E-04   -1.208644E-09
8.708334E-03    1.067616E-03    6.964948E-10
8.729166E-03    1.721793E-03    9.397222E-10
8.750000E-03    2.634166E-03    9.580939E-10
8.770833E-03    2.342818E-03    -4.490410E-10
8.791666E-03    1.869543E-03    4.848854E-10
8.812500E-03    2.210570E-03    1.118696E-09
8.833333E-03    1.353749E-03    1.745980E-10
8.854167E-03    6.030035E-04    -3.337853E-10
8.875000E-03    3.448857E-03    -5.197850E-10
8.895833E-03    3.991065E-03    6.087189E-10
8.916667E-03    2.668132E-03    3.855187E-10
8.937499E-03    -4.522521E-03   -7.742118E-10
8.958333E-03    -1.304913E-02   7.166818E-10
8.979167E-03    -1.409512E-02   7.313321E-10
9.000000E-03    -3.401675E-03   9.827897E-10
9.020833E-03    6.453214E-03    4.891605E-10
9.041667E-03    1.342647E-03    1.076409E-10
9.062500E-03    1.835217E-03    -7.754801E-11
9.083333E-03    2.973104E-03    1.338237E-10
9.104166E-03    7.902628E-03    -2.204206E-11
9.125000E-03    4.288489E-03    -4.506818E-10
9.145834E-03    -6.282781E-05   -1.158608E-09
9.166666E-03    -5.041157E-04   -3.634462E-11
9.187500E-03    2.228129E-03    -1.423447E-10
9.208334E-03    4.401358E-03    1.992680E-10
9.229166E-03    2.557487E-03    6.310998E-10
9.250000E-03    2.511788E-03    -4.862408E-10
9.270833E-03    9.682780E-04    -6.429416E-10
9.291667E-03    -1.239094E-03   -3.906192E-10
9.312500E-03    6.600459E-04    -9.817188E-11
9.333333E-03    -2.674089E-04   -7.272745E-10
9.354167E-03    8.260671E-04    -9.273458E-10
9.374999E-03    -3.194022E-03   -4.003735E-10
9.395833E-03    -4.031125E-03   -2.621838E-10
9.416667E-03    -2.431462E-03   -2.746894E-10
9.437500E-03    -3.844871E-03   2.900249E-10
9.458333E-03    1.465443E-03    9.365118E-10
9.479167E-03    5.157962E-04    6.273144E-10
9.500000E-03    1.654557E-03    4.450876E-10
9.520833E-03    4.051061E-04    -4.863793E-10
9.541666E-03    5.045213E-04    -4.457993E-10
9.562500E-03    -6.056726E-04   -5.303601E-11
9.583334E-03    -3.672045E-03   -7.018438E-10
9.604166E-03    -3.150293E-03   -1.364946E-10
9.625000E-03    -6.467711E-03   1.054992E-09
9.645834E-03    -4.526776E-03   2.743240E-10
9.666666E-03    -4.543817E-03   8.486029E-10
9.687500E-03    -3.657038E-03   1.915192E-10
9.708333E-03    1.161384E-04    -5.124196E-10
9.729167E-03    -3.414985E-04   4.198381E-11
9.750000E-03    1.837021E-03    2.497944E-10
9.770833E-03    3.093907E-03    -8.751925E-10
9.791667E-03    2.755946E-03    1.667672E-10
9.812500E-03    8.338863E-05    3.318095E-10
9.833333E-03    -2.776952E-03   -3.785532E-11
9.854167E-03    -3.155220E-03   1.065998E-09
9.875000E-03    -3.098450E-03   6.377868E-10
9.895833E-03    -2.542895E-03   -4.818532E-10
9.916667E-03    -2.530097E-03   2.833700E-10
9.937500E-03    7.285728E-04    -1.681031E-09
9.958333E-03    3.308425E-03    -4.463258E-10
9.979167E-03    4.147264E-03    -1.809535E-10
1.000000E-02    3.420444E-03    3.242054E-11
1.002083E-02    1.867071E-03    1.174096E-09
1.004167E-02    1.671898E-03    6.797138E-10
1.006250E-02    -4.167398E-04   9.775269E-11
1.008333E-02    -2.270092E-03   7.283081E-10
1.010417E-02    -3.376876E-03   4.483985E-10
1.012500E-02    -2.602252E-03   5.761105E-10
1.014583E-02    -2.050661E-03   5.828614E-10
1.016667E-02    -1.045261E-03   9.470554E-11
1.018750E-02    4.435963E-04    -2.185465E-10
1.020833E-02    6.006360E-04    -1.804096E-10
1.022917E-02    7.454284E-04    -2.217469E-10
1.025000E-02    5.176454E-04    -2.083446E-10
1.027083E-02    1.109418E-03    -4.804802E-10
1.029167E-02    -6.616266E-04   6.485409E-10
1.031250E-02    -1.211371E-03   -1.149532E-10
1.033333E-02    -1.910486E-03   8.247870E-11
1.035417E-02    -1.764938E-03   9.959364E-10
1.037500E-02    1.979535E-04    3.288355E-10
1.039583E-02    5.171538E-04    1.332184E-10
1.041667E-02    1.961373E-03    -8.865397E-11
1.043750E-02    1.963982E-03    -2.532052E-10
1.045833E-02    2.174542E-03    -1.629242E-10
1.047917E-02    1.202517E-03    -6.363250E-10
1.050000E-02    2.156669E-04    -9.140062E-10
1.052083E-02    2.177112E-04    7.574014E-11
1.054167E-02    -6.142110E-04   1.363890E-10
1.056250E-02    -1.882571E-04   -5.175912E-10
1.058333E-02    -1.370479E-03   -1.103158E-10
1.060417E-02    -1.287654E-03   1.198743E-10
1.062500E-02    -1.736038E-03   3.025764E-10
1.064583E-02    -1.973177E-03   4.940870E-10
1.066667E-02    -1.429613E-03   5.456968E-10
1.068750E-02    -1.623467E-03   -1.673470E-10
1.070833E-02    -6.047114E-04   -8.640200E-11
1.072917E-02    -6.216589E-04   -4.456524E-10
1.075000E-02    8.116416E-04    1.808780E-10
1.077083E-02    1.535277E-03    -5.706641E-11
1.079167E-02    1.204614E-03    2.103250E-10
1.081250E-02    1.436180E-03    -2.110028E-10
1.083333E-02    6.261538E-04    -4.555432E-10
1.085417E-02    6.400289E-04    -1.031367E-09
1.087500E-02    -4.096297E-05   -2.446541E-10
1.089583E-02    -6.119482E-04   4.692993E-10
1.091667E-02    -8.303130E-04   3.959691E-10
1.093750E-02    -1.290211E-03   -9.936668E-11
1.095833E-02    -1.248681E-03   8.003553E-11
1.097917E-02    -1.474773E-03   5.706269E-13
1.100000E-02    -6.288776E-04   4.087196E-10
1.102083E-02    5.753477E-05    3.959021E-10
1.104167E-02    1.096991E-03    3.580039E-12
1.106250E-02    2.071431E-03    -6.854469E-10
1.108333E-02    1.796234E-03    -6.837794E-10
1.110417E-02    2.231521E-03    -5.387865E-10
1.112500E-02    1.512103E-03    7.017414E-12
1.114583E-02    5.518365E-04    -2.165133E-10
1.116667E-02    -2.608671E-04   6.037974E-10
1.118750E-02    -6.970114E-04   3.588044E-10
1.120833E-02    -8.484145E-04   1.046271E-09
1.122917E-02    -1.553701E-03   6.434587E-10
1.125000E-02    -3.629680E-04   -6.911089E-10
1.127083E-02    -1.900540E-04   -4.413279E-10
1.129167E-02    -6.205145E-05   -1.194167E-09
1.131250E-02    1.658801E-04    -7.838774E-10
1.133333E-02    5.461542E-04    -1.116859E-09
1.135417E-02    1.548265E-03    0.000000E+00
1.137500E-02    1.158996E-03    2.969500E-10
1.139583E-02    1.294403E-03    1.818989E-11
1.141667E-02    4.810093E-04    3.641411E-10
1.143750E-02    6.011231E-04    6.032267E-10
1.145833E-02    -2.179094E-04   3.740341E-10
1.147917E-02    -1.193690E-03   -4.768026E-10
1.150000E-02    -7.826543E-04   -2.484057E-10
1.152083E-02    -1.138646E-03   3.510650E-10
1.154167E-02    2.529563E-04    -6.448317E-10
1.156250E-02    1.051991E-03    3.547029E-11
1.158333E-02    2.008464E-03    -3.552736E-10
1.160417E-02    2.064053E-03    -1.001585E-09
