Time[s]         Real[Pa]        Imag[Pa]
2.333333E-03    -4.763457E-05   -2.950419E-10
2.354167E-03    -2.358058E-04   -1.668831E-09
2.375000E-03    2.597964E-04    -1.023805E-10
2.395833E-03    -1.089518E-04   -4.903515E-10
2.416667E-03    3.001647E-04    3.584388E-10
2.437500E-03    -4.537512E-04   -1.563827E-09
2.458333E-03    3.926313E-04    -1.127100E-10
2.479167E-03    -3.004880E-04   -4.704405E-10
2.500000E-03    4.380598E-04    9.704576E-10
2.520833E-03    -4.805910E-04   -2.913596E-10
2.541667E-03    2.949370E-04    4.184746E-10
2.562500E-03    -2.258686E-04   -1.080836E-09
2.583333E-03    2.771846E-04    -1.790901E-09
2.604167E-03    -1.865410E-04   -2.906567E-10
2.625000E-03    7.467847E-05    -1.140347E-09
2.645833E-03    -5.568436E-05   3.815418E-10
2.666667E-03    1.951766E-04    1.549779E-09
2.687500E-03    -1.613573E-04   4.583853E-10
2.708333E-03    2.216283E-04    3.819878E-10
2.729167E-03    -4.543811E-04   9.094947E-10
2.750000E-03    5.628010E-04    1.637090E-09
2.770833E-03    -6.516094E-04   3.841456E-10
2.791667E-03    7.772825E-04    6.127501E-11
2.812500E-03    -9.226060E-04   -4.297801E-11
2.833333E-03    9.210485E-04    -6.893970E-10
2.854167E-03    -8.511333E-04   -1.349690E-09
2.875000E-03    8.527612E-04    -1.797162E-09
2.895833E-03    -8.308114E-04   -6.248229E-10
2.916667E-03    6.614682E-04    8.294592E-10
2.937500E-03    -5.846505E-04   6.038443E-10
2.958333E-03    5.975708E-04    2.175511E-09
2.979167E-03    -6.118358E-04   2.201441E-09
3.000000E-03    5.306634E-04    2.535564E-09
3.020833E-03    -6.894497E-04   -4.038156E-10
3.041667E-03    8.093345E-04    1.702002E-10
3.062500E-03    -9.530045E-04   -1.323244E-09
3.083333E-03    9.991300E-04    -4.633788E-10
3.104167E-03    -1.175345E-03   -3.758531E-10
3.125000E-03    1.274788E-03    7.948449E-10
3.145833E-03    -7.984771E-04   -8.638440E-11
3.166667E-03    1.604502E-03    8.426556E-10
3.187500E-03    3.724521E-02    -1.686435E-09
3.208333E-03    1.445000E-01    -1.840817E-09
3.229167E-03    1.489603E-01    -2.177330E-09
3.250000E-03    1.725515E-01    -4.644344E-09
3.270833E-03    1.302602E-03    -1.408932E-09
3.291667E-03    -1.530943E-01   1.637565E-09
3.312500E-03    -2.296942E-01   5.750289E-09
3.333333E-03    -5.075705E-02   2.568413E-09
3.354167E-03    2.009639E-02    -1.025910E-09
3.375000E-03    -4.596839E-02   -1.110493E-09
3.395833E-03    -9.876710E-02   2.768502E-09
3.416667E-03    -9.020520E-03   1.127773E-09
3.437500E-03    1.147485E-01    -3.355697E-09
3.458333E-03    6.050134E-02    -3.283847E-09
3.479167E-03    -2.247800E-02   -2.157820E-10
3.500000E-03    -2.686136E-02   2.630259E-09
3.520833E-03    3.739330E-02    -3.019522E-10
3.541667E-03    3.037018E-02    -1.233275E-09
3.562500E-03    -2.939106E-02   7.785275E-10
3.583333E-03    -5.069796E-02   2.815796E-09
3.604167E-03    -2.117306E-02   8.422456E-10
3.625000E-03    9.920656E-04    3.910827E-10
3.645833E-03    1.428594E-03    -1.443814E-09
3.666667E-03    -1.687781E-02   -1.442708E-10
3.687500E-03    -1.356213E-02   4.567713E-10
3.708333E-03    -4.570222E-03   -5.794552E-10
3.729167E-03    1.558637E-02    4.709576E-10
3.750000E-03    1.674379E-02    -1.127773E-10
3.770833E-03    -6.679352E-03   7.197400E-10
3.791667E-03    -4.605500E-03   2.903070E-10
3.812500E-03    2.263333E-03    -1.435931E-10
3.833333E-03    9.934633E-03    7.880684E-10
3.854167E-03    3.548551E-03    8.693699E-10
3.875000E-03    -1.144222E-02   6.589377E-10
3.895833E-03    -5.785335E-04   1.127773E-09
3.916667E-03    -3.676583E-03   2.356055E-09
3.937500E-03    -6.018175E-03   3.752106E-11
3.958333E-03    -2.029156E-02   2.932924E-10
3.979167E-03    -1.878117E-02   -1.612088E-09
4.000000E-03    7.838472E-04    -8.096996E-10
4.020833E-03    1.038924E-02    -5.411318E-10
4.041667E-03    1.934144E-02    -1.312383E-09
4.062500E-03    1.238297E-02    -1.660987E-09
4.083333E-03    1.294656E-02    -6.716706E-10
4.104167E-03    1.270185E-02    -3.762990E-10
4.125000E-03    8.557484E-03    1.023805E-10
4.145833E-03    -1.020103E-03   -3.817736E-10
4.166666E-03    -1.601199E-02   4.843147E-10
4.187500E-03    -2.547983E-02   -5.083899E-10
4.208333E-03    -2.298681E-02   9.745500E-10
4.229167E-03    -1.903172E-02   -4.305298E-10
4.250000E-03    -8.472159E-03   -1.177524E-10
4.270833E-03    -2.242166E-04   -5.497448E-10
4.291667E-03    -3.689656E-04   -1.331910E-09
4.312500E-03    5.947802E-03    -3.869812E-10
4.333333E-03    6.184568E-03    4.958976E-10
4.354167E-03    1.440054E-02    -1.422218E-09
4.375000E-03    6.146457E-03    -2.078283E-10
4.395833E-03    -3.700396E-03   -4.580824E-10
4.416666E-03    -5.968899E-03   9.005068E-10
4.437500E-03    -8.659434E-03   1.243065E-09
4.458333E-03    -1.748027E-03   -5.529101E-10
4.479167E-03    -1.427923E-02   -2.019429E-10
4.500000E-03    -9.991849E-03   1.189120E-10
4.520833E-03    -5.974235E-03   1.302182E-09
4.541667E-03    4.866572E-04    -1.617154E-09
4.562500E-03    4.638220E-03    -1.410430E-09
4.583333E-03    -4.604982E-03   3.485147E-10
4.604167E-03    4.195488E-03    8.172250E-10
4.625000E-03    3.901476E-04    2.437911E-09
4.645833E-03    4.460898E-03    1.805553E-09
4.666667E-03    5.660079E-04    7.991070E-10
4.687500E-03    -7.443730E-04   -3.520456E-10
4.708333E-03    5.741293E-03    4.344891E-10
4.729167E-03    -3.786758E-04   8.869225E-10
4.750000E-03    3.953111E-03    -4.170068E-10
4.770833E-03    -1.458457E-03   -2.013916E-09
4.791667E-03    2.677445E-03    -9.484600E-10
4.812500E-03    4.696158E-03    3.397946E-10
4.833333E-03    5.324592E-04    1.328933E-10
4.854166E-03    2.930185E-03    9.271492E-11
4.875000E-03    -1.264705E-03   -3.687026E-10
4.895833E-03    2.420983E-03    1.475542E-12
4.916667E-03    -9.372845E-04   -2.559069E-10
4.937500E-03    -3.974686E-03   -8.837260E-10
4.958333E-03    -2.423477E-03   -4.969055E-10
4.979167E-03    -2.398280E-03   -2.773064E-10
5.000000E-03    -6.485998E-05   -2.661339E-10
5.020833E-03    -3.218482E-03   -1.107284E-10
5.041667E-03    -3.838510E-03   1.214559E-09
5.062500E-03    -7.163769E-04   6.241903E-10
5.083333E-03    -2.053062E-03   -5.192412E-10
5.104166E-03    -9.395779E-04   6.804892E-10
5.125000E-03    -1.346328E-03   5.738865E-10
5.145833E-03    9.876351E-04    1.502448E-10
5.166667E-03    4.271215E-03    -5.663482E-10
5.187500E-03    9.616449E-04    2.948053E-10
5.208333E-03    3.090070E-03    -1.439035E-09
5.229167E-03    8.296728E-04    -1.398321E-09
5.250000E-03    1.349202E-03    -1.593394E-10
5.270833E-03    -5.222324E-04   2.721355E-10
5.291667E-03    -4.223607E-03   7.140856E-10
5.312500E-03    -7.903660E-04   -6.716129E-10
5.333333E-03    -2.639978E-03   -7.229603E-11
5.354166E-03    4.741886E-04    7.141002E-10
5.375000E-03    -1.386675E-03   -1.608902E-10
5.395833E-03    -1.082669E-03   1.151134E-10
5.416667E-03    4.683490E-04    -3.739806E-10
5.437500E-03    -5.439040E-04   2.743821E-10
5.458333E-03    2.238269E-03    7.313936E-10
5.479167E-03    -1.714771E-04   9.081103E-11
5.500000E-03    1.199126E-03    6.905602E-10
5.520833E-03    1.494118E-03    -4.634675E-10
5.541666E-03    1.723154E-03    -2.493919E-11
5.562500E-03    1.908500E-03    -1.779685E-09
5.583333E-03    6.031778E-04    6.050809E-10
5.604167E-03    -8.920879E-04   -1.239302E-09
5.625000E-03    -1.177790E-03   -1.191972E-09
5.645833E-03    -1.447934E-03   -5.847507E-10
5.666667E-03    -1.917221E-03   6.559599E-10
5.687500E-03    -1.261310E-03   -1.070886E-10
5.708333E-03    -1.423282E-03   2.863294E-10
5.729167E-03    2.602885E-03    1.273828E-10
5.750000E-03    2.453895E-03    -1.775481E-10
5.770833E-03    4.681717E-03    -5.525444E-10
5.791666E-03    3.557105E-03    -6.064899E-10
5.812500E-03    3.423156E-03    -5.345687E-10
5.833333E-03    6.828084E-03    -6.125359E-10
5.854167E-03    2.360535E-03    -1.214657E-09
5.875000E-03    2.885371E-03    8.544966E-10
5.895833E-03    -2.813187E-03   1.800905E-09
5.916667E-03    -2.092340E-03   2.014654E-09
5.937500E-03    -3.362733E-03   -8.316346E-10
5.958333E-03    -6.586949E-03   7.272134E-10
5.979167E-03    -3.382371E-03   1.365721E-09
6.000000E-03    -3.889839E-03   9.331768E-10
6.020833E-03    1.856336E-03    1.538437E-09
6.041666E-03    -5.810942E-05   -7.673994E-10
6.062500E-03    2.339796E-03    9.345322E-10
6.083333E-03    5.586030E-03    6.398559E-10
6.104167E-03    4.506866E-03    -1.156833E-10
6.125000E-03    6.233244E-03    -1.069315E-09
6.145833E-03    1.109006E-03    -1.405187E-09
6.166667E-03    9.690531E-04    6.400701E-10
6.187500E-03    -1.489211E-03   6.845458E-10
6.208333E-03    -3.330246E-03   1.071171E-09
6.229166E-03    -3.418128E-03   1.741770E-10
6.250000E-03    -4.991706E-03   -4.271912E-10
6.270833E-03    -2.155843E-03   2.906987E-10
6.291667E-03    -1.755253E-03   9.115982E-10
6.312500E-03    4.468546E-04    -3.320551E-10
6.333333E-03    2.616730E-03    1.167366E-10
6.354167E-03    2.433869E-03    -2.766378E-10
6.375000E-03    4.956494E-03    -7.941311E-10
6.395833E-03    3.961925E-03    -4.201330E-10
6.416667E-03    3.178230E-03    -2.392147E-10
6.437500E-03    2.004280E-03    2.113149E-10
6.458333E-03    -1.154744E-03   4.780194E-10
6.479166E-03    2.506378E-04    3.141497E-10
6.500000E-03    -9.849272E-04   4.419968E-10
6.520833E-03    -9.419311E-04   2.707265E-10
6.541667E-03    -1.121551E-03   -1.846450E-10
6.562500E-03    -4.836830E-04   -8.242348E-10
6.583333E-03    2.155269E-03    5.094593E-10
6.604167E-03    4.757674E-04    8.646441E-10
6.625000E-03    2.275733E-03    2.018657E-09
6.645833E-03    5.707804E-04    1.303339E-10
6.666667E-03    1.452194E-03    -7.340545E-10
6.687500E-03    7.637831E-04    -1.293658E-09
6.708333E-03    -2.573307E-03   -5.167974E-11
6.729166E-03    1.084118E-04    -5.441650E-10
6.750000E-03    -6.551580E-04   9.440043E-11
6.770833E-03    5.979688E-04    -2.830670E-10
6.791667E-03    -4.395851E-04   1.030382E-09
6.812500E-03    -9.626619E-04   -5.904602E-11
6.833333E-03    3.116962E-04    -5.599902E-10
6.854167E-03    7.031502E-04    -3.115107E-10
6.875000E-03    2.427815E-03    -4.008906E-10
6.895833E-03    1.530701E-03    1.079094E-10
6.916666E-03    1.252368E-03    -2.624148E-10
6.937500E-03    4.520617E-04    6.530799E-10
6.958333E-03    1.149819E-03    -4.914384E-10
6.979167E-03    1.388392E-03    3.250057E-10
7.000000E-03    3.524047E-04    1.027688E-09
7.020833E-03    5.943682E-04    4.406008E-10
7.041667E-03    4.748490E-04    7.814693E-10
7.062500E-03    3.610287E-04    -1.236401E-09
7.083333E-03    -1.372228E-04   -1.302324E-09
7.104167E-03    4.711399E-04    2.083232E-10
7.125000E-03    8.006819E-04    3.640564E-10
7.145833E-03    1.932075E-03    9.781542E-11
7.166666E-03    6.051367E-04    -7.341221E-10
7.187500E-03    2.122425E-03    6.829762E-10
7.208333E-03    2.144111E-03    7.129702E-11
7.229167E-03    1.440912E-03    -1.330180E-09
7.250000E-03    2.626123E-03    3.123863E-09
7.270833E-03    5.970994E-04    4.008011E-11
7.291667E-03    1.998783E-03    9.005696E-10
7.312500E-03    -1.044458E-03   -1.863972E-09
7.333333E-03    -1.307433E-03   -7.634400E-11
7.354166E-03    -1.510426E-03   2.635760E-10
7.375000E-03    -3.425552E-03   -7.571631E-10
7.395833E-03    -9.446914E-04   -3.970472E-10
7.416666E-03    -8.475644E-04   -6.084068E-10
7.437500E-03    5.920320E-04    -2.733479E-10
7.458333E-03    2.127379E-04    6.687287E-10
7.479167E-03    8.526193E-04    8.481925E-10
7.500000E-03    2.351352E-03    -1.541506E-10
7.520833E-03    2.145011E-03    -3.871586E-11
7.541667E-03    1.591447E-03    4.480198E-10
7.562500E-03    3.268214E-04    7.583993E-10
7.583333E-03    -5.067720E-04   1.685288E-10
7.604166E-03    -1.598096E-03   -1.093765E-09
7.625000E-03    -7.444436E-04   -8.199394E-10
7.645833E-03    -1.879425E-03   6.874709E-10
7.666667E-03    -1.506609E-03   -9.090512E-11
7.687500E-03    -1.128981E-03   -4.427365E-10
7.708333E-03    -8.599364E-04   -6.378946E-10
7.729167E-03    4.543960E-04    -6.940156E-10
7.750000E-03    -5.406126E-04   -3.557150E-10
7.770833E-03    9.530400E-04    4.125855E-10
7.791667E-03    5.273558E-04    1.411968E-09
7.812500E-03    1.491465E-03    1.573953E-10
7.833334E-03    2.938117E-03    3.605269E-10
7.854166E-03    1.303186E-03    -1.457705E-09
7.875000E-03    1.975794E-03    8.476042E-11
7.895833E-03    1.211315E-03    -1.298954E-09
7.916667E-03    3.509062E-04    7.632383E-10
7.937500E-03    2.416749E-04    5.014207E-10
7.958333E-03    -9.487778E-04   -9.267408E-10
7.979167E-03    -3.022172E-04   3.845083E-10
7.999999E-03    -8.214769E-04   7.269900E-10
8.020833E-03    8.148332E-04    -2.970582E-10
8.041667E-03    2.633741E-03    1.621042E-10
8.062500E-03    2.164515E-03    -1.099168E-09
8.083333E-03    3.303514E-03    8.142647E-10
8.104167E-03    4.721947E-04    -1.199638E-10
8.125000E-03    2.762782E-04    -5.147648E-10
8.145833E-03    -4.097563E-04   -5.344432E-10
8.166666E-03    -1.845818E-03   3.152668E-10
8.187500E-03    -1.680595E-03   -7.817371E-10
8.208334E-03    -3.295713E-03   4.754340E-10
8.229166E-03    5.375083E-04    -8.579388E-10
8.250000E-03    -2.732339E-04   -3.328529E-10
8.270834E-03    4.877100E-04    -6.378763E-10
8.291666E-03    2.004995E-04    -6.841788E-11
8.312500E-03    -1.169350E-03   -2.557822E-10
8.333333E-03    1.741008E-03    -1.514764E-10
8.354167E-03    -1.056972E-03   -1.914039E-10
8.375000E-03    -3.434031E-04   6.877830E-10
8.395833E-03    -8.819786E-05   7.499005E-10
8.416667E-03    1.534649E-03    -1.032628E-10
8.437500E-03    4.094564E-03    -6.623263E-10
8.458333E-03    1.820981E-03    4.221160E-11
8.479167E-03    2.585295E-03    1.775975E-09
8.500000E-03    -8.610958E-05   1.331718E-09
8.520833E-03    5.561782E-04    -1.104823E-09
8.541667E-03    3.334757E-05    -1.492234E-09
8.562500E-03    -1.806037E-03   1.769733E-09
8.583333E-03    -1.792085E-03   3.591218E-09
8.604167E-03    -3.213563E-03   7.845551E-10
8.625000E-03    -2.404350E-03   -1.443445E-09
8.645833E-03    -3.602896E-03   -3.326433E-10
8.666666E-03    -3.830268E-03   1.255387E-09
8.687500E-03    -1.785133E-03   7.096200E-10
8.708334E-03    -2.293526E-04   7.925990E-11
8.729166E-03    2.490418E-03    -2.495118E-09
8.750000E-03    2.574109E-03    -5.066061E-10
8.770833E-03    2.970116E-03    2.329608E-09
8.791666E-03    3.119563E-03    7.006674E-10
8.812500E-03    2.143358E-03    -5.785825E-10
8.833333E-03    2.770073E-03    -2.005453E-09
8.854167E-03    2.969906E-03    7.855893E-10
8.875000E-03    4.533126E-03    -1.079981E-10
8.895833E-03    1.010688E-02    6.341012E-10
8.916667E-03    8.420920E-03    -7.976445E-10
8.937499E-03    8.515898E-03    -9.785979E-10
8.958333E-03    -1.652736E-03   -3.435380E-10
8.979167E-03    -8.703008E-03   4.911623E-10
9.000000E-03    -8.294998E-03   6.406758E-10
9.020833E-03    -2.081129E-03   -1.580471E-10
9.041667E-03    -1.045253E-03   -1.910474E-10
9.062500E-03    -5.365279E-03   1.878378E-10
9.083333E-03    -2.039668E-03   -3.136158E-10
9.104166E-03    3.833705E-03    -4.452876E-10
9.125000E-03    5.505872E-03    -2.416946E-10
9.145834E-03    2.981633E-03    -3.468915E-10
9.166666E-03    9.086531E-04    2.355735E-11
9.187500E-03    2.788922E-03    5.174130E-10
9.208334E-03    2.556571E-03    -5.677477E-10
9.229166E-03    -7.508494E-04   -5.681489E-10
9.250000E-03    -5.201839E-03   9.079558E-10
9.270833E-03    -8.183905E-03   3.131243E-10
9.291667E-03    -6.802605E-03   2.373377E-09
9.312500E-03    -5.707879E-03   8.785015E-10
9.333333E-03    -8.677106E-03   -3.755624E-11
9.354167E-03    -1.090336E-02   9.540775E-10
9.374999E-03    -7.062555E-03   9.176977E-10
9.395833E-03    -4.511119E-03   5.627850E-10
9.416667E-03    4.954587E-03    -4.620936E-10
9.437500E-03    1.011918E-02    -5.716438E-10
9.458333E-03    9.812015E-03    1.671145E-10
9.479167E-03    6.228297E-03    -5.827192E-10
9.500000E-03    1.527773E-03    -8.207164E-10
9.520833E-03    2.460977E-04    -1.293613E-09
9.541666E-03    -4.661561E-03   -1.000086E-09
9.562500E-03    -6.986123E-03   8.952700E-12
9.583334E-03    -9.669382E-03   8.161740E-10
9.604166E-03    -7.079628E-03   1.085527E-09
9.625000E-03    -2.409616E-03   5.865881E-10
9.645834E-03    -1.783641E-03   -1.051955E-09
9.666666E-03    2.095823E-05    -1.082586E-09
9.687500E-03    1.776934E-03    2.859114E-10
9.708333E-03    4.469528E-03    -4.745421E-10
9.729167E-03    5.424051E-03    9.823503E-11
9.750000E-03    3.147852E-03    -7.168241E-10
9.770833E-03    3.585818E-04    3.562902E-10
9.791667E-03    -1.422085E-03   4.157950E-10
9.812500E-03    -1.500770E-03   4.611665E-10
9.833333E-03    -1.126061E-03   -2.927150E-10
9.854167E-03    -3.544483E-03   -3.067666E-10
9.875000E-03    -3.986539E-03   3.320902E-10
9.895833E-03    -2.357608E-03   1.946495E-10
9.916667E-03    -8.863738E-04   6.823520E-10
9.937500E-03    3.902251E-04    2.302267E-11
9.958333E-03    1.434673E-04    -1.609701E-09
9.979167E-03    1.776536E-03    2.727689E-09
1.000000E-02    2.111014E-03    5.674512E-11
1.002083E-02    9.957922E-04    6.175821E-10
1.004167E-02    5.530762E-04    8.753607E-10
1.006250E-02    -8.505853E-04   1.508293E-09
1.008333E-02    -5.775380E-04   9.278085E-10
1.010417E-02    -8.348625E-04   7.824859E-10
1.012500E-02    4.891017E-04    -8.746172E-10
1.014583E-02    1.052806E-03    -7.022370E-10
1.016667E-02    1.055077E-04    1.066838E-11
1.018750E-02    1.156058E-03    8.734824E-11
1.020833E-02    1.311412E-03    -1.133639E-09
1.022917E-02    2.239440E-03    -4.415991E-10
1.025000E-02    1.203673E-03    -7.205340E-10
1.027083E-02    4.246453E-04    -8.020332E-10
1.029167E-02    1.098496E-03    1.052871E-10
1.031250E-02    9.252238E-04    1.779862E-09
1.033333E-02    1.367888E-03    3.824421E-10
1.035417E-02    2.202927E-04    -8.063497E-10
1.037500E-02    4.355999E-04    -2.954075E-10
1.039583E-02    1.019180E-03    4.657408E-10
1.041667E-02    2.960530E-04    1.889385E-10
1.043750E-02    -2.265981E-06   -7.284471E-10
1.045833E-02    -1.050902E-03   -1.115251E-09
1.047917E-02    -9.438086E-04   1.213043E-09
1.050000E-02    -6.242901E-04   2.333661E-10
1.052083E-02    -9.069711E-04   1.637366E-10
1.054167E-02    -5.238282E-04   -1.400254E-10
1.056250E-02    -8.978427E-04   7.228429E-10
1.058333E-02    1.228042E-04    1.448093E-09
1.060417E-02    5.765332E-05    7.489467E-11
1.062500E-02    -2.267762E-04   1.542256E-09
1.064583E-02    -3.653300E-04   -9.556418E-10
1.066667E-02    -1.146598E-03   -9.661107E-10
1.068750E-02    -8.967412E-04   2.401066E-10
1.070833E-02    -2.012402E-03   -1.127773E-10
1.072917E-02    -1.802210E-03   1.222361E-09
1.075000E-02    -1.198277E-03   3.965397E-10
1.077083E-02    -3.872665E-04   3.914216E-10
1.079167E-02    5.603570E-04    -5.626384E-10
1.081250E-02    4.304779E-04    -6.136859E-10
1.083333E-02    1.313679E-03    3.637979E-12
1.085417E-02    8.386920E-04    7.821654E-10
1.087500E-02    2.726875E-04    3.637979E-10
1.089583E-02    -5.673346E-04   -1.523404E-10
1.091667E-02    -1.380664E-03   -6.839400E-10
1.093750E-02    -1.061515E-03   3.220147E-10
1.095833E-02    -1.396456E-03   -2.710294E-10
1.097917E-02    -8.018240E-04   -3.409725E-11
1.100000E-02    -8.783770E-04   -4.057960E-11
1.102083E-02    -5.024148E-04   -1.564331E-10
1.104167E-02    8.786418E-04    5.612829E-10
1.106250E-02    1.931093E-03    -2.100222E-10
1.108333E-02    2.745077E-03    -3.881181E-10
1.110417E-02    2.275250E-03    -3.267404E-10
1.112500E-02    2.344809E-03    6.311358E-10
1.114583E-02    2.243268E-03    7.546708E-10
1.116667E-02    9.491339E-04    7.844480E-10
1.118750E-02    -2.742707E-04   4.737287E-10
1.120833E-02    -9.292395E-04   -1.666194E-09
1.122917E-02    -2.337328E-04   -1.718945E-09
1.125000E-02    3.383715E-04    -1.882742E-10
1.127083E-02    2.816773E-04    -1.230671E-09
1.129167E-02    5.128924E-04    -1.833067E-09
1.131250E-02    1.355074E-03    1.904946E-09
1.133333E-02    2.287036E-03    -2.980869E-10
1.135417E-02    2.091722E-03    3.237801E-10
1.137500E-02    1.530311E-03    -6.771188E-10
1.139583E-02    1.118930E-03    -5.256879E-10
1.141667E-02    4.908592E-04    1.635271E-09
1.143750E-02    1.873398E-04    6.187952E-10
1.145833E-02    1.238525E-04    3.757328E-10
1.147917E-02    1.526170E-04    -4.940874E-10
1.150000E-02    2.066414E-04    -7.785275E-10
1.152083E-02    3.652905E-04    -4.321237E-10
1.154167E-02    1.389606E-04    -5.920811E-10
1.156250E-02    -2.591240E-04   -3.747118E-10
1.158333E-02    -4.447946E-04   -6.475602E-10
1.160417E-02    -2.262214E-04   7.827008E-11
