Time[s]         Real[Pa]        Imag[Pa]
5.875000E-03    -5.474710E-04   -2.212381E-09
5.895833E-03    -3.037826E-03   6.541329E-11
5.916667E-03    -3.967298E-03   -1.571900E-09
5.937500E-03    -5.069077E-03   1.582591E-09
5.958333E-03    -4.734329E-03   -1.849201E-10
5.979167E-03    -6.252063E-04   1.787041E-09
6.000000E-03    3.991647E-04    1.512293E-09
6.020833E-03    1.979424E-03    -1.308602E-10
6.041666E-03    1.980283E-03    -3.546678E-10
6.062500E-03    2.741483E-03    -1.652435E-10
6.083333E-03    5.700453E-03    -1.668292E-09
6.104167E-03    3.056420E-03    -1.247418E-09
6.125000E-03    2.095369E-03    -7.001777E-10
6.145833E-03    -1.605002E-03   -1.602669E-10
6.166667E-03    -2.776391E-03   1.034559E-09
6.187500E-03    -1.179944E-03   7.977332E-10
6.208333E-03    -3.673832E-03   -5.743019E-10
6.229166E-03    -3.312458E-03   -2.168178E-10
6.250000E-03    -4.267361E-03   -1.215496E-09
6.270833E-03    -2.453212E-04   1.683136E-09
6.291667E-03    2.122387E-03    1.508338E-10
6.312500E-03    2.285392E-03    1.237356E-10
6.333333E-03    4.600854E-03    -8.951921E-10
6.354167E-03    4.348338E-03    -1.520086E-09
6.375000E-03    6.433425E-03    -4.385539E-10
6.395833E-03    3.781560E-03    -5.167177E-10
6.416667E-03    1.908791E-03    -8.559500E-10
6.437500E-03    2.221275E-03    7.707160E-10
6.458333E-03    6.890337E-04    -3.627268E-11
6.479166E-03    -1.577835E-06   -1.790993E-10
6.500000E-03    -1.860222E-03   8.668600E-10
6.520833E-03    -1.294123E-03   -4.769668E-10
6.541667E-03    3.951475E-04    -9.840457E-10
6.562500E-03    1.702533E-03    -1.370359E-09
6.583333E-03    1.476493E-03    1.195013E-09
6.604167E-03    3.951814E-04    1.721990E-09
6.625000E-03    1.050568E-03    -7.350859E-10
6.645833E-03    1.230884E-03    -4.707342E-10
6.666667E-03    -3.430921E-04   -1.037140E-09
6.687500E-03    -1.285768E-03   -1.785119E-10
6.708333E-03    -2.677484E-03   2.085780E-10
6.729166E-03    -1.946663E-03   6.559071E-11
6.750000E-03    -5.510567E-05   6.549878E-10
6.770833E-03    -2.034160E-03   1.053714E-09
6.791667E-03    -1.212891E-03   3.976841E-11
6.812500E-03    3.514115E-04    -4.550502E-10
6.833333E-03    3.289118E-03    -5.073331E-12
6.854167E-03    5.104559E-03    6.176364E-10
6.875000E-03    3.604844E-03    3.140074E-10
6.895833E-03    3.975044E-03    7.679348E-10
6.916666E-03    2.662601E-03    2.399116E-10
6.937500E-03    1.736480E-03    1.755501E-10
6.958333E-03    -2.276009E-04   8.658380E-12
6.979167E-03    -1.081916E-03   1.139748E-09
7.000000E-03    -2.162204E-04   6.552813E-10
7.020833E-03    4.169504E-05    1.011680E-09
7.041667E-03    4.445547E-05    2.179131E-10
7.062500E-03    -1.429421E-03   -8.834846E-10
7.083333E-03    9.344662E-05    7.994602E-11
7.104167E-03    3.108436E-03    3.873422E-10
7.125000E-03    4.134575E-03    -3.399192E-10
7.145833E-03    2.241463E-03    -3.870668E-11
7.166666E-03    5.426264E-04    -3.420403E-10
7.187500E-03    8.428995E-04    -4.181576E-10
7.208333E-03    1.845990E-03    -1.588127E-10
7.229167E-03    -2.087299E-04   8.532482E-10
7.250000E-03    -1.805241E-03   6.441716E-10
7.270833E-03    -2.385704E-03   2.111809E-09
7.291667E-03    -2.866202E-03   5.131952E-10
7.312500E-03    -2.157135E-03   2.775757E-11
7.333333E-03    -3.575915E-03   2.693318E-12
7.354166E-03    -2.548644E-03   -1.710633E-09
7.375000E-03    -2.075999E-03   -1.608700E-09
7.395833E-03    -1.517631E-03   -9.988261E-10
7.416666E-03    2.416700E-04    -1.056234E-09
7.437500E-03    1.210056E-04    2.512465E-11
7.458333E-03    1.776009E-03    2.570841E-10
7.479167E-03    4.069292E-03    7.241184E-10
7.500000E-03    4.059117E-03    8.917964E-11
7.520833E-03    2.919925E-03    7.566996E-10
7.541667E-03    1.756967E-03    1.359614E-09
7.562500E-03    1.887017E-03    -5.997494E-10
7.583333E-03    2.005919E-03    -8.768424E-10
7.604166E-03    -1.216029E-03   -1.119124E-09
7.625000E-03    -1.657346E-03   -9.249294E-10
7.645833E-03    -4.550342E-04   -2.283727E-10
7.666667E-03    -7.554846E-04   -1.413674E-09
7.687500E-03    3.439045E-05    -4.099299E-10
7.708333E-03    -1.542539E-03   -8.310815E-10
7.729167E-03    -6.867294E-05   -1.266737E-10
7.750000E-03    9.652424E-04    5.150434E-10
7.770833E-03    -5.532759E-05   2.841817E-09
7.791667E-03    1.684080E-04    1.208343E-09
7.812500E-03    -1.345578E-03   9.822890E-10
7.833334E-03    2.751512E-04    -9.724500E-10
7.854166E-03    1.276782E-03    -7.572886E-10
7.875000E-03    9.512168E-04    -2.537170E-11
7.895833E-03    5.445139E-04    -5.310378E-10
7.916667E-03    -6.685904E-04   -7.702265E-10
7.937500E-03    3.764130E-04    1.175719E-09
7.958333E-03    7.088549E-05    7.879345E-10
7.979167E-03    -1.030979E-03   1.097726E-09
7.999999E-03    -7.908606E-04   -2.795981E-10
8.020833E-03    1.397234E-03    1.160450E-09
8.041667E-03    3.543776E-03    2.052921E-10
8.062500E-03    3.189614E-03    1.075272E-09
8.083333E-03    1.672303E-03    -6.435353E-10
8.104167E-03    2.298071E-03    -7.039993E-10
8.125000E-03    3.103265E-03    -2.063519E-09
8.145833E-03    3.098874E-03    -6.766633E-10
8.166666E-03    2.288141E-03    -3.459293E-10
8.187500E-03    9.685875E-04    6.018658E-10
8.208334E-03    1.201927E-03    1.084215E-09
8.229166E-03    8.750406E-04    2.583588E-10
8.250000E-03    1.103805E-03    7.726231E-11
8.270834E-03    -1.074477E-04   -6.551575E-10
8.291666E-03    -2.373725E-03   -1.237770E-09
8.312500E-03    -2.749743E-03   -3.062911E-11
8.333333E-03    -3.250974E-03   -1.659288E-10
8.354167E-03    -3.585777E-03   -2.018894E-10
8.375000E-03    -4.966426E-03   -8.813150E-11
8.395833E-03    -5.681412E-03   -6.169938E-10
8.416667E-03    -5.068010E-03   -1.138499E-09
8.437500E-03    -4.786828E-03   9.509332E-11
8.458333E-03    -4.111107E-03   1.813942E-09
8.479167E-03    -2.558079E-03   -4.275085E-10
8.500000E-03    -2.305622E-04   -1.136556E-09
8.520833E-03    2.289694E-03    -1.782172E-09
8.541667E-03    4.067773E-03    1.460390E-09
8.562500E-03    6.533460E-03    3.638548E-09
8.583333E-03    7.808955E-03    3.054831E-09
8.604167E-03    7.188128E-03    -1.646185E-09
8.625000E-03    6.865234E-03    -5.141344E-09
8.645833E-03    6.048903E-03    2.028457E-09
8.666666E-03    6.163639E-03    4.852067E-10
8.687500E-03    7.224184E-03    -2.556032E-10
8.708334E-03    7.606663E-03    -9.672740E-10
8.729166E-03    7.591449E-03    -1.218371E-10
8.750000E-03    4.854016E-03    9.792268E-10
8.770833E-03    2.591964E-03    -2.792540E-10
8.791666E-03    -3.769705E-04   -1.196129E-09
8.812500E-03    -1.812188E-03   -1.856831E-09
8.833333E-03    -3.829800E-03   5.707343E-10
8.854167E-03    -4.952335E-03   1.287844E-09
8.875000E-03    -4.509603E-03   -1.315628E-09
8.895833E-03    -1.867061E-03   -1.186979E-09
8.916667E-03    7.511549E-04    -2.579305E-10
8.937499E-03    -2.493413E-03   7.587679E-10
8.958333E-03    -5.911501E-03   7.300924E-10
8.979167E-03    -1.432562E-02   2.845288E-11
9.000000E-03    -1.774544E-02   4.541048E-10
9.020833E-03    -9.995639E-03   8.290708E-11
9.041667E-03    -1.782193E-04   -3.936054E-10
9.062500E-03    -2.414178E-03   -3.034867E-10
9.083333E-03    -2.311277E-03   -5.240036E-10
9.104166E-03    6.923831E-04    -1.459775E-09
9.125000E-03    8.791421E-03    -5.955760E-10
9.145834E-03    6.607581E-03    2.455452E-10
9.166666E-03    9.760456E-04    6.054022E-10
9.187500E-03    -2.090651E-03   -1.185526E-09
9.208334E-03    1.401711E-04    -6.834175E-10
9.229166E-03    4.632273E-04    1.143829E-10
9.250000E-03    -3.102775E-03   -7.371631E-10
9.270833E-03    -5.595997E-03   5.726300E-11
9.291667E-03    -5.856290E-04   2.390548E-10
9.312500E-03    -3.088460E-03   -2.096381E-10
9.333333E-03    -3.627097E-03   3.594014E-12
9.354167E-03    -1.060976E-03   1.378044E-09
9.374999E-03    -6.457954E-03   3.542570E-10
9.395833E-03    3.407394E-03    9.129537E-10
9.416667E-03    6.548295E-03    9.803922E-10
9.437500E-03    5.952377E-03    3.124577E-10
9.458333E-03    -8.205828E-04   -4.966560E-10
9.479167E-03    -7.118547E-03   -3.002939E-10
9.500000E-03    -2.569146E-03   -4.597760E-10
9.520833E-03    -5.845330E-03   -1.165971E-09
9.541666E-03    -6.674597E-03   -2.065524E-10
9.562500E-03    -8.173639E-03   -5.324636E-10
9.583334E-03    -4.947338E-03   -2.297089E-10
9.604166E-03    2.273504E-03    5.715543E-10
9.625000E-03    9.041178E-04    -4.928215E-10
9.645834E-03    1.522894E-03    -6.299326E-10
9.666666E-03    3.117115E-03    3.474780E-11
9.687500E-03    4.624985E-03    -1.516371E-10
9.708333E-03    8.658815E-03    -3.051333E-10
9.729167E-03    3.447597E-03    8.577861E-11
9.750000E-03    2.385556E-03    3.020150E-10
9.770833E-03    1.272656E-03    7.140650E-10
9.791667E-03    -1.446612E-05   -9.207504E-11
9.812500E-03    2.804400E-03    5.261602E-11
9.833333E-03    -1.452260E-03   -6.840016E-10
9.854167E-03    1.021167E-04    7.810777E-10
9.875000E-03    3.790464E-04    1.580807E-09
9.895833E-03    1.309118E-03    -4.435748E-10
9.916667E-03    4.028812E-03    4.070252E-10
9.937500E-03    9.011609E-04    -6.914486E-10
9.958333E-03    2.556421E-03    9.658034E-10
9.979167E-03    5.673945E-04    1.456530E-10
1.000000E-02    -7.719006E-04   -2.356930E-10
1.002083E-02    -5.328199E-04   1.067656E-09
1.004167E-02    -4.547220E-03   7.050183E-10
1.006250E-02    -3.089603E-03   8.956557E-10
1.008333E-02    -2.871524E-03   -8.634293E-11
1.010417E-02    -1.428909E-03   -6.682851E-10
1.012500E-02    -3.767164E-04   -1.667412E-10
1.014583E-02    -1.990161E-03   1.663664E-10
1.016667E-02    5.215800E-04    1.499213E-09
1.018750E-02    6.994035E-05    6.759955E-10
1.020833E-02    5.011347E-04    -1.676455E-11
1.022917E-02    1.373787E-03    1.351223E-10
1.025000E-02    2.974300E-04    -5.351623E-10
1.027083E-02    2.897487E-03    -1.222413E-09
1.029167E-02    2.103035E-03    2.255547E-10
1.031250E-02    1.999841E-03    9.166237E-11
1.033333E-02    1.767708E-03    -6.747731E-10
1.035417E-02    -4.329807E-04   -6.925270E-10
1.037500E-02    4.134098E-04    1.277581E-09
1.039583E-02    -1.384246E-03   7.932048E-10
1.041667E-02    -8.032132E-04   -3.129281E-10
1.043750E-02    -1.058046E-03   3.674711E-10
1.045833E-02    -1.620802E-03   2.815242E-10
1.047917E-02    8.908225E-04    -4.767534E-10
1.050000E-02    -8.403268E-04   -1.085863E-10
1.052083E-02    -3.177469E-04   4.293075E-10
1.054167E-02    -8.693296E-04   -1.982608E-10
1.056250E-02    -1.024345E-03   3.547695E-10
1.058333E-02    4.394630E-05    9.091282E-10
1.060417E-02    -1.652908E-03   1.929411E-09
1.062500E-02    -9.729193E-04   -1.711446E-09
1.064583E-02    -1.291242E-03   -1.009888E-09
1.066667E-02    -1.009526E-03   -4.365575E-11
1.068750E-02    -1.651962E-04   -1.045919E-10
1.070833E-02    -1.507268E-03   -9.240466E-10
1.072917E-02    -2.286627E-04   9.968062E-10
1.075000E-02    -1.747054E-04   4.865206E-10
1.077083E-02    6.076260E-04    1.036345E-09
1.079167E-02    2.245219E-03    -4.249658E-10
1.081250E-02    1.910278E-03    -7.202830E-11
1.083333E-02    2.830311E-03    -5.820766E-11
1.085417E-02    2.187496E-03    1.818989E-10
1.087500E-02    1.431269E-03    2.146407E-10
1.089583E-02    1.077312E-03    -2.801244E-10
1.091667E-02    -6.701400E-04   2.367004E-10
1.093750E-02    4.305143E-04    -8.731149E-11
1.095833E-02    3.073785E-04    4.843499E-11
1.097917E-02    4.849741E-04    3.986172E-10
1.100000E-02    1.056150E-03    -1.032196E-09
1.102083E-02    6.781573E-04    -1.024876E-10
1.104167E-02    1.985007E-03    -9.132398E-10
1.106250E-02    1.570695E-03    -4.487198E-10
1.108333E-02    1.419287E-03    -6.602968E-11
1.110417E-02    8.709395E-04    5.326740E-10
1.112500E-02    -8.052222E-04   2.700304E-10
1.114583E-02    -9.396168E-04   9.418708E-10
1.116667E-02    -1.804855E-03   1.236913E-10
1.118750E-02    -1.167552E-03   2.955682E-10
1.120833E-02    -1.046504E-03   -9.317773E-10
1.122917E-02    -1.341266E-03   -1.909939E-10
1.125000E-02    4.745701E-04    -6.036903E-10
1.127083E-02    8.609082E-04    -2.291927E-10
1.129167E-02    1.362772E-03    -8.669803E-10
1.131250E-02    1.769551E-03    3.744532E-10
1.133333E-02    1.594465E-03    -4.201866E-10
1.135417E-02    1.720723E-03    7.921699E-10
1.137500E-02    4.103910E-04    -1.051376E-09
1.139583E-02    9.948837E-05    9.094947E-11
1.141667E-02    -9.024717E-05   8.547523E-10
1.143750E-02    -2.988466E-04   6.785159E-10
1.145833E-02    2.937487E-04    3.644756E-10
1.147917E-02    -4.183333E-04   -5.886213E-10
1.150000E-02    7.453715E-05    2.692104E-10
1.152083E-02    -2.043118E-04   -2.182787E-10
1.154167E-02    -8.924645E-04   1.818989E-12
1.156250E-02    -3.759973E-04   5.347829E-10
1.158333E-02    -3.912463E-04   -2.180470E-10
1.160417E-02    5.418104E-04    3.237801E-10
