Time[s]         Real[Pa]        Imag[Pa]
1.875000E-03    -7.664605E-06   -4.683094E-10
1.895833E-03    1.403278E-05    -4.178322E-11
1.916667E-03    2.777782E-06    -1.146767E-10
1.937500E-03    -2.456039E-05   3.966154E-10
1.958333E-03    5.059910E-05    1.368434E-10
1.979167E-03    -7.560113E-05   1.161942E-09
2.000000E-03    1.117423E-04    6.108148E-10
2.020833E-03    -9.572657E-05   -5.317156E-10
2.041667E-03    1.397139E-04    -1.341888E-09
2.062500E-03    -1.132098E-04   -1.897875E-09
2.083333E-03    6.503727E-05    -1.163396E-10
2.104167E-03    -1.441952E-04   5.248140E-10
2.125000E-03    2.701380E-05    3.370079E-10
2.145833E-03    4.785568E-05    -4.109628E-11
2.166667E-03    6.010025E-06    -3.985969E-10
2.187500E-03    -1.090783E-05   4.667490E-10
2.208333E-03    -2.936415E-05   4.407504E-10
2.229167E-03    3.063135E-05    1.380290E-10
2.250000E-03    8.475568E-05    -7.705202E-10
2.270833E-03    -1.192457E-04   -1.143378E-10
2.291667E-03    1.362788E-04    -1.829699E-11
2.312500E-03    -1.874678E-04   -4.360312E-10
2.333333E-03    2.289240E-04    -9.356382E-10
2.354167E-03    -2.146482E-04   3.434661E-11
2.375000E-03    1.808840E-04    -3.765033E-11
2.395833E-03    -1.682660E-04   8.350676E-10
2.416667E-03    9.031434E-05    2.764864E-10
2.437500E-03    -1.946799E-04   3.738291E-10
2.458333E-03    2.939537E-05    4.867135E-11
2.479167E-03    1.898258E-05    4.679438E-10
2.500000E-03    9.780870E-05    -2.508063E-10
2.520833E-03    -1.344130E-04   6.116792E-11
2.541667E-03    1.161361E-04    7.867360E-11
2.562500E-03    -1.303553E-04   -2.026282E-11
2.583333E-03    2.734352E-04    -2.159648E-10
2.604167E-03    -2.997858E-04   2.671421E-11
2.625000E-03    2.892685E-04    1.535264E-10
2.645833E-03    -3.097923E-04   -3.111023E-11
2.666667E-03    3.412059E-04    -8.149073E-10
2.687500E-03    -3.451157E-04   -8.858478E-10
2.708333E-03    3.006649E-04    -7.621566E-10
2.729167E-03    -2.875117E-04   8.076313E-10
2.750000E-03    2.848389E-04    1.413105E-10
2.770833E-03    -2.893786E-04   2.469546E-10
2.791667E-03    2.946946E-04    -1.268879E-10
2.812500E-03    -3.122239E-04   4.744709E-10
2.833333E-03    3.350358E-04    2.237357E-10
2.854167E-03    -3.966836E-04   1.982698E-10
2.875000E-03    4.333780E-04    1.109584E-10
2.895833E-03    -4.594032E-04   -3.637979E-12
2.916667E-03    5.093285E-04    -1.857955E-10
2.937500E-03    -5.731719E-04   -5.168516E-10
2.958333E-03    5.972913E-04    -4.517068E-10
2.979167E-03    -6.493457E-04   -1.246694E-09
3.000000E-03    6.710604E-04    -3.064997E-10
3.020833E-03    -7.559872E-04   4.147296E-10
3.041667E-03    7.072773E-04    -1.859783E-10
3.062500E-03    -7.837768E-04   1.079338E-09
3.083333E-03    9.018747E-04    4.208643E-10
3.104167E-03    -8.780775E-04   9.117684E-10
3.125000E-03    9.711645E-04    -1.471018E-10
3.145833E-03    -1.003127E-03   5.479170E-10
3.166667E-03    1.293899E-03    -5.598746E-11
3.187500E-03    -9.618261E-04   -4.386350E-10
3.208333E-03    1.551760E-03    8.249385E-10
3.229167E-03    -1.436672E-03   1.423983E-10
3.250000E-03    1.925703E-03    -3.587601E-10
3.270833E-03    2.942917E-03    -4.823710E-10
3.291667E-03    4.481833E-02    1.190635E-10
3.312500E-03    7.221386E-02    -1.548869E-09
3.333333E-03    1.002376E-01    -2.892193E-10
3.354167E-03    8.921199E-02    -1.096851E-09
3.375000E-03    -8.513732E-03   -1.078661E-09
3.395833E-03    -1.258378E-01   -1.149601E-09
3.416667E-03    -8.587070E-02   1.601959E-09
3.437500E-03    7.310050E-03    4.261250E-10
3.458333E-03    -7.652235E-03   -5.288845E-10
3.479167E-03    -5.677709E-02   -2.649483E-10
3.500000E-03    -4.161213E-02   9.704308E-10
3.520833E-03    4.430369E-02    -1.946319E-10
3.541667E-03    3.304066E-02    -1.475200E-09
3.562500E-03    -6.252389E-03   -4.329195E-10
3.583333E-03    -9.738295E-03   9.128741E-10
3.604167E-03    1.320134E-02    1.343467E-10
3.625000E-03    2.186652E-02    -3.925896E-10
3.645833E-03    -1.558895E-02   7.701103E-10
3.666667E-03    -6.825362E-03   1.106623E-09
3.687500E-03    1.507846E-03    -2.509909E-12
3.708333E-03    -1.097940E-02   9.322588E-10
3.729167E-03    -1.214856E-02   2.992238E-10
3.750000E-03    -1.164183E-02   4.188311E-10
3.770833E-03    7.313595E-03    8.782858E-11
3.791667E-03    -7.980622E-03   -4.809667E-10
3.812500E-03    -1.143610E-02   -1.850198E-10
3.833333E-03    7.403883E-03    8.658022E-11
3.854167E-03    5.096633E-03    3.029864E-11
3.875000E-03    4.032186E-03    -4.726519E-10
3.895833E-03    -6.802351E-03   1.710921E-10
3.916667E-03    -2.011182E-03   7.585721E-10
3.937500E-03    8.144911E-03    7.869447E-10
3.958333E-03    -4.612449E-03   8.746294E-11
3.979167E-03    -5.030982E-04   4.155320E-10
4.000000E-03    -1.784803E-03   1.122067E-10
4.020833E-03    1.348209E-03    9.036519E-10
4.041667E-03    2.456587E-03    9.815230E-10
4.062500E-03    -1.069214E-02   -8.581346E-10
4.083333E-03    -3.493387E-03   -5.756207E-10
4.104167E-03    -8.736823E-03   -2.515556E-10
4.125000E-03    -3.910978E-03   1.857771E-11
4.145833E-03    2.764344E-03    -1.069976E-09
4.166666E-03    1.144753E-03    -8.528919E-10
4.187500E-03    1.182277E-02    -7.821654E-11
4.208333E-03    2.370675E-03    -3.746047E-10
4.229167E-03    3.991423E-03    2.655725E-10
4.250000E-03    2.697323E-03    7.900139E-12
4.270833E-03    -3.054857E-03   5.704314E-10
4.291667E-03    4.408161E-04    4.682100E-11
4.312500E-03    -1.235962E-02   4.170121E-10
4.333333E-03    -7.284738E-03   5.145598E-10
4.354167E-03    -4.681635E-03   -3.858399E-10
4.375000E-03    -5.687173E-03   -9.482382E-11
4.395833E-03    -5.903232E-04   -5.491650E-10
4.416666E-03    -3.165465E-03   -1.112972E-10
4.437500E-03    4.191867E-03    1.282028E-10
4.458333E-03    -1.358824E-03   -5.718136E-10
4.479167E-03    -3.731014E-03   -4.317782E-10
4.500000E-03    -2.972760E-04   -4.884498E-11
4.520833E-03    -3.371347E-03   -4.288930E-12
4.541667E-03    1.532896E-04    -3.910827E-10
4.562500E-03    -4.547683E-03   3.106460E-10
4.583333E-03    -4.936674E-03   1.924832E-10
4.604167E-03    -2.409047E-03   7.036995E-11
4.625000E-03    -5.960782E-03   -1.803920E-10
4.645833E-03    4.412198E-04    -1.075415E-09
4.666667E-03    -3.890882E-03   -8.435123E-11
4.687500E-03    -3.816179E-03   4.541767E-10
4.708333E-03    -8.969203E-05   -1.170885E-10
4.729167E-03    -2.019254E-03   8.160929E-10
4.750000E-03    3.105838E-03    4.131248E-10
4.770833E-03    -2.320085E-03   -5.591966E-10
4.791667E-03    1.225925E-03    -4.935925E-10
4.812500E-03    3.554890E-03    1.014996E-09
4.833333E-03    -2.259561E-04   1.080723E-09
4.854166E-03    3.553460E-03    9.385617E-11
4.875000E-03    -2.779783E-03   -5.450727E-10
4.895833E-03    2.220550E-03    -1.559160E-10
4.916667E-03    6.990194E-04    3.190544E-10
4.937500E-03    -1.967014E-03   -3.713859E-10
4.958333E-03    1.044323E-03    -4.016402E-10
4.979167E-03    -4.645312E-03   -3.063477E-10
5.000000E-03    1.345145E-03    -2.435595E-11
5.020833E-03    -1.312206E-03   -1.107090E-10
5.041667E-03    -4.749100E-04   1.523759E-10
5.062500E-03    4.992677E-04    -6.153623E-10
5.083333E-03    -3.826173E-03   -3.440384E-10
5.104166E-03    1.234129E-03    2.805971E-10
5.125000E-03    -2.956800E-03   -4.320519E-11
5.145833E-03    -1.077659E-03   3.822333E-10
5.166667E-03    -1.772873E-03   -2.589801E-11
5.187500E-03    -3.498332E-03   9.225137E-11
5.208333E-03    3.279452E-04    -2.700553E-10
5.229167E-03    -2.591513E-03   2.422820E-10
5.250000E-03    5.153919E-04    1.792462E-10
5.270833E-03    3.344453E-04    -1.050335E-10
5.291667E-03    1.086715E-03    -3.720904E-10
5.312500E-03    3.101890E-03    -5.783140E-10
5.333333E-03    2.149570E-04    -1.954398E-10
5.354166E-03    1.632339E-03    2.522689E-10
5.375000E-03    8.935881E-04    6.651779E-11
5.395833E-03    2.070043E-04    2.016668E-10
5.416667E-03    2.919801E-04    9.338805E-11
5.437500E-03    -1.937977E-03   -1.747660E-11
5.458333E-03    -5.864361E-04   1.255416E-10
5.479167E-03    -1.050619E-03   -6.646422E-11
5.500000E-03    -1.930451E-03   -1.069975E-11
5.520833E-03    -4.837909E-04   5.949250E-10
5.541666E-03    -1.778733E-03   -1.252961E-10
5.562500E-03    5.151830E-04    4.779395E-10
5.583333E-03    2.453408E-04    3.418186E-10
5.604167E-03    -5.321327E-04   -1.555863E-10
5.625000E-03    1.389192E-03    -3.287108E-10
5.645833E-03    -1.167488E-04   -9.951374E-11
5.666667E-03    2.506716E-03    2.223803E-10
5.687500E-03    1.001507E-03    7.477438E-11
5.708333E-03    3.631015E-04    1.082123E-10
5.729167E-03    9.089258E-04    -5.467310E-10
5.750000E-03    -1.645609E-03   -7.596918E-11
5.770833E-03    7.236385E-04    2.297793E-11
5.791666E-03    -1.512822E-03   -4.933329E-11
5.812500E-03    -6.844871E-04   2.185281E-10
5.833333E-03    -1.016853E-04   -2.096408E-10
5.854167E-03    -4.936841E-04   -2.532495E-10
5.875000E-03    2.788017E-03    1.256309E-11
5.895833E-03    7.528298E-04    2.538385E-10
5.916667E-03    2.135944E-03    3.975918E-10
5.937500E-03    1.807663E-03    -4.501104E-10
5.958333E-03    1.782935E-03    -3.486531E-12
5.979167E-03    2.688950E-03    8.599712E-10
6.000000E-03    -5.107108E-04   -4.811227E-10
6.020833E-03    7.478075E-05    3.413242E-11
6.041666E-03    -7.764649E-04   -9.125437E-10
6.062500E-03    -7.406954E-04   4.456524E-10
6.083333E-03    -1.591875E-04   1.150207E-09
6.104167E-03    -1.811583E-03   1.068513E-09
6.125000E-03    -4.655574E-04   8.437480E-10
6.145833E-03    -4.848448E-04   -9.166100E-10
6.166667E-03    3.640315E-04    -3.688984E-10
6.187500E-03    1.459323E-03    2.041903E-10
6.208333E-03    1.080701E-04    -2.478813E-11
6.229166E-03    1.337422E-03    -2.218448E-10
6.250000E-03    6.805083E-04    6.632583E-11
6.270833E-03    3.675667E-04    1.636287E-10
6.291667E-03    8.355735E-04    5.844658E-10
6.312500E-03    -7.918073E-04   9.445190E-10
6.333333E-03    7.006045E-04    -6.003573E-10
6.354167E-03    -3.713063E-04   -4.849880E-10
6.375000E-03    1.733726E-04    -1.765223E-10
6.395833E-03    7.538311E-04    4.468288E-10
6.416667E-03    -4.976986E-04   4.180463E-10
6.437500E-03    1.636145E-03    -1.613730E-10
6.458333E-03    5.211905E-04    -1.648725E-10
6.479166E-03    2.199657E-03    -3.689687E-11
6.500000E-03    1.937143E-03    -1.419347E-10
6.520833E-03    1.400191E-03    1.637090E-11
6.541667E-03    3.128491E-03    2.276590E-10
6.562500E-03    1.495806E-03    -6.015793E-11
6.583333E-03    3.025447E-03    -7.204834E-12
6.604167E-03    2.061796E-03    -3.146852E-10
6.625000E-03    2.197558E-03    9.630853E-11
6.645833E-03    1.185824E-03    9.107415E-11
6.666667E-03    -2.393000E-03   7.333021E-11
6.687500E-03    -1.901733E-03   1.429689E-10
6.708333E-03    -2.522692E-03   3.037177E-10
6.729166E-03    -1.152125E-03   1.191776E-09
6.750000E-03    -1.844857E-03   3.774579E-10
6.770833E-03    -2.560058E-03   -6.118578E-10
6.791667E-03    -2.741194E-04   -3.314943E-10
6.812500E-03    5.715749E-04    -5.802928E-10
6.833333E-03    2.247799E-03    1.017036E-10
6.854167E-03    9.551514E-04    1.059561E-10
6.875000E-03    -5.453572E-04   1.125632E-10
6.895833E-03    2.328918E-04    -4.489691E-10
6.916666E-03    2.808651E-04    -1.110119E-10
6.937500E-03    5.520040E-04    -6.437081E-10
6.958333E-03    -1.105006E-03   -2.472967E-10
6.979167E-03    -2.431059E-03   4.233258E-10
7.000000E-03    -4.169641E-04   2.349441E-10
7.020833E-03    1.513876E-04    5.885410E-10
7.041667E-03    6.050469E-04    -1.031195E-11
7.062500E-03    1.087078E-03    7.404390E-11
7.083333E-03    1.156528E-03    7.415411E-10
7.104167E-03    3.952004E-03    1.678641E-10
7.125000E-03    3.309496E-03    2.879396E-10
7.145833E-03    2.648448E-03    -4.446182E-10
7.166666E-03    1.601115E-03    -3.960937E-10
7.187500E-03    -1.981583E-04   1.977260E-10
7.208333E-03    8.991510E-04    1.453142E-10
7.229167E-03    -1.318248E-03   -2.989560E-10
7.250000E-03    -6.973078E-04   -2.773419E-10
7.270833E-03    -5.369238E-04   1.187916E-10
7.291667E-03    -1.198663E-04   -2.580177E-10
7.312500E-03    1.990235E-03    2.514833E-10
7.333333E-03    1.274876E-03    -1.809091E-10
7.354166E-03    3.224595E-03    8.765035E-11
7.375000E-03    1.692896E-03    8.695564E-10
7.395833E-03    6.842033E-04    5.206494E-10
7.416666E-03    6.935734E-04    -1.611190E-10
7.437500E-03    -6.756947E-04   9.676329E-11
7.458333E-03    1.699689E-05    -1.513542E-10
7.479167E-03    -1.536151E-03   1.915369E-10
7.500000E-03    -4.900398E-04   9.208523E-12
7.520833E-03    3.988968E-04    -3.047607E-10
7.541667E-03    2.841095E-04    -1.864797E-10
7.562500E-03    1.448403E-03    -2.680180E-10
7.583333E-03    9.940143E-04    2.719029E-10
7.604166E-03    1.404940E-03    1.684363E-11
7.625000E-03    1.106190E-03    4.392348E-11
7.645833E-03    4.934627E-04    -2.551061E-11
7.666667E-03    1.145035E-03    1.880336E-10
7.687500E-03    1.032266E-04    -6.589820E-11
7.708333E-03    -5.409768E-04   -3.608422E-10
7.729167E-03    -1.030728E-03   1.261077E-10
7.750000E-03    -1.817333E-03   5.395533E-10
7.770833E-03    -1.089609E-03   -8.063694E-10
7.791667E-03    -1.835568E-03   -1.790008E-10
7.812500E-03    -1.219056E-03   -4.813009E-10
7.833334E-03    -4.121926E-04   1.499328E-10
7.854166E-03    -4.208588E-05   -3.608154E-10
7.875000E-03    1.176148E-03    -1.803228E-10
7.895833E-03    1.886747E-04    7.776310E-10
7.916667E-03    1.482409E-03    8.131445E-10
7.937500E-03    1.584066E-03    -1.145351E-10
7.958333E-03    1.178643E-03    -2.607397E-10
7.979167E-03    1.623650E-03    -1.673567E-09
7.999999E-03    6.173010E-04    1.055014E-10
8.020833E-03    1.785962E-03    -5.547918E-10
8.041667E-03    9.189915E-04    2.294956E-10
8.062500E-03    8.870207E-04    1.336939E-09
8.083333E-03    5.609737E-04    1.215941E-09
8.104167E-03    -6.863595E-04   -4.372727E-11
8.125000E-03    3.472911E-04    2.490631E-10
8.145833E-03    2.330327E-04    7.575066E-12
8.166666E-03    1.372684E-03    5.277563E-10
8.187500E-03    1.075433E-03    -3.930176E-10
8.208334E-03    9.788888E-04    -4.045110E-10
8.229166E-03    1.913868E-03    -3.175559E-10
8.250000E-03    1.337579E-03    2.382433E-10
8.270834E-03    1.193965E-03    -3.397406E-10
8.291666E-03    6.624846E-06    3.377046E-10
8.312500E-03    -1.557847E-04   1.175658E-10
8.333333E-03    -1.486404E-04   6.686568E-10
8.354167E-03    -8.771840E-04   4.461159E-10
8.375000E-03    -1.239239E-03   5.339328E-10
8.395833E-03    -1.626785E-03   -4.329195E-10
8.416667E-03    -1.401347E-03   -8.035680E-11
8.437500E-03    -9.686257E-04   -3.150152E-10
8.458333E-03    -8.278507E-04   -2.465885E-11
8.479167E-03    -5.560271E-04   -2.667137E-10
8.500000E-03    -6.449407E-05   6.095832E-11
8.520833E-03    2.151870E-04    -1.847521E-10
8.541667E-03    9.161648E-04    -1.847429E-10
8.562500E-03    4.876807E-04    -2.346864E-11
8.583333E-03    1.851899E-04    5.071316E-10
8.604167E-03    -2.661950E-04   7.132710E-10
8.625000E-03    -5.417001E-04   -8.732663E-10
8.645833E-03    1.245230E-04    1.007721E-09
8.666666E-03    1.205683E-05    3.603389E-10
8.687500E-03    9.099595E-04    1.054675E-09
8.708334E-03    1.393416E-03    2.228965E-10
8.729166E-03    2.538311E-03    4.017611E-09
8.750000E-03    2.901976E-03    -9.980897E-10
8.770833E-03    1.387186E-03    -1.901559E-10
8.791666E-03    8.056555E-04    6.237306E-10
8.812500E-03    -7.432592E-04   -9.893156E-10
8.833333E-03    -9.025260E-04   -1.181984E-10
8.854167E-03    -1.779217E-03   2.787689E-10
8.875000E-03    -2.201489E-03   1.766650E-10
8.895833E-03    -1.817744E-03   5.378854E-10
8.916667E-03    -1.559094E-03   -4.456528E-10
8.937499E-03    4.547817E-04    -1.331786E-10
8.958333E-03    5.246407E-04    -2.399815E-10
8.979167E-03    2.655871E-04    4.840498E-10
9.000000E-03    -7.928660E-04   7.609082E-10
9.020833E-03    -1.793191E-03   8.259678E-10
9.041667E-03    -7.562467E-05   2.088790E-10
9.062500E-03    5.393570E-04    -5.282180E-11
9.083333E-03    4.864812E-04    5.585629E-10
9.104166E-03    5.096780E-04    -1.654393E-10
9.125000E-03    1.237410E-03    4.755005E-10
9.145834E-03    1.764685E-03    -1.559336E-10
9.166666E-03    1.198135E-03    -4.082604E-10
9.187500E-03    1.750277E-03    -4.358086E-10
9.208334E-03    2.416767E-03    -3.378149E-10
9.229166E-03    2.476795E-03    -3.900661E-10
9.250000E-03    2.142041E-03    -1.333928E-10
9.270833E-03    9.034122E-04    4.807479E-10
9.291667E-03    3.551387E-04    1.057507E-10
9.312500E-03    3.207977E-04    1.374768E-10
9.333333E-03    -1.787945E-04   2.694154E-10
9.354167E-03    1.116616E-04    3.308165E-10
9.374999E-03    -8.823749E-04   4.456525E-11
9.395833E-03    -1.342711E-03   2.881132E-10
9.416667E-03    -1.974175E-03   4.606810E-10
9.437500E-03    -2.955214E-03   -5.216208E-11
9.458333E-03    -1.964500E-03   2.566335E-10
9.479167E-03    -2.174845E-03   -1.054351E-11
9.500000E-03    -1.969941E-03   3.017117E-10
9.520833E-03    -1.657590E-03   1.871417E-10
9.541666E-03    -8.006596E-04   5.780103E-10
9.562500E-03    7.716825E-04    -6.126430E-10
9.583334E-03    3.981779E-04    -2.581183E-10
9.604166E-03    -9.771054E-05   1.541949E-10
9.625000E-03    -1.324149E-03   -3.412295E-10
9.645834E-03    -4.881106E-04   -6.350399E-11
9.666666E-03    7.023190E-04    3.505479E-10
9.687500E-03    -2.623207E-04   6.310157E-10
9.708333E-03    -1.154918E-03   5.968381E-10
9.729167E-03    -1.676125E-03   2.518849E-10
9.750000E-03    -2.385472E-04   1.793963E-10
9.770833E-03    4.643043E-04    -7.147909E-10
9.791667E-03    -7.186204E-05   9.675018E-11
9.812500E-03    -5.695932E-04   -1.835053E-11
9.833333E-03    -7.435477E-04   -1.585198E-10
9.854167E-03    2.404502E-04    4.891070E-10
9.875000E-03    3.712741E-04    9.089592E-11
9.895833E-03    -2.242220E-04   -1.595663E-10
9.916667E-03    -2.712958E-04   4.171169E-11
9.937500E-03    -4.129899E-06   1.698124E-10
9.958333E-03    5.065453E-04    -4.716172E-10
9.979167E-03    8.598920E-04    -5.632414E-11
1.000000E-02    3.652213E-04    3.906853E-11
1.002083E-02    6.499947E-05    -1.553421E-10
1.004167E-02    1.584729E-04    -1.195006E-10
1.006250E-02    3.434447E-05    -1.605440E-09
1.008333E-02    -2.272262E-04   6.189956E-10
1.010417E-02    -8.286779E-04   3.169277E-10
1.012500E-02    -1.017392E-03   6.453442E-10
1.014583E-02    -1.112896E-03   2.809084E-10
1.016667E-02    -3.188067E-04   1.782850E-10
1.018750E-02    3.147283E-05    1.274364E-10
1.020833E-02    -1.649270E-04   1.196171E-11
1.022917E-02    5.354728E-04    -4.277390E-10
1.025000E-02    5.638209E-04    -4.524916E-10
1.027083E-02    3.795919E-04    -1.209360E-10
1.029167E-02    -2.335722E-04   -1.684967E-10
1.031250E-02    1.679201E-04    2.959560E-10
1.033333E-02    1.445119E-03    -1.534415E-10
1.035417E-02    1.180893E-03    -3.377078E-10
1.037500E-02    4.404055E-04    3.115823E-10
1.039583E-02    -1.436133E-04   -1.246142E-11
1.041667E-02    6.418257E-04    1.859469E-10
1.043750E-02    1.118276E-03    1.111634E-10
1.045833E-02    -2.924478E-04   1.785371E-10
1.047917E-02    -1.190457E-03   3.306499E-10
1.050000E-02    -1.068731E-03   6.636615E-11
1.052083E-02    2.122738E-04    1.282563E-10
1.054167E-02    7.070041E-04    3.729617E-11
1.056250E-02    7.159433E-04    -3.014887E-10
1.058333E-02    2.005285E-05    1.764674E-10
1.060417E-02    2.503557E-05    -1.774318E-10
1.062500E-02    6.289863E-04    -6.134981E-10
1.064583E-02    -9.728679E-04   7.017639E-10
1.066667E-02    -2.458269E-03   2.337401E-10
1.068750E-02    -2.460945E-03   -4.383764E-10
1.070833E-02    -6.357291E-04   5.377387E-10
1.072917E-02    1.747448E-04    -4.220055E-10
1.075000E-02    -6.653199E-04   -1.310298E-10
1.077083E-02    -8.440046E-04   -8.592048E-11
1.079167E-02    -2.189412E-04   -2.760450E-10
1.081250E-02    5.093912E-04    4.408196E-10
1.083333E-02    5.293476E-04    2.364686E-11
1.085417E-02    -4.123491E-04   8.867573E-11
1.087500E-02    -7.329892E-04   2.273737E-10
1.089583E-02    -8.109192E-04   -2.874003E-10
1.091667E-02    -2.104179E-04   -1.385017E-10
1.093750E-02    1.166453E-04    -3.304051E-10
1.095833E-02    -9.139491E-04   1.412838E-10
1.097917E-02    -8.597237E-04   -1.011857E-10
1.100000E-02    -1.060184E-03   3.842615E-10
1.102083E-02    -8.835234E-04   3.692548E-10
1.104167E-02    -3.288587E-04   -1.586934E-10
1.106250E-02    -6.243686E-04   -7.651168E-10
1.108333E-02    -7.208767E-05   4.433348E-11
1.110417E-02    2.703950E-04    -4.315552E-10
1.112500E-02    3.567279E-04    -2.522949E-11
1.114583E-02    -1.522484E-04   -2.565310E-10
1.116667E-02    -2.455944E-04   -1.003253E-10
1.118750E-02    -1.916675E-05   -2.976633E-10
1.120833E-02    -4.579907E-04   -5.181444E-11
1.122917E-02    7.563604E-04    4.279796E-10
1.125000E-02    1.712413E-03    5.543726E-10
1.127083E-02    3.239271E-04    -2.125725E-11
1.129167E-02    4.252591E-04    3.902795E-11
1.131250E-02    6.541138E-04    -4.110916E-10
1.133333E-02    8.037465E-04    -6.455139E-10
1.135417E-02    1.067664E-03    -2.901288E-10
1.137500E-02    3.814172E-04    -5.056791E-10
1.139583E-02    -1.980582E-04   2.273737E-10
1.141667E-02    -1.088827E-03   1.068995E-09
1.143750E-02    -1.139537E-03   -7.045907E-11
1.145833E-02    -3.386122E-04   -1.750911E-10
1.147917E-02    -5.454788E-04   -1.230671E-10
1.150000E-02    8.871748E-05    2.037268E-10
1.152083E-02    1.128944E-03    -5.638867E-11
1.154167E-02    1.748465E-03    -3.402079E-11
1.156250E-02    1.966698E-03    -3.165042E-10
1.158333E-02    1.374379E-03    -5.168516E-10
1.160417E-02    3.293305E-05    -1.257688E-10
