Time[s]         Real[Pa]        Imag[Pa]
3.062500E-03    -1.306585E-04   -1.928129E-10
3.083333E-03    1.110366E-04    -3.310561E-10
3.104167E-03    -8.154770E-05   -2.198659E-10
3.125000E-03    6.650967E-05    -2.704053E-10
3.145833E-03    7.881061E-05    -9.364138E-10
3.166667E-03    1.492949E-05    -2.889072E-10
3.187500E-03    1.172579E-04    4.427993E-11
3.208333E-03    -1.452962E-04   3.114752E-10
3.229167E-03    1.784373E-04    1.622936E-10
3.250000E-03    -6.399494E-05   -6.666504E-11
3.270833E-03    4.211901E-04    1.835351E-10
3.291667E-03    6.498929E-05    1.192593E-11
3.312500E-03    3.364370E-04    -9.174078E-11
3.333333E-03    -2.015810E-04   3.027480E-10
3.354167E-03    1.412833E-04    4.074536E-10
3.375000E-03    -1.287621E-05   -1.091394E-10
3.395833E-03    1.072140E-02    3.660716E-10
3.416667E-03    3.395168E-02    -8.964497E-10
3.437500E-03    4.991763E-02    -8.703864E-10
3.458333E-03    6.654416E-02    -9.488303E-10
3.479167E-03    4.880372E-02    -1.045348E-09
3.500000E-03    3.468110E-03    -3.547029E-11
3.520833E-03    -5.497139E-02   1.059561E-09
3.541667E-03    -4.068340E-02   6.075425E-10
3.562500E-03    -1.552039E-02   2.892193E-10
3.583333E-03    -1.394614E-02   -1.179490E-10
3.604167E-03    -2.950634E-02   4.298076E-10
3.625000E-03    -1.822599E-02   1.081590E-09
3.645833E-03    1.465345E-02    -1.294603E-10
3.666667E-03    1.178998E-02    -2.130803E-10
3.687500E-03    3.331967E-03    1.351315E-11
3.708333E-03    -4.691558E-03   3.642526E-10
3.729167E-03    6.018355E-03    4.153002E-10
3.750000E-03    3.454824E-03    7.105647E-11
3.770833E-03    -4.602552E-03   2.640923E-10
3.791667E-03    -9.245184E-04   3.371372E-10
3.812500E-03    -3.698685E-03   4.005433E-10
3.833333E-03    -4.596715E-03   3.017316E-10
3.854167E-03    -9.723667E-03   3.510114E-10
3.875000E-03    -1.782591E-03   5.089514E-10
3.895833E-03    9.589245E-04    3.567989E-11
3.916667E-03    -3.949721E-03   -1.049686E-10
3.937500E-03    -4.162125E-03   -1.063084E-10
3.958333E-03    -4.190023E-04   -2.046742E-10
3.979167E-03    2.900471E-03    2.684168E-10
4.000000E-03    -2.542805E-03   -2.231115E-10
4.020833E-03    -4.825742E-03   2.443687E-10
4.041667E-03    -2.588498E-03   -8.767713E-11
4.062500E-03    -1.228569E-03   1.988248E-10
4.083333E-03    -2.284582E-03   2.250820E-10
4.104167E-03    -2.282933E-03   9.068909E-10
4.125000E-03    -1.574588E-03   4.225182E-10
4.145833E-03    -2.019332E-03   5.464992E-10
4.166666E-03    -5.618301E-03   5.142033E-10
4.187500E-03    -4.156848E-03   -6.598236E-12
4.208333E-03    -1.688857E-03   1.787780E-11
4.229167E-03    -5.997664E-04   7.483711E-11
4.250000E-03    9.106356E-04    -1.314132E-10
4.270833E-03    1.061560E-03    -3.297096E-10
4.291667E-03    3.536666E-03    -5.235033E-10
4.312500E-03    2.454889E-03    -1.082031E-10
4.333333E-03    2.458192E-03    -1.120105E-10
4.354167E-03    1.175526E-03    4.132888E-12
4.375000E-03    -3.620386E-04   1.625766E-10
4.395833E-03    -3.044829E-03   4.610332E-11
4.416666E-03    -5.969508E-03   -8.281757E-11
4.437500E-03    -4.230152E-03   9.339264E-11
4.458333E-03    -4.738041E-03   -2.031562E-10
4.479167E-03    -5.462054E-03   3.809444E-10
4.500000E-03    -6.278040E-03   -3.476579E-11
4.520833E-03    -3.491292E-03   1.616315E-10
4.541667E-03    -1.350150E-03   1.198437E-10
4.562500E-03    -2.997354E-04   -5.484391E-11
4.583333E-03    -1.945992E-03   1.214085E-10
4.604167E-03    -2.543554E-03   -3.632762E-10
4.625000E-03    -2.138237E-03   -9.599735E-11
4.645833E-03    -1.198405E-03   1.969670E-11
4.666667E-03    4.203809E-05    -2.655189E-10
4.687500E-03    -1.757631E-03   -2.457820E-10
4.708333E-03    -1.349471E-03   1.454656E-10
4.729167E-03    -3.762470E-03   -1.587604E-10
4.750000E-03    -2.520823E-03   -1.400354E-10
4.770833E-03    -2.570229E-03   -3.885281E-10
4.791667E-03    -3.865158E-03   -5.113708E-12
4.812500E-03    -5.150907E-03   -6.985287E-11
4.833333E-03    -6.699652E-03   3.997317E-10
4.854166E-03    -1.524490E-03   3.951934E-10
4.875000E-03    -2.284593E-03   -1.248356E-12
4.895833E-03    5.072721E-05    1.494424E-10
4.916667E-03    -1.210950E-04   -2.882831E-10
4.937500E-03    2.598490E-03    -2.536285E-10
4.958333E-03    5.378556E-03    2.260810E-10
4.979167E-03    1.912466E-03    -2.246184E-10
5.000000E-03    2.808698E-03    -1.618633E-10
5.020833E-03    -1.051881E-03   3.498322E-11
5.041667E-03    2.170898E-03    1.142307E-10
5.062500E-03    -3.354981E-04   -2.006595E-10
5.083333E-03    -1.662309E-03   -1.224429E-10
5.104166E-03    -6.298744E-04   -2.254032E-10
5.125000E-03    -1.786410E-03   1.231375E-11
5.145833E-03    1.711532E-03    1.348638E-11
5.166667E-03    -1.965133E-03   -8.788442E-11
5.187500E-03    1.171295E-03    -1.502984E-10
5.208333E-03    -1.900025E-04   -2.264374E-10
5.229167E-03    7.655360E-05    -6.631740E-11
5.250000E-03    1.208709E-04    -3.236352E-10
5.270833E-03    -1.998487E-03   -3.252762E-11
5.291667E-03    9.374454E-04    1.284640E-10
5.312500E-03    -1.755714E-03   9.859107E-11
5.333333E-03    2.711938E-04    -3.248327E-11
5.354166E-03    -1.511996E-03   1.948636E-10
5.375000E-03    -3.588793E-04   3.790451E-10
5.395833E-03    4.932572E-04    -6.752558E-11
5.416667E-03    -6.286347E-04   1.388226E-10
5.437500E-03    1.618942E-03    -8.375453E-11
5.458333E-03    2.130168E-04    6.248760E-11
5.479167E-03    1.762863E-03    -1.576815E-10
5.500000E-03    2.581592E-04    -1.308158E-10
5.520833E-03    6.732790E-04    9.118564E-11
5.541666E-03    8.835541E-04    -1.421129E-10
5.562500E-03    9.150341E-05    2.177903E-10
5.583333E-03    5.788669E-04    1.253364E-10
5.604167E-03    -6.916840E-04   1.485507E-10
5.625000E-03    -2.345402E-04   1.878998E-10
5.645833E-03    -9.945725E-04   1.563352E-10
5.666667E-03    -8.594960E-04   7.017414E-12
5.687500E-03    -4.669226E-04   7.527847E-11
5.708333E-03    -4.444875E-06   1.018255E-10
5.729167E-03    3.289434E-04    1.377629E-11
5.750000E-03    6.039955E-04    -5.004898E-11
5.770833E-03    1.382609E-03    -2.332942E-10
5.791666E-03    2.005198E-03    -1.278647E-11
5.812500E-03    1.380485E-03    3.924214E-11
5.833333E-03    5.192423E-04    9.297346E-11
5.854167E-03    -7.181880E-05   -2.355499E-10
5.875000E-03    -1.124853E-03   -8.637523E-11
5.895833E-03    -1.082129E-03   1.924140E-10
5.916667E-03    -1.704685E-03   -1.553408E-10
5.937500E-03    -6.858298E-04   3.106949E-10
5.958333E-03    -1.584840E-04   2.440911E-11
5.979167E-03    9.323929E-04    -2.561451E-10
6.000000E-03    1.747372E-03    8.524313E-12
6.020833E-03    1.750433E-03    2.898795E-11
6.041666E-03    2.786726E-03    2.693351E-10
6.062500E-03    2.249531E-03    -2.208913E-10
6.083333E-03    2.725867E-03    -4.380720E-11
6.104167E-03    1.966333E-03    -2.751485E-10
6.125000E-03    1.341993E-03    -4.413323E-10
6.145833E-03    3.124130E-04    -2.581352E-11
6.166667E-03    -7.675282E-04   -4.711095E-10
6.187500E-03    -7.291542E-04   1.561925E-10
6.208333E-03    -1.342230E-03   6.070026E-10
6.229166E-03    -1.188769E-03   4.423709E-10
6.250000E-03    -1.310353E-03   1.903206E-10
6.270833E-03    -5.855411E-04   9.728121E-12
6.291667E-03    8.690950E-05    -1.315023E-10
6.312500E-03    7.386010E-04    1.652235E-11
6.333333E-03    1.130344E-03    -8.359319E-11
6.354167E-03    1.329097E-03    -1.394066E-10
6.375000E-03    1.080933E-03    -1.943826E-11
6.395833E-03    6.016131E-04    -5.888538E-11
6.416667E-03    1.375754E-04    4.329684E-10
6.437500E-03    -4.472279E-04   1.441637E-10
6.458333E-03    -6.806817E-04   -6.330818E-11
6.479166E-03    -1.590854E-03   -2.073380E-10
6.500000E-03    -7.984004E-04   -1.513039E-10
6.520833E-03    -7.486644E-04   3.029864E-10
6.541667E-03    7.740114E-05    4.909263E-11
6.562500E-03    5.671368E-04    -7.200612E-11
6.583333E-03    1.495516E-03    -2.625518E-10
6.604167E-03    2.758224E-03    -2.386662E-10
6.625000E-03    1.733740E-03    1.622595E-11
6.645833E-03    2.174415E-03    -2.012476E-11
6.666667E-03    1.029716E-03    2.458710E-10
6.687500E-03    1.321448E-03    1.343910E-10
6.708333E-03    2.115441E-04    -1.372580E-10
6.729166E-03    -5.535561E-04   -2.399571E-10
6.750000E-03    -7.933822E-05   1.603832E-10
6.770833E-03    -7.308115E-04   -1.266515E-10
6.791667E-03    8.407087E-04    6.058370E-11
6.812500E-03    1.353843E-04    -2.471776E-10
6.833333E-03    1.011633E-03    6.361108E-11
6.854167E-03    2.652099E-04    5.016127E-10
6.875000E-03    -1.759561E-05   3.023267E-10
6.895833E-03    5.004336E-04    -9.427536E-11
6.916666E-03    -2.152689E-04   -9.053948E-11
6.937500E-03    7.448824E-04    -1.816134E-10
6.958333E-03    -4.820856E-04   -2.204542E-10
6.979167E-03    6.586373E-04    1.342572E-10
7.000000E-03    8.490349E-04    7.105922E-11
7.020833E-03    8.732250E-04    -9.617926E-11
7.041667E-03    9.760273E-04    -2.754273E-10
7.062500E-03    4.382000E-04    -4.974129E-11
7.083333E-03    1.573131E-03    -1.026123E-10
7.104167E-03    8.111950E-04    -1.289876E-10
7.125000E-03    1.294048E-03    5.722924E-11
7.145833E-03    9.239648E-04    -3.585351E-11
7.166666E-03    2.665919E-04    1.736072E-11
7.187500E-03    9.902776E-05    -2.783497E-10
7.208333E-03    -2.496040E-05   -1.634191E-10
7.229167E-03    4.257685E-04    5.706640E-11
7.250000E-03    -1.586783E-04   2.982296E-10
7.270833E-03    1.300085E-04    -1.191614E-10
7.291667E-03    2.685128E-04    5.003120E-11
7.312500E-03    5.167687E-04    2.732729E-11
7.333333E-03    9.908963E-04    -8.806034E-11
7.354166E-03    1.186050E-03    -1.106061E-10
7.375000E-03    1.389895E-03    9.375828E-11
7.395833E-03    1.356199E-03    1.709670E-10
7.416666E-03    1.290472E-03    1.052161E-10
7.437500E-03    9.544439E-04    -1.326791E-10
7.458333E-03    3.640386E-04    -3.518977E-11
7.479167E-03    8.705955E-06    2.862277E-10
7.500000E-03    -4.285372E-04   -5.391873E-11
7.520833E-03    -9.965694E-04   3.817043E-10
7.541667E-03    -9.474735E-04   3.967759E-10
7.562500E-03    -1.174600E-03   9.496229E-11
7.583333E-03    -7.642161E-04   7.403471E-11
7.604166E-03    -5.515759E-04   6.429780E-11
7.625000E-03    -1.948425E-04   -1.958371E-10
7.645833E-03    4.292305E-04    -1.308693E-10
7.666667E-03    6.267373E-04    3.964334E-11
7.687500E-03    1.230327E-03    -8.975791E-11
7.708333E-03    1.082896E-03    2.295047E-10
7.729167E-03    1.742153E-03    4.205094E-11
7.750000E-03    1.722941E-03    -9.686998E-11
7.770833E-03    1.345475E-03    6.386083E-11
7.791667E-03    9.818564E-04    5.604354E-10
7.812500E-03    5.425916E-05    -2.433944E-10
7.833334E-03    -7.420709E-05   -2.313616E-10
7.854166E-03    -6.192717E-04   -1.479623E-10
7.875000E-03    -4.233643E-04   -1.375387E-10
7.895833E-03    -5.527071E-04   9.437785E-11
7.916667E-03    -4.354820E-04   -2.070324E-10
7.937500E-03    -1.714392E-04   -3.049725E-10
7.958333E-03    -2.107797E-04   -8.018049E-11
7.979167E-03    2.525239E-04    -4.107412E-11
7.999999E-03    3.628672E-04    1.039765E-10
8.020833E-03    7.217244E-04    3.392148E-10
8.041667E-03    6.834573E-04    3.486929E-10
8.062500E-03    4.758557E-04    4.579562E-11
8.083333E-03    3.478324E-04    -6.175737E-10
8.104167E-03    6.012152E-04    -2.272222E-10
8.125000E-03    6.735919E-04    6.180528E-11
8.145833E-03    1.488144E-04    3.640656E-11
8.166666E-03    -6.584924E-04   1.374408E-10
8.187500E-03    -7.716930E-04   5.058572E-10
8.208334E-03    -2.578626E-04   5.916351E-10
8.229166E-03    -1.387589E-04   3.162456E-10
8.250000E-03    -7.968247E-07   -3.212305E-12
8.270834E-03    2.067641E-04    2.081668E-16
8.291666E-03    1.225171E-03    1.997232E-10
8.312500E-03    1.126772E-03    -3.729372E-10
8.333333E-03    7.680587E-04    -3.584212E-10
8.354167E-03    5.150274E-04    -1.049973E-10
8.375000E-03    5.203518E-04    9.757008E-11
8.395833E-03    9.543911E-04    8.337062E-11
8.416667E-03    2.459463E-04    2.296742E-10
8.437500E-03    2.565942E-04    1.183526E-10
8.458333E-03    -2.100529E-04   3.864171E-10
8.479167E-03    2.378785E-05    7.396359E-11
8.500000E-03    -1.740582E-04   1.644664E-11
8.520833E-03    -5.593820E-04   -2.912433E-10
8.541667E-03    -3.202994E-04   2.812391E-11
8.562500E-03    -7.028930E-04   -2.644109E-10
8.583333E-03    -1.964461E-04   -9.447156E-11
8.604167E-03    -4.741067E-04   -3.704183E-10
8.625000E-03    -6.932882E-05   6.784295E-12
8.645833E-03    -2.720734E-05   -4.188108E-10
8.666666E-03    4.065256E-05    -5.691685E-11
8.687500E-03    6.896470E-04    -4.713308E-11
8.708334E-03    7.229893E-04    5.746400E-10
8.729166E-03    1.294421E-03    -3.732097E-10
8.750000E-03    1.036033E-03    -3.177839E-11
8.770833E-03    1.477140E-03    6.407874E-10
8.791666E-03    1.419253E-03    -2.840073E-10
8.812500E-03    1.119363E-03    2.022826E-10
8.833333E-03    1.022520E-03    -2.009448E-10
8.854167E-03    7.209170E-04    -7.198563E-10
8.875000E-03    1.019967E-03    -5.757996E-10
8.895833E-03    5.424975E-04    2.941500E-10
8.916667E-03    2.300335E-04    1.251760E-10
8.937499E-03    -1.490220E-04   -2.887221E-10
8.958333E-03    1.039033E-05    -1.601915E-10
8.979167E-03    1.601997E-04    4.639402E-10
9.000000E-03    -1.803063E-04   5.220140E-10
9.020833E-03    -5.256079E-04   -5.670536E-11
9.041667E-03    -1.571328E-03   -1.185644E-10
9.062500E-03    -1.814323E-03   -1.531340E-10
9.083333E-03    -4.068897E-04   -1.035353E-10
9.104166E-03    4.832138E-04    3.676761E-11
9.125000E-03    1.919820E-04    -1.816312E-11
9.145834E-03    3.086677E-04    3.094311E-10
9.166666E-03    1.193607E-03    -6.088910E-11
9.187500E-03    1.298453E-03    1.880872E-10
9.208334E-03    3.753937E-04    1.761834E-10
9.229166E-03    -1.959613E-04   2.047702E-11
9.250000E-03    -3.232584E-04   3.966781E-11
9.270833E-03    -7.955474E-04   -6.235813E-11
9.291667E-03    -9.687411E-04   -2.236927E-10
9.312500E-03    -9.615056E-04   -6.916635E-11
9.333333E-03    -9.353478E-04   -4.031915E-10
9.354167E-03    -1.078687E-03   -8.683916E-11
9.374999E-03    -1.068432E-03   -3.856441E-11
9.395833E-03    -8.959646E-04   1.269078E-10
9.416667E-03    -4.613978E-04   -1.614173E-10
9.437500E-03    2.021602E-04    5.356721E-10
9.458333E-03    1.813468E-04    4.757187E-10
9.479167E-03    2.411011E-04    -1.673470E-10
9.500000E-03    2.044300E-04    -5.927779E-11
9.520833E-03    1.116577E-05    -4.084930E-12
9.541666E-03    -2.102850E-04   -3.807746E-10
9.562500E-03    -5.975079E-04   -7.267926E-11
9.583334E-03    -5.850737E-04   -9.517566E-11
9.604166E-03    -1.112344E-03   -1.093611E-11
9.625000E-03    -1.180882E-03   -1.698345E-10
9.645834E-03    -1.290018E-03   1.117252E-10
9.666666E-03    -9.254183E-04   1.306148E-10
9.687500E-03    7.631542E-05    -9.652584E-12
9.708333E-03    5.163120E-04    -1.011430E-10
9.729167E-03    2.761749E-04    -1.501156E-10
9.750000E-03    -2.373322E-04   2.451712E-10
9.770833E-03    -3.727418E-04   -1.740076E-10
9.791667E-03    -3.763129E-04   -1.492772E-10
9.812500E-03    8.033418E-05    -4.947356E-11
9.833333E-03    -3.277251E-05   1.967851E-10
9.854167E-03    -7.344238E-04   -2.347300E-10
9.875000E-03    -7.844596E-04   -3.194199E-10
9.895833E-03    -1.291725E-04   -1.866911E-11
9.916667E-03    1.074476E-04    -1.676991E-10
9.937500E-03    -2.916869E-04   3.370905E-11
9.958333E-03    -2.390087E-04   -9.036066E-11
9.979167E-03    2.027801E-04    1.600332E-10
1.000000E-02    2.749477E-04    1.906952E-10
1.002083E-02    -3.398461E-05   1.836196E-10
1.004167E-02    6.788878E-06    -1.253007E-10
1.006250E-02    3.640921E-04    -8.739181E-11
1.008333E-02    4.568981E-04    1.597850E-11
1.010417E-02    1.826450E-04    -1.734660E-10
1.012500E-02    1.801173E-04    -1.965066E-10
1.014583E-02    4.329028E-04    -3.156390E-10
1.016667E-02    1.842187E-04    -9.146196E-11
1.018750E-02    3.143560E-05    -7.631723E-11
1.020833E-02    -3.835829E-05   -5.400555E-11
1.022917E-02    -1.913875E-05   -5.307157E-11
1.025000E-02    -3.024808E-04   1.711632E-10
1.027083E-02    3.765869E-05    4.610019E-10
1.029167E-02    -5.860121E-05   5.974216E-10
1.031250E-02    9.235906E-05    3.921391E-10
1.033333E-02    -2.983341E-04   2.229241E-10
1.035417E-02    -5.082388E-04   6.380799E-12
1.037500E-02    -7.228140E-04   -2.681759E-10
1.039583E-02    -1.679541E-03   1.818989E-11
1.041667E-02    -2.184160E-03   -5.389196E-11
1.043750E-02    -9.488136E-04   -2.940965E-10
1.045833E-02    8.625877E-04    -1.494157E-10
1.047917E-02    1.134938E-03    -1.106930E-10
1.050000E-02    2.346967E-04    -4.593179E-11
1.052083E-02    -9.221305E-04   -2.618809E-10
1.054167E-02    -1.091707E-03   9.291151E-12
1.056250E-02    -1.313532E-03   -2.653140E-11
1.058333E-02    -1.369157E-03   1.204300E-10
1.060417E-02    -1.527335E-03   -1.719213E-10
1.062500E-02    -7.671863E-04   2.185839E-10
1.064583E-02    7.492667E-04    1.520287E-11
1.066667E-02    1.031144E-03    -8.969891E-11
1.068750E-02    2.589235E-04    -1.336957E-10
1.070833E-02    -5.566346E-04   -9.913492E-11
1.072917E-02    2.683950E-04    -1.864464E-10
1.075000E-02    4.657291E-04    1.008113E-10
1.077083E-02    -3.604255E-04   1.091394E-11
1.079167E-02    -1.044990E-03   -1.662102E-10
1.081250E-02    -1.450876E-03   3.489071E-10
1.083333E-02    -1.214025E-03   2.764864E-10
1.085417E-02    -1.280605E-03   3.456080E-11
1.087500E-02    -9.641403E-04   6.912160E-11
1.089583E-02    -6.853334E-04   -8.708412E-11
1.091667E-02    -1.346462E-04   7.106524E-12
1.093750E-02    3.419062E-04    3.554163E-11
1.095833E-02    1.017699E-03    -1.046187E-10
1.097917E-02    1.517067E-03    9.063738E-11
1.100000E-02    8.814626E-04    5.448057E-11
1.102083E-02    1.087866E-03    -3.378792E-10
1.104167E-02    1.098682E-03    -2.555680E-10
1.106250E-02    8.949359E-04    7.366907E-11
1.108333E-02    7.126418E-04    1.382432E-10
1.110417E-02    1.186594E-03    5.031823E-10
1.112500E-02    1.320089E-03    -1.987257E-10
1.114583E-02    1.024334E-03    5.129734E-11
1.116667E-02    8.094485E-04    -3.894322E-12
1.118750E-02    5.540380E-04    -1.620147E-11
1.120833E-02    5.580754E-04    -4.504676E-11
1.122917E-02    4.833458E-04    7.771055E-11
1.125000E-02    9.596876E-05    -1.130493E-10
1.127083E-02    -6.700799E-04   -1.816270E-10
1.129167E-02    2.927190E-05    1.410742E-10
1.131250E-02    5.421303E-04    -1.295580E-11
1.133333E-02    4.369300E-05    9.367795E-11
1.135417E-02    -7.045142E-04   -1.978151E-11
1.137500E-02    -1.064796E-03   -3.586820E-11
1.139583E-02    1.640209E-04    -1.045919E-11
1.141667E-02    3.176112E-04    -4.899056E-10
1.143750E-02    3.441297E-04    2.210072E-10
1.145833E-02    6.039268E-04    -4.977210E-10
1.147917E-02    2.675743E-04    3.570925E-10
1.150000E-02    -2.583375E-04   -3.865352E-10
1.152083E-02    -3.487075E-04   1.446097E-10
1.154167E-02    -6.531009E-04   8.158167E-10
1.156250E-02    -1.188482E-03   -1.082299E-10
1.158333E-02    -1.334438E-03   -1.926881E-11
1.160417E-02    -6.115610E-04   -2.004722E-10
