Time[s]         Real[Pa]        Imag[Pa]
4.812500E-03    5.118866E-04    7.799497E-10
4.833333E-03    7.015147E-04    -1.574211E-09
4.854166E-03    3.254998E-03    -1.282022E-09
4.875000E-03    9.201954E-04    1.573372E-09
4.895833E-03    4.456445E-03    1.003600E-09
4.916667E-03    -4.886296E-03   4.216842E-10
4.937500E-03    -1.637447E-03   3.167000E-10
4.958333E-03    -2.203764E-03   -4.468992E-11
4.979167E-03    -3.266966E-03   5.858400E-10
5.000000E-03    -3.293501E-03   9.492096E-10
5.020833E-03    -1.001898E-02   7.079793E-10
5.041667E-03    3.321651E-04    3.486845E-10
5.062500E-03    -9.400744E-04   -3.680600E-10
5.083333E-03    2.235154E-03    6.917331E-10
5.104166E-03    2.366636E-04    -7.670613E-10
5.125000E-03    -5.616542E-04   -9.351526E-10
5.145833E-03    7.010859E-03    -8.836724E-10
5.166667E-03    2.108268E-03    -6.290988E-10
5.187500E-03    3.476896E-03    -4.754296E-10
5.208333E-03    -3.232781E-03   -1.329146E-09
5.229167E-03    -2.378730E-03   -3.859287E-10
5.250000E-03    -6.266390E-04   7.437800E-10
5.270833E-03    -4.592306E-03   -5.024510E-10
5.291667E-03    -2.097710E-03   9.079694E-10
5.312500E-03    -4.149658E-03   1.064046E-09
5.333333E-03    1.167497E-03    7.598755E-11
5.354166E-03    2.651775E-03    -1.618181E-10
5.375000E-03    2.450181E-03    6.211673E-10
5.395833E-03    3.666827E-03    -3.180738E-10
5.416667E-03    2.574808E-03    2.759509E-10
5.437500E-03    5.734973E-03    8.641446E-10
5.458333E-03    5.471291E-03    5.777928E-11
5.479167E-03    2.634045E-03    1.337668E-10
5.500000E-03    1.788388E-03    -2.171023E-10
5.520833E-03    1.394061E-05    -7.436806E-10
5.541666E-03    6.211398E-04    1.275432E-09
5.562500E-03    -1.676970E-03   -4.400164E-10
5.583333E-03    -6.146986E-03   -6.156208E-10
5.604167E-03    -6.499990E-03   -9.491192E-10
5.625000E-03    -6.969514E-03   5.700214E-10
5.645833E-03    -3.165371E-03   8.688528E-10
5.666667E-03    -1.856950E-03   -1.969236E-10
5.687500E-03    -2.020519E-04   -3.289158E-10
5.708333E-03    3.067413E-03    -1.044848E-10
5.729167E-03    4.218008E-03    -5.751571E-10
5.750000E-03    7.271778E-03    7.767437E-10
5.770833E-03    4.403667E-03    -2.748816E-10
5.791666E-03    4.699457E-03    8.135870E-10
5.812500E-03    4.217784E-03    2.031426E-10
5.833333E-03    3.318973E-03    -2.227385E-11
5.854167E-03    1.489296E-04    -2.804725E-09
5.875000E-03    -4.536108E-03   -1.499845E-09
5.895833E-03    -4.751716E-03   -5.988759E-10
5.916667E-03    -6.152281E-03   -2.770962E-09
5.937500E-03    -3.434442E-03   -3.856258E-10
5.958333E-03    -2.919455E-03   1.937675E-09
5.979167E-03    -4.126163E-04   3.790507E-11
6.000000E-03    2.508969E-03    1.173176E-09
6.020833E-03    4.383586E-03    -1.697152E-09
6.041666E-03    5.561496E-03    -2.532855E-10
6.062500E-03    3.088611E-03    -1.604800E-12
6.083333E-03    3.785289E-03    -1.529716E-09
6.104167E-03    2.034109E-03    4.995444E-10
6.125000E-03    1.960097E-03    -5.439849E-10
6.145833E-03    -1.735982E-03   5.163077E-10
6.166667E-03    -4.609431E-03   -5.734213E-11
6.187500E-03    -3.882679E-03   2.071330E-09
6.208333E-03    -3.597933E-03   -6.275162E-10
6.229166E-03    -2.628181E-03   -2.598426E-09
6.250000E-03    -3.114497E-03   9.660081E-10
6.270833E-03    7.465858E-04    1.136895E-09
6.291667E-03    2.287123E-03    -1.630099E-09
6.312500E-03    4.343899E-03    -7.921339E-10
6.333333E-03    4.144886E-03    -6.532169E-10
6.354167E-03    4.680465E-03    1.791828E-09
6.375000E-03    6.281311E-03    -4.047427E-10
6.395833E-03    4.045223E-03    3.211763E-10
6.416667E-03    3.654333E-03    -1.062143E-10
6.437500E-03    6.072151E-04    6.892180E-10
6.458333E-03    1.036614E-03    3.187244E-10
6.479166E-03    -1.817970E-04   5.943804E-11
6.500000E-03    -6.179611E-04   -5.790980E-10
6.520833E-03    -9.158499E-04   -2.444912E-09
6.541667E-03    -2.739639E-03   -6.010337E-10
6.562500E-03    -2.422628E-04   -4.368406E-10
6.583333E-03    -3.949607E-04   9.133553E-10
6.604167E-03    1.486327E-03    1.853701E-09
6.625000E-03    1.152440E-03    -8.328830E-10
6.645833E-03    8.539773E-04    -6.359594E-10
6.666667E-03    1.312881E-03    -2.167458E-10
6.687500E-03    -3.869300E-04   -6.623523E-10
6.708333E-03    -1.125580E-03   -1.536956E-09
6.729166E-03    -2.314545E-03   8.041531E-10
6.750000E-03    -7.331730E-04   -3.213905E-10
6.770833E-03    -1.167394E-03   4.190988E-10
6.791667E-03    -2.984760E-04   -7.095033E-10
6.812500E-03    8.482799E-04    6.994374E-10
6.833333E-03    2.449030E-03    -7.445373E-10
6.854167E-03    5.282065E-03    -1.359488E-09
6.875000E-03    4.773206E-03    -1.840560E-10
6.895833E-03    4.131777E-03    1.067470E-09
6.916666E-03    2.779610E-03    -1.673951E-09
6.937500E-03    2.574540E-03    -8.452059E-10
6.958333E-03    1.878753E-03    -6.367306E-10
6.979167E-03    1.319669E-03    8.651631E-10
7.000000E-03    -5.444451E-04   6.707823E-10
7.020833E-03    -1.173416E-03   7.313409E-10
7.041667E-03    3.638305E-04    -1.169667E-09
7.062500E-03    -1.601134E-04   1.750330E-10
7.083333E-03    8.490942E-05    -4.484872E-10
7.104167E-03    1.795588E-04    5.323019E-10
7.125000E-03    2.228933E-03    -8.523915E-10
7.145833E-03    2.442377E-03    -3.000445E-10
7.166666E-03    1.344325E-03    5.029223E-10
7.187500E-03    -1.291466E-04   -8.932640E-10
7.208333E-03    -4.092873E-05   2.840931E-09
7.229167E-03    -5.870141E-04   -2.105656E-10
7.250000E-03    -2.645373E-03   1.194664E-09
7.270833E-03    -4.137174E-03   -2.398532E-09
7.291667E-03    -5.471549E-03   -1.491160E-09
7.312500E-03    -4.044245E-03   1.386007E-09
7.333333E-03    -3.868127E-03   -1.975921E-10
7.354166E-03    -2.841737E-03   -6.975301E-10
7.375000E-03    -1.855906E-03   -7.777962E-10
7.395833E-03    -9.049230E-04   -1.691054E-09
7.416666E-03    1.485068E-03    -1.052373E-09
7.437500E-03    2.924029E-03    1.808736E-10
7.458333E-03    3.411178E-03    3.478370E-10
7.479167E-03    3.897448E-03    7.226559E-10
7.500000E-03    4.935102E-03    5.852893E-11
7.520833E-03    4.392948E-03    -2.004086E-10
7.541667E-03    2.800017E-03    -5.759587E-10
7.562500E-03    -1.639941E-04   -1.503325E-09
7.583333E-03    -1.023145E-03   -9.981969E-10
7.604166E-03    -1.585171E-03   -1.080426E-09
7.625000E-03    -2.926140E-03   -2.543372E-10
7.645833E-03    -2.393234E-03   -8.310280E-10
7.666667E-03    -2.383593E-03   -1.460879E-09
7.687500E-03    5.849228E-05    -1.022124E-09
7.708333E-03    9.779879E-04    3.045891E-11
7.729167E-03    2.197335E-03    6.397672E-10
7.750000E-03    3.089412E-03    4.900285E-10
7.770833E-03    2.970157E-03    1.829051E-09
7.791667E-03    4.110414E-03    6.607104E-11
7.812500E-03    2.997573E-03    -5.072487E-10
7.833334E-03    2.752971E-03    -6.321608E-10
7.854166E-03    3.461635E-04    -1.227379E-09
7.875000E-03    7.094329E-05    -8.095352E-10
7.895833E-03    -4.748623E-04   9.842191E-11
7.916667E-03    -2.780491E-03   9.577067E-10
7.937500E-03    -3.351367E-03   -1.443596E-10
7.958333E-03    -2.896047E-03   1.544108E-09
7.979167E-03    6.736271E-04    8.549828E-10
7.999999E-03    1.477185E-03    1.983050E-10
8.020833E-03    2.381572E-03    7.090142E-10
8.041667E-03    3.709724E-03    5.720194E-10
8.062500E-03    5.580961E-03    3.533827E-10
8.083333E-03    5.380027E-03    -4.366646E-10
8.104167E-03    2.305089E-03    3.703961E-10
8.125000E-03    2.183251E-03    -5.862133E-10
8.145833E-03    3.179407E-04    -2.058173E-10
8.166666E-03    -2.473710E-04   3.359110E-10
8.187500E-03    -2.967237E-03   1.925987E-10
8.208334E-03    -5.097196E-03   -2.426033E-10
8.229166E-03    -5.859084E-03   7.748895E-10
8.250000E-03    -7.253929E-03   1.315730E-10
8.270834E-03    -6.381451E-03   7.110239E-10
8.291666E-03    -6.633085E-03   2.597179E-10
8.312500E-03    -5.118991E-03   9.125239E-11
8.333333E-03    -2.828318E-03   3.014795E-10
8.354167E-03    8.722184E-04    9.109388E-10
8.375000E-03    4.965953E-03    6.833678E-11
8.395833E-03    5.138810E-03    -9.896726E-10
8.416667E-03    6.192524E-03    -4.538203E-10
8.437500E-03    6.884825E-03    4.131600E-10
8.458333E-03    7.109181E-03    3.178772E-10
8.479167E-03    4.916380E-03    -3.429782E-10
8.500000E-03    3.090957E-03    2.055106E-10
8.520833E-03    4.219648E-03    1.361688E-09
8.541667E-03    6.391907E-03    2.939810E-09
8.562500E-03    6.263935E-03    9.603912E-10
8.583333E-03    6.570876E-03    1.889823E-09
8.604167E-03    6.847141E-03    3.968178E-09
8.625000E-03    6.599736E-03    -2.333514E-09
8.645833E-03    3.508079E-03    9.367351E-10
8.666666E-03    -8.381078E-04   1.011321E-10
8.687500E-03    -4.131427E-03   -1.924561E-09
8.708334E-03    -5.340750E-03   -9.235743E-10
8.729166E-03    -6.845341E-03   -2.388215E-10
8.750000E-03    -8.445724E-03   9.123127E-10
8.770833E-03    -8.693803E-03   1.015174E-09
8.791666E-03    -5.661048E-03   -1.508585E-09
8.812500E-03    -3.118981E-03   4.449410E-11
8.833333E-03    -4.406088E-04   1.304380E-09
8.854167E-03    -1.077087E-03   9.387224E-10
8.875000E-03    4.437176E-05    -1.210579E-09
8.895833E-03    1.084838E-03    6.700702E-10
8.916667E-03    6.882206E-03    -2.118228E-10
8.937499E-03    4.554195E-03    1.116571E-09
8.958333E-03    -4.168263E-04   -4.391077E-10
8.979167E-03    -8.673520E-03   1.117248E-10
9.000000E-03    -1.583782E-02   6.723515E-10
9.020833E-03    -1.477990E-02   -1.036640E-10
9.041667E-03    -5.219554E-03   -1.320657E-09
9.062500E-03    -3.160287E-03   -6.617557E-10
9.083333E-03    -4.735927E-03   -9.430295E-11
9.104166E-03    -2.214606E-03   -1.602669E-10
9.125000E-03    4.900035E-03    -4.166373E-10
9.145834E-03    8.249684E-03    2.193129E-10
9.166666E-03    2.848342E-03    8.458653E-10
9.187500E-03    -1.304146E-03   3.697403E-10
9.208334E-03    -2.184463E-03   1.092321E-09
9.229166E-03    -1.402626E-03   1.635324E-09
9.250000E-03    -5.608470E-03   7.841443E-10
9.270833E-03    -6.357758E-03   -1.190039E-09
9.291667E-03    -3.001173E-03   -1.228566E-09
9.312500E-03    -6.106699E-03   -1.618273E-10
9.333333E-03    -1.198973E-03   3.400975E-10
9.354167E-03    -1.853163E-03   -6.554771E-10
9.374999E-03    4.066013E-04    1.357821E-09
9.395833E-03    9.074859E-03    4.617020E-10
9.416667E-03    1.098194E-02    2.418536E-10
9.437500E-03    9.675821E-03    -6.177803E-10
9.458333E-03    -1.441780E-04   2.301641E-10
9.479167E-03    9.180350E-04    -2.438693E-10
9.500000E-03    -1.559496E-03   5.501566E-11
9.520833E-03    -4.032245E-03   3.642446E-10
9.541666E-03    -6.700042E-03   2.514857E-10
9.562500E-03    -7.516176E-03   2.484535E-10
9.583334E-03    7.968402E-06    8.382057E-10
9.604166E-03    4.780344E-04    -1.051073E-09
9.625000E-03    3.524651E-04    -5.576817E-10
9.645834E-03    1.167499E-03    -9.191737E-10
9.666666E-03    4.324910E-03    -3.994204E-10
9.687500E-03    8.083437E-03    -7.873363E-11
9.708333E-03    4.534803E-03    -1.132070E-09
9.729167E-03    3.090996E-03    7.306250E-11
9.750000E-03    1.396931E-03    -2.235567E-10
9.770833E-03    4.894172E-04    1.253940E-10
9.791667E-03    -1.337314E-04   -1.791839E-11
9.812500E-03    -2.786617E-03   -2.782966E-10
9.833333E-03    -2.272051E-03   7.351302E-10
9.854167E-03    -2.272089E-03   -7.437485E-10
9.875000E-03    -1.154809E-03   2.154022E-10
9.895833E-03    2.125862E-04    -9.615890E-10
9.916667E-03    3.681750E-05    2.168032E-10
9.937500E-03    1.833154E-03    -2.896936E-09
9.958333E-03    2.814592E-04    1.741129E-09
9.979167E-03    4.549502E-04    1.673228E-09
1.000000E-02    -7.834871E-04   1.005294E-09
1.002083E-02    -1.576589E-03   4.878185E-10
1.004167E-02    -1.940628E-04   4.374218E-10
1.006250E-02    -9.652526E-04   1.157607E-09
1.008333E-02    7.434913E-04    -1.437572E-09
1.010417E-02    1.968475E-04    -1.008674E-09
1.012500E-02    -2.594770E-04   -7.716707E-10
1.014583E-02    -3.093261E-05   2.856154E-10
1.016667E-02    -1.035515E-03   -3.566809E-10
1.018750E-02    -4.399459E-04   -6.546923E-10
1.020833E-02    -1.272773E-03   2.133205E-10
1.022917E-02    -2.121622E-04   -6.979878E-10
1.025000E-02    1.200940E-03    3.596244E-10
1.027083E-02    2.033809E-03    7.270601E-11
1.029167E-02    2.914388E-03    -3.016310E-10
1.031250E-02    1.293832E-03    6.460794E-10
1.033333E-02    8.577414E-04    5.305651E-10
1.035417E-02    3.323811E-04    -5.306814E-10
1.037500E-02    -1.361612E-03   -3.209086E-11
1.039583E-02    -1.123156E-03   -1.976272E-10
1.041667E-02    -2.145454E-03   -1.207038E-10
1.043750E-02    -1.249124E-03   -4.263748E-10
1.045833E-02    -2.317150E-04   -9.886107E-10
1.047917E-02    2.307759E-04    -1.286220E-10
1.050000E-02    1.306558E-03    -5.419723E-10
1.052083E-02    5.949067E-05    1.475473E-09
1.054167E-02    7.813261E-04    1.211410E-09
1.056250E-02    -2.452541E-04   -2.692288E-10
1.058333E-02    -3.323242E-04   4.260665E-10
1.060417E-02    -1.102152E-04   -7.359686E-10
1.062500E-02    -1.612955E-03   -8.376538E-10
1.064583E-02    -2.701335E-04   -2.706730E-10
1.066667E-02    -1.625011E-03   1.818989E-10
1.068750E-02    -6.706698E-04   -6.257324E-10
1.070833E-02    -7.729264E-04   5.129550E-10
1.072917E-02    -9.829528E-04   1.135049E-09
1.075000E-02    4.633776E-04    8.354868E-10
1.077083E-02    -5.091583E-05   1.820060E-10
1.079167E-02    2.024065E-03    -1.527951E-10
1.081250E-02    1.359809E-03    -3.706814E-10
1.083333E-02    1.645883E-03    7.348717E-10
1.085417E-02    1.151300E-03    1.491571E-10
1.087500E-02    -1.361099E-04   3.792593E-10
1.089583E-02    1.009372E-03    -7.148628E-10
1.091667E-02    3.895424E-04    6.572258E-10
1.093750E-02    1.512451E-03    -1.295120E-09
1.095833E-02    9.703155E-04    -1.281710E-09
1.097917E-02    1.034332E-03    1.847522E-11
1.100000E-02    1.463668E-03    -2.101200E-10
1.102083E-02    8.159683E-04    -8.814988E-11
1.104167E-02    1.412085E-03    5.537752E-10
1.106250E-02    9.078766E-04    -7.115813E-10
1.108333E-02    1.336569E-03    -1.405257E-10
1.110417E-02    1.269354E-03    2.856994E-10
1.112500E-02    -7.493755E-05   3.333386E-10
1.114583E-02    -6.383854E-04   8.993564E-10
1.116667E-02    -1.289613E-03   -1.991811E-09
1.118750E-02    -5.654958E-04   -4.336191E-10
1.120833E-02    -5.747449E-04   -3.592504E-10
1.122917E-02    -9.677812E-04   -1.555412E-10
1.125000E-02    -5.374084E-04   2.354344E-10
1.127083E-02    -4.177918E-04   1.734389E-09
1.129167E-02    4.212252E-04    6.714564E-10
1.131250E-02    2.668623E-04    -5.757369E-10
1.133333E-02    1.355469E-04    -6.366463E-10
1.135417E-02    3.817937E-04    -1.059561E-09
1.137500E-02    -1.011347E-05   8.512870E-10
1.139583E-02    1.496798E-04    -3.401510E-10
1.141667E-02    -7.820331E-04   -1.289093E-09
1.143750E-02    -3.252346E-04   4.330266E-10
1.145833E-02    -1.971670E-05   -3.947207E-10
1.147917E-02    5.016344E-05    -3.497631E-10
1.150000E-02    2.532938E-04    -1.311491E-09
1.152083E-02    -6.446716E-04   1.238732E-09
1.154167E-02    -1.562851E-04   5.857146E-10
1.156250E-02    -4.063916E-04   1.309672E-10
1.158333E-02    2.008684E-04    5.335345E-10
1.160417E-02    7.784850E-04    -5.893526E-10
