Time[s]         Real[Pa]        Imag[Pa]
2.875000E-03    4.792098E-05    4.256435E-10
2.895833E-03    -6.933991E-05   -5.811671E-10
2.916667E-03    6.066521E-05    1.286221E-11
2.937500E-03    -5.971132E-05   -1.758963E-09
2.958333E-03    1.879055E-05    -1.770447E-09
2.979167E-03    -1.084610E-04   -1.256922E-09
3.000000E-03    1.035131E-04    -6.690982E-10
3.020833E-03    -1.622402E-04   1.395736E-09
3.041667E-03    1.492826E-04    1.371197E-09
3.062500E-03    -2.696935E-04   -6.682549E-11
3.083333E-03    3.047895E-04    2.165491E-10
3.104167E-03    -3.716731E-04   -2.729176E-10
3.125000E-03    5.060824E-04    -8.749117E-10
3.145833E-03    -4.317508E-04   -1.525798E-09
3.166667E-03    8.777860E-04    7.533202E-11
3.187500E-03    -5.922284E-04   7.087014E-10
3.208333E-03    1.109542E-03    3.284523E-10
3.229167E-03    -6.669225E-04   -3.237617E-11
3.250000E-03    2.459549E-02    3.509357E-10
3.270833E-03    8.905789E-02    -1.553417E-09
3.291667E-03    1.125709E-01    -1.059900E-09
3.312500E-03    1.350219E-01    -1.166208E-09
3.333333E-03    2.741008E-02    -1.480657E-09
3.354167E-03    -1.417843E-01   1.020453E-09
3.375000E-03    -1.438312E-01   2.481102E-09
3.395833E-03    1.054723E-02    -7.210019E-10
3.416667E-03    1.671905E-02    -9.998735E-10
3.437500E-03    -7.345206E-02   1.140257E-10
3.458333E-03    -6.667195E-02   2.582225E-09
3.479167E-03    4.181001E-02    -4.092726E-10
3.500000E-03    6.210836E-02    -2.040906E-09
3.520833E-03    -6.527127E-03   -3.983587E-10
3.541667E-03    -2.978971E-02   1.055014E-09
3.562500E-03    8.578399E-03    1.121407E-09
3.583333E-03    3.046918E-02    -1.389579E-09
3.604167E-03    -9.895409E-03   5.093170E-10
3.625000E-03    -2.061001E-02   8.882330E-10
3.645833E-03    -3.075194E-03   1.660283E-09
3.666667E-03    -4.443338E-03   1.422980E-09
3.687500E-03    -1.649525E-02   5.026117E-10
3.708333E-03    -1.158183E-02   6.371098E-10
3.729167E-03    1.015244E-02    -6.621489E-11
3.750000E-03    -4.546873E-03   4.845511E-10
3.770833E-03    -1.336768E-02   -1.687656E-09
3.791667E-03    -1.133524E-03   -7.095753E-10
3.812500E-03    1.040302E-02    -3.261713E-11
3.833333E-03    8.805651E-04    -2.789074E-10
3.854167E-03    -1.018419E-02   5.804538E-10
3.875000E-03    -1.871859E-03   -9.868897E-11
3.895833E-03    4.902308E-03    7.541673E-10
3.916667E-03    1.129717E-03    2.153250E-12
3.937500E-03    -6.409656E-03   1.094800E-09
3.958333E-03    -4.260189E-03   -2.595449E-10
3.979167E-03    1.207616E-03    -6.809929E-10
4.000000E-03    -1.448083E-03   1.435044E-09
4.020833E-03    -8.680709E-03   -1.372552E-09
4.041667E-03    -8.922199E-03   -8.851701E-10
4.062500E-03    -5.852778E-03   7.759237E-10
4.083333E-03    -1.113693E-03   9.465857E-11
4.104167E-03    3.088917E-03    -1.245009E-09
4.125000E-03    1.111123E-02    -1.377741E-09
4.145833E-03    1.687449E-02    -2.808021E-10
4.166666E-03    9.713206E-03    -1.261880E-10
4.187500E-03    3.445016E-03    2.062235E-10
4.208333E-03    -1.373203E-03   1.115290E-10
4.229167E-03    -6.482165E-05   -8.997039E-12
4.250000E-03    -7.658192E-03   1.260495E-10
4.270833E-03    -1.541397E-02   3.099411E-10
4.291667E-03    -1.323382E-02   1.550813E-09
4.312500E-03    -7.895166E-03   5.329639E-10
4.333333E-03    -2.488046E-03   2.689205E-10
4.354167E-03    -4.103163E-03   -1.476912E-09
4.375000E-03    5.490781E-04    -6.803020E-10
4.395833E-03    2.131872E-03    1.031875E-10
4.416666E-03    -4.106740E-04   -3.549305E-10
4.437500E-03    -2.119842E-03   -9.671696E-10
4.458333E-03    -1.775067E-03   -4.250951E-10
4.479167E-03    1.266044E-04    5.064881E-10
4.500000E-03    -4.831519E-03   -4.390228E-10
4.520833E-03    -5.539572E-03   2.888896E-10
4.541667E-03    -5.955397E-03   4.566471E-10
4.562500E-03    -1.399004E-03   3.625273E-10
4.583333E-03    -1.975367E-03   -2.806728E-10
4.604167E-03    -5.386394E-03   -1.576635E-09
4.625000E-03    -2.735295E-03   -6.980819E-10
4.645833E-03    1.048766E-03    -6.568194E-10
4.666667E-03    2.373885E-03    -2.668652E-10
4.687500E-03    -2.882991E-03   1.398018E-09
4.708333E-03    -3.315090E-03   -4.649300E-10
4.729167E-03    -5.990250E-04   8.312506E-11
4.750000E-03    3.544780E-03    -5.793481E-10
4.770833E-03    1.084824E-03    -2.433522E-10
4.791667E-03    -1.056954E-03   9.038641E-10
4.812500E-03    1.171364E-03    -5.186797E-10
4.833333E-03    4.186480E-03    -1.438072E-09
4.854166E-03    4.676717E-03    -4.889852E-11
4.875000E-03    2.446224E-03    2.316894E-10
4.895833E-03    3.055907E-03    2.816267E-10
4.916667E-03    6.302909E-04    -7.679457E-11
4.937500E-03    1.147095E-03    9.466317E-11
4.958333E-03    -4.088464E-04   -3.597942E-10
4.979167E-03    -1.247551E-03   6.707251E-10
5.000000E-03    -2.673620E-03   -3.893463E-11
5.020833E-03    -3.381495E-03   1.515467E-10
5.041667E-03    -2.370933E-04   1.960095E-10
5.062500E-03    -1.314204E-03   -3.893081E-10
5.083333E-03    4.848712E-04    -2.610301E-11
5.104166E-03    -1.642486E-03   3.193482E-11
5.125000E-03    -3.875140E-04   3.118632E-10
5.145833E-03    8.953216E-04    -2.324558E-10
5.166667E-03    6.199210E-04    -6.794859E-10
5.187500E-03    -2.989785E-04   4.245378E-10
5.208333E-03    -2.983222E-03   2.035127E-10
5.229167E-03    -8.017274E-05   6.440612E-10
5.250000E-03    -4.690848E-04   5.448478E-11
5.270833E-03    3.406251E-04    3.151303E-10
5.291667E-03    -1.688685E-03   -1.856440E-10
5.312500E-03    -2.393372E-03   -3.278505E-10
5.333333E-03    2.028567E-05    1.703876E-10
5.354166E-03    -1.659783E-04   -6.220852E-10
5.375000E-03    2.209725E-04    3.798628E-12
5.395833E-03    -1.377249E-03   5.310378E-10
5.416667E-03    8.755056E-04    -3.029864E-10
5.437500E-03    7.927873E-04    1.004728E-10
5.458333E-03    -1.038266E-03   3.149433E-10
5.479167E-03    -8.845690E-04   1.489078E-10
5.500000E-03    4.555301E-05    -3.710647E-10
5.520833E-03    8.580728E-04    3.154876E-10
5.541666E-03    4.509442E-06    -1.274899E-10
5.562500E-03    4.032450E-04    4.703288E-10
5.583333E-03    1.208296E-03    2.483854E-10
5.604167E-03    1.390679E-03    6.359686E-10
5.625000E-03    8.248199E-04    6.270694E-10
5.645833E-03    1.749177E-04    -5.171361E-10
5.666667E-03    3.812603E-04    -7.614475E-10
5.687500E-03    5.599104E-04    -5.588749E-10
5.708333E-03    -2.074313E-03   5.118503E-12
5.729167E-03    -2.987588E-03   6.137936E-10
5.750000E-03    -1.218310E-03   -3.941723E-10
5.770833E-03    7.182095E-04    2.237644E-10
5.791666E-03    4.390105E-04    4.256343E-10
5.812500E-03    -3.230256E-04   -7.636140E-11
5.833333E-03    2.294343E-03    1.348638E-11
5.854167E-03    2.317847E-03    -5.257059E-10
5.875000E-03    3.152147E-03    3.715006E-10
5.895833E-03    3.511834E-03    -9.968953E-10
5.916667E-03    3.884389E-03    1.540564E-10
5.937500E-03    3.153675E-03    -8.001763E-10
5.958333E-03    3.357198E-04    -1.119569E-09
5.979167E-03    4.639198E-04    1.528249E-09
6.000000E-03    -1.384703E-03   -8.598641E-10
6.020833E-03    -1.687511E-03   -1.130056E-09
6.041666E-03    -2.536068E-03   -9.817908E-10
6.062500E-03    -1.478971E-03   6.767036E-10
6.083333E-03    -1.791440E-04   5.101011E-10
6.104167E-03    -1.158028E-03   4.564593E-10
6.125000E-03    7.884885E-05    -3.267939E-10
6.145833E-03    8.880590E-04    5.752098E-10
6.166667E-03    3.040791E-03    -2.749168E-10
6.187500E-03    1.447928E-03    -2.627545E-10
6.208333E-03    -1.753142E-04   1.986664E-11
6.229166E-03    -1.050347E-04   4.832354E-10
6.250000E-03    -8.095183E-04   3.134414E-10
6.270833E-03    -5.265126E-04   3.485235E-10
6.291667E-03    -5.530423E-04   6.413896E-10
6.312500E-03    9.751425E-05    -5.102269E-10
6.333333E-03    -6.819770E-04   -2.376860E-10
6.354167E-03    6.065223E-05    8.045640E-10
6.375000E-03    1.279896E-03    -2.532144E-10
6.395833E-03    1.390802E-03    1.261161E-10
6.416667E-03    1.320547E-03    -8.839348E-10
6.437500E-03    1.170573E-03    -3.083631E-10
6.458333E-03    1.575288E-03    -5.316751E-10
6.479166E-03    1.607359E-03    -6.574576E-10
6.500000E-03    6.660150E-04    4.802801E-10
6.520833E-03    5.166384E-05    3.808193E-10
6.541667E-03    7.863989E-04    9.430214E-11
6.562500E-03    8.982345E-04    5.679540E-12
6.583333E-03    4.619454E-04    1.937314E-10
6.604167E-03    -4.428039E-04   -8.517674E-10
6.625000E-03    4.743747E-04    5.153714E-10
6.645833E-03    1.417403E-03    1.084133E-10
6.666667E-03    7.213274E-04    4.680639E-10
6.687500E-03    1.622847E-04    -4.650696E-10
6.708333E-03    -6.411775E-05   -7.908590E-10
6.729166E-03    1.462583E-05    -5.803869E-10
6.750000E-03    -4.234496E-04   -8.623164E-10
6.770833E-03    9.022684E-04    6.395170E-10
6.791667E-03    3.707036E-04    -6.669303E-10
6.812500E-03    1.126097E-04    -7.194340E-11
6.833333E-03    1.581206E-03    3.895666E-10
6.854167E-03    1.217873E-03    -6.300528E-11
6.875000E-03    5.628438E-04    5.314707E-12
6.895833E-03    -2.685908E-04   -5.897893E-10
6.916666E-03    9.931031E-04    -2.077970E-10
6.937500E-03    1.016424E-03    -1.036816E-10
6.958333E-03    2.506762E-04    -6.544606E-10
6.979167E-03    5.508366E-04    7.306991E-10
7.000000E-03    -4.664392E-05   2.483456E-10
7.020833E-03    -8.846697E-05   -7.345948E-10
7.041667E-03    -4.013463E-04   -7.429725E-10
7.062500E-03    4.436511E-04    1.009284E-09
7.083333E-03    7.891986E-04    8.515498E-10
7.104167E-03    3.989977E-04    9.359384E-10
7.125000E-03    -1.629390E-04   -3.159465E-10
7.145833E-03    3.274510E-04    -4.412898E-10
7.166666E-03    1.243039E-03    2.167644E-11
7.187500E-03    1.580386E-03    -6.431774E-10
7.208333E-03    2.676661E-03    2.680604E-10
7.229167E-03    1.753389E-03    -2.600034E-10
7.250000E-03    2.160086E-04    1.376347E-10
7.270833E-03    4.781145E-04    2.455188E-10
7.291667E-03    1.663463E-03    -8.275867E-10
7.312500E-03    1.660723E-03    1.248704E-09
7.333333E-03    5.453720E-04    7.346040E-10
7.354166E-03    2.566451E-04    -6.073504E-10
7.375000E-03    9.106888E-05    -8.602271E-10
7.395833E-03    -8.570739E-04   3.371686E-10
7.416666E-03    1.145462E-04    1.728935E-10
7.437500E-03    1.079429E-03    -5.651311E-10
7.458333E-03    -7.030349E-04   -1.285780E-09
7.479167E-03    -7.833634E-04   -3.601343E-10
7.500000E-03    3.635520E-04    5.862683E-11
7.520833E-03    8.367915E-04    2.160314E-10
7.541667E-03    -4.469251E-04   7.399447E-10
7.562500E-03    1.927593E-05    -1.488515E-10
7.583333E-03    9.849141E-04    -2.661829E-10
7.604166E-03    7.362509E-04    -1.344132E-10
7.625000E-03    1.713810E-03    4.084434E-10
7.645833E-03    1.594546E-05    -1.874049E-10
7.666667E-03    -1.422870E-03   -8.920444E-10
7.687500E-03    -1.529827E-03   -2.800693E-11
7.708333E-03    -2.288910E-04   -1.170839E-10
7.729167E-03    -2.753379E-04   -5.556205E-10
7.750000E-03    -1.897149E-03   -8.078401E-10
7.770833E-03    -4.790825E-04   -2.234458E-10
7.791667E-03    -1.775183E-03   2.150731E-10
7.812500E-03    -1.722084E-04   -2.180382E-10
7.833334E-03    1.529869E-03    5.959008E-11
7.854166E-03    2.046575E-04    9.584865E-10
7.875000E-03    -3.333293E-06   4.823767E-10
7.895833E-03    -7.062058E-04   5.126624E-10
7.916667E-03    1.188395E-03    -9.255221E-10
7.937500E-03    7.720083E-05    -3.888889E-10
7.958333E-03    8.060806E-04    -1.331571E-09
7.979167E-03    1.182601E-03    -5.792061E-10
7.999999E-03    4.693122E-05    2.559654E-10
8.020833E-03    2.559777E-03    -1.534887E-09
8.041667E-03    1.304401E-03    1.276654E-09
8.062500E-03    9.063952E-04    2.158443E-10
8.083333E-03    -7.580947E-04   -5.493523E-10
8.104167E-03    1.279766E-04    3.601423E-10
8.125000E-03    1.429750E-03    8.077156E-10
8.145833E-03    7.888153E-04    6.398149E-11
8.166666E-03    8.647959E-04    -4.903783E-10
8.187500E-03    1.190338E-03    -1.469905E-10
8.208334E-03    4.207304E-03    4.292991E-10
8.229166E-03    3.028813E-03    -6.762357E-10
8.250000E-03    9.274820E-04    -6.036146E-10
8.270834E-03    -5.168474E-04   3.421214E-10
8.291666E-03    -1.085837E-03   8.264630E-10
8.312500E-03    -1.906511E-03   3.533123E-10
8.333333E-03    -3.610685E-03   -4.975867E-11
8.354167E-03    -2.203902E-03   1.317433E-10
8.375000E-03    3.522762E-05    6.705844E-10
8.395833E-03    -2.718925E-04   2.148945E-10
8.416667E-03    -3.458953E-04   -1.637177E-10
8.437500E-03    3.038796E-04    8.837035E-11
8.458333E-03    3.024585E-04    -7.471704E-11
8.479167E-03    -1.455983E-04   -1.798214E-10
8.500000E-03    -2.676545E-03   -2.291521E-10
8.520833E-03    -1.367023E-03   -4.181889E-10
8.541667E-03    8.531157E-04    7.260796E-10
8.562500E-03    1.545164E-03    1.125004E-10
8.583333E-03    9.999556E-04    -8.153034E-10
8.604167E-03    9.213824E-04    1.794717E-09
8.625000E-03    2.260543E-03    4.271428E-10
8.645833E-03    7.830702E-04    -1.675223E-09
8.666666E-03    -1.523015E-03   -7.708275E-10
8.687500E-03    -3.348425E-04   -1.558204E-09
8.708334E-03    2.570133E-03    -1.510297E-09
8.729166E-03    1.750820E-03    8.422228E-10
8.750000E-03    3.929099E-04    4.255540E-10
8.770833E-03    -7.995995E-05   1.334032E-09
8.791666E-03    -5.849358E-04   9.670055E-11
8.812500E-03    5.766622E-04    3.915822E-10
8.833333E-03    -3.034626E-04   8.088934E-10
8.854167E-03    6.470284E-04    -6.680415E-10
8.875000E-03    3.723995E-03    -7.150770E-10
8.895833E-03    6.130306E-03    -9.131327E-10
8.916667E-03    3.549986E-03    -1.963568E-10
8.937499E-03    -1.632949E-03   9.158656E-10
8.958333E-03    -9.826200E-03   1.048348E-09
8.979167E-03    -8.759560E-03   2.860185E-10
9.000000E-03    -4.568177E-03   -8.160855E-11
9.020833E-03    -1.467371E-03   9.686031E-10
9.041667E-03    1.460045E-04    8.340179E-11
9.062500E-03    1.393198E-03    1.978415E-10
9.083333E-03    4.556883E-03    -1.511681E-10
9.104166E-03    3.339819E-03    -3.120721E-10
9.125000E-03    3.572189E-03    -4.499409E-10
9.145834E-03    2.370454E-03    -2.179047E-10
9.166666E-03    2.463781E-03    -8.081174E-10
9.187500E-03    2.929202E-03    -5.788109E-10
9.208334E-03    1.537007E-03    2.537883E-10
9.229166E-03    1.472404E-03    -2.446721E-10
9.250000E-03    -1.900106E-04   2.480465E-10
9.270833E-03    3.172646E-04    2.225145E-10
9.291667E-03    2.758223E-04    -5.204987E-10
9.312500E-03    -8.855542E-04   -2.779753E-11
9.333333E-03    -1.502765E-03   -1.391037E-10
9.354167E-03    1.293245E-03    -1.418295E-09
9.374999E-03    4.193725E-03    -9.898148E-10
9.395833E-03    1.184114E-03    6.347334E-10
9.416667E-03    -3.328103E-04   -2.865554E-10
9.437500E-03    -3.412911E-03   6.122146E-10
9.458333E-03    -2.568360E-03   -5.326045E-10
9.479167E-03    -1.379889E-03   8.765211E-10
9.500000E-03    -2.782000E-03   3.518849E-10
9.520833E-03    -3.481939E-03   9.394488E-11
9.541666E-03    -1.994255E-03   -3.632273E-10
9.562500E-03    -4.036024E-04   1.068301E-10
9.583334E-03    -3.606129E-03   7.385189E-11
9.604166E-03    -4.775565E-03   -2.765567E-10
9.625000E-03    -3.542895E-03   -2.548359E-10
9.645834E-03    -1.125119E-03   6.575119E-10
9.666666E-03    6.906671E-04    1.113553E-10
9.687500E-03    9.566668E-04    7.711261E-10
9.708333E-03    1.458921E-03    3.111863E-11
9.729167E-03    1.007498E-03    -1.815111E-10
9.750000E-03    1.030967E-03    -2.614308E-10
9.770833E-03    8.063983E-04    -5.469646E-10
9.791667E-03    -5.811487E-04   -5.425490E-10
9.812500E-03    -1.328461E-03   3.572774E-10
9.833333E-03    -2.015770E-03   4.703824E-10
9.854167E-03    -1.394220E-03   -1.553985E-10
9.875000E-03    -5.191158E-04   6.687811E-10
9.895833E-03    -1.012890E-03   -1.425367E-10
9.916667E-03    -3.166283E-04   5.320051E-10
9.937500E-03    -5.517635E-04   -1.444580E-09
9.958333E-03    -2.057552E-05   5.369140E-10
9.979167E-03    1.679113E-03    -1.154724E-09
1.000000E-02    6.920305E-04    -3.267847E-10
1.002083E-02    -8.764048E-04   -4.064378E-10
1.004167E-02    -1.500540E-03   -4.355027E-10
1.006250E-02    -6.831113E-04   3.826433E-10
1.008333E-02    4.581718E-05    1.388797E-11
1.010417E-02    -1.257593E-03   -1.149887E-10
1.012500E-02    -1.410634E-03   -8.371321E-10
1.014583E-02    -1.377267E-03   4.466330E-10
1.016667E-02    2.445384E-04    -3.706130E-11
1.018750E-02    1.308810E-03    2.826546E-11
1.020833E-02    -1.773685E-04   -6.985991E-10
1.022917E-02    1.087975E-03    -5.201636E-10
1.025000E-02    1.846896E-03    5.310876E-10
1.027083E-02    1.682759E-03    1.009853E-10
1.029167E-02    1.204617E-03    -4.616041E-10
1.031250E-02    9.231007E-04    3.543438E-11
1.033333E-02    6.133068E-04    -2.002187E-11
1.035417E-02    -1.147898E-03   -1.444762E-10
1.037500E-02    -6.815761E-04   -2.652198E-10
1.039583E-02    -6.770899E-04   -4.832178E-10
1.041667E-02    -1.666176E-03   -2.245335E-10
1.043750E-02    -1.465525E-03   4.146982E-10
1.045833E-02    -1.945794E-03   4.882780E-10
1.047917E-02    -1.116882E-03   2.199994E-10
1.050000E-02    -5.503957E-04   8.434663E-11
1.052083E-02    -4.321833E-05   -8.707093E-11
1.054167E-02    -5.492632E-04   6.034853E-10
1.056250E-02    -4.158777E-04   -4.714354E-10
1.058333E-02    5.594618E-04    -5.311487E-10
1.060417E-02    5.455457E-04    -3.946931E-10
1.062500E-02    7.346296E-04    -1.686757E-10
1.064583E-02    -4.680856E-04   1.977028E-10
1.066667E-02    6.349094E-05    6.084520E-10
1.068750E-02    2.604108E-04    -4.802132E-10
1.070833E-02    -2.652067E-04   -2.692104E-10
1.072917E-02    5.161597E-05    -1.455192E-11
1.075000E-02    -3.651521E-04   3.452691E-10
1.077083E-02    1.121196E-03    -9.137033E-10
1.079167E-02    1.249095E-03    -3.558978E-10
1.081250E-02    1.350601E-03    1.249418E-10
1.083333E-02    4.865775E-04    5.347829E-10
1.085417E-02    -2.914538E-04   -3.160494E-11
1.087500E-02    3.887812E-04    3.474270E-10
1.089583E-02    -9.301673E-04   -4.756657E-10
1.091667E-02    -1.036033E-03   3.457373E-10
1.093750E-02    -1.916170E-03   4.420144E-10
1.095833E-02    -1.715817E-03   9.219783E-11
1.097917E-02    -6.999095E-04   3.137757E-11
1.100000E-02    -6.262673E-04   5.213110E-11
1.102083E-02    -6.778389E-04   6.059728E-11
1.104167E-02    -7.368334E-04   -5.323753E-10
1.106250E-02    7.001902E-04    -4.192547E-10
1.108333E-02    4.865659E-04    -4.553402E-10
1.110417E-02    -1.389470E-04   -2.638227E-10
1.112500E-02    -7.094167E-04   -2.291705E-10
1.114583E-02    -1.113952E-03   -5.804621E-12
1.116667E-02    -1.044395E-03   3.097543E-10
1.118750E-02    -9.935023E-04   4.122061E-10
1.120833E-02    -4.430597E-04   -6.444945E-11
1.122917E-02    -1.224373E-04   6.224600E-10
1.125000E-02    2.223010E-04    1.044626E-10
1.127083E-02    3.845237E-04    -1.501576E-09
1.129167E-02    1.306636E-03    -1.051715E-09
1.131250E-02    1.508662E-03    -3.245313E-09
1.133333E-02    1.428755E-03    -7.116796E-10
1.135417E-02    1.931744E-03    -8.240022E-10
1.137500E-02    2.161404E-03    -2.819434E-10
1.139583E-02    2.220575E-03    2.370371E-10
1.141667E-02    1.626386E-03    -5.824154E-10
1.143750E-02    1.434612E-03    4.796425E-10
1.145833E-02    7.191069E-04    1.198429E-09
1.147917E-02    5.984294E-04    6.150458E-11
1.150000E-02    8.307710E-04    -7.548806E-11
1.152083E-02    9.770397E-04    2.955858E-11
1.154167E-02    1.135036E-03    -6.364189E-10
1.156250E-02    6.353933E-04    -4.438334E-10
1.158333E-02    5.084011E-04    -4.728080E-10
1.160417E-02    1.306602E-04    -9.686119E-11
