Time[s]         Real[Pa]        Imag[Pa]
2.729167E-03    1.264040E-05    -2.039542E-10
2.750000E-03    -4.429271E-05   1.121532E-10
2.770833E-03    7.661115E-05    -1.119356E-09
2.791667E-03    -6.657595E-05   -5.499590E-10
2.812500E-03    4.589171E-05    -7.302728E-12
2.833333E-03    -1.340984E-04   1.218723E-10
2.854167E-03    1.563741E-04    8.822099E-11
2.875000E-03    -1.519381E-04   1.818989E-10
2.895833E-03    1.895243E-04    1.205080E-10
2.916667E-03    -2.503511E-04   9.001321E-11
2.937500E-03    2.331490E-04    -2.455636E-10
2.958333E-03    -2.253595E-04   1.702449E-10
2.979167E-03    2.479827E-04    -1.610073E-10
3.000000E-03    -2.553518E-04   1.189878E-10
3.020833E-03    1.969469E-04    -1.399819E-10
3.041667E-03    -2.112715E-04   -2.318375E-10
3.062500E-03    1.942459E-04    -2.767985E-10
3.083333E-03    -2.268545E-04   -7.631842E-10
3.104167E-03    1.516197E-04    -6.460266E-10
3.125000E-03    -2.367211E-04   -1.766202E-10
3.145833E-03    2.618487E-04    1.116629E-10
3.166667E-03    -2.291028E-04   8.449663E-10
3.187500E-03    3.631282E-04    3.487289E-11
3.208333E-03    -3.493168E-04   -2.215511E-10
3.229167E-03    5.454319E-04    -1.825231E-10
3.250000E-03    -3.405836E-04   -1.340078E-10
3.270833E-03    6.929718E-04    -3.145373E-12
3.291667E-03    -3.933042E-04   3.163213E-10
3.312500E-03    8.349945E-04    -8.573267E-12
3.333333E-03    -7.014050E-04   8.458301E-11
3.354167E-03    9.403141E-04    5.165930E-10
3.375000E-03    2.490520E-03    2.495426E-10
3.395833E-03    2.892933E-02    5.293259E-10
3.416667E-03    5.442635E-02    -1.030172E-09
3.437500E-03    7.673812E-02    -1.708709E-09
3.458333E-03    6.208136E-02    -1.583145E-09
3.479167E-03    -4.363017E-03   -4.975204E-10
3.500000E-03    -5.568511E-02   1.691660E-09
3.520833E-03    -4.001705E-02   1.343778E-09
3.541667E-03    1.291671E-03    -1.709850E-10
3.562500E-03    -1.682227E-02   2.796696E-10
3.583333E-03    -4.212963E-02   5.806856E-10
3.604167E-03    -3.183180E-02   3.792593E-10
3.625000E-03    1.564457E-02    -2.347743E-11
3.645833E-03    2.475102E-02    -5.839792E-10
3.666667E-03    -1.670313E-03   -3.939672E-10
3.687500E-03    -1.383231E-02   5.254026E-10
3.708333E-03    5.986669E-03    2.896071E-10
3.729167E-03    1.987680E-02    1.649574E-10
3.750000E-03    7.956469E-04    1.783995E-11
3.770833E-03    -1.483226E-02   1.280961E-09
3.791667E-03    -1.151258E-02   1.044153E-09
3.812500E-03    -1.240528E-03   5.748274E-10
3.833333E-03    -2.314802E-03   2.365533E-10
3.854167E-03    -7.694612E-03   4.032985E-11
3.875000E-03    -9.086510E-03   7.287370E-10
3.895833E-03    -4.719929E-03   -1.888628E-10
3.916667E-03    1.687202E-03    -1.700488E-10
3.937500E-03    2.128170E-03    -2.743553E-10
3.958333E-03    -1.369988E-04   6.098510E-11
3.979167E-03    -3.212428E-03   1.785597E-10
4.000000E-03    -1.109179E-03   -2.295962E-10
4.020833E-03    6.305654E-04    1.319479E-10
4.041667E-03    1.073590E-03    1.860005E-10
4.062500E-03    -1.381305E-03   5.061961E-10
4.083333E-03    -1.593300E-03   1.532587E-10
4.104167E-03    -6.924834E-04   9.149649E-10
4.125000E-03    -3.466676E-03   1.204581E-09
4.145833E-03    -6.458601E-03   1.911945E-10
4.166666E-03    -6.925134E-03   -1.931693E-10
4.187500E-03    -4.393945E-03   -1.167542E-10
4.208333E-03    -3.327000E-03   1.299506E-10
4.229167E-03    -1.114991E-03   -1.291127E-10
4.250000E-03    1.020943E-03    -6.048407E-10
4.270833E-03    3.043528E-03    -6.862761E-10
4.291667E-03    4.030425E-03    -6.022594E-10
4.312500E-03    3.542790E-03    -1.390724E-10
4.333333E-03    2.293269E-03    2.471997E-10
4.354167E-03    1.243894E-04    -5.332132E-11
4.375000E-03    -1.355779E-03   3.450725E-11
4.395833E-03    -3.451120E-03   1.486844E-10
4.416666E-03    -3.873578E-03   1.294982E-10
4.437500E-03    -4.909185E-03   -1.729155E-10
4.458333E-03    -5.109598E-03   -2.206683E-10
4.479167E-03    -5.251476E-03   5.420403E-11
4.500000E-03    -4.345360E-03   -4.939101E-10
4.520833E-03    -2.591611E-03   -1.439587E-10
4.541667E-03    -1.320887E-03   2.801152E-11
4.562500E-03    -7.785626E-04   -4.466822E-10
4.583333E-03    -3.766379E-03   -2.054567E-10
4.604167E-03    -3.119764E-03   -1.028375E-10
4.625000E-03    -1.589698E-03   -9.409254E-11
4.645833E-03    1.307507E-04    -3.114886E-10
4.666667E-03    -2.061282E-03   3.222472E-11
4.687500E-03    -3.800927E-03   -9.822983E-11
4.708333E-03    -2.091087E-03   3.655098E-10
4.729167E-03    -2.644787E-03   -5.956310E-11
4.750000E-03    -1.058676E-03   -1.496031E-10
4.770833E-03    -3.305899E-03   -3.374082E-11
4.791667E-03    -4.426599E-03   -4.520900E-10
4.812500E-03    -5.341805E-03   4.633696E-10
4.833333E-03    -4.107848E-03   8.060441E-10
4.854166E-03    -1.255220E-03   8.147780E-11
4.875000E-03    -1.938489E-03   -1.861611E-10
4.895833E-03    2.932864E-04    2.616312E-10
4.916667E-03    6.687782E-04    3.531425E-10
4.937500E-03    4.617328E-03    1.785998E-10
4.958333E-03    4.941192E-03    -2.664240E-10
4.979167E-03    2.777177E-03    -1.369597E-11
5.000000E-03    1.438200E-03    -1.612345E-10
5.020833E-03    -3.900173E-04   1.365089E-10
5.041667E-03    1.400813E-03    8.078899E-11
5.062500E-03    -1.265986E-03   -2.492551E-10
5.083333E-03    -1.590025E-03   -2.949165E-12
5.104166E-03    -2.384825E-03   -1.213774E-10
5.125000E-03    -6.735236E-04   4.429751E-11
5.145833E-03    1.278746E-03    -5.429683E-10
5.166667E-03    3.746373E-04    -4.816934E-10
5.187500E-03    1.062949E-03    -3.464907E-10
5.208333E-03    -2.766146E-04   -9.736489E-11
5.229167E-03    1.280490E-03    -1.104634E-10
5.250000E-03    1.098671E-04    6.579571E-11
5.270833E-03    -5.916641E-04   6.891659E-11
5.291667E-03    -1.487778E-03   8.190046E-12
5.312500E-03    -2.205128E-03   -7.153340E-11
5.333333E-03    -1.385198E-03   6.821210E-11
5.354166E-03    -1.775444E-03   7.686109E-11
5.375000E-03    -6.344056E-04   2.043778E-10
5.395833E-03    -1.066575E-03   2.187702E-11
5.416667E-03    2.203412E-04    -1.138161E-10
5.437500E-03    1.023376E-03    -2.524831E-10
5.458333E-03    1.538699E-03    -8.121276E-11
5.479167E-03    1.317907E-03    1.898882E-10
5.500000E-03    4.881468E-04    1.302000E-10
5.520833E-03    8.449357E-04    1.577614E-10
5.541666E-03    6.763834E-04    3.485490E-11
5.562500E-03    6.802786E-04    -1.625766E-10
5.583333E-03    -7.883545E-04   -6.976815E-11
5.604167E-03    -1.090511E-03   4.805161E-10
5.625000E-03    -1.075755E-03   4.437822E-11
5.645833E-03    -3.749516E-04   1.228889E-10
5.666667E-03    9.286311E-05    2.371150E-10
5.687500E-03    2.410785E-04    8.081116E-11
5.708333E-03    8.122298E-04    7.876590E-11
5.729167E-03    9.137819E-04    9.119922E-11
5.750000E-03    1.883297E-03    1.115267E-10
5.770833E-03    1.747110E-03    -2.375651E-10
5.791666E-03    1.366067E-03    2.661944E-10
5.812500E-03    7.245630E-05    -5.828798E-11
5.833333E-03    -6.040267E-04   -2.555223E-10
5.854167E-03    -1.144576E-03   -1.394824E-10
5.875000E-03    -1.842016E-03   -1.051357E-10
5.895833E-03    -1.599189E-03   4.312963E-10
5.916667E-03    -1.102705E-03   -1.315646E-10
5.937500E-03    2.355160E-04    5.086906E-11
5.958333E-03    9.245400E-04    1.168031E-10
5.979167E-03    1.842789E-03    -1.210117E-10
6.000000E-03    2.482292E-03    1.149352E-10
6.020833E-03    3.067098E-03    -3.688265E-10
6.041666E-03    3.117030E-03    -1.446009E-10
6.062500E-03    2.834424E-03    2.562633E-10
6.083333E-03    2.328007E-03    -3.060963E-10
6.104167E-03    1.367717E-03    9.071814E-10
6.125000E-03    1.831098E-04    -4.578041E-10
6.145833E-03    -1.070976E-03   7.752964E-11
6.166667E-03    -1.464059E-03   -2.714037E-11
6.187500E-03    -1.714381E-03   -1.909675E-10
6.208333E-03    -1.295720E-03   4.390542E-10
6.229166E-03    -1.188846E-03   -1.830850E-10
6.250000E-03    -3.733906E-04   -2.145736E-10
6.270833E-03    3.344398E-04    2.560316E-10
6.291667E-03    1.192361E-03    -8.059736E-11
6.312500E-03    2.012637E-03    -1.439763E-10
6.333333E-03    1.588947E-03    -9.224678E-11
6.354167E-03    1.348862E-03    -7.668366E-12
6.375000E-03    1.772597E-04    1.198705E-10
6.395833E-03    2.615415E-04    4.307257E-10
6.416667E-03    -4.732860E-04   -3.558848E-11
6.437500E-03    -1.195028E-03   -2.440475E-10
6.458333E-03    -1.729770E-03   -1.770486E-10
6.479166E-03    -2.049100E-03   5.620125E-11
6.500000E-03    -7.581875E-04   3.173881E-11
6.520833E-03    -6.113557E-04   -7.700375E-11
6.541667E-03    5.081786E-04    -1.493621E-10
6.562500E-03    9.263513E-04    -3.835023E-11
6.583333E-03    2.295327E-03    -2.730534E-10
6.604167E-03    3.067267E-03    -5.092543E-10
6.625000E-03    2.594974E-03    1.435261E-10
6.645833E-03    2.312608E-03    -7.290683E-11
6.666667E-03    9.812505E-04    2.269951E-11
6.687500E-03    1.188012E-03    -2.772620E-11
6.708333E-03    1.988532E-04    -1.597766E-10
6.729166E-03    -3.982225E-04   -1.579040E-10
6.750000E-03    -1.116257E-03   -1.683445E-11
6.770833E-03    -8.364356E-04   -3.284890E-11
6.791667E-03    6.658180E-04    7.166268E-11
6.812500E-03    9.170503E-04    -2.847965E-11
6.833333E-03    1.645057E-03    1.126702E-10
6.854167E-03    1.159652E-03    1.823984E-10
6.875000E-03    1.199763E-03    1.643868E-10
6.895833E-03    4.917071E-04    -3.127351E-10
6.916666E-03    -2.218871E-04   -1.542531E-10
6.937500E-03    -4.941050E-04   -1.826122E-10
6.958333E-03    -7.542320E-04   -2.076214E-11
6.979167E-03    -2.775008E-04   8.217540E-11
7.000000E-03    -4.935811E-04   1.868480E-11
7.020833E-03    1.500717E-04    1.342931E-10
7.041667E-03    7.343741E-04    1.722869E-10
7.062500E-03    1.800792E-03    -1.297720E-10
7.083333E-03    2.231515E-03    -1.582938E-10
7.104167E-03    1.857568E-03    -7.776141E-11
7.125000E-03    1.352928E-03    1.031030E-10
7.145833E-03    7.096139E-04    -4.867487E-10
7.166666E-03    5.882937E-04    -2.679542E-10
7.187500E-03    4.569938E-05    -4.096826E-10
7.208333E-03    -3.477387E-04   2.839941E-10
7.229167E-03    -6.733089E-04   3.935926E-10
7.250000E-03    -4.419780E-04   3.669096E-10
7.270833E-03    -3.109300E-04   -1.990833E-10
7.291667E-03    -2.925050E-04   1.883679E-10
7.312500E-03    3.182129E-05    2.991213E-10
7.333333E-03    3.979015E-04    -2.104987E-10
7.354166E-03    8.947424E-04    -1.888536E-10
7.375000E-03    1.035252E-03    -3.982681E-10
7.395833E-03    1.638889E-03    1.868083E-10
7.416666E-03    1.688752E-03    4.470430E-10
7.437500E-03    1.637202E-03    8.720804E-10
7.458333E-03    1.294612E-03    2.640212E-10
7.479167E-03    8.584954E-04    2.737931E-10
7.500000E-03    1.895420E-04    3.280506E-10
7.520833E-03    -8.467739E-04   6.242717E-10
7.541667E-03    -1.183574E-03   3.767802E-10
7.562500E-03    -1.392984E-03   -1.104676E-10
7.583333E-03    -9.712303E-04   8.746899E-12
7.604166E-03    -4.329978E-04   -3.562186E-10
7.625000E-03    2.723074E-04    -3.222151E-10
7.645833E-03    6.652594E-04    -3.949792E-10
7.666667E-03    7.945551E-04    -2.935124E-10
7.687500E-03    1.210614E-03    5.663803E-11
7.708333E-03    1.569346E-03    9.352191E-11
7.729167E-03    1.856527E-03    1.505142E-11
7.750000E-03    1.262133E-03    2.151154E-10
7.770833E-03    5.785511E-04    5.851034E-10
7.791667E-03    7.280230E-05    5.036999E-11
7.812500E-03    5.547905E-05    -1.592373E-10
7.833334E-03    -2.889681E-04   -2.876497E-11
7.854166E-03    -7.207914E-04   -1.510740E-10
7.875000E-03    -8.618991E-04   -7.458784E-12
7.895833E-03    -7.221142E-04   -1.950241E-10
7.916667E-03    -2.314802E-04   -1.423523E-11
7.937500E-03    2.792543E-06    -1.244600E-10
7.958333E-03    1.798867E-04    -1.840522E-10
7.979167E-03    -6.936859E-05   -7.270603E-11
7.999999E-03    5.273205E-04    2.506013E-10
8.020833E-03    1.026367E-03    8.117680E-11
8.041667E-03    9.670737E-04    8.902339E-11
8.062500E-03    4.032591E-04    -6.536773E-11
8.083333E-03    2.261964E-04    -1.532365E-10
8.104167E-03    7.723166E-04    -1.231742E-10
8.125000E-03    2.978683E-04    2.384299E-10
8.145833E-03    -4.617441E-04   1.522965E-11
8.166666E-03    -1.375468E-03   3.783051E-10
8.187500E-03    -9.732177E-04   3.894376E-10
8.208334E-03    -6.117445E-04   -7.505294E-11
8.229166E-03    -4.747226E-04   -4.106992E-11
8.250000E-03    5.867561E-06    -4.110705E-12
8.270834E-03    6.695276E-04    3.393285E-10
8.291666E-03    1.482864E-03    1.010163E-10
8.312500E-03    1.146820E-03    -5.771187E-10
8.333333E-03    9.917559E-04    -1.725676E-10
8.354167E-03    8.701625E-04    -2.670501E-11
8.375000E-03    1.118940E-03    3.404085E-10
8.395833E-03    9.539542E-04    8.232725E-11
8.416667E-03    2.884074E-04    2.542282E-10
8.437500E-03    9.068828E-05    3.161621E-11
8.458333E-03    -1.461198E-04   -6.241382E-12
8.479167E-03    -1.426007E-04   -2.762454E-10
8.500000E-03    -5.535056E-04   -2.928204E-10
8.520833E-03    -6.734011E-04   -1.281852E-10
8.541667E-03    -6.546036E-04   -5.333051E-11
8.562500E-03    -4.979584E-04   -3.475249E-10
8.583333E-03    -2.580561E-04   -5.462983E-11
8.604167E-03    -3.955431E-04   1.508090E-10
8.625000E-03    -1.438557E-04   -6.911710E-11
8.645833E-03    7.317241E-05    -1.696213E-12
8.666666E-03    4.465324E-04    1.492910E-10
8.687500E-03    5.241095E-04    5.206945E-10
8.708334E-03    4.776711E-04    -1.696831E-10
8.729166E-03    6.800392E-04    -5.753086E-10
8.750000E-03    8.831677E-04    -1.267231E-09
8.770833E-03    1.103228E-03    1.818117E-09
8.791666E-03    1.042005E-03    -3.789907E-10
8.812500E-03    9.452028E-04    -6.695571E-10
8.833333E-03    9.720918E-04    -1.142569E-09
8.854167E-03    1.268785E-03    -5.064726E-10
8.875000E-03    1.355480E-03    3.721080E-10
8.895833E-03    1.204921E-03    -1.588139E-10
8.916667E-03    8.733756E-04    1.046370E-10
8.937499E-03    4.994245E-04    -2.702350E-10
8.958333E-03    4.824350E-04    3.462314E-11
8.979167E-03    2.138680E-04    2.943730E-10
9.000000E-03    -2.640307E-04   3.157771E-10
9.020833E-03    -1.112107E-03   -2.057600E-10
9.041667E-03    -1.949243E-03   -1.833301E-10
9.062500E-03    -2.226658E-03   1.784224E-11
9.083333E-03    -1.270290E-03   -4.639533E-11
9.104166E-03    -3.710173E-05   -5.559239E-10
9.125000E-03    1.935599E-04    1.776769E-10
9.145834E-03    5.811605E-04    -2.872901E-11
9.166666E-03    9.432638E-04    1.605482E-10
9.187500E-03    1.058733E-03    1.817651E-10
9.208334E-03    6.191925E-04    1.787601E-10
9.229166E-03    2.542795E-04    -8.696491E-12
9.250000E-03    -2.231369E-04   -1.691614E-10
9.270833E-03    -9.039980E-04   1.925008E-10
9.291667E-03    -1.270500E-03   -3.092328E-10
9.312500E-03    -1.411629E-03   -3.047744E-10
9.333333E-03    -9.115136E-04   -2.344068E-10
9.354167E-03    -9.227475E-04   2.983511E-11
9.374999E-03    -1.086195E-03   2.903606E-10
9.395833E-03    -1.113639E-03   2.142667E-11
9.416667E-03    -4.530595E-04   2.183706E-11
9.437500E-03    -9.170235E-05   4.553559E-10
9.458333E-03    -2.412739E-04   4.955484E-10
9.479167E-03    -6.624531E-05   -1.111947E-10
9.500000E-03    5.050251E-04    -4.919028E-10
9.520833E-03    1.065304E-03    -5.049118E-10
9.541666E-03    6.534367E-05    -7.961635E-11
9.562500E-03    -1.049393E-03   -1.008824E-10
9.583334E-03    -1.238967E-03   7.250103E-11
9.604166E-03    -6.995010E-04   2.833739E-11
9.625000E-03    -4.269817E-04   -2.379832E-11
9.645834E-03    -1.075843E-03   3.842076E-10
9.666666E-03    -1.062665E-03   1.811095E-10
9.687500E-03    -1.380580E-04   -8.125522E-11
9.708333E-03    7.067423E-04    1.453355E-12
9.729167E-03    1.046542E-03    -1.900129E-10
9.750000E-03    5.139869E-04    5.757698E-11
9.770833E-03    -1.542069E-04   1.565802E-11
9.791667E-03    -4.038723E-04   3.679885E-10
9.812500E-03    -1.340029E-04   1.051625E-10
9.833333E-03    -2.490010E-04   2.201121E-10
9.854167E-03    -9.942347E-04   -4.402026E-10
9.875000E-03    -1.220170E-03   -7.905251E-11
9.895833E-03    -7.306292E-04   -2.344223E-10
9.916667E-03    -4.024850E-04   -4.055497E-10
9.937500E-03    -6.583621E-04   -2.530556E-10
9.958333E-03    -9.062224E-04   -6.061945E-11
9.979167E-03    -7.840321E-04   2.899192E-10
1.000000E-02    -2.944114E-04   1.064598E-10
1.002083E-02    2.584610E-04    9.763640E-11
1.004167E-02    7.454504E-04    3.951826E-11
1.006250E-02    1.416481E-03    -6.402327E-11
1.008333E-02    1.851995E-03    -1.538469E-10
1.010417E-02    1.600199E-03    -3.163970E-10
1.012500E-02    8.443624E-04    3.066779E-10
1.014583E-02    3.142688E-04    -1.907797E-10
1.016667E-02    -4.139083E-04   -1.739629E-11
1.018750E-02    -8.999467E-04   -1.050799E-10
1.020833E-02    -1.199952E-03   1.480125E-12
1.022917E-02    -1.437600E-03   2.245025E-10
1.025000E-02    -1.578396E-03   1.036109E-10
1.027083E-02    -9.237870E-04   3.832985E-10
1.029167E-02    1.791308E-04    2.839452E-10
1.031250E-02    -9.561837E-05   -1.361033E-10
1.033333E-02    3.254335E-04    -1.398304E-10
1.035417E-02    -2.015965E-05   -2.536087E-10
1.037500E-02    1.374127E-04    2.193332E-10
1.039583E-02    -1.381692E-03   7.900139E-12
1.041667E-02    -1.635198E-03   6.615486E-11
1.043750E-02    -4.740896E-04   1.475122E-10
1.045833E-02    6.058224E-04    -2.480779E-10
1.047917E-02    1.376966E-03    2.629151E-10
1.050000E-02    -1.675202E-04   9.946365E-11
1.052083E-02    -4.496482E-04   -2.072577E-10
1.054167E-02    -7.132284E-04   -2.787911E-10
1.056250E-02    -6.337732E-04   -2.269591E-10
1.058333E-02    -1.543931E-03   -2.955055E-10
1.060417E-02    -1.856369E-03   -1.391127E-10
1.062500E-02    -5.637251E-04   9.089133E-11
1.064583E-02    4.946066E-04    -2.263487E-11
1.066667E-02    1.146797E-03    1.118678E-10
1.068750E-02    1.555466E-04    2.401066E-10
1.070833E-02    1.752600E-04    -1.710418E-10
1.072917E-02    6.266427E-04    2.610250E-10
1.075000E-02    3.704791E-04    -4.694687E-10
1.077083E-02    -7.475488E-04   -4.399637E-10
1.079167E-02    -1.304651E-03   3.413458E-10
1.081250E-02    -1.282293E-03   -8.006230E-11
1.083333E-02    -1.558190E-03   -3.160494E-10
1.085417E-02    -1.505549E-03   -1.191438E-10
1.087500E-02    -1.069492E-03   -2.255547E-10
1.089583E-02    -4.983361E-04   -2.250999E-10
1.091667E-02    3.631455E-05    3.019255E-10
1.093750E-02    1.445104E-04    3.565219E-10
1.095833E-02    2.050634E-04    -6.622368E-11
1.097917E-02    4.860837E-04    1.773247E-10
1.100000E-02    7.848791E-04    -1.111144E-10
1.102083E-02    1.131514E-03    -2.945960E-10
1.104167E-02    1.360228E-03    9.592162E-11
1.106250E-02    1.572636E-03    2.184214E-10
1.108333E-02    1.703895E-03    4.535655E-11
1.110417E-02    1.504114E-03    -5.167177E-11
1.112500E-02    1.148233E-03    2.012749E-10
1.114583E-02    7.649594E-04    -7.887629E-11
1.116667E-02    4.579802E-04    7.189579E-11
1.118750E-02    7.346818E-04    -2.779933E-10
1.120833E-02    3.222447E-04    -1.715289E-10
1.122917E-02    3.107517E-04    -2.784748E-10
1.125000E-02    -8.875407E-05   -3.259112E-10
1.127083E-02    -5.730052E-04   -2.831561E-10
1.129167E-02    6.269093E-04    1.617072E-10
1.131250E-02    1.003856E-04    3.962995E-11
1.133333E-02    2.876893E-04    -2.455636E-11
1.135417E-02    -1.023923E-03   -5.002221E-11
1.137500E-02    -7.237289E-04   4.747562E-10
1.139583E-02    3.165677E-04    1.746230E-10
1.141667E-02    2.829162E-05    -4.234255E-10
1.143750E-02    2.508712E-04    -8.410508E-10
1.145833E-02    -8.928010E-04   2.231115E-10
1.147917E-02    -2.551987E-04   -3.674626E-10
1.150000E-02    3.731500E-04    7.185008E-11
1.152083E-02    2.866674E-04    -3.592504E-11
1.154167E-02    -5.914396E-04   2.686775E-10
1.156250E-02    -1.350566E-03   1.577973E-10
1.158333E-02    -5.136623E-04   2.407484E-11
