Time[s]         Real[Pa]        Imag[Pa]
1.187500E-03    8.671221E-05    1.080141E-09
1.208333E-03    -1.787937E-04   1.347635E-09
1.229167E-03    2.307602E-04    -7.204712E-10
1.250000E-03    -1.177697E-04   5.099412E-10
1.270833E-03    3.109677E-04    3.056438E-10
1.291667E-03    -3.352703E-04   5.401863E-10
1.312500E-03    -7.538580E-05   2.646630E-10
1.333333E-03    8.636003E-05    3.158089E-10
1.354167E-03    2.628892E-05    4.157638E-10
1.375000E-03    9.657326E-05    -1.569633E-12
1.395833E-03    -1.760865E-04   -1.673470E-10
1.416667E-03    1.753694E-04    8.884975E-11
1.437500E-03    9.398824E-05    -6.165931E-10
1.458333E-03    5.003417E-05    6.962094E-10
1.479167E-03    -1.254135E-04   -3.234588E-10
1.500000E-03    -1.163014E-04   7.433960E-10
1.520833E-03    1.923130E-05    -4.141238E-10
1.541667E-03    -2.465489E-05   5.178857E-10
1.562500E-03    1.044750E-04    1.220293E-09
1.583333E-03    -9.704435E-05   4.811939E-10
1.604167E-03    1.933116E-04    -4.848502E-10
1.625000E-03    -1.972819E-04   2.650002E-11
1.645833E-03    2.027607E-04    4.960135E-10
1.666667E-03    -1.831961E-04   9.497986E-11
1.687500E-03    8.895907E-05    -7.611667E-10
1.708333E-03    -5.468445E-05   5.109754E-10
1.729167E-03    9.320356E-06    -2.880061E-10
1.750000E-03    2.347880E-04    3.743462E-10
1.770833E-03    -2.512278E-04   5.957229E-11
1.791667E-03    2.880795E-04    8.801767E-10
1.812500E-03    -2.508064E-04   3.245504E-09
1.833333E-03    2.104473E-04    7.202833E-11
1.854167E-03    9.514331E-05    -3.553623E-10
1.875000E-03    -1.756720E-04   -4.110024E-09
1.895833E-03    2.130709E-04    -1.476288E-09
1.916667E-03    -5.967446E-04   1.271335E-10
1.937500E-03    6.992965E-04    1.000996E-09
1.958333E-03    -5.060060E-04   7.168105E-11
1.979167E-03    4.324563E-04    5.114389E-10
2.000000E-03    -3.012787E-04   9.147910E-10
2.020833E-03    1.308090E-04    1.586613E-09
2.041667E-03    2.539193E-04    -3.944713E-10
2.062500E-03    -4.550075E-04   -1.424625E-09
2.083333E-03    4.630192E-04    5.677833E-10
2.104167E-03    -4.441761E-04   1.517287E-09
2.125000E-03    4.342219E-04    -4.586882E-10
2.145833E-03    -1.369053E-04   -1.790457E-11
2.166667E-03    -1.885424E-04   -7.070162E-10
2.187500E-03    5.703488E-04    1.103681E-09
2.208333E-03    -5.427239E-04   -1.522780E-10
2.229167E-03    5.521334E-04    1.032189E-10
2.250000E-03    -9.656586E-04   6.348273E-10
2.270833E-03    7.621894E-04    -1.708244E-10
2.291667E-03    -3.247510E-04   -4.894688E-10
2.312500E-03    2.250376E-04    -1.483371E-10
2.333333E-03    -1.273959E-04   3.022999E-12
2.354167E-03    -9.467626E-05   -3.276051E-10
2.375000E-03    2.645644E-04    -3.939360E-11
2.395833E-03    -2.322317E-04   2.189343E-10
2.416667E-03    1.249572E-04    -1.244826E-09
2.437500E-03    2.721022E-05    4.386036E-10
2.458333E-03    -1.557523E-04   -3.497990E-10
2.479167E-03    3.636242E-04    -1.487933E-09
2.500000E-03    -4.405328E-04   -1.147925E-09
2.520833E-03    5.691374E-04    1.096748E-11
2.541667E-03    -6.189047E-04   -1.385896E-09
2.562500E-03    5.750714E-04    -1.445829E-10
2.583333E-03    -5.403567E-04   -3.851530E-10
2.604167E-03    6.294429E-04    3.280958E-10
2.625000E-03    -6.503418E-04   -4.619162E-10
2.645833E-03    5.589906E-04    -1.796967E-10
2.666667E-03    -6.276155E-04   -5.238689E-10
2.687500E-03    7.596881E-04    1.673470E-10
2.708333E-03    -6.493658E-04   -1.928129E-10
2.729167E-03    5.809744E-04    3.783498E-10
2.750000E-03    -5.728399E-04   2.822111E-11
2.770833E-03    5.282238E-04    -1.168986E-09
2.791667E-03    -3.824792E-04   -1.132036E-09
2.812500E-03    3.630038E-04    -2.499291E-09
2.833333E-03    -5.006073E-04   -2.430170E-09
2.854167E-03    6.114361E-04    5.848051E-10
2.875000E-03    -7.679955E-04   7.094059E-10
2.895833E-03    1.095153E-03    2.557499E-09
2.916667E-03    -1.468692E-03   -2.576723E-10
2.937500E-03    1.703966E-03    1.504928E-09
2.958333E-03    -1.909888E-03   -7.464098E-10
2.979167E-03    2.149629E-03    -1.389708E-09
3.000000E-03    -2.197990E-03   1.026641E-09
3.020833E-03    2.139621E-03    2.554609E-10
3.041667E-03    -2.191497E-03   1.952756E-09
3.062500E-03    2.191914E-03    1.452426E-10
3.083333E-03    -2.043452E-03   1.501950E-09
3.104167E-03    2.542463E-03    -1.781263E-09
3.125000E-03    3.781074E-02    6.564945E-10
3.145833E-03    2.936972E-01    -5.858073E-09
3.166667E-03    1.675609E-01    -7.289154E-09
3.187500E-03    -9.301397E-02   2.273737E-09
3.208333E-03    -1.900158E-01   8.458301E-10
3.229167E-03    -2.462850E-02   1.399783E-09
3.250000E-03    5.445945E-02    -1.875539E-09
3.270833E-03    -8.357897E-02   -1.514701E-09
3.291667E-03    -4.842598E-03   8.432798E-10
3.312500E-03    4.970670E-02    2.956738E-11
3.333333E-03    4.082223E-02    -1.997250E-09
3.354167E-03    -6.515243E-02   7.257768E-10
3.375000E-03    -9.607449E-02   7.457857E-10
3.395833E-03    -1.268447E-02   -9.440555E-10
3.416667E-03    -2.247977E-02   4.575026E-10
3.437500E-03    1.007920E-02    -7.378855E-10
3.458333E-03    3.705729E-03    1.003297E-10
3.479167E-03    2.404047E-02    1.065928E-09
3.500000E-03    1.380202E-02    8.103598E-10
3.520833E-03    -3.338723E-02   1.665740E-09
3.541667E-03    1.104702E-03    2.146407E-10
3.562500E-03    -4.715061E-03   -5.966285E-10
3.583333E-03    -2.622281E-02   1.052000E-09
3.604167E-03    -3.551097E-02   -1.012392E-10
3.625000E-03    -1.846139E-02   8.142831E-10
3.645833E-03    2.647932E-02    -1.746230E-10
3.666667E-03    -2.336380E-03   -9.120450E-10
3.687500E-03    -1.504044E-02   1.252713E-09
3.708333E-03    -5.974227E-03   -2.550685E-10
3.729167E-03    1.093004E-03    1.201050E-09
3.750000E-03    2.178904E-02    -3.388048E-10
3.770833E-03    -1.586231E-02   3.154922E-10
3.791667E-03    -4.975451E-03   3.455009E-10
3.812500E-03    -3.742387E-03   3.373762E-09
3.833333E-03    -3.570417E-03   3.749401E-09
3.854167E-03    -5.211301E-04   -1.137207E-09
3.875000E-03    -2.432310E-02   -9.800685E-11
3.895833E-03    2.719583E-03    5.073466E-10
3.916667E-03    -9.574223E-03   6.190806E-10
3.937500E-03    5.596806E-03    -1.171376E-09
3.958333E-03    4.409536E-03    -9.950407E-10
3.979167E-03    -1.808558E-03   -3.483365E-10
4.000000E-03    1.322406E-02    -1.769912E-09
4.020833E-03    -4.803683E-03   -7.259190E-10
4.041667E-03    1.334628E-02    -3.599457E-10
4.062500E-03    -1.280919E-03   -7.408993E-10
4.083333E-03    1.294008E-03    -8.477875E-10
4.104167E-03    -6.280597E-04   2.119834E-10
4.125000E-03    -7.169866E-03   3.232447E-10
4.145833E-03    5.002021E-03    1.245651E-09
4.166666E-03    -9.280179E-03   -1.453050E-10
4.187500E-03    -1.581846E-03   -1.653711E-09
4.208333E-03    -2.206580E-03   -2.768563E-11
4.229167E-03    -3.396357E-05   7.020228E-10
4.250000E-03    1.521793E-03    -5.155587E-11
4.270833E-03    -2.988665E-03   -4.947116E-10
4.291667E-03    9.190174E-04    4.790000E-10
4.312500E-03    3.247976E-03    -1.353533E-11
4.333333E-03    -4.400952E-05   -4.078460E-10
4.354167E-03    -3.260903E-04   -8.098067E-10
4.375000E-03    -4.794316E-03   -3.285410E-10
4.395833E-03    -2.124692E-03   1.022896E-09
4.416666E-03    1.187828E-03    1.405793E-10
4.437500E-03    -9.297613E-03   -1.835665E-10
4.458333E-03    1.404996E-03    -1.169860E-09
4.479167E-03    -6.665308E-03   -1.633667E-09
4.500000E-03    4.391340E-03    -3.354254E-10
4.520833E-03    -2.960833E-03   -1.327862E-09
4.541667E-03    -7.303414E-03   2.516519E-09
4.562500E-03    3.944492E-03    1.990901E-09
4.583333E-03    -1.081034E-02   3.803813E-11
4.604167E-03    1.042350E-02    1.287383E-10
4.625000E-03    -8.087797E-03   3.071415E-10
4.645833E-03    3.521614E-03    -6.231821E-10
4.666667E-03    4.557099E-04    -6.068112E-10
4.687500E-03    -5.863967E-03   8.076681E-11
4.708333E-03    1.001187E-02    4.294287E-11
4.729167E-03    -1.218646E-02   -1.128844E-10
4.750000E-03    1.375969E-02    -2.166647E-10
4.770833E-03    -3.598799E-03   -1.472779E-09
4.791667E-03    8.455602E-03    -6.143563E-11
4.812500E-03    6.937976E-03    -9.528116E-10
4.833333E-03    -6.092972E-03   1.776151E-11
4.854166E-03    1.160515E-02    2.194200E-10
4.875000E-03    -1.154955E-02   -1.071634E-09
4.895833E-03    1.022215E-02    -6.264101E-10
4.916667E-03    -9.777554E-03   -6.639846E-10
4.937500E-03    -1.561886E-03   8.177788E-10
4.958333E-03    1.482424E-03    -5.786344E-10
4.979167E-03    -1.161414E-02   8.537838E-10
5.000000E-03    7.393561E-03    -1.325001E-11
5.020833E-03    -1.145993E-02   4.990808E-10
5.041667E-03    8.494354E-03    -3.325890E-11
5.062500E-03    -3.254610E-03   -3.209178E-10
5.083333E-03    2.328726E-03    -2.447925E-10
5.104166E-03    1.003195E-02    9.297805E-11
5.125000E-03    -3.195307E-03   1.131162E-10
5.145833E-03    1.004001E-02    -5.143017E-10
5.166667E-03    -6.062939E-03   1.435579E-10
5.187500E-03    3.523065E-03    -3.760489E-10
5.208333E-03    -1.527018E-03   3.562634E-11
5.229167E-03    -3.064627E-03   1.202646E-09
5.250000E-03    1.569535E-03    -4.770387E-10
5.270833E-03    -8.044444E-03   2.263211E-10
5.291667E-03    5.157480E-03    1.446808E-10
5.312500E-03    -5.195774E-04   2.330180E-10
5.333333E-03    6.553763E-04    2.087202E-10
5.354166E-03    1.083874E-03    -1.322156E-10
5.375000E-03    -5.534854E-04   -7.391339E-10
5.395833E-03    8.202214E-03    8.503951E-10
5.416667E-03    -1.098549E-03   1.134643E-10
5.437500E-03    2.291156E-03    2.298168E-10
5.458333E-03    3.201785E-03    -5.426830E-10
5.479167E-03    -6.443418E-04   8.943630E-10
5.500000E-03    3.729137E-03    -1.498029E-11
5.520833E-03    -5.495289E-03   9.432929E-11
5.541666E-03    -6.246206E-04   4.993270E-11
5.562500E-03    -3.474338E-03   -7.747457E-10
5.583333E-03    -2.825148E-03   4.243768E-10
5.604167E-03    3.317304E-03    -1.737495E-10
5.625000E-03    -3.740003E-03   -9.069796E-10
5.645833E-03    6.843993E-03    -4.561380E-10
5.666667E-03    -2.212790E-04   -4.521879E-10
5.687500E-03    2.962152E-03    -3.522238E-10
5.708333E-03    2.252151E-03    2.415508E-10
5.729167E-03    -5.756668E-04   2.050191E-10
5.750000E-03    7.594230E-03    -2.765491E-10
5.770833E-03    -2.621611E-03   1.968700E-10
5.791666E-03    5.769169E-03    -1.451036E-09
5.812500E-03    -9.099437E-04   -5.210882E-09
5.833333E-03    1.094476E-03    -2.071899E-09
5.854167E-03    1.935436E-03    -1.628389E-09
5.875000E-03    -2.404384E-03   -3.247423E-10
5.895833E-03    6.407333E-03    -6.889151E-10
5.916667E-03    -5.999069E-04   2.454557E-10
5.937500E-03    6.789868E-03    -3.646714E-10
5.958333E-03    1.017238E-03    7.216568E-10
5.979167E-03    1.763119E-03    6.123824E-11
6.000000E-03    3.630372E-03    -4.618091E-10
6.020833E-03    -7.403679E-04   1.992145E-10
6.041666E-03    3.433658E-03    -7.235294E-10
6.062500E-03    -2.259247E-03   2.064377E-10
6.083333E-03    1.060876E-03    6.134002E-10
6.104167E-03    -2.108748E-03   1.725275E-09
6.125000E-03    -2.031108E-03   7.816484E-10
6.145833E-03    -1.196394E-03   6.642907E-11
6.166667E-03    -1.874102E-03   -5.156659E-10
6.187500E-03    -5.812148E-04   3.263473E-11
6.208333E-03    -2.658570E-03   8.833863E-10
6.229166E-03    -1.680255E-03   -8.210388E-11
6.250000E-03    -1.745931E-03   -3.746934E-10
6.270833E-03    -1.836478E-03   1.253496E-10
6.291667E-03    -4.326231E-03   4.370745E-10
6.312500E-03    -3.009148E-03   -4.629504E-10
6.333333E-03    -3.411435E-03   -4.345778E-10
6.354167E-03    -5.544160E-04   4.577480E-10
6.375000E-03    -3.674095E-03   3.267939E-10
6.395833E-03    -2.374940E-03   -1.121532E-10
6.416667E-03    2.494009E-03    -7.609877E-10
6.437500E-03    1.462458E-03    5.291690E-10
6.458333E-03    3.601842E-03    -6.172081E-10
6.479166E-03    -3.348603E-03   1.363890E-10
6.500000E-03    3.206692E-03    1.431151E-09
6.520833E-03    1.095633E-03    7.560087E-10
6.541667E-03    1.076021E-04    1.056124E-09
6.562500E-03    4.758198E-04    -7.291914E-10
6.583333E-03    -3.318232E-03   2.221125E-10
6.604167E-03    3.774581E-03    -2.656194E-10
6.625000E-03    -4.336110E-03   -6.285319E-10
6.645833E-03    6.050324E-04    6.566062E-10
6.666667E-03    -8.333309E-04   5.237586E-11
6.687500E-03    1.080945E-03    9.066548E-10
6.708333E-03    2.958493E-03    -9.329801E-10
6.729166E-03    -4.382385E-03   -1.008468E-09
6.750000E-03    3.196843E-03    4.744479E-10
6.770833E-03    -1.439690E-03   -1.206533E-09
6.791667E-03    3.372322E-03    2.834410E-10
6.812500E-03    -9.236595E-04   -1.323043E-10
6.833333E-03    -1.641565E-03   -3.785272E-10
6.854167E-03    2.680259E-03    -4.398390E-10
6.875000E-03    -3.135380E-03   -1.181424E-09
6.895833E-03    2.451911E-03    -3.284259E-10
6.916666E-03    -1.413712E-03   4.189030E-11
6.937500E-03    2.568685E-03    -9.756528E-11
6.958333E-03    8.149740E-04    -3.791254E-10
6.979167E-03    -9.926648E-04   1.273595E-09
7.000000E-03    3.160247E-03    9.872118E-10
7.020833E-03    -9.287897E-04   -9.780365E-10
7.041667E-03    2.568057E-03    -1.024768E-09
7.062500E-03    3.677018E-04    7.458695E-11
7.083333E-03    2.645206E-03    -4.097161E-11
7.104167E-03    2.537938E-03    -8.568067E-10
7.125000E-03    -1.359735E-03   -8.740020E-11
7.145833E-03    1.295447E-03    -2.129823E-10
7.166666E-03    -3.073616E-04   -9.791334E-10
7.187500E-03    1.708502E-03    1.201763E-09
7.208333E-03    -7.170566E-04   5.626322E-11
7.229167E-03    -3.247873E-03   -5.060891E-10
7.250000E-03    -1.935749E-03   1.015085E-09
7.270833E-03    -3.814618E-03   -2.432627E-10
7.291667E-03    -1.561742E-03   -3.205491E-11
7.312500E-03    -2.349998E-03   -5.303418E-10
7.333333E-03    -1.255490E-03   -1.019971E-09
7.354166E-03    8.056173E-04    1.058486E-10
7.375000E-03    -8.569629E-04   -3.365168E-10
7.395833E-03    2.676889E-03    -4.837441E-10
7.416666E-03    1.597113E-03    1.043693E-10
7.437500E-03    2.615198E-03    -1.538644E-10
7.458333E-03    2.503613E-03    1.083181E-09
7.479167E-03    1.450395E-03    1.612426E-09
7.500000E-03    3.868621E-03    -7.088001E-10
7.520833E-03    4.871991E-05    3.543432E-11
7.541667E-03    2.461152E-03    4.653216E-10
7.562500E-03    1.593072E-03    -7.181076E-10
7.583333E-03    6.155603E-04    -2.576539E-10
7.604166E-03    1.466112E-04    -9.675861E-10
7.625000E-03    -1.530777E-03   2.576875E-11
7.645833E-03    1.996892E-03    -1.063698E-09
7.666667E-03    -1.887037E-03   -1.059427E-09
7.687500E-03    -8.227552E-04   6.503598E-10
7.708333E-03    -1.109775E-04   1.257741E-09
7.729167E-03    1.735999E-03    4.572663E-10
7.750000E-03    2.281601E-03    -3.214846E-10
7.770833E-03    -6.007194E-04   -3.834633E-10
7.791667E-03    2.720197E-03    -5.413635E-10
7.812500E-03    1.053851E-03    -5.840345E-11
7.833334E-03    2.329992E-03    -7.177687E-10
7.854166E-03    1.213791E-03    -2.441546E-10
7.875000E-03    1.648735E-04    2.179500E-09
7.895833E-03    4.193770E-04    3.679437E-10
7.916667E-03    -1.350062E-03   -4.661164E-10
7.937500E-03    1.653842E-03    -5.527379E-11
7.958333E-03    1.128047E-05    1.305231E-09
7.979167E-03    -6.645211E-05   -1.784927E-10
7.999999E-03    1.320116E-04    -4.939091E-10
8.020833E-03    8.091209E-04    7.196069E-10
8.041667E-03    2.068926E-03    1.145642E-09
8.062500E-03    1.398810E-03    -6.577245E-10
8.083333E-03    1.618020E-03    -2.895314E-10
8.104167E-03    1.510479E-03    5.399369E-10
8.125000E-03    2.233008E-03    2.264161E-12
8.145833E-03    1.737267E-03    1.990854E-10
8.166666E-03    4.806485E-04    2.511820E-11
8.187500E-03    4.713659E-04    -4.251340E-10
8.208334E-03    1.247898E-03    6.876667E-10
8.229166E-03    -7.450427E-04   -4.831551E-10
8.250000E-03    -2.175105E-03   9.342782E-11
8.270834E-03    -1.013974E-03   5.697721E-10
8.291666E-03    -8.150146E-04   9.346393E-10
8.312500E-03    -1.388108E-03   -1.868204E-10
8.333333E-03    -1.985502E-03   -9.571983E-10
8.354167E-03    1.221459E-03    -8.556555E-10
8.375000E-03    1.249979E-03    1.310082E-09
8.395833E-03    1.142432E-03    5.738816E-10
8.416667E-03    -1.880512E-05   -9.579740E-10
8.437500E-03    -6.476130E-04   -5.195273E-10
8.458333E-03    8.992645E-04    5.961114E-10
8.479167E-03    -7.968218E-04   3.226113E-09
8.500000E-03    -6.891219E-04   2.379128E-10
8.520833E-03    -3.619254E-04   -1.739653E-10
8.541667E-03    1.834108E-03    -1.453085E-09
8.562500E-03    2.852072E-03    -1.264266E-11
8.583333E-03    9.809046E-04    1.112062E-09
8.604167E-03    2.621283E-03    6.088444E-10
8.625000E-03    2.484545E-05    -1.001389E-09
8.645833E-03    -4.093683E-04   5.840470E-10
8.666666E-03    -5.387656E-04   -5.991956E-10
8.687500E-03    6.199648E-04    -2.017304E-10
8.708334E-03    -5.470110E-04   1.618686E-09
8.729166E-03    -7.364596E-04   -9.583581E-10
8.750000E-03    1.150525E-03    1.202047E-10
8.770833E-03    1.210333E-04    -3.129105E-10
8.791666E-03    -3.155097E-04   2.781983E-10
8.812500E-03    -4.443160E-04   -1.376752E-09
8.833333E-03    -9.103528E-04   9.270604E-10
8.854167E-03    -5.960556E-04   3.655633E-10
8.875000E-03    -2.187771E-03   -8.221097E-11
8.895833E-03    -3.754517E-05   5.769134E-10
8.916667E-03    -1.105774E-03   3.878973E-10
8.937499E-03    -7.972386E-05   -1.701066E-09
8.958333E-03    -7.966962E-04   -1.110822E-10
8.979167E-03    3.475225E-04    1.472716E-09
9.000000E-03    -3.671357E-05   -3.860358E-10
9.020833E-03    -2.128291E-04   -6.626920E-10
9.041667E-03    -2.009163E-03   -7.680235E-10
9.062500E-03    8.306848E-04    -5.511898E-10
9.083333E-03    4.959988E-03    3.954244E-10
9.104166E-03    2.112718E-02    -6.656595E-11
9.125000E-03    8.896361E-03    -3.994280E-10
9.145834E-03    -3.033389E-02   -1.413818E-09
9.166666E-03    -2.455024E-02   1.084687E-09
9.187500E-03    7.696924E-03    -1.064872E-10
9.208334E-03    1.425059E-02    -1.943424E-09
9.229166E-03    -5.966933E-05   -2.878195E-10
9.250000E-03    3.036799E-03    1.047934E-09
9.270833E-03    -2.251205E-03   -6.822097E-10
9.291667E-03    -2.462528E-03   -6.617725E-10
9.312500E-03    4.412073E-03    3.733388E-10
9.333333E-03    -2.194575E-04   5.285763E-10
9.354167E-03    -3.179022E-03   6.607199E-10
9.374999E-03    3.808239E-03    -1.288772E-09
9.395833E-03    4.921279E-03    -2.299423E-10
9.416667E-03    1.919289E-03    1.932542E-10
9.437500E-03    -1.658924E-03   -4.808726E-10
9.458333E-03    -3.450558E-03   -4.757822E-11
9.479167E-03    -4.180816E-03   1.538259E-09
9.500000E-03    3.848740E-03    7.544171E-10
9.520833E-03    2.822141E-03    1.804364E-10
9.541666E-03    -3.236907E-03   3.900210E-10
9.562500E-03    -4.175819E-03   4.337395E-10
9.583334E-03    1.122577E-04    2.728041E-10
9.604166E-03    1.964025E-03    -1.139133E-09
9.625000E-03    4.676976E-04    -1.014701E-09
9.645834E-03    -7.002486E-04   6.659351E-11
9.666666E-03    -2.170255E-03   7.236725E-10
9.687500E-03    -2.279271E-03   5.988040E-10
9.708333E-03    -9.222262E-04   4.352907E-10
9.729167E-03    -3.382983E-05   -5.118137E-10
9.750000E-03    1.671634E-04    -6.080864E-11
9.770833E-03    1.365438E-03    -7.221490E-11
9.791667E-03    7.465504E-04    3.159687E-10
9.812500E-03    6.188751E-04    9.069720E-10
9.833333E-03    1.489523E-03    -1.528003E-09
9.854167E-03    2.112049E-03    8.298692E-10
9.875000E-03    1.891343E-03    1.331107E-09
9.895833E-03    8.348991E-05    -1.464061E-11
9.916667E-03    -1.061675E-04   -3.639753E-10
9.937500E-03    -1.746882E-03   5.887636E-10
9.958333E-03    -9.700417E-04   -3.487289E-10
9.979167E-03    -3.925229E-04   3.774579E-10
1.000000E-02    4.652495E-04    5.227724E-10
1.002083E-02    4.331345E-04    2.888444E-10
1.004167E-02    -1.748605E-03   -4.237894E-10
1.006250E-02    -1.500939E-03   -8.141760E-10
1.008333E-02    -2.598400E-03   1.160560E-09
1.010417E-02    -1.243372E-03   -8.968819E-10
1.012500E-02    -9.376649E-04   1.690237E-10
1.014583E-02    -1.087522E-04   -1.201139E-09
1.016667E-02    1.239996E-03    -9.267208E-10
1.018750E-02    8.382322E-04    7.927397E-10
1.020833E-02    1.536583E-03    -1.054662E-10
1.022917E-02    2.621719E-04    -3.050363E-11
1.025000E-02    3.956516E-04    -3.653308E-10
1.027083E-02    -8.753331E-05   -5.009274E-10
1.029167E-02    1.117600E-03    2.803202E-10
1.031250E-02    1.946404E-03    1.178779E-10
1.033333E-02    6.422611E-04    5.739148E-11
1.035417E-02    -3.333595E-05   5.857221E-10
1.037500E-02    -1.355183E-04   -3.217118E-11
1.039583E-02    8.139156E-04    -2.271059E-11
1.041667E-02    -2.308734E-04   -1.157830E-09
1.043750E-02    -6.095688E-04   3.535747E-10
1.045833E-02    -6.435263E-04   -3.006496E-10
1.047917E-02    -2.744335E-04   2.292809E-09
1.050000E-02    -1.202192E-03   1.498382E-09
1.052083E-02    -1.445851E-03   1.250091E-09
1.054167E-02    -1.065829E-03   -3.549301E-10
1.056250E-02    -1.309683E-03   -1.224171E-09
1.058333E-02    -9.105392E-04   5.239577E-10
1.060417E-02    -8.129979E-04   -6.307426E-10
1.062500E-02    4.761715E-04    -5.892982E-10
1.064583E-02    -3.042825E-04   4.892531E-11
1.066667E-02    -2.447263E-04   4.274625E-10
1.068750E-02    -1.297554E-03   3.237801E-10
1.070833E-02    -1.834763E-03   -8.367351E-11
1.072917E-02    -1.535178E-03   -8.840289E-10
1.075000E-02    -1.550864E-03   -1.664108E-10
1.077083E-02    8.883313E-04    4.549168E-10
1.079167E-02    -1.492106E-04   7.069627E-10
1.081250E-02    2.717759E-04    5.929905E-10
1.083333E-02    6.271619E-05    6.111804E-10
1.085417E-02    8.175185E-04    -1.091394E-10
1.087500E-02    2.013034E-03    1.080480E-09
1.089583E-02    1.566148E-03    5.820766E-11
1.091667E-02    3.202088E-03    -8.488439E-10
1.093750E-02    1.582619E-03    6.065082E-11
1.095833E-02    1.933224E-03    -3.125809E-10
1.097917E-02    -2.488786E-04   2.728484E-10
1.100000E-02    -1.998883E-03   1.953631E-10
1.102083E-02    -2.930928E-03   5.483182E-10
1.104167E-02    -2.873244E-03   -2.900577E-10
1.106250E-02    -1.774194E-04   2.352826E-10
1.108333E-02    -1.336671E-03   4.282917E-10
1.110417E-02    -8.023168E-04   4.306278E-10
1.112500E-02    -9.713626E-04   -1.337118E-09
1.114583E-02    3.441973E-04    -3.893565E-09
1.116667E-02    4.506486E-04    -3.951842E-10
1.118750E-02    -9.834114E-05   -9.968062E-10
1.120833E-02    5.673686E-04    6.566552E-10
1.122917E-02    -8.160108E-04   5.009333E-11
1.125000E-02    1.578251E-05    -2.784660E-10
1.127083E-02    -6.226921E-04   -8.343990E-10
1.129167E-02    -1.687988E-04   8.287279E-10
1.131250E-02    -8.294821E-04   -7.817019E-10
1.133333E-02    -7.933197E-04   9.058567E-10
1.135417E-02    3.870224E-05    5.020411E-10
1.137500E-02    -1.805022E-04   4.256435E-10
1.139583E-02    1.063096E-03    -6.475602E-10
1.141667E-02    -1.220333E-05   -9.758611E-10
1.143750E-02    6.594000E-05    1.010163E-09
1.145833E-02    -1.761916E-04   -3.826119E-10
1.147917E-02    -5.247315E-04   -7.948984E-10
1.150000E-02    -8.738698E-04   -4.583853E-10
1.152083E-02    -9.945885E-04   -3.201421E-10
1.154167E-02    8.169910E-04    5.202310E-10
1.156250E-02    1.483199E-03    -1.426088E-09
1.158333E-02    1.790950E-03    -8.906806E-10
