Time[s]         Real[Pa]        Imag[Pa]
1.812500E-03    -1.302686E-04   -2.784217E-10
1.833333E-03    3.156908E-04    -8.062444E-10
1.854167E-03    -1.479241E-04   -1.898792E-09
1.875000E-03    1.606348E-04    -2.771497E-09
1.895833E-03    -2.946636E-04   7.700567E-10
1.916667E-03    8.166008E-05    1.290127E-09
1.937500E-03    1.807360E-05    9.988256E-10
1.958333E-03    1.073753E-04    -2.145337E-10
1.979167E-03    -1.114341E-04   -5.282068E-10
2.000000E-03    2.005148E-04    4.616577E-10
2.020833E-03    -1.228434E-04   6.424597E-10
2.041667E-03    3.207361E-04    -1.046490E-09
2.062500E-03    -4.290025E-04   -1.176610E-09
2.083333E-03    4.756155E-04    -6.570208E-10
2.104167E-03    -3.907892E-04   1.255611E-09
2.125000E-03    5.306823E-04    2.276230E-10
2.145833E-03    -4.630950E-04   -4.304044E-10
2.166667E-03    3.779963E-04    -1.048335E-09
2.187500E-03    -1.174323E-04   5.341051E-10
2.208333E-03    3.269111E-04    1.042959E-09
2.229167E-03    -5.427630E-04   4.582782E-10
2.250000E-03    1.648829E-04    -3.338557E-10
2.270833E-03    -2.134144E-04   -2.043510E-10
2.291667E-03    5.801803E-04    -1.308121E-09
2.312500E-03    -5.675780E-04   9.499745E-11
2.333333E-03    5.786282E-04    -1.707708E-10
2.354167E-03    -7.261568E-04   4.547474E-10
2.375000E-03    7.599563E-04    6.122506E-10
2.395833E-03    -6.992954E-04   2.630757E-10
2.416667E-03    8.059482E-04    -2.094959E-10
2.437500E-03    -7.469112E-04   2.328750E-10
2.458333E-03    7.760772E-04    -1.448950E-10
2.479167E-03    -7.275059E-04   -4.522898E-09
2.500000E-03    9.108319E-04    -2.046443E-09
2.520833E-03    -9.101201E-04   -4.327053E-10
2.541667E-03    9.485887E-04    -4.289067E-10
2.562500E-03    -1.088580E-03   4.823443E-10
2.583333E-03    1.266124E-03    -4.437978E-10
2.604167E-03    -1.189306E-03   4.719918E-10
2.625000E-03    1.185036E-03    -1.414335E-09
2.645833E-03    -1.324943E-03   -3.901151E-10
2.666667E-03    1.323862E-03    3.019522E-10
2.687500E-03    -1.217541E-03   -2.546585E-10
2.708333E-03    1.339908E-03    3.402079E-10
2.729167E-03    -1.500265E-03   8.076313E-10
2.750000E-03    1.598060E-03    -2.537758E-10
2.770833E-03    -1.757991E-03   9.665574E-12
2.791667E-03    2.056868E-03    -1.849342E-09
2.812500E-03    -2.312104E-03   -1.700528E-09
2.833333E-03    2.419360E-03    -1.724402E-09
2.854167E-03    -2.585341E-03   6.184564E-11
2.875000E-03    2.811687E-03    1.338776E-09
2.895833E-03    -2.818940E-03   1.782610E-09
2.916667E-03    2.879620E-03    9.588927E-10
2.937500E-03    -3.037929E-03   2.298704E-10
2.958333E-03    3.270114E-03    -2.414994E-09
2.979167E-03    -3.504369E-03   -8.417211E-12
3.000000E-03    4.014921E-03    1.971160E-09
3.020833E-03    -4.771454E-03   1.041496E-09
3.041667E-03    5.715075E-03    9.122407E-10
3.062500E-03    -7.106367E-03   1.740508E-11
3.083333E-03    9.779814E-03    1.292597E-09
3.104167E-03    -1.191085E-02   -2.081107E-09
3.125000E-03    1.073742E-01    2.438694E-09
3.145833E-03    3.099316E-01    -5.053153E-09
3.166667E-03    1.110377E-01    -5.553838E-09
3.187500E-03    -1.723602E-01   4.628436E-09
3.208333E-03    -1.925538E-01   7.152266E-09
3.229167E-03    2.225990E-02    -8.731149E-10
3.250000E-03    2.465339E-02    -3.186352E-09
3.270833E-03    -1.104559E-03   -1.034510E-09
3.291667E-03    1.651262E-02    1.392128E-10
3.312500E-03    -1.671434E-03   5.210601E-10
3.333333E-03    -1.805932E-02   -1.571607E-09
3.354167E-03    -5.874977E-02   2.364686E-11
3.375000E-03    -4.767207E-02   1.091394E-11
3.395833E-03    -3.558246E-02   -4.802132E-10
3.416667E-03    -2.108965E-02   1.025883E-09
3.437500E-03    7.334379E-03    -8.143366E-10
3.458333E-03    2.261185E-02    -2.595448E-10
3.479167E-03    2.746712E-02    3.008154E-10
3.500000E-03    -1.628685E-02   8.694769E-10
3.520833E-03    -2.914218E-03   2.364686E-09
3.541667E-03    1.243531E-02    8.003553E-11
3.562500E-03    4.542822E-03    4.456524E-11
3.583333E-03    -3.009180E-02   3.649927E-10
3.604167E-03    -2.425017E-02   2.971730E-10
3.625000E-03    1.048469E-03    5.026652E-10
3.645833E-03    -8.161206E-03   -2.485238E-10
3.666667E-03    -2.158260E-02   -3.232630E-10
3.687500E-03    -2.380271E-02   1.384822E-09
3.708333E-03    2.735873E-03    2.582965E-10
3.729167E-03    2.731876E-03    1.179953E-09
3.750000E-03    6.103728E-03    -3.743997E-10
3.770833E-03    -1.349557E-02   -7.063921E-10
3.791667E-03    2.218632E-03    1.046490E-09
3.812500E-03    5.412172E-03    5.468809E-09
3.833333E-03    -1.157645E-02   3.236446E-09
3.854167E-03    -6.330517E-03   -8.683357E-10
3.875000E-03    -1.693660E-02   1.019990E-09
3.895833E-03    9.635094E-03    -4.568249E-10
3.916667E-03    -6.410751E-03   2.843865E-10
3.937500E-03    3.769190E-03    -4.990273E-10
3.958333E-03    -9.591086E-04   -4.045469E-10
3.979167E-03    1.241560E-04    -4.422420E-10
4.000000E-03    1.474731E-02    -9.393114E-10
4.020833E-03    -4.252099E-03   -2.653583E-10
4.041667E-03    9.239089E-03    4.367716E-10
4.062500E-03    -6.249703E-03   -4.658754E-10
4.083333E-03    8.109087E-03    -1.752028E-10
4.104167E-03    -2.132598E-03   -4.422508E-10
4.125000E-03    -6.103278E-03   7.130438E-10
4.145833E-03    3.050283E-03    6.753789E-10
4.166666E-03    -1.064543E-02   -5.387438E-11
4.187500E-03    3.562650E-03    -2.332550E-09
4.208333E-03    -4.899547E-03   -8.820676E-10
4.229167E-03    4.278375E-03    8.518577E-10
4.250000E-03    -4.724363E-03   5.986600E-11
4.270833E-03    -3.218165E-03   -1.140863E-09
4.291667E-03    3.095699E-03    4.588840E-10
4.312500E-03    -5.801372E-04   1.639362E-10
4.333333E-03    3.570751E-03    -1.003975E-09
4.354167E-03    -4.794165E-03   -1.187942E-09
4.375000E-03    -1.239174E-03   -2.041101E-10
4.395833E-03    -4.970097E-03   4.725272E-10
4.416666E-03    3.749965E-04    6.868024E-10
4.437500E-03    -4.290793E-03   -7.444616E-10
4.458333E-03    -2.680898E-03   -2.006702E-09
4.479167E-03    -8.496329E-04   3.174930E-09
4.500000E-03    2.981714E-04    5.842520E-10
4.520833E-03    -1.662678E-03   8.576359E-10
4.541667E-03    -8.357020E-03   4.038869E-09
4.562500E-03    1.076567E-03    1.509004E-10
4.583333E-03    -2.776545E-03   -3.030935E-10
4.604167E-03    6.163376E-03    4.956432E-10
4.625000E-03    -1.483459E-03   5.636641E-10
4.645833E-03    2.756946E-03    2.404814E-10
4.666667E-03    4.487557E-03    -5.886924E-10
4.687500E-03    3.442022E-04    2.862189E-10
4.708333E-03    5.640619E-03    -4.240739E-11
4.729167E-03    -4.753753E-03   7.306247E-11
4.750000E-03    1.052161E-02    -4.086041E-10
4.770833E-03    1.523771E-03    -5.373332E-10
4.791667E-03    3.098787E-03    -8.995078E-10
4.812500E-03    -5.409063E-06   7.315994E-10
4.833333E-03    -3.887049E-03   4.681580E-10
4.854166E-03    5.747298E-03    -7.161832E-11
4.875000E-03    -6.563924E-03   -1.164153E-10
4.895833E-03    -5.973177E-04   -5.093170E-11
4.916667E-03    -1.021739E-02   3.231559E-10
4.937500E-03    -2.750923E-03   3.566290E-10
4.958333E-03    -5.921078E-04   6.752107E-10
4.979167E-03    -8.366102E-03   -7.646884E-10
5.000000E-03    -2.826423E-03   -4.242881E-10
5.020833E-03    -4.085377E-03   -6.032267E-10
5.041667E-03    9.014998E-03    5.141282E-11
5.062500E-03    3.207006E-03    1.227140E-09
5.083333E-03    2.390963E-03    -1.416270E-10
5.104166E-03    5.032734E-03    -2.255011E-10
5.125000E-03    4.907733E-03    -6.352733E-10
5.145833E-03    7.753317E-03    -1.784379E-09
5.166667E-03    -2.371033E-03   -1.105744E-10
5.187500E-03    -4.108367E-03   -1.607839E-10
5.208333E-03    -3.405090E-03   1.139383E-09
5.229167E-03    -2.253790E-03   9.171231E-10
5.250000E-03    -2.795110E-03   1.114311E-10
5.270833E-03    -7.320776E-03   -1.596090E-11
5.291667E-03    -4.023747E-03   1.157287E-09
5.312500E-03    2.369858E-03    -9.862265E-10
5.333333E-03    2.308694E-03    -6.121075E-10
5.354166E-03    3.611437E-03    5.770656E-10
5.375000E-03    1.233122E-03    1.660558E-09
5.395833E-03    4.570112E-03    5.809354E-10
5.416667E-03    5.845878E-03    -5.516617E-10
5.437500E-03    1.573009E-03    -2.055282E-10
5.458333E-03    3.367211E-03    1.511184E-10
5.479167E-03    -3.141931E-03   1.917392E-09
5.500000E-03    1.044242E-03    4.638775E-10
5.520833E-03    -2.442482E-03   -4.576522E-11
5.541666E-03    -3.244315E-03   5.407034E-10
5.562500E-03    -2.898546E-03   1.307267E-10
5.583333E-03    -6.822546E-03   6.669801E-10
5.604167E-03    3.530428E-03    -8.231807E-11
5.625000E-03    1.124063E-05    -4.631309E-11
5.645833E-03    5.299171E-03    -4.108598E-10
5.666667E-03    2.465283E-03    -1.303296E-09
5.687500E-03    3.294038E-03    4.898788E-10
5.708333E-03    6.934417E-03    -8.413703E-11
5.729167E-03    1.309443E-03    7.035557E-10
5.750000E-03    6.397761E-03    -2.444667E-10
5.770833E-03    -9.592533E-05   1.731918E-10
5.791666E-03    3.171675E-03    -7.869079E-10
5.812500E-03    -8.857143E-05   9.485150E-10
5.833333E-03    -3.291613E-03   5.729817E-10
5.854167E-03    -1.262448E-03   -3.771657E-09
5.875000E-03    -4.384357E-03   1.031402E-09
5.895833E-03    2.071458E-03    2.558717E-10
5.916667E-03    -5.371429E-04   1.333569E-10
5.937500E-03    1.124380E-03    4.803516E-10
5.958333E-03    -1.304307E-04   3.224800E-10
5.979167E-03    -9.167439E-04   3.057768E-10
6.000000E-03    2.090666E-03    -4.929813E-10
6.020833E-03    3.576287E-04    -5.489064E-10
6.041666E-03    2.708904E-03    -4.302086E-10
6.062500E-03    2.062007E-03    1.089252E-10
6.083333E-03    2.501674E-03    1.052294E-09
6.104167E-03    2.423454E-03    5.012563E-10
6.125000E-03    6.318791E-04    5.767803E-10
6.145833E-03    1.528680E-04    -7.753223E-10
6.166667E-03    8.503966E-04    -1.483047E-09
6.187500E-03    1.418771E-03    -1.669554E-10
6.208333E-03    3.543633E-04    -2.791973E-10
6.229166E-03    -2.855702E-03   -2.995083E-10
6.250000E-03    -2.297384E-03   -4.197046E-10
6.270833E-03    -6.290168E-04   2.023897E-10
6.291667E-03    -2.288437E-03   7.569042E-10
6.312500E-03    -1.903239E-03   -6.671231E-10
6.333333E-03    -2.075138E-03   -8.912864E-10
6.354167E-03    2.948940E-03    7.191067E-10
6.375000E-03    4.672142E-03    5.959827E-11
6.395833E-03    6.086167E-03    2.240921E-10
6.416667E-03    8.126920E-03    3.317965E-10
6.437500E-03    7.296726E-03    -6.985916E-10
6.458333E-03    1.028291E-02    -2.527500E-10
6.479166E-03    6.987351E-03    -3.535338E-09
6.500000E-03    6.033620E-03    3.651885E-10
6.520833E-03    2.952996E-03    6.844387E-10
6.541667E-03    -3.924532E-04   4.055551E-10
6.562500E-03    -1.996674E-03   -8.704836E-10
6.583333E-03    -6.804191E-03   -5.368520E-10
6.604167E-03    -5.247427E-03   5.487258E-11
6.625000E-03    -6.844798E-03   1.775297E-10
6.645833E-03    -5.975868E-03   -1.866652E-10
6.666667E-03    -4.045371E-03   -1.533306E-10
6.687500E-03    -2.756486E-03   1.507139E-09
6.708333E-03    2.486990E-04    -3.722594E-10
6.729166E-03    -2.989074E-04   -2.766294E-10
6.750000E-03    2.141919E-03    -5.549432E-10
6.770833E-03    2.317107E-03    3.106908E-10
6.791667E-03    1.419912E-03    4.722779E-10
6.812500E-03    8.970378E-05    3.736295E-10
6.833333E-03    -3.116106E-03   5.376896E-10
6.854167E-03    -3.137142E-03   -2.827282E-10
6.875000E-03    -3.838111E-03   3.882999E-10
6.895833E-03    -3.728830E-03   6.817614E-11
6.916666E-03    -2.403687E-03   5.808994E-10
6.937500E-03    -2.445483E-03   9.814585E-10
6.958333E-03    -2.851693E-04   3.894244E-10
6.979167E-03    -4.599880E-04   1.968519E-10
7.000000E-03    4.281559E-04    -7.319633E-11
7.020833E-03    2.048642E-03    9.675849E-11
7.041667E-03    1.867533E-03    5.858574E-12
7.062500E-03    3.944133E-03    4.244577E-12
7.083333E-03    1.135866E-03    1.958710E-10
7.104167E-03    6.002552E-04    3.752689E-10
7.125000E-03    1.102347E-03    5.070161E-10
7.145833E-03    2.541697E-04    -7.278673E-10
7.166666E-03    4.611067E-04    -8.026269E-11
7.187500E-03    -2.017005E-03   2.379328E-09
7.208333E-03    8.027925E-04    1.205988E-09
7.229167E-03    -7.902799E-04   1.075521E-09
7.250000E-03    -2.908765E-03   8.231822E-10
7.270833E-03    -2.795307E-03   -3.687332E-10
7.291667E-03    -2.234713E-03   -2.763793E-10
7.312500E-03    1.542945E-03    -4.226131E-11
7.333333E-03    -1.754389E-03   -2.591792E-10
7.354166E-03    -3.898768E-04   -1.783795E-12
7.375000E-03    4.656705E-04    3.382249E-10
7.395833E-03    7.998419E-04    -1.117233E-09
7.416666E-03    2.138514E-03    -4.592277E-10
7.437500E-03    1.098361E-03    9.293830E-11
7.458333E-03    4.324619E-03    1.684883E-10
7.479167E-03    1.649056E-03    -1.364368E-09
7.500000E-03    6.905426E-04    -8.967438E-11
7.520833E-03    1.071565E-03    -6.247333E-10
7.541667E-03    7.184724E-04    1.319646E-11
7.562500E-03    1.567400E-03    -1.954167E-10
7.583333E-03    -1.355997E-03   1.145612E-10
7.604166E-03    -4.873268E-04   -3.940606E-10
7.625000E-03    -1.927268E-03   -4.822016E-10
7.645833E-03    -2.884205E-03   -2.128912E-09
7.666667E-03    -2.133627E-03   -1.066426E-10
7.687500E-03    -3.327631E-03   9.479428E-10
7.708333E-03    -1.760589E-03   1.170639E-09
7.729167E-03    -1.006332E-03   -3.760673E-10
7.750000E-03    8.948485E-04    -1.028076E-09
7.770833E-03    1.052769E-03    -9.065069E-10
7.791667E-03    5.832871E-04    -1.826729E-09
7.812500E-03    3.079748E-03    -1.678361E-09
7.833334E-03    2.952040E-03    3.841004E-10
7.854166E-03    3.289054E-03    1.554344E-09
7.875000E-03    1.930115E-03    2.082867E-09
7.895833E-03    4.934000E-04    -3.249122E-10
7.916667E-03    1.685493E-04    -9.349043E-10
7.937500E-03    -1.434895E-03   2.864732E-10
7.958333E-03    -5.405717E-04   -2.971730E-10
7.979167E-03    -1.339865E-03   6.600660E-10
7.999999E-03    -1.039350E-03   1.425089E-09
8.020833E-03    1.017353E-03    -5.829501E-10
8.041667E-03    9.525039E-04    1.099953E-09
8.062500E-03    1.858524E-03    -1.088005E-09
8.083333E-03    1.377559E-03    5.341877E-10
8.104167E-03    2.675853E-03    3.555949E-10
8.125000E-03    2.686162E-03    -1.694155E-11
8.145833E-03    7.058475E-04    4.101461E-10
8.166666E-03    9.020853E-04    6.728119E-10
8.187500E-03    9.488888E-04    5.107612E-10
8.208334E-03    1.622863E-03    1.601280E-09
8.229166E-03    3.321931E-04    -9.754511E-10
8.250000E-03    -3.047542E-04   -8.834566E-11
8.270834E-03    -3.718350E-04   8.860421E-11
8.291666E-03    -1.694897E-03   1.161124E-10
8.312500E-03    -8.661133E-04   5.746936E-10
8.333333E-03    -1.066612E-03   -4.212567E-10
8.354167E-03    -1.146673E-03   -4.063124E-10
8.375000E-03    -8.039351E-04   9.464527E-10
8.395833E-03    4.248375E-04    9.909895E-11
8.416667E-03    1.418506E-03    -7.165304E-10
8.437500E-03    5.634411E-04    -5.948631E-10
8.458333E-03    8.959395E-04    -1.572436E-09
8.479167E-03    1.383275E-03    4.924483E-09
8.500000E-03    1.243449E-03    -6.361811E-10
8.520833E-03    1.299450E-03    4.202289E-09
8.541667E-03    -1.298875E-04   -1.714912E-09
8.562500E-03    4.950995E-04    -6.760139E-10
8.583333E-03    1.532552E-03    1.537491E-09
8.604167E-03    2.201896E-03    -7.768193E-10
8.625000E-03    2.043602E-03    4.082091E-10
8.645833E-03    1.154599E-03    -1.737696E-09
8.666666E-03    1.415037E-03    -2.230020E-11
8.687500E-03    9.647616E-04    1.220273E-09
8.708334E-03    7.194572E-04    -2.087386E-10
8.729166E-03    1.035677E-03    -1.175477E-09
8.750000E-03    -7.376177E-04   -6.094417E-10
8.770833E-03    -3.219822E-04   2.109271E-10
8.791666E-03    -7.569136E-04   7.713937E-10
8.812500E-03    3.307146E-05    -5.847058E-10
8.833333E-03    -8.990968E-04   3.289877E-10
8.854167E-03    -1.270379E-03   4.681580E-10
8.875000E-03    -7.629677E-04   1.097055E-09
8.895833E-03    -8.668792E-04   -3.801512E-10
8.916667E-03    -2.885605E-04   -9.504719E-11
8.937499E-03    -4.717300E-04   -6.087281E-10
8.958333E-03    -1.215114E-03   8.853132E-10
8.979167E-03    -8.143153E-04   -6.133899E-12
9.000000E-03    -2.127768E-03   -6.449748E-10
9.020833E-03    -3.745013E-04   -8.311613E-10
9.041667E-03    4.604126E-04    -8.227539E-10
9.062500E-03    8.609294E-03    3.405075E-10
9.083333E-03    8.003743E-03    1.712971E-10
9.104166E-03    2.629067E-03    2.188310E-10
9.125000E-03    -2.239229E-03   -9.382023E-11
9.145834E-03    -1.539746E-02   -1.341995E-09
9.166666E-03    -1.005433E-02   3.961113E-10
9.187500E-03    1.976741E-03    -1.230289E-10
9.208334E-03    4.039302E-03    -6.110278E-10
9.229166E-03    -7.615607E-04   4.594103E-10
9.250000E-03    1.103886E-03    5.782420E-10
9.270833E-03    1.661505E-03    2.687485E-11
9.291667E-03    -1.779324E-03   -3.591074E-10
9.312500E-03    3.677235E-04    1.442856E-09
9.333333E-03    1.415008E-03    8.884868E-10
9.354167E-03    3.614509E-03    -1.330232E-09
9.374999E-03    3.738488E-03    -2.070802E-10
9.395833E-03    2.000848E-04    -4.234497E-10
9.416667E-03    -8.468250E-04   3.020073E-11
9.437500E-03    -1.488160E-03   -2.172040E-10
9.458333E-03    -2.492198E-03   -3.822723E-10
9.479167E-03    -2.142633E-03   1.482668E-10
9.500000E-03    8.531093E-04    1.149744E-09
9.520833E-03    2.420763E-03    -6.119301E-10
9.541666E-03    1.145999E-03    -1.180363E-09
9.562500E-03    -3.566314E-04   -9.854287E-10
9.583334E-03    1.348115E-03    -1.514397E-10
9.604166E-03    1.189940E-03    -2.854023E-10
9.625000E-03    -3.504522E-04   -1.256417E-09
9.645834E-03    -2.384862E-03   3.615024E-10
9.666666E-03    -2.035436E-03   3.140074E-10
9.687500E-03    -1.187311E-03   -1.337940E-10
9.708333E-03    -2.294014E-03   8.043630E-11
9.729167E-03    -7.442400E-04   -1.030261E-09
9.750000E-03    -1.136057E-03   -4.615506E-10
9.770833E-03    7.444342E-04    -1.029917E-10
9.791667E-03    2.194108E-04    -4.447573E-11
9.812500E-03    3.386865E-04    -3.926959E-10
9.833333E-03    2.734741E-03    1.694656E-09
9.854167E-03    3.068571E-03    -8.205416E-10
9.875000E-03    4.459076E-03    -2.751095E-09
9.895833E-03    8.635231E-04    1.193626E-10
9.916667E-03    -1.047030E-04   -1.081625E-10
9.937500E-03    -6.794955E-04   1.020638E-10
9.958333E-03    2.191374E-05    2.432780E-10
9.979167E-03    4.994551E-04    1.330732E-09
1.000000E-02    -1.155067E-03   1.362672E-09
1.002083E-02    -9.557608E-05   -2.612835E-10
1.004167E-02    -1.816019E-03   -1.660773E-09
1.006250E-02    -7.660092E-04   -8.757919E-11
1.008333E-02    -1.403534E-03   6.351394E-10
1.010417E-02    -1.985098E-03   -1.419347E-10
1.012500E-02    -1.253505E-03   5.092987E-10
1.014583E-02    -7.396218E-04   2.161293E-10
1.016667E-02    1.190853E-03    2.021388E-10
1.018750E-02    6.982854E-04    5.416305E-10
1.020833E-02    1.068413E-03    1.966467E-10
1.022917E-02    9.623791E-04    -6.206854E-10
1.025000E-02    9.379893E-04    -7.424690E-10
1.027083E-02    6.596938E-04    -3.445240E-10
1.029167E-02    5.684744E-04    8.046618E-10
1.031250E-02    -2.357131E-05   5.887635E-10
1.033333E-02    -1.269784E-03   -6.650372E-10
1.035417E-02    -1.404058E-03   -1.043601E-10
1.037500E-02    -1.423271E-03   4.749033E-11
1.039583E-02    -7.771691E-04   1.126702E-10
1.041667E-02    -3.127230E-04   -2.776720E-10
1.043750E-02    4.360600E-04    9.996060E-12
1.045833E-02    1.027344E-04    2.333837E-10
1.047917E-02    4.610179E-04    2.749280E-09
1.050000E-02    -8.939077E-05   1.333853E-09
1.052083E-02    -8.189177E-04   -9.356917E-10
1.054167E-02    -2.485163E-04   -1.147051E-09
1.056250E-02    -1.341626E-04   1.164813E-09
1.058333E-02    1.038057E-03    1.416762E-10
1.060417E-02    -4.649332E-04   -7.131455E-10
1.062500E-02    -1.235831E-03   -3.048589E-10
1.064583E-02    -2.094803E-03   6.751166E-10
1.066667E-02    -2.685068E-03   2.946763E-10
1.068750E-02    -2.450427E-03   4.683898E-10
1.070833E-02    -2.399959E-03   2.546585E-11
1.072917E-02    -1.036179E-04   -5.675247E-10
1.075000E-02    3.371613E-04    7.002842E-10
1.077083E-02    1.634730E-03    -5.760490E-10
1.079167E-02    2.030191E-03    8.970111E-11
1.081250E-02    1.880590E-03    -4.165486E-10
1.083333E-02    8.572217E-04    -6.893970E-10
1.085417E-02    -7.275272E-05   -1.909939E-11
1.087500E-02    1.420640E-03    4.292815E-10
1.089583E-02    1.537721E-03    -5.820766E-11
1.091667E-02    9.977387E-04    -7.755137E-10
1.093750E-02    1.732965E-04    -1.163476E-09
1.095833E-02    2.598637E-04    -2.467584E-10
1.097917E-02    3.428028E-05    1.352829E-10
1.100000E-02    -9.557934E-04   -1.284082E-10
1.102083E-02    -1.011583E-03   2.650002E-11
1.104167E-02    -9.552785E-04   1.700931E-10
1.106250E-02    -9.808755E-04   2.725183E-10
1.108333E-02    -1.198828E-03   2.930623E-10
1.110417E-02    -6.332765E-04   8.985712E-11
1.112500E-02    -1.432819E-04   1.536475E-09
1.114583E-02    -1.308424E-04   -3.365130E-11
1.116667E-02    -3.877234E-04   2.742039E-10
1.118750E-02    2.481415E-04    1.913140E-09
1.120833E-02    1.462994E-04    2.928573E-10
1.122917E-02    -4.277613E-04   7.094059E-11
1.125000E-02    -8.579859E-04   -2.614174E-10
1.127083E-02    -5.334650E-04   -2.996383E-10
1.129167E-02    6.217822E-04    -4.085303E-10
1.131250E-02    -7.311830E-05   -9.086655E-10
1.133333E-02    -6.299558E-04   0.000000E+00
1.135417E-02    -9.484033E-04   9.640644E-11
1.137500E-02    1.402753E-04    -4.729372E-10
1.139583E-02    5.785495E-04    -1.025910E-09
1.141667E-02    -2.612261E-04   -1.137136E-10
1.143750E-02    6.582179E-05    4.826028E-10
1.145833E-02    -1.205655E-04   1.151670E-10
1.147917E-02    5.321441E-04    2.285105E-10
1.150000E-02    3.616782E-04    5.456968E-10
1.152083E-02    1.047808E-03    6.293703E-10
1.154167E-02    1.687121E-03    -6.766641E-10
1.156250E-02    1.231877E-03    -8.276402E-10
1.158333E-02    2.246674E-03    2.304443E-10
1.160417E-02    1.925231E-03    -2.867226E-10
