Time[s]         Real[Pa]        Imag[Pa]
8.333334E-04    2.631445E-05    -1.135049E-09
8.541666E-04    -1.523039E-05   5.857146E-10
8.750000E-04    -4.229734E-05   2.328306E-10
8.958333E-04    1.338587E-04    -1.211447E-09
9.166666E-04    -8.770340E-05   -8.628787E-10
9.375000E-04    1.140482E-04    7.124197E-10
9.583333E-04    -4.221161E-05   1.804188E-10
9.791667E-04    4.120619E-05    7.263474E-10
9.999999E-04    -3.331594E-05   -3.522598E-10
1.020833E-03    -5.905986E-05   3.700081E-10
1.041667E-03    1.289759E-04    1.259738E-10
1.062500E-03    -1.621114E-04   2.017028E-10
1.083333E-03    1.669395E-04    6.738644E-10
1.104167E-03    -1.729197E-04   -4.802132E-10
1.125000E-03    1.972015E-04    -3.506282E-10
1.145833E-03    -7.216806E-05   -2.066335E-10
1.166667E-03    3.366915E-05    2.973960E-10
1.187500E-03    2.413906E-05    1.968968E-10
1.208333E-03    -4.474595E-05   -4.955499E-10
1.229167E-03    1.455500E-04    -1.089111E-09
1.250000E-03    -1.899394E-04   -1.076680E-10
1.270833E-03    2.293819E-04    -7.590892E-10
1.291667E-03    -4.082811E-05   5.626402E-12
1.312500E-03    1.107688E-04    1.032366E-09
1.333333E-03    -1.609007E-04   -5.569321E-10
1.354167E-03    -1.810788E-04   3.035219E-11
1.375000E-03    2.858881E-04    -5.307701E-10
1.395833E-03    -1.930551E-04   4.341143E-10
1.416667E-03    2.126253E-04    3.646179E-10
1.437500E-03    -4.705249E-04   -1.058043E-10
1.458333E-03    4.813810E-04    -3.497538E-11
1.479167E-03    -8.978948E-05   -3.309490E-10
1.500000E-03    2.591869E-04    -3.804809E-10
1.520833E-03    -3.235750E-04   -1.682741E-10
1.541667E-03    -1.095154E-04   -1.327327E-10
1.562500E-03    1.514078E-04    -3.142844E-10
1.583333E-03    -1.741129E-04   7.618888E-10
1.604167E-03    2.178644E-04    6.426295E-10
1.625000E-03    -3.829333E-04   4.066778E-10
1.645833E-03    3.086351E-04    4.360404E-10
1.666667E-03    -1.922778E-04   1.120567E-09
1.687500E-03    1.413939E-04    -4.037529E-10
1.708333E-03    1.392678E-05    -1.400086E-10
1.729167E-03    -1.743167E-04   -9.724817E-10
1.750000E-03    3.774031E-04    -5.410063E-10
1.770833E-03    -4.235224E-04   4.306369E-10
1.791667E-03    4.748981E-04    1.204725E-10
1.812500E-03    -5.935725E-04   4.861697E-10
1.833333E-03    4.976303E-04    1.041420E-09
1.854167E-03    -3.587700E-04   3.301964E-09
1.875000E-03    3.292351E-04    -6.485592E-10
1.895833E-03    -1.236353E-04   -6.130974E-10
1.916667E-03    -7.367483E-05   -1.245964E-10
1.937500E-03    7.435025E-05    -1.410160E-10
1.958333E-03    -2.727489E-04   8.353046E-11
1.979167E-03    2.995063E-04    -6.277273E-11
2.000000E-03    -1.836818E-04   2.677691E-11
2.020833E-03    8.587642E-05    4.036910E-10
2.041667E-03    4.142756E-05    9.962264E-10
2.062500E-03    -1.226971E-04   6.758871E-12
2.083333E-03    3.793520E-04    2.582965E-10
2.104167E-03    -5.580224E-04   -2.132853E-10
2.125000E-03    6.824350E-04    1.126057E-09
2.145833E-03    -6.377902E-04   5.610687E-10
2.166667E-03    7.614039E-04    6.099321E-10
2.187500E-03    -7.592173E-04   -1.601014E-09
2.208333E-03    6.060490E-04    -4.243148E-10
2.229167E-03    -2.852484E-04   8.046175E-10
2.250000E-03    3.623745E-04    1.466925E-09
2.270833E-03    -4.380104E-04   -6.950368E-10
2.291667E-03    3.760146E-05    1.049483E-10
2.312500E-03    4.519960E-05    -2.520731E-11
2.333333E-03    2.330753E-04    1.157911E-09
2.354167E-03    -2.793148E-04   1.492642E-10
2.375000E-03    1.408801E-04    2.318992E-11
2.395833E-03    -2.912275E-04   -7.956280E-11
2.416667E-03    7.066029E-04    -2.347476E-10
2.437500E-03    -7.198382E-04   4.331336E-10
2.458333E-03    7.448192E-04    7.518514E-11
2.479167E-03    -9.259440E-04   -2.554969E-10
2.500000E-03    1.092140E-03    -1.556235E-09
2.520833E-03    -1.024983E-03   2.025106E-09
2.541667E-03    1.045624E-03    -5.159106E-11
2.562500E-03    -1.120461E-03   1.351393E-09
2.583333E-03    1.081682E-03    9.984242E-10
2.604167E-03    -9.448985E-04   -5.144887E-10
2.625000E-03    9.689371E-04    -4.225402E-10
2.645833E-03    -9.852675E-04   2.237036E-09
2.666667E-03    9.556540E-04    6.184564E-10
2.687500E-03    -9.436723E-04   -2.037268E-10
2.708333E-03    1.083515E-03    8.512870E-10
2.729167E-03    -1.226290E-03   -1.455192E-11
2.750000E-03    1.262239E-03    7.991070E-10
2.770833E-03    -1.394127E-03   -1.036200E-09
2.791667E-03    1.683694E-03    -1.616805E-10
2.812500E-03    -1.807892E-03   -7.245819E-10
2.833333E-03    1.898865E-03    -1.404260E-09
2.854167E-03    -2.109629E-03   -1.207809E-09
2.875000E-03    2.320060E-03    -2.182787E-10
2.895833E-03    -2.332255E-03   4.365575E-10
2.916667E-03    2.415399E-03    6.159597E-10
2.937500E-03    -2.604315E-03   -5.172172E-10
2.958333E-03    2.730232E-03    -1.041942E-09
2.979167E-03    -2.769241E-03   1.802734E-09
3.000000E-03    3.037633E-03    6.177251E-10
3.020833E-03    -3.316187E-03   -6.714196E-11
3.041667E-03    3.488475E-03    1.052366E-09
3.062500E-03    -3.896317E-03   1.276848E-11
3.083333E-03    4.403125E-03    -1.792064E-10
3.104167E-03    -4.890915E-03   1.501237E-09
3.125000E-03    6.091734E-03    1.091991E-09
3.145833E-03    1.512094E-02    6.879880E-10
3.166667E-03    1.707289E-01    -1.186873E-09
3.187500E-03    2.183298E-01    -5.855327E-09
3.208333E-03    7.216964E-02    -4.215526E-09
3.229167E-03    -1.757050E-01   4.905386E-09
3.250000E-03    -9.191979E-02   1.939957E-09
3.270833E-03    3.855695E-02    9.599093E-10
3.291667E-03    3.800996E-02    -3.014297E-09
3.312500E-03    -1.355759E-01   3.375937E-09
3.333333E-03    -1.264665E-01   5.056791E-09
3.354167E-03    3.189836E-02    -1.455192E-11
3.375000E-03    5.421375E-02    -1.651642E-09
3.395833E-03    -1.961599E-02   -5.384209E-10
3.416667E-03    -7.739574E-02   2.843651E-09
3.437500E-03    2.155504E-02    5.426830E-10
3.458333E-03    3.417831E-02    -9.929586E-10
3.479167E-03    2.550331E-02    -6.154426E-10
3.500000E-03    -2.086100E-02   8.731149E-10
3.520833E-03    -1.190492E-03   1.502485E-09
3.541667E-03    -1.265695E-03   1.258741E-09
3.562500E-03    -1.467862E-02   6.621121E-10
3.583333E-03    -6.676389E-03   6.687104E-10
3.604167E-03    -7.311331E-03   1.034381E-09
3.625000E-03    -8.906202E-03   6.024243E-10
3.645833E-03    -2.910489E-02   -6.197047E-10
3.666667E-03    5.022270E-03    -1.339810E-10
3.687500E-03    8.403864E-03    5.923795E-10
3.708333E-03    3.519577E-03    -6.525537E-10
3.729167E-03    -1.015577E-02   7.710465E-10
3.750000E-03    1.130708E-02    -1.410428E-10
3.770833E-03    2.345731E-02    -3.965397E-10
3.791667E-03    2.675605E-03    3.842435E-10
3.812500E-03    -1.168161E-02   -1.666157E-10
3.833333E-03    -1.944463E-02   2.037259E-09
3.854167E-03    4.627459E-03    -1.359782E-10
3.875000E-03    -6.078857E-03   1.396199E-09
3.895833E-03    -2.337305E-04   -1.343770E-09
3.916667E-03    -8.570685E-03   -1.397786E-09
3.937500E-03    -1.298857E-04   8.034227E-10
3.958333E-03    -6.346408E-03   -5.227900E-10
3.979167E-03    -8.814566E-03   -1.419632E-09
4.000000E-03    -3.460919E-03   -2.401672E-09
4.020833E-03    -9.710336E-03   -8.168509E-10
4.041667E-03    1.822001E-03    -3.584832E-10
4.062500E-03    -9.647745E-03   -2.765935E-10
4.083333E-03    3.006679E-03    -8.041004E-10
4.104167E-03    -1.905282E-03   5.389379E-10
4.125000E-03    6.399020E-03    -1.373559E-10
4.145833E-03    -3.109439E-03   7.010330E-10
4.166666E-03    -4.826603E-03   1.060809E-09
4.187500E-03    -1.231500E-03   1.154166E-09
4.208333E-03    -4.495094E-03   -1.042334E-09
4.229167E-03    6.820317E-04    -9.070867E-10
4.250000E-03    -9.271838E-03   5.485500E-10
4.270833E-03    4.912045E-03    -6.621489E-11
4.291667E-03    -1.097588E-03   -6.227499E-10
4.312500E-03    8.097257E-03    -1.519569E-09
4.333333E-03    -1.961852E-03   -4.806102E-10
4.354167E-03    3.818995E-03    6.027601E-11
4.375000E-03    3.931747E-03    -5.377967E-10
4.395833E-03    -9.460183E-04   -5.828338E-10
4.416666E-03    -8.566286E-04   -1.958083E-10
4.437500E-03    -1.235882E-02   8.595602E-11
4.458333E-03    2.007635E-03    1.956569E-10
4.479167E-03    -8.972374E-03   -6.876667E-10
4.500000E-03    5.845584E-04    -1.782405E-09
4.520833E-03    -1.036505E-02   -2.577978E-10
4.541667E-03    -1.441543E-03   9.685224E-10
4.562500E-03    1.315636E-03    -1.036957E-09
4.583333E-03    -2.012832E-03   3.455948E-10
4.604167E-03    4.231540E-03    3.744081E-10
4.625000E-03    -5.927278E-03   -6.995621E-10
4.645833E-03    9.257378E-03    9.431460E-10
4.666667E-03    -1.430137E-03   1.075442E-09
4.687500E-03    7.642503E-03    -4.006195E-10
4.708333E-03    -2.596736E-03   -6.808994E-10
4.729167E-03    1.335577E-03    -1.063841E-09
4.750000E-03    5.329741E-03    2.022291E-10
4.770833E-03    -2.678924E-04   -1.034577E-09
4.791667E-03    5.373743E-03    -8.339217E-10
4.812500E-03    -5.299984E-03   -3.916533E-10
4.833333E-03    7.318226E-03    -1.711895E-12
4.854166E-03    -1.055204E-03   7.923298E-10
4.875000E-03    2.161046E-03    -5.785190E-10
4.895833E-03    -3.577551E-03   2.383411E-10
4.916667E-03    -1.763155E-03   -4.196159E-10
4.937500E-03    2.625276E-03    -4.004990E-10
4.958333E-03    -5.603486E-03   1.369773E-10
4.979167E-03    -3.415999E-03   -3.440016E-11
5.000000E-03    -7.894305E-03   1.427466E-09
5.020833E-03    4.989544E-04    2.258067E-10
5.041667E-03    -3.604005E-03   2.603806E-12
5.062500E-03    -1.942743E-03   -5.231821E-10
5.083333E-03    -1.526298E-03   3.729464E-10
5.104166E-03    1.894837E-03    6.485852E-10
5.125000E-03    5.865181E-03    -3.486042E-10
5.145833E-03    3.344786E-03    1.578597E-10
5.166667E-03    2.666626E-03    -1.642797E-10
5.187500E-03    -2.437123E-04   5.046265E-10
5.208333E-03    2.089209E-03    2.308602E-10
5.229167E-03    -5.340932E-04   -4.131048E-11
5.250000E-03    -1.640557E-03   -2.089472E-10
5.270833E-03    -4.961201E-03   1.170571E-10
5.291667E-03    -2.635325E-03   2.155502E-10
5.312500E-03    -2.225385E-03   -4.623262E-10
5.333333E-03    -1.558933E-04   5.332133E-10
5.354166E-03    -3.640531E-04   1.762629E-10
5.375000E-03    1.619586E-04    9.372523E-10
5.395833E-03    3.291869E-03    6.239486E-10
5.416667E-03    3.822712E-03    6.290490E-10
5.437500E-03    6.119964E-03    9.838144E-10
5.458333E-03    2.154405E-03    -6.003124E-11
5.479167E-03    3.262674E-03    1.728745E-10
5.500000E-03    -1.882748E-04   4.297801E-11
5.520833E-03    2.617539E-04    -7.900136E-11
5.541666E-03    -3.114610E-03   -7.141851E-10
5.562500E-03    -5.358449E-03   -6.805514E-10
5.583333E-03    -5.615679E-03   -5.168072E-10
5.604167E-03    -6.319581E-03   2.872309E-10
5.625000E-03    -2.706744E-03   1.249396E-10
5.645833E-03    -3.473990E-03   -1.037858E-09
5.666667E-03    1.811526E-03    -1.158468E-09
5.687500E-03    2.510080E-03    -5.056255E-10
5.708333E-03    6.783538E-03    -3.105209E-10
5.729167E-03    5.298726E-03    5.705381E-10
5.750000E-03    6.348438E-03    1.886578E-10
5.770833E-03    6.478825E-03    -2.808916E-10
5.791666E-03    5.413303E-03    1.392690E-10
5.812500E-03    3.523444E-03    1.271705E-09
5.833333E-03    -1.801170E-03   2.531624E-10
5.854167E-03    -6.295297E-05   6.712071E-10
5.875000E-03    -3.799119E-03   -9.129537E-10
5.895833E-03    -1.574829E-03   -2.124222E-09
5.916667E-03    -5.014849E-03   -5.450323E-10
5.937500E-03    -1.993580E-03   4.118053E-10
5.958333E-03    -8.433620E-04   -5.878005E-10
5.979167E-03    -4.807338E-05   7.999879E-11
6.000000E-03    1.825923E-03    -3.918691E-10
6.020833E-03    -2.261021E-04   1.242967E-09
6.041666E-03    5.729401E-03    -1.286847E-10
6.062500E-03    1.646783E-03    1.646042E-11
6.083333E-03    3.773952E-03    1.867853E-10
6.104167E-03    -1.339460E-03   1.242084E-10
6.125000E-03    -4.987411E-04   9.904941E-10
6.145833E-03    -1.249566E-03   -1.800791E-10
6.166667E-03    -4.129330E-03   1.300402E-10
6.187500E-03    -1.084548E-03   -1.041693E-09
6.208333E-03    -4.516642E-03   -5.036283E-10
6.229166E-03    7.236328E-04    7.180733E-10
6.250000E-03    -2.124050E-03   2.404279E-10
6.270833E-03    1.897468E-03    -3.794023E-10
6.291667E-03    2.547375E-03    -6.721342E-10
6.312500E-03    3.134022E-03    -9.563922E-11
6.333333E-03    3.676245E-03    -9.807646E-10
6.354167E-03    8.951374E-04    -2.608248E-10
6.375000E-03    4.175050E-03    -5.609441E-10
6.395833E-03    5.797623E-04    1.147408E-09
6.416667E-03    1.301827E-03    2.463300E-10
6.437500E-03    -5.093103E-04   -1.774761E-10
6.458333E-03    1.938163E-03    -7.444921E-10
6.479166E-03    2.205858E-03    -3.375761E-11
6.500000E-03    5.615664E-04    2.733926E-10
6.520833E-03    3.428894E-03    -1.157728E-10
6.541667E-03    3.904766E-03    6.854026E-10
6.562500E-03    3.536389E-03    6.286926E-10
6.583333E-03    1.993492E-04    -4.889310E-10
6.604167E-03    8.248112E-04    -5.391430E-10
6.625000E-03    9.791096E-04    1.430312E-10
6.645833E-03    -1.184545E-03   -6.680231E-11
6.666667E-03    -3.974834E-03   -8.588411E-11
6.687500E-03    -3.455108E-03   -7.570560E-10
6.708333E-03    6.238522E-05    3.933085E-11
6.729166E-03    -2.845767E-05   4.337838E-10
6.750000E-03    -2.747208E-03   7.563431E-10
6.770833E-03    -7.389910E-04   -8.278543E-10
6.791667E-03    3.148698E-03    -7.847555E-10
6.812500E-03    3.393511E-03    -5.536857E-10
6.833333E-03    1.506030E-03    4.806324E-10
6.854167E-03    9.392049E-04    6.461010E-11
6.875000E-03    2.725338E-03    -5.694092E-11
6.895833E-03    1.000841E-03    -1.076244E-09
6.916666E-03    -4.455276E-04   -1.006668E-09
6.937500E-03    -1.101580E-03   8.554417E-10
6.958333E-03    1.413304E-04    1.089575E-09
6.979167E-03    -1.393571E-03   8.054726E-10
7.000000E-03    -1.702465E-03   1.345360E-10
7.020833E-03    6.560575E-04    4.519737E-10
7.041667E-03    1.933607E-04    6.046736E-10
7.062500E-03    5.503487E-04    -3.206462E-10
7.083333E-03    1.317495E-03    -3.031822E-10
7.104167E-03    4.175883E-03    -2.951398E-10
7.125000E-03    3.220521E-03    6.880859E-10
7.145833E-03    1.616872E-03    6.426555E-10
7.166666E-03    1.556327E-04    -1.980375E-09
7.187500E-03    1.400507E-03    -8.539628E-10
7.208333E-03    1.130747E-03    1.859327E-09
7.229167E-03    -2.839028E-03   6.064623E-10
7.250000E-03    -2.931828E-03   -5.759551E-10
7.270833E-03    -2.064437E-03   3.124294E-10
7.291667E-03    -9.917247E-04   1.296470E-11
7.312500E-03    -3.381982E-03   -1.405257E-10
7.333333E-03    -1.386964E-03   -7.806510E-11
7.354166E-03    3.572550E-04    -9.920086E-10
7.375000E-03    2.359536E-03    -2.864816E-10
7.395833E-03    3.064585E-03    -2.375563E-10
7.416666E-03    2.651042E-03    -1.868861E-11
7.437500E-03    4.912534E-03    -1.572575E-10
7.458333E-03    3.816276E-03    -1.149749E-10
7.479167E-03    4.305151E-03    1.277643E-09
7.500000E-03    1.311184E-03    1.034380E-09
7.520833E-03    1.389355E-03    1.408286E-10
7.541667E-03    -1.441555E-04   -1.529769E-09
7.562500E-03    -1.221581E-03   3.851974E-10
7.583333E-03    -6.779233E-04   -2.759624E-10
7.604166E-03    -1.412916E-03   6.416792E-11
7.625000E-03    1.150670E-04    -8.671309E-10
7.645833E-03    -1.917189E-03   -2.410780E-10
7.666667E-03    1.201467E-03    -1.019793E-09
7.687500E-03    8.412119E-04    -3.324826E-10
7.708333E-03    2.761533E-04    -2.323913E-10
7.729167E-03    1.183443E-03    1.585721E-09
7.750000E-03    2.558256E-03    7.205512E-10
7.770833E-03    3.991052E-03    4.857757E-10
7.791667E-03    3.289685E-04    -1.124385E-10
7.812500E-03    1.834501E-03    1.639048E-10
7.833334E-03    5.529193E-04    -1.034648E-09
7.854166E-03    7.825863E-04    8.542056E-11
7.875000E-03    -1.622622E-03   -4.766288E-10
7.895833E-03    -3.736698E-03   6.213627E-10
7.916667E-03    -3.220960E-03   8.967750E-10
7.937500E-03    -4.450250E-03   -9.645998E-11
7.958333E-03    -4.491820E-03   -3.627014E-10
7.979167E-03    -5.210005E-03   1.230956E-09
7.999999E-03    -1.362711E-03   5.310714E-11
8.020833E-03    1.088649E-03    -2.796073E-10
8.041667E-03    2.372784E-03    -1.467514E-09
8.062500E-03    3.746758E-03    2.248770E-10
8.083333E-03    5.292013E-03    -9.621735E-10
8.104167E-03    6.979267E-03    1.196199E-09
8.125000E-03    6.297766E-03    -7.256376E-10
8.145833E-03    5.975630E-03    7.351746E-10
8.166666E-03    5.394631E-03    2.400714E-10
8.187500E-03    4.628886E-03    2.860449E-10
8.208334E-03    3.712988E-03    -6.712358E-11
8.229166E-03    3.579892E-03    -6.892500E-11
8.250000E-03    3.118993E-03    7.133283E-10
8.270834E-03    1.975322E-03    2.264634E-10
8.291666E-03    3.168529E-04    -4.219604E-10
8.312500E-03    1.558659E-04    3.818493E-10
8.333333E-03    -1.010110E-03   1.876053E-10
8.354167E-03    -2.768537E-03   -7.657410E-10
8.375000E-03    -4.383120E-03   -1.537447E-09
8.395833E-03    -4.831768E-03   -5.384381E-10
8.416667E-03    -4.414232E-03   2.098024E-09
8.437500E-03    -4.199291E-03   -2.997768E-10
8.458333E-03    -3.031827E-03   -2.740349E-10
8.479167E-03    -2.037741E-03   1.954351E-10
8.500000E-03    -2.739454E-04   4.314230E-09
8.520833E-03    5.062430E-04    1.643145E-09
8.541667E-03    4.468023E-04    2.774997E-11
8.562500E-03    2.024773E-04    -3.626121E-09
8.583333E-03    -3.845039E-04   -2.255961E-09
8.604167E-03    -4.594576E-04   2.995742E-09
8.625000E-03    -1.117929E-03   6.073195E-10
8.645833E-03    -1.348898E-03   1.704251E-09
8.666666E-03    -1.919871E-03   6.715635E-10
8.687500E-03    -2.145009E-03   9.028245E-10
8.708334E-03    -2.801907E-03   1.333783E-09
8.729166E-03    -3.017849E-03   8.821379E-10
8.750000E-03    -3.299929E-03   -4.306002E-10
8.770833E-03    -3.091768E-03   -4.595802E-10
8.791666E-03    -3.671293E-03   -7.042028E-10
8.812500E-03    -3.412353E-03   9.834843E-10
8.833333E-03    -3.056813E-03   -1.446061E-09
8.854167E-03    -2.744812E-03   -1.061861E-09
8.875000E-03    -2.038772E-03   -4.878808E-10
8.895833E-03    -2.225926E-03   -1.039669E-10
8.916667E-03    -4.328990E-04   -2.249397E-10
8.937499E-03    3.790509E-03    6.253927E-10
8.958333E-03    1.513570E-03    1.547388E-10
8.979167E-03    -7.327918E-03   -3.500659E-10
9.000000E-03    -1.214889E-02   -1.058043E-10
9.020833E-03    -3.088906E-03   -1.922927E-11
9.041667E-03    2.512165E-04    -1.276552E-09
9.062500E-03    7.769691E-04    -1.634689E-10
9.083333E-03    -5.819331E-05   -7.048584E-10
9.104166E-03    3.207945E-03    -1.898175E-10
9.125000E-03    4.861708E-03    -1.922227E-11
9.145834E-03    4.493620E-03    -6.627715E-10
9.166666E-03    4.247534E-03    -1.892541E-09
9.187500E-03    1.974897E-03    5.810292E-10
9.208334E-03    4.799886E-03    8.758242E-10
9.229166E-03    1.394356E-03    -1.062039E-09
9.250000E-03    -2.973902E-03   -8.118207E-10
9.270833E-03    -3.167789E-03   4.555673E-10
9.291667E-03    3.036620E-03    2.657946E-10
9.312500E-03    3.261891E-03    -3.085137E-10
9.333333E-03    2.939193E-03    -5.587862E-10
9.354167E-03    -2.075104E-04   4.489026E-10
9.374999E-03    -4.461904E-03   1.197282E-09
9.395833E-03    1.281430E-05    -1.196793E-10
9.416667E-03    4.050906E-03    -6.485241E-10
9.437500E-03    -5.103764E-04   6.480590E-11
9.458333E-03    -3.509326E-03   8.380860E-10
9.479167E-03    -5.803322E-04   1.944488E-10
9.500000E-03    9.277825E-04    -1.559122E-09
9.520833E-03    1.185943E-03    4.105218E-10
9.541666E-03    -9.206145E-04   7.540431E-10
9.562500E-03    -2.127220E-03   8.547276E-10
9.583334E-03    -5.132502E-04   -1.024528E-09
9.604166E-03    -6.901997E-06   3.414086E-10
9.625000E-03    4.971918E-04    -3.571767E-10
9.645834E-03    2.858131E-04    1.014350E-10
9.666666E-03    1.501389E-04    -8.700698E-10
9.687500E-03    -3.510681E-04   1.917971E-11
9.708333E-03    1.117763E-03    4.138912E-10
9.729167E-03    1.657444E-03    3.028350E-10
9.750000E-03    5.366796E-04    1.412034E-10
9.770833E-03    -4.149129E-04   1.428396E-10
9.791667E-03    6.359353E-04    -2.899858E-10
9.812500E-03    1.463926E-03    -1.128844E-10
9.833333E-03    1.085428E-03    -9.586466E-10
9.854167E-03    1.076394E-03    8.989851E-11
9.875000E-03    -9.317041E-04   -3.768169E-11
9.895833E-03    -1.532143E-03   -1.876492E-09
9.916667E-03    -2.648930E-05   -3.183170E-11
9.937500E-03    4.331368E-04    4.944263E-10
9.958333E-03    -5.405212E-04   1.202094E-10
9.979167E-03    -4.216298E-04   4.441447E-10
1.000000E-02    1.229881E-03    8.861231E-10
1.002083E-02    1.311966E-04    1.435022E-09
1.004167E-02    -4.078153E-04   3.159687E-10
1.006250E-02    -1.176754E-03   -4.765752E-10
1.008333E-02    -7.837981E-04   -7.029963E-11
1.010417E-02    -7.841351E-04   1.305302E-09
1.012500E-02    -6.433556E-04   -2.583362E-10
1.014583E-02    3.049828E-04    1.719213E-10
1.016667E-02    6.107404E-04    6.808742E-11
1.018750E-02    1.180584E-03    1.382432E-10
1.020833E-02    7.945307E-04    -1.575922E-09
1.022917E-02    1.414003E-03    -5.390450E-10
1.025000E-02    4.622339E-04    -7.061754E-12
1.027083E-02    -4.944886E-04   2.928757E-10
1.029167E-02    -1.084831E-03   5.211844E-10
1.031250E-02    -3.490567E-04   -7.813363E-10
1.033333E-02    1.973101E-04    -2.160941E-10
1.035417E-02    -2.093874E-04   1.053370E-10
1.037500E-02    1.692440E-04    2.830985E-12
1.039583E-02    3.517258E-04    -4.865836E-11
1.041667E-02    9.578289E-04    -2.104857E-10
1.043750E-02    3.666078E-04    1.504302E-11
1.045833E-02    7.875021E-04    -1.508452E-10
1.047917E-02    4.042317E-04    2.257773E-10
1.050000E-02    -2.619554E-04   -3.386533E-10
1.052083E-02    -2.864847E-04   3.868550E-10
1.054167E-02    -6.562068E-04   1.549927E-10
1.056250E-02    -5.902524E-04   -1.872568E-09
1.058333E-02    -1.284600E-03   -3.591569E-10
1.060417E-02    -9.152254E-04   -4.150149E-10
1.062500E-02    -1.032198E-03   -1.054086E-09
1.064583E-02    -5.077038E-04   -5.939803E-10
1.066667E-02    -2.795231E-04   -4.438334E-10
1.068750E-02    -6.155283E-05   4.556568E-10
1.070833E-02    6.972891E-04    3.165042E-10
1.072917E-02    5.170525E-04    5.602487E-10
1.075000E-02    8.205745E-04    5.808283E-10
1.077083E-02    1.189192E-03    -7.360665E-10
1.079167E-02    2.022643E-03    9.297806E-11
1.081250E-02    1.896616E-03    9.088705E-10
1.083333E-02    1.711254E-03    4.674803E-10
1.085417E-02    1.936260E-03    4.110916E-10
1.087500E-02    1.712413E-03    2.746674E-10
1.089583E-02    1.444884E-03    1.800800E-10
1.091667E-02    6.199405E-04    -5.045378E-10
1.093750E-02    5.110617E-04    -4.028668E-11
1.095833E-02    3.277452E-04    -3.996114E-10
1.097917E-02    -4.650963E-04   -4.703202E-10
1.100000E-02    -7.809300E-04   -1.063021E-09
1.102083E-02    -4.296431E-04   -7.419870E-10
1.104167E-02    7.399345E-05    -2.811401E-11
1.106250E-02    -1.975300E-04   7.188564E-11
1.108333E-02    -3.328196E-04   4.647158E-10
1.110417E-02    -2.229936E-04   8.242515E-11
1.112500E-02    -3.415766E-04   9.900140E-10
1.114583E-02    -4.501449E-04   -1.196433E-10
1.116667E-02    -7.812791E-04   3.547205E-10
1.118750E-02    -5.251229E-04   2.724846E-09
1.120833E-02    -3.297015E-04   -5.011492E-10
1.122917E-02    -7.523309E-04   -1.339205E-09
1.125000E-02    -8.191159E-04   -5.775248E-10
1.127083E-02    -8.305657E-04   -4.216131E-10
1.129167E-02    -6.072415E-04   -1.491803E-09
1.131250E-02    -4.095157E-04   -4.362098E-10
1.133333E-02    -2.633693E-04   2.546585E-10
1.135417E-02    -5.860251E-04   6.039045E-10
1.137500E-02    -1.212606E-03   8.731149E-10
1.139583E-02    -7.040294E-04   -4.984031E-10
1.141667E-02    -2.571741E-04   -9.871406E-10
1.143750E-02    2.529543E-04    -2.031026E-10
1.145833E-02    1.716099E-04    1.202629E-10
1.147917E-02    6.301604E-04    8.407721E-10
1.150000E-02    1.337799E-03    -5.966285E-10
1.152083E-02    1.163852E-03    9.276846E-11
1.154167E-02    9.414736E-04    4.215508E-10
1.156250E-02    7.608479E-04    4.292815E-10
1.158333E-02    1.495407E-03    -8.071326E-11
1.160417E-02    7.012323E-04    -4.246094E-11
