Time[s]         Real[Pa]        Imag[Pa]
6.375000E-03    -4.830017E-04   -2.005524E-10
6.395833E-03    -7.396886E-04   7.075318E-11
6.416667E-03    -1.798310E-04   -7.819821E-12
6.437500E-03    1.875456E-04    5.880506E-11
6.458333E-03    9.019291E-04    -6.378931E-11
6.479166E-03    5.914354E-04    -6.407462E-11
6.500000E-03    1.499935E-03    2.788760E-10
6.520833E-03    1.283683E-03    3.341234E-10
6.541667E-03    9.790377E-04    -1.666541E-11
6.562500E-03    4.096502E-04    -4.118317E-10
6.583333E-03    2.979195E-04    5.859548E-11
6.604167E-03    3.672169E-04    3.448487E-11
6.625000E-03    -7.015198E-04   -1.062839E-10
6.645833E-03    -2.932535E-04   6.500859E-11
6.666667E-03    3.315041E-04    9.414609E-11
6.687500E-03    1.271703E-03    -5.053050E-11
6.708333E-03    8.216025E-04    3.134278E-12
6.729166E-03    8.909683E-04    1.241640E-10
6.750000E-03    1.765966E-03    -4.510910E-11
6.770833E-03    2.065581E-03    -7.028964E-11
6.791667E-03    2.028808E-03    -7.265039E-11
6.812500E-03    1.421961E-03    -5.043680E-11
6.833333E-03    1.811304E-03    -3.811046E-10
6.854167E-03    1.802234E-03    1.435307E-10
6.875000E-03    1.515993E-03    -5.771051E-10
6.895833E-03    7.429079E-04    7.817730E-11
6.916666E-03    9.109481E-05    1.189920E-10
6.937500E-03    -6.845225E-05   2.822464E-10
6.958333E-03    -4.618708E-04   2.048810E-11
6.979167E-03    -5.624943E-04   9.928447E-11
7.000000E-03    -8.379537E-04   -1.506461E-11
7.020833E-03    -7.807559E-04   1.817964E-10
7.041667E-03    -6.167236E-04   2.528089E-12
7.062500E-03    -3.902936E-04   2.151120E-11
7.083333E-03    -1.770854E-04   -8.252765E-11
7.104167E-03    -2.027905E-04   1.010075E-10
7.125000E-03    -2.048303E-04   -4.518482E-11
7.145833E-03    -1.180623E-04   -3.323912E-10
7.166666E-03    1.844067E-04    6.144444E-11
7.187500E-03    5.711349E-04    -1.672243E-10
7.208333E-03    6.735155E-04    2.798493E-11
7.229167E-03    5.697204E-04    1.795319E-10
7.250000E-03    5.249106E-04    -1.436642E-10
7.270833E-03    4.960428E-04    -7.955681E-12
7.291667E-03    2.554880E-04    1.000601E-10
7.312500E-03    2.555147E-04    -1.918621E-11
7.333333E-03    5.307672E-04    1.505703E-10
7.354166E-03    6.515370E-04    -7.534459E-13
7.375000E-03    9.071851E-04    -8.390298E-11
7.395833E-03    1.230216E-03    -2.065800E-10
7.416666E-03    1.445067E-03    -2.364506E-10
7.437500E-03    1.267106E-03    2.301389E-11
7.458333E-03    1.113423E-03    -2.206035E-10
7.479167E-03    7.938814E-04    3.078926E-13
7.500000E-03    3.099218E-04    1.605001E-12
7.520833E-03    -6.738875E-06   2.597319E-10
7.541667E-03    -1.261549E-04   5.264460E-10
7.562500E-03    4.108724E-05    4.308148E-10
7.583333E-03    -1.511205E-06   -6.058959E-12
7.604166E-03    1.412983E-04    1.967442E-11
7.625000E-03    1.143074E-04    1.315490E-10
7.645833E-03    1.498053E-04    4.360869E-11
7.666667E-03    -3.478292E-05   2.066443E-11
7.687500E-03    -2.323696E-04   -1.223894E-10
7.708333E-03    5.979061E-05    -2.395960E-10
7.729167E-03    2.830706E-04    -3.987373E-10
7.750000E-03    7.849687E-04    -1.036334E-10
7.770833E-03    9.035803E-04    2.146224E-11
7.791667E-03    1.332331E-03    -1.587692E-10
7.812500E-03    1.736626E-03    -1.051713E-10
7.833334E-03    2.134672E-03    1.591080E-10
7.854166E-03    2.329307E-03    2.961920E-10
7.875000E-03    1.776083E-03    1.428710E-10
7.895833E-03    1.355436E-03    8.795764E-11
7.916667E-03    7.125945E-04    -5.949158E-11
7.937500E-03    2.987593E-04    -1.067096E-10
7.958333E-03    -7.244113E-04   -1.129966E-11
7.979167E-03    -1.618088E-03   -8.415273E-11
7.999999E-03    -1.972267E-03   -3.107718E-10
8.020833E-03    -1.939500E-03   -2.937668E-10
8.041667E-03    -1.602346E-03   -1.689430E-10
8.062500E-03    -1.644530E-03   -8.765035E-11
8.083333E-03    -9.170887E-04   5.977031E-11
8.104167E-03    -1.995058E-04   2.916044E-10
8.125000E-03    6.894429E-04    3.576473E-10
8.145833E-03    1.155919E-03    -2.279552E-11
8.166666E-03    1.205967E-03    -1.124401E-11
8.187500E-03    1.387205E-03    -3.445914E-10
8.208334E-03    1.439158E-03    -6.863472E-10
8.229166E-03    1.713102E-03    -4.370122E-10
8.250000E-03    1.198243E-03    2.740951E-11
8.270834E-03    1.015738E-03    9.452951E-11
8.291666E-03    1.062189E-03    2.520169E-10
8.312500E-03    1.563305E-03    -1.057978E-10
8.333333E-03    2.048972E-03    2.863570E-10
8.354167E-03    2.430097E-03    2.296914E-11
8.375000E-03    2.975773E-03    2.995358E-10
8.395833E-03    3.062574E-03    -9.479245E-11
8.416667E-03    2.996856E-03    -2.365711E-10
8.437500E-03    2.200648E-03    -2.326700E-10
8.458333E-03    1.604228E-03    2.980833E-11
8.479167E-03    1.399117E-03    -7.756559E-11
8.500000E-03    1.061666E-03    -4.440460E-11
8.520833E-03    1.033318E-03    -4.373817E-11
8.541667E-03    8.184664E-04    -3.658918E-11
8.562500E-03    7.690205E-04    -1.759872E-10
8.583333E-03    3.712401E-04    -1.575744E-10
8.604167E-03    7.660306E-05    8.463195E-11
8.625000E-03    1.601092E-04    7.230902E-11
8.645833E-03    -8.936462E-04   -1.777171E-10
8.666666E-03    -2.168388E-03   -2.102180E-10
8.687500E-03    -2.798623E-03   3.876721E-11
8.708334E-03    -2.983595E-03   -1.382608E-10
8.729166E-03    -3.448081E-03   -1.296470E-11
8.750000E-03    -3.464946E-03   7.123949E-11
8.770833E-03    -3.403517E-03   1.831205E-10
8.791666E-03    -3.066116E-03   3.395670E-11
8.812500E-03    -1.996204E-03   3.597629E-10
8.833333E-03    -1.079666E-03   -2.663945E-12
8.854167E-03    -1.512158E-04   1.526283E-09
8.875000E-03    3.437063E-04    1.152588E-09
8.895833E-03    5.215939E-04    8.697351E-10
8.916667E-03    1.053901E-04    1.888314E-10
8.937499E-03    -1.062771E-04   -5.549936E-11
8.958333E-03    -2.886650E-04   3.796938E-10
8.979167E-03    -8.385690E-04   -7.360903E-11
9.000000E-03    -1.361434E-03   -8.320997E-11
9.020833E-03    -1.240860E-03   -6.221303E-10
9.041667E-03    -5.429669E-04   -6.727048E-10
9.062500E-03    -5.182621E-05   1.279802E-10
9.083333E-03    5.220515E-05    2.273312E-10
9.104166E-03    -1.870010E-04   2.344622E-10
9.125000E-03    -5.028613E-04   -2.289801E-11
9.145834E-03    -1.209580E-03   -1.787780E-11
9.166666E-03    -1.206139E-03   2.380023E-10
9.187500E-03    -5.194097E-04   6.235393E-11
9.208334E-03    -5.477135E-04   3.313770E-10
9.229166E-03    -1.061834E-03   -1.192061E-10
9.250000E-03    -1.062524E-03   2.725187E-10
9.270833E-03    -6.343072E-04   -5.519826E-11
9.291667E-03    -8.284908E-04   1.393956E-10
9.312500E-03    -1.311665E-03   1.353105E-10
9.333333E-03    -1.265406E-03   -2.449394E-10
9.354167E-03    -7.876275E-04   3.258117E-11
9.374999E-03    -3.378257E-04   -1.501156E-10
9.395833E-03    -8.466042E-05   -2.459292E-10
9.416667E-03    -2.268365E-05   -3.899193E-10
9.437500E-03    1.205060E-04    -4.019163E-10
9.458333E-03    7.197995E-04    -3.318608E-10
9.479167E-03    1.169309E-03    -2.906235E-10
9.500000E-03    1.528001E-03    -8.390529E-11
9.520833E-03    1.084368E-03    -4.236264E-11
9.541666E-03    3.325477E-04    6.374035E-11
9.562500E-03    1.122030E-04    3.347698E-10
9.583334E-03    6.451853E-04    6.713097E-11
9.604166E-03    4.437363E-04    -1.709129E-10
9.625000E-03    5.673569E-05    -1.280938E-10
9.645834E-03    -1.681546E-04   -7.291792E-11
9.666666E-03    -1.384179E-04   6.868057E-12
9.687500E-03    2.990491E-04    -1.506059E-10
9.708333E-03    4.434989E-04    6.820770E-11
9.729167E-03    3.073702E-04    -6.774817E-11
9.750000E-03    -3.009716E-04   9.422181E-11
9.770833E-03    -1.572495E-04   -4.934908E-11
9.791667E-03    -3.315551E-04   -7.012479E-11
9.812500E-03    -5.416671E-04   -1.371777E-10
9.833333E-03    -8.078531E-04   7.566629E-11
9.854167E-03    -1.050847E-03   -1.393152E-10
9.875000E-03    -8.209813E-04   -4.035701E-10
9.895833E-03    -1.014632E-04   1.693982E-10
9.916667E-03    5.251631E-04    1.016508E-11
9.937500E-03    2.235572E-04    -1.163618E-10
9.958333E-03    3.452151E-04    -1.167653E-10
9.979167E-03    2.031189E-04    -3.578594E-10
1.000000E-02    -7.069173E-05   -9.710309E-11
1.002083E-02    -6.361334E-04   -2.264688E-10
1.004167E-02    -1.389842E-03   -5.597638E-11
1.006250E-02    -1.448232E-03   1.531875E-11
1.008333E-02    -1.208151E-03   9.954403E-11
1.010417E-02    -2.039903E-04   2.009464E-10
1.012500E-02    1.649245E-04    2.311849E-11
1.014583E-02    6.256329E-04    1.576413E-10
1.016667E-02    7.612401E-04    -8.628611E-11
1.018750E-02    7.219051E-04    1.241548E-10
1.020833E-02    4.569076E-04    2.449662E-10
1.022917E-02    -1.321406E-04   -5.638595E-10
1.025000E-02    -5.047143E-05   -5.629078E-11
1.027083E-02    5.070835E-04    -1.969144E-10
1.029167E-02    1.032563E-03    -1.351066E-10
1.031250E-02    8.712066E-05    -2.351811E-10
1.033333E-02    -5.897974E-04   1.962902E-10
1.035417E-02    -1.753764E-03   5.182393E-10
1.037500E-02    -1.939936E-03   1.166515E-10
1.039583E-02    -1.068077E-03   3.443061E-10
1.041667E-02    5.711359E-04    1.527859E-11
1.043750E-02    3.146153E-04    -1.213820E-10
1.045833E-02    -1.717957E-04   -1.424250E-10
1.047917E-02    1.037096E-03    -6.081147E-11
1.050000E-02    2.075428E-03    1.195730E-11
1.052083E-02    2.069743E-03    7.681673E-11
1.054167E-02    1.277457E-03    9.767737E-11
1.056250E-02    1.744553E-03    -8.350408E-11
1.058333E-02    1.466821E-03    -8.005351E-11
1.060417E-02    1.257846E-03    1.560363E-10
1.062500E-02    3.434076E-04    -2.160830E-10
1.064583E-02    -2.518753E-04   -7.787079E-11
1.066667E-02    -3.180144E-04   6.821210E-12
1.068750E-02    -3.239449E-04   2.182787E-11
1.070833E-02    -3.020631E-04   -1.746230E-10
1.072917E-02    -8.435600E-04   -5.013590E-11
1.075000E-02    -1.574548E-04   2.259471E-11
1.077083E-02    9.419077E-05    3.890877E-11
1.079167E-02    7.173056E-04    -3.857550E-11
1.081250E-02    9.126395E-04    8.928652E-11
1.083333E-02    7.687102E-04    -1.564331E-10
1.085417E-02    4.732159E-04    2.582965E-10
1.087500E-02    3.689782E-04    4.183676E-11
1.089583E-02    1.381818E-04    5.015863E-10
1.091667E-02    -9.436961E-04   1.694513E-10
1.093750E-02    -7.043308E-04   -2.316938E-10
1.095833E-02    -7.453779E-04   -3.068764E-10
1.097917E-02    5.531789E-05    -1.937870E-10
1.100000E-02    -8.286426E-04   -5.004898E-11
1.102083E-02    -4.267032E-04   -2.819434E-10
1.104167E-02    -8.596138E-04   -2.996506E-10
1.106250E-02    -1.003369E-04   1.928440E-10
1.108333E-02    5.004012E-04    1.468119E-11
1.110417E-02    -4.784903E-04   2.364151E-10
1.112500E-02    2.767447E-04    -1.584221E-10
1.114583E-02    1.229570E-04    6.943369E-11
1.116667E-02    1.221532E-03    -1.903697E-10
1.118750E-02    -4.234614E-04   -2.405298E-12
1.120833E-02    4.870829E-04    -2.103174E-10
1.122917E-02    -4.693480E-04   -2.702358E-10
1.125000E-02    -6.344251E-04   -1.298593E-10
1.127083E-02    -2.208806E-04   -5.046357E-11
1.129167E-02    -1.362717E-04   1.196766E-10
1.131250E-02    4.988571E-04    -1.139410E-10
1.133333E-02    -3.387201E-04   -1.009539E-10
1.135417E-02    4.728781E-04    -1.330136E-11
1.137500E-02    -4.721458E-04   -1.145963E-10
1.139583E-02    5.097580E-04    -1.818989E-12
1.141667E-02    -7.768900E-05   -8.427092E-11
1.143750E-02    2.638602E-04    -5.471234E-11
1.145833E-02    2.244914E-04    -1.506707E-10
1.147917E-02    3.782270E-04    -7.534529E-13
1.150000E-02    5.053103E-05    2.496563E-10
1.152083E-02    -1.117658E-04   4.251888E-11
1.154167E-02    1.369739E-04    -6.596679E-10
1.156250E-02    -7.097652E-04   -4.411049E-11
1.158333E-02    -7.101222E-05   -2.598302E-10
