Time[s]         Real[Pa]        Imag[Pa]
1.083333E-03    4.477936E-05    9.282200E-11
1.104167E-03    -8.764986E-06   -7.336234E-10
1.125000E-03    -3.484200E-05   7.745506E-10
1.145833E-03    -1.075430E-06   -4.115330E-10
1.166667E-03    4.350720E-05    1.908111E-10
1.187500E-03    2.962643E-05    -7.042350E-11
1.208333E-03    2.738809E-05    -2.652871E-10
1.229167E-03    -3.576421E-05   -1.644939E-10
1.250000E-03    2.095354E-05    1.168933E-09
1.270833E-03    3.819772E-06    -8.806006E-10
1.291667E-03    2.054227E-05    -4.232363E-10
1.312500E-03    -7.082810E-06   2.040569E-10
1.333333E-03    -5.749902E-05   -7.406851E-10
1.354167E-03    1.128591E-04    -5.104767E-10
1.375000E-03    9.052246E-06    1.513861E-10
1.395833E-03    6.516580E-05    -3.563705E-10
1.416667E-03    -1.261741E-04   -1.701433E-09
1.437500E-03    -1.443018E-04   9.062820E-11
1.458333E-03    7.038735E-05    5.025941E-10
1.479167E-03    5.097588E-05    -2.847045E-11
1.500000E-03    3.567808E-05    4.424780E-10
1.520833E-03    -1.251035E-04   4.949258E-10
1.541667E-03    7.910034E-05    -3.201053E-11
1.562500E-03    1.390454E-04    1.818989E-10
1.583333E-03    8.411185E-05    9.641179E-10
1.604167E-03    -1.014735E-04   -5.832179E-10
1.625000E-03    -1.896053E-04   -8.182064E-10
1.645833E-03    4.628811E-05    -1.046490E-09
1.666667E-03    1.190063E-05    7.281128E-10
1.687500E-03    2.871459E-05    1.805171E-10
1.708333E-03    -9.185686E-05   1.229600E-10
1.729167E-03    8.091871E-06    7.452503E-11
1.750000E-03    7.573833E-05    -3.099854E-11
1.770833E-03    3.770373E-05    1.792951E-10
1.791667E-03    -4.265785E-06   -7.645637E-10
1.812500E-03    -3.459887E-06   1.119482E-10
1.833333E-03    8.898096E-07    1.095009E-09
1.854167E-03    3.872023E-05    -3.699769E-10
1.875000E-03    -3.330156E-05   4.831199E-10
1.895833E-03    -1.360047E-05   -1.704052E-10
1.916667E-03    -2.556709E-05   -9.085676E-10
1.937500E-03    3.023390E-05    4.438910E-11
1.958333E-03    4.760581E-05    -1.151046E-09
1.979167E-03    4.257639E-05    -1.626167E-09
2.000000E-03    -5.105982E-05   -9.068909E-10
2.020833E-03    -1.131937E-05   -5.181091E-10
2.041667E-03    -1.595448E-04   1.045027E-09
2.062500E-03    6.077121E-05    9.900474E-10
2.083333E-03    3.852561E-05    -1.124867E-09
2.104167E-03    5.720529E-05    -1.082475E-10
2.125000E-03    -3.324963E-05   1.029093E-09
2.145833E-03    -4.370744E-06   1.251563E-09
2.166667E-03    6.724164E-05    3.549707E-10
2.187500E-03    4.883372E-05    -9.866236E-10
2.208333E-03    -6.501377E-05   -8.943721E-10
2.229167E-03    6.981471E-05    3.491389E-10
2.250000E-03    -3.986042E-05   3.510114E-10
2.270833E-03    1.070151E-04    -1.022682E-09
2.291667E-03    -4.698980E-05   -1.343841E-09
2.312500E-03    4.232590E-05    5.993303E-10
2.333333E-03    -2.373978E-05   6.237487E-10
2.354167E-03    -3.663434E-05   4.729372E-10
2.375000E-03    -2.261890E-04   -1.024447E-09
2.395833E-03    9.325716E-05    -5.654932E-11
2.416667E-03    1.474647E-05    -1.835573E-10
2.437500E-03    1.217934E-04    -7.985899E-10
2.458333E-03    -1.898293E-04   -2.250820E-10
2.479167E-03    3.114590E-05    -4.898474E-10
2.500000E-03    3.568014E-05    4.070658E-10
2.520833E-03    1.222430E-04    -6.380689E-11
2.541667E-03    -1.248835E-04   7.594548E-10
2.562500E-03    8.951080E-05    -4.047297E-10
2.583333E-03    -1.208089E-04   -3.438158E-10
2.604167E-03    2.041280E-04    -2.130496E-09
2.625000E-03    -2.172768E-04   -1.408896E-09
2.645833E-03    1.498571E-04    8.298963E-10
2.666667E-03    -1.330467E-04   3.492460E-10
2.687500E-03    1.330062E-04    -6.220944E-10
2.708333E-03    -1.281096E-04   1.160515E-09
2.729167E-03    1.172307E-04    -3.637979E-11
2.750000E-03    -1.281438E-04   1.450876E-09
2.770833E-03    1.682744E-04    -1.685954E-10
2.791667E-03    -2.260131E-04   7.872836E-10
2.812500E-03    2.394293E-04    -5.453847E-10
2.833333E-03    -2.456135E-04   8.003553E-11
2.854167E-03    2.638329E-04    -5.074980E-10
2.875000E-03    -3.206766E-04   2.401066E-10
2.895833E-03    2.569704E-04    -4.692993E-10
2.916667E-03    -3.182271E-04   1.573426E-10
2.937500E-03    3.267880E-04    -1.681888E-09
2.958333E-03    -3.631694E-04   -1.744072E-09
2.979167E-03    3.442033E-04    1.235664E-09
3.000000E-03    -4.117733E-04   1.227140E-09
3.020833E-03    4.159460E-04    6.400701E-10
3.041667E-03    -4.772868E-04   8.251970E-10
3.062500E-03    5.077561E-04    -6.081666E-10
3.083333E-03    -6.476406E-04   -9.765022E-11
3.104167E-03    7.106553E-04    2.231651E-10
3.125000E-03    -7.669799E-04   -7.156652E-10
3.145833E-03    1.213984E-03    2.895314E-10
3.166667E-03    -1.181175E-03   -4.208421E-10
3.187500E-03    2.039780E-03    3.785012E-10
3.208333E-03    -1.010886E-03   -1.028977E-11
3.229167E-03    4.461864E-02    2.298748E-09
3.250000E-03    1.222183E-01    -1.109584E-09
3.270833E-03    1.437324E-01    -9.226604E-10
3.291667E-03    1.372805E-01    -1.479177E-09
3.312500E-03    -7.364941E-02   -4.740963E-11
3.333333E-03    -1.849309E-01   3.186869E-09
3.354167E-03    -9.139919E-02   4.256435E-10
3.375000E-03    2.131620E-02    1.407898E-09
3.395833E-03    1.005488E-02    -2.146407E-09
3.416667E-03    -1.051619E-01   2.418578E-09
3.437500E-03    -4.847590E-02   1.763171E-09
3.458333E-03    8.030920E-02    -8.952816E-10
3.479167E-03    4.352772E-02    -5.644841E-10
3.500000E-03    -1.240048E-02   -1.818989E-10
3.520833E-03    -3.786682E-02   1.472927E-09
3.541667E-03    1.903715E-02    -3.274181E-10
3.562500E-03    4.345158E-02    -3.383320E-10
3.583333E-03    -3.021364E-02   -1.156877E-09
3.604167E-03    -1.558830E-02   1.588655E-09
3.625000E-03    -6.960584E-03   2.765203E-09
3.645833E-03    -1.401418E-02   -1.613194E-10
3.666667E-03    -3.854320E-04   -7.070430E-10
3.687500E-03    -2.328561E-02   5.702532E-10
3.708333E-03    1.239398E-02    1.204688E-09
3.729167E-03    -3.887818E-03   1.800264E-10
3.750000E-03    -1.989940E-02   -1.144091E-09
3.770833E-03    2.263680E-02    -1.173819E-09
3.791667E-03    -2.017307E-03   4.362186E-10
3.812500E-03    4.536970E-03    -2.226924E-11
3.833333E-03    -8.752720E-03   -1.802628E-10
3.854167E-03    -1.653679E-02   1.264715E-09
3.875000E-03    1.968993E-02    -1.688807E-10
3.895833E-03    -1.262045E-02   3.775650E-10
3.916667E-03    -2.659616E-03   3.822195E-10
3.937500E-03    2.852152E-03    2.148017E-09
3.958333E-03    -9.173900E-03   1.413943E-09
3.979167E-03    9.167193E-03    -1.283876E-09
4.000000E-03    -2.025911E-02   -8.629139E-10
4.020833E-03    -6.969672E-03   2.281585E-10
4.041667E-03    5.298125E-03    -2.124653E-10
4.062500E-03    -8.340520E-03   1.018634E-10
4.083333E-03    2.112423E-02    -1.150279E-09
4.104167E-03    9.085232E-03    -8.279966E-10
4.125000E-03    1.504486E-02    8.756086E-12
4.145833E-03    1.427873E-02    -1.106561E-09
4.166666E-03    -1.418486E-02   6.330083E-10
4.187500E-03    8.237464E-03    2.096473E-10
4.208333E-03    -1.440931E-02   -5.373867E-10
4.229167E-03    -2.094620E-02   3.346941E-10
4.250000E-03    -1.104841E-02   3.843774E-10
4.270833E-03    -2.048365E-02   8.415144E-10
4.291667E-03    7.288470E-03    -1.597322E-10
4.312500E-03    -6.245753E-03   -8.400518E-10
4.333333E-03    -9.027549E-03   8.051346E-10
4.354167E-03    8.126481E-03    -2.321529E-10
4.375000E-03    -1.800599E-03   5.332132E-11
4.395833E-03    1.342858E-02    -1.210609E-09
4.416666E-03    -2.107872E-03   1.764641E-10
4.437500E-03    -6.115951E-03   1.013748E-09
4.458333E-03    6.026166E-03    4.366821E-10
4.479167E-03    -1.126737E-02   -1.887557E-10
4.500000E-03    9.322076E-04    -2.058174E-10
4.520833E-03    -8.149479E-03   -3.892086E-11
4.541667E-03    -1.235953E-02   9.013804E-10
4.562500E-03    1.362303E-03    3.689428E-10
4.583333E-03    -1.140578E-02   -1.378794E-09
4.604167E-03    3.280822E-03    -1.483562E-09
4.625000E-03    2.016930E-03    1.153578E-09
4.645833E-03    -3.923745E-03   1.766586E-09
4.666667E-03    7.750964E-03    1.231028E-09
4.687500E-03    -6.240613E-03   6.763428E-10
4.708333E-03    6.082466E-03    -1.176208E-09
4.729167E-03    4.693237E-03    -1.272222E-10
4.750000E-03    -5.620733E-03   1.143413E-09
4.770833E-03    7.904803E-03    1.040569E-09
4.791667E-03    -4.580131E-03   -7.490221E-10
4.812500E-03    3.949539E-03    -1.250938E-09
4.833333E-03    4.267914E-03    -2.617203E-10
4.854166E-03    -3.339332E-03   -4.650371E-10
4.875000E-03    9.190768E-03    -1.791705E-10
4.895833E-03    -3.552522E-03   -1.217475E-09
4.916667E-03    2.558239E-03    -7.817554E-10
4.937500E-03    2.853700E-03    2.655189E-10
4.958333E-03    -4.262114E-03   4.342925E-10
4.979167E-03    6.342163E-03    -3.116178E-10
5.000000E-03    -6.639346E-03   -2.001735E-10
5.020833E-03    -2.519422E-03   9.868897E-11
5.041667E-03    4.808896E-04    6.158174E-10
5.062500E-03    -6.559108E-03   4.123759E-10
5.083333E-03    2.159676E-03    6.579571E-10
5.104166E-03    -5.937180E-03   5.233519E-10
5.125000E-03    -1.928855E-03   -2.650374E-10
5.145833E-03    4.027473E-03    9.076664E-11
5.166667E-03    -3.459951E-03   -4.844532E-10
5.187500E-03    2.817933E-03    4.218985E-10
5.208333E-03    -2.142713E-03   -1.962726E-10
5.229167E-03    1.163642E-03    -1.343780E-10
5.250000E-03    6.106896E-03    -4.990449E-10
5.270833E-03    -5.713004E-03   1.950998E-10
5.291667E-03    7.802679E-04    1.422200E-10
5.312500E-03    -5.667823E-04   1.520328E-11
5.333333E-03    -6.467039E-04   2.352294E-10
5.354166E-03    3.519271E-03    7.663108E-10
5.375000E-03    -5.639680E-03   1.687025E-10
5.395833E-03    2.334067E-03    9.886800E-11
5.416667E-03    9.411713E-04    -6.266946E-10
5.437500E-03    -7.174586E-04   -2.484167E-10
5.458333E-03    3.800806E-03    -6.358263E-10
5.479167E-03    -4.728337E-03   4.573200E-10
5.500000E-03    2.373524E-03    2.924113E-10
5.520833E-03    6.163766E-04    7.236005E-10
5.541666E-03    -1.051642E-03   1.621394E-10
5.562500E-03    5.297707E-03    -1.134157E-09
5.583333E-03    -2.372391E-03   -2.069012E-10
5.604167E-03    8.008962E-04    7.505649E-10
5.625000E-03    -4.406102E-06   -4.630755E-10
5.645833E-03    -1.820210E-03   -2.051894E-10
5.666667E-03    3.240368E-03    -3.310912E-10
5.687500E-03    -3.893137E-03   5.445556E-10
5.708333E-03    -1.645359E-03   3.011139E-10
5.729167E-03    3.256654E-04    4.238911E-10
5.750000E-03    -1.124147E-03   -1.517388E-10
5.770833E-03    4.196416E-03    -3.108308E-10
5.791666E-03    4.895195E-04    -4.276385E-11
5.812500E-03    4.435353E-03    5.592405E-10
5.833333E-03    6.560758E-03    3.717738E-10
5.854167E-03    5.517986E-04    -4.578774E-10
5.875000E-03    3.927417E-03    2.168346E-10
5.895833E-03    6.258226E-04    -7.890306E-11
5.916667E-03    2.350478E-03    9.312874E-10
5.937500E-03    1.169306E-03    -1.251504E-09
5.958333E-03    -6.472878E-03   -1.844794E-09
5.979167E-03    -1.490981E-03   7.975285E-10
6.000000E-03    -3.709172E-03   1.146139E-09
6.020833E-03    -2.484315E-03   5.884783E-10
6.041666E-03    -4.728308E-04   2.387328E-10
6.062500E-03    -3.882724E-03   4.329195E-10
6.083333E-03    2.311169E-03    -7.273759E-11
6.104167E-03    1.642298E-03    3.803110E-10
6.125000E-03    2.317275E-03    1.081265E-09
6.145833E-03    3.667482E-03    5.637704E-10
6.166667E-03    5.668978E-04    -1.300042E-10
6.187500E-03    3.476417E-03    2.664995E-10
6.208333E-03    5.039763E-05    9.433809E-11
6.229166E-03    -1.148207E-03   4.012838E-10
6.250000E-03    1.457111E-04    -5.553272E-11
6.270833E-03    -3.147272E-03   2.696739E-10
6.291667E-03    8.698659E-04    4.226203E-12
6.312500E-03    -5.594478E-04   1.331427E-10
6.333333E-03    -2.883093E-03   9.034579E-10
6.354167E-03    1.102857E-03    -4.664677E-11
6.375000E-03    2.526650E-04    -3.152023E-10
6.395833E-03    4.190329E-03    -2.520012E-10
6.416667E-03    2.455198E-03    -8.054375E-10
6.437500E-03    -9.539450E-04   -1.715572E-11
6.458333E-03    3.330150E-03    9.082479E-11
6.479166E-03    1.239182E-03    3.479127E-10
6.500000E-03    3.095431E-03    2.622152E-10
6.520833E-03    1.708495E-03    1.983586E-10
6.541667E-03    -1.366473E-03   5.450902E-10
6.562500E-03    1.202794E-03    -3.677923E-10
6.583333E-03    -1.035985E-03   -4.749169E-10
6.604167E-03    1.028448E-03    2.665223E-10
6.625000E-03    1.114322E-04    -6.426027E-10
6.645833E-03    -5.328748E-04   7.336225E-10
6.666667E-03    2.594690E-03    1.019882E-09
6.687500E-03    -5.510261E-04   -8.506444E-10
6.708333E-03    -2.407236E-04   -4.142213E-10
6.729166E-03    -1.193845E-03   -3.766647E-10
6.750000E-03    -7.681992E-04   4.282246E-10
6.770833E-03    3.379897E-03    1.640303E-10
6.791667E-03    -8.741521E-04   -5.478386E-11
6.812500E-03    -2.064397E-03   3.071946E-10
6.833333E-03    4.889802E-04    -4.408196E-10
6.854167E-03    -2.295176E-04   3.035211E-10
6.875000E-03    6.755897E-04    -2.261605E-10
6.895833E-03    -1.010149E-03   -1.039318E-10
6.916666E-03    -3.478654E-04   1.935533E-10
6.937500E-03    1.617598E-03    7.062139E-10
6.958333E-03    -1.098695E-03   2.747569E-10
6.979167E-03    1.724054E-03    -7.404709E-10
7.000000E-03    1.576416E-03    -3.277210E-10
7.020833E-03    7.683002E-05    3.028950E-10
7.041667E-03    2.210836E-03    5.949702E-10
7.062500E-03    9.286207E-04    1.475534E-09
7.083333E-03    2.506048E-03    8.095168E-10
7.104167E-03    -1.536914E-04   -1.019565E-09
7.125000E-03    -1.103670E-03   4.801956E-10
7.145833E-03    3.034519E-03    1.671956E-10
7.166666E-03    1.036317E-03    -7.003570E-11
7.187500E-03    1.459831E-03    -2.370301E-10
7.208333E-03    2.109629E-03    -5.112335E-10
7.229167E-03    2.623421E-03    8.227622E-10
7.250000E-03    2.740744E-03    -3.810431E-10
7.270833E-03    -5.475360E-04   -4.012319E-10
7.291667E-03    1.172008E-03    1.720122E-09
7.312500E-03    1.836930E-03    -4.511030E-11
7.333333E-03    -6.939652E-04   -1.244902E-09
7.354166E-03    -7.124459E-04   -9.756529E-11
7.375000E-03    -1.531160E-03   -1.341769E-10
7.395833E-03    -2.137752E-03   6.533025E-10
7.416666E-03    -4.552642E-04   -1.697335E-09
7.437500E-03    5.411621E-04    -1.312350E-10
7.458333E-03    7.526522E-04    6.314303E-10
7.479167E-03    -4.708965E-04   -1.954343E-10
7.500000E-03    3.549121E-04    3.097850E-10
7.520833E-03    2.835034E-03    -3.912697E-10
7.541667E-03    1.661048E-03    6.081147E-11
7.562500E-03    1.061912E-03    -2.811402E-10
7.583333E-03    8.816760E-04    1.008736E-09
7.604166E-03    -1.092180E-04   5.378724E-10
7.625000E-03    1.265379E-03    -8.768504E-10
7.645833E-03    -8.092237E-05   -1.315292E-09
7.666667E-03    -2.499079E-03   9.518525E-12
7.687500E-03    -1.701962E-03   1.248325E-10
7.708333E-03    -8.876524E-04   -1.950954E-10
7.729167E-03    -5.516579E-04   -5.082285E-10
7.750000E-03    -2.095128E-03   2.357373E-10
7.770833E-03    -2.521281E-03   5.645461E-10
7.791667E-03    3.577553E-05    -4.953759E-10
7.812500E-03    -6.542065E-04   5.235370E-11
7.833334E-03    1.200373E-03    1.309748E-09
7.854166E-03    1.786988E-03    7.121871E-10
7.875000E-03    -5.451241E-04   -4.413994E-10
7.895833E-03    1.326706E-03    -8.674479E-10
7.916667E-03    5.451878E-04    -4.480061E-10
7.937500E-03    1.334448E-03    -1.432674E-10
7.958333E-03    8.103206E-04    -3.063369E-10
7.979167E-03    -1.253376E-03   3.683182E-10
7.999999E-03    1.485853E-03    6.641629E-10
8.020833E-03    1.190100E-03    -2.992839E-10
8.041667E-03    2.182314E-03    -5.235476E-10
8.062500E-03    1.334971E-03    -5.554159E-10
8.083333E-03    -2.897796E-04   3.709448E-10
8.104167E-03    1.829895E-03    4.960486E-10
8.125000E-03    4.480188E-04    -1.265980E-10
8.145833E-03    -2.541982E-05   -3.638690E-10
8.166666E-03    6.610724E-05    3.438716E-11
8.187500E-03    -3.280575E-04   2.884169E-10
8.208334E-03    2.562795E-03    8.730709E-11
8.229166E-03    1.798515E-03    -7.992844E-11
8.250000E-03    -3.056234E-04   1.008121E-09
8.270834E-03    2.634461E-04    4.512341E-10
8.291666E-03    -7.514334E-04   -6.951293E-10
8.312500E-03    -1.479637E-03   -3.552736E-10
8.333333E-03    -2.708583E-03   2.849212E-10
8.354167E-03    -3.122285E-03   1.810422E-10
8.375000E-03    -4.513836E-04   -4.584956E-11
8.395833E-03    6.693533E-04    -2.834411E-10
8.416667E-03    7.340841E-04    -7.680189E-10
8.437500E-03    4.953678E-04    -2.479172E-10
8.458333E-03    2.254390E-04    -4.560317E-10
8.479167E-03    -1.190778E-04   -8.330787E-11
8.500000E-03    -3.031133E-03   5.587013E-10
8.520833E-03    -2.657719E-03   7.466500E-10
8.541667E-03    -1.102870E-03   -5.896203E-10
8.562500E-03    4.450515E-04    -1.281986E-09
8.583333E-03    2.973685E-03    -9.940953E-10
8.604167E-03    1.867410E-03    1.142820E-09
8.625000E-03    1.640723E-03    -3.186297E-09
8.645833E-03    3.212861E-03    1.284017E-09
8.666666E-03    2.938304E-03    -4.994740E-10
8.687500E-03    1.099419E-04    -6.969025E-10
8.708334E-03    -1.841214E-03   6.592942E-10
8.729166E-03    1.229151E-03    4.293878E-10
8.750000E-03    2.005525E-03    7.376529E-10
8.770833E-03    2.071166E-04    -9.771266E-10
8.791666E-03    -1.144416E-03   6.760583E-10
8.812500E-03    -1.569872E-03   4.785816E-10
8.833333E-03    -1.264836E-04   -5.123446E-10
8.854167E-03    -5.521482E-04   -1.556324E-09
8.875000E-03    1.078367E-03    -7.836807E-10
8.895833E-03    6.088997E-03    8.645187E-10
8.916667E-03    4.414081E-03    3.578774E-10
8.937499E-03    -2.774305E-03   5.550411E-10
8.958333E-03    -9.929745E-03   4.173510E-10
8.979167E-03    -4.230166E-03   -7.221532E-11
9.000000E-03    2.094345E-04    6.487542E-10
9.020833E-03    -1.685506E-04   4.312076E-10
9.041667E-03    -1.870201E-03   -9.237605E-11
9.062500E-03    1.408320E-03    3.462322E-10
9.083333E-03    8.825265E-03    -2.218983E-10
9.104166E-03    7.116132E-03    -1.155200E-09
9.125000E-03    3.495237E-03    -3.968610E-10
9.145834E-03    2.192373E-03    -9.958482E-10
9.166666E-03    2.746834E-03    -1.288763E-10
9.187500E-03    3.600745E-03    -6.786701E-10
9.208334E-03    1.849627E-04    2.468181E-10
9.229166E-03    -2.105981E-03   9.087451E-10
9.250000E-03    2.269411E-04    1.829147E-10
9.270833E-03    -9.298672E-05   5.219367E-11
9.291667E-03    -3.584997E-03   -2.563177E-10
9.312500E-03    -4.711520E-03   -2.611584E-10
9.333333E-03    -1.759467E-03   -6.249827E-10
9.354167E-03    9.081698E-04    -8.892532E-10
9.374999E-03    -7.058254E-04   2.745695E-10
9.395833E-03    -2.120811E-03   -7.242072E-11
9.416667E-03    -2.554507E-03   -4.982241E-10
9.437500E-03    -2.401745E-03   -1.283810E-10
9.458333E-03    -7.146527E-04   -8.360240E-11
9.479167E-03    -1.218379E-03   9.417807E-10
9.500000E-03    -1.724513E-03   5.118841E-10
9.520833E-03    -2.689971E-03   -3.488543E-10
9.541666E-03    -2.754806E-03   1.000372E-09
9.562500E-03    -1.905638E-03   2.741056E-10
9.583334E-03    -1.361789E-03   -3.812684E-11
9.604166E-03    -1.056271E-03   -1.441904E-09
9.625000E-03    -1.811600E-03   5.899775E-10
9.645834E-03    -1.024828E-03   5.525444E-10
9.666666E-03    -2.730821E-03   -8.600871E-10
9.687500E-03    -2.901808E-03   -1.481370E-09
9.708333E-03    -1.153710E-03   -8.954239E-10
9.729167E-03    -3.148344E-03   8.361997E-11
9.750000E-03    6.348302E-05    2.118801E-11
9.770833E-03    2.182036E-03    -1.846098E-10
9.791667E-03    2.133653E-04    3.824781E-10
9.812500E-03    1.932480E-03    7.002666E-10
9.833333E-03    1.614974E-03    3.416617E-10
9.854167E-03    1.024296E-04    2.962027E-10
9.875000E-03    -3.771872E-04   -7.816300E-11
9.895833E-03    4.804584E-04    7.543459E-10
9.916667E-03    3.196465E-03    -1.779765E-10
9.937500E-03    9.789438E-04    -1.363057E-09
9.958333E-03    -3.834227E-04   -1.808196E-10
9.979167E-03    1.095491E-03    -2.999806E-10
1.000000E-02    1.501148E-04    -5.496194E-10
1.002083E-02    1.268671E-03    -4.174221E-10
1.004167E-02    -7.777425E-04   -3.641903E-10
1.006250E-02    -2.545035E-03   2.759509E-10
1.008333E-02    -1.399746E-03   1.418276E-10
1.010417E-02    -3.700026E-03   5.233335E-10
1.012500E-02    -3.581178E-03   2.053671E-10
1.014583E-02    -3.959617E-03   1.908424E-10
1.016667E-02    -3.261672E-03   -1.916365E-10
1.018750E-02    -3.424327E-04   -5.628698E-10
1.020833E-02    -1.995616E-04   -4.648673E-11
1.022917E-02    2.229668E-03    2.439651E-11
1.025000E-02    2.488795E-03    -6.902881E-10
1.027083E-02    1.782628E-03    -1.750330E-10
1.029167E-02    2.281957E-03    5.653998E-10
1.031250E-02    7.173119E-04    -2.664108E-10
1.033333E-02    1.421214E-03    -6.847743E-10
1.035417E-02    1.149796E-04    3.162710E-10
1.037500E-02    -1.477816E-03   1.526880E-10
1.039583E-02    6.348394E-04    2.566167E-11
1.041667E-02    -2.259592E-04   -4.608323E-10
1.043750E-02    -1.249776E-03   5.068203E-10
1.045833E-02    -1.428939E-03   1.928309E-10
1.047917E-02    -1.385748E-03   -5.628178E-11
1.050000E-02    8.049436E-04    -5.531999E-10
1.052083E-02    1.519278E-04    4.385034E-12
1.054167E-02    3.153904E-04    -4.106915E-10
1.056250E-02    1.124521E-03    -3.079209E-10
1.058333E-02    8.083316E-04    8.742110E-10
1.060417E-02    2.134146E-03    -5.866900E-10
1.062500E-02    3.889794E-04    9.508777E-11
1.064583E-02    6.766344E-04    1.905207E-10
1.066667E-02    6.224145E-04    -7.094059E-10
1.068750E-02    -1.292747E-03   1.818989E-10
1.070833E-02    1.288984E-05    -3.183231E-10
1.072917E-02    -1.192658E-03   3.783498E-10
1.075000E-02    6.089565E-05    -2.298704E-10
1.077083E-02    9.941109E-04    1.006151E-10
1.079167E-02    -5.445816E-04   -4.766867E-10
1.081250E-02    2.088420E-04    3.386441E-10
1.083333E-02    -6.974501E-04   -1.164153E-10
1.085417E-02    -6.154998E-04   -3.437890E-10
1.087500E-02    -9.761818E-05   -2.796696E-10
1.089583E-02    -2.998234E-04   -1.127773E-10
1.091667E-02    1.170904E-03    9.094947E-12
1.093750E-02    7.836735E-04    6.209531E-10
1.095833E-02    6.931238E-04    5.087464E-10
1.097917E-02    9.769411E-04    3.025229E-10
1.100000E-02    -3.949868E-04   -6.134704E-12
1.102083E-02    -3.967987E-04   5.063744E-10
1.104167E-02    -1.560871E-03   -7.282199E-10
1.106250E-02    -2.328884E-03   -9.521162E-11
1.108333E-02    -8.473378E-04   -8.079656E-10
1.110417E-02    -1.209611E-03   -5.480865E-10
1.112500E-02    -3.033885E-04   2.656795E-10
1.114583E-02    3.168322E-04    1.503787E-10
1.116667E-02    5.263588E-04    1.148946E-09
1.118750E-02    1.266241E-03    -2.053944E-10
1.120833E-02    -4.349474E-04   5.135792E-10
1.122917E-02    1.572235E-04    6.771188E-10
1.125000E-02    4.362469E-04    -6.330083E-10
1.127083E-02    1.640531E-04    -1.262811E-09
1.129167E-02    1.087349E-03    -1.083547E-09
1.131250E-02    -4.212747E-06   -9.750942E-10
1.133333E-02    9.226191E-04    -5.638867E-11
1.135417E-02    1.453898E-03    -2.146407E-10
1.137500E-02    5.869771E-04    4.579306E-10
1.139583E-02    8.875751E-04    -3.010427E-10
1.141667E-02    7.654406E-04    -9.247244E-10
1.143750E-02    1.671916E-03    2.957017E-10
1.145833E-02    1.542959E-03    -6.097003E-10
1.147917E-02    4.303278E-04    -3.625763E-10
1.150000E-02    9.376782E-04    1.737135E-10
1.152083E-02    5.666871E-04    -6.839400E-10
1.154167E-02    4.426788E-04    2.955858E-10
1.156250E-02    9.613982E-04    1.546141E-11
1.158333E-02    5.151525E-04    2.692104E-10
1.160417E-02    1.172974E-03    8.526074E-11
