Time[s]         Real[Pa]        Imag[Pa]
5.916667E-03    2.452977E-03    2.830403E-10
5.937500E-03    1.860447E-03    -1.761410E-10
5.958333E-03    2.032939E-03    -3.703915E-11
5.979167E-03    1.694726E-03    4.199922E-10
6.000000E-03    9.837686E-08    1.183769E-09
6.020833E-03    -1.010531E-03   -2.101636E-10
6.041666E-03    -1.774449E-03   -6.374663E-10
6.062500E-03    -1.038189E-03   5.384209E-10
6.083333E-03    -1.235796E-03   1.825248E-09
6.104167E-03    -1.048168E-03   3.344955E-10
6.125000E-03    -8.863689E-04   4.487106E-10
6.145833E-03    -3.321581E-05   2.917446E-10
6.166667E-03    1.232543E-03    3.092634E-10
6.187500E-03    1.253534E-03    -4.338466E-10
6.208333E-03    1.439082E-03    -1.041635E-10
6.229166E-03    7.793866E-04    1.405969E-10
6.250000E-03    1.260888E-03    -1.172805E-10
6.270833E-03    4.856628E-04    1.185395E-10
6.291667E-03    -1.393746E-04   3.396339E-10
6.312500E-03    -5.434712E-04   -2.707617E-10
6.333333E-03    -7.514330E-04   -5.023200E-11
6.354167E-03    1.391268E-04    -4.285414E-10
6.375000E-03    -2.813789E-04   2.399280E-10
6.395833E-03    6.172577E-04    2.221715E-10
6.416667E-03    6.400432E-04    5.043282E-10
6.437500E-03    1.466934E-03    -1.661411E-10
6.458333E-03    1.953697E-03    -1.649730E-10
6.479166E-03    1.774927E-03    -1.599104E-10
6.500000E-03    2.452306E-03    1.122603E-10
6.520833E-03    1.690212E-03    -3.982198E-11
6.541667E-03    2.191798E-03    -1.011164E-10
6.562500E-03    1.103929E-03    -2.969902E-10
6.583333E-03    8.283451E-04    -2.624026E-10
6.604167E-03    8.801783E-04    6.775046E-11
6.625000E-03    9.823983E-04    1.706198E-10
6.645833E-03    1.864599E-03    2.080337E-10
6.666667E-03    8.961931E-04    -1.428442E-10
6.687500E-03    8.262243E-04    -5.015240E-10
6.708333E-03    -4.012788E-04   6.329677E-10
6.729166E-03    -1.021171E-03   3.150952E-10
6.750000E-03    -1.479648E-03   -5.451078E-10
6.770833E-03    -2.001052E-03   -5.678654E-10
6.791667E-03    -1.830943E-03   -3.985101E-10
6.812500E-03    -2.095970E-03   5.689475E-11
6.833333E-03    -1.109365E-03   5.340876E-10
6.854167E-03    -7.606489E-04   2.486936E-10
6.875000E-03    5.290236E-04    8.206391E-11
6.895833E-03    4.715676E-04    1.187334E-10
6.916666E-03    1.681201E-04    -9.494389E-11
6.937500E-03    2.505510E-04    -1.668096E-10
6.958333E-03    1.850234E-04    -1.121975E-10
6.979167E-03    1.470194E-03    -8.256740E-11
7.000000E-03    8.150564E-04    1.723940E-10
7.020833E-03    7.372139E-04    3.896829E-10
7.041667E-03    3.276449E-04    -4.335654E-10
7.062500E-03    6.455118E-04    -1.224207E-10
7.083333E-03    1.128654E-03    1.161970E-10
7.104167E-03    7.034012E-04    3.391991E-10
7.125000E-03    1.222861E-03    2.467024E-10
7.145833E-03    9.862911E-04    -1.023579E-10
7.166666E-03    1.770372E-03    -3.472885E-10
7.187500E-03    1.492642E-03    -4.351393E-10
7.208333E-03    9.649667E-04    1.796164E-10
7.229167E-03    6.223723E-04    -9.869777E-11
7.250000E-03    3.682013E-04    -3.298341E-10
7.270833E-03    9.546290E-04    1.376615E-10
7.291667E-03    5.699076E-04    -3.213370E-10
7.312500E-03    8.049533E-04    5.758127E-10
7.333333E-03    8.199847E-04    3.211052E-10
7.354166E-03    1.258234E-03    8.048217E-10
7.375000E-03    1.301349E-03    2.719431E-10
7.395833E-03    7.697230E-04    -2.992039E-10
7.416666E-03    3.320722E-04    6.871539E-11
7.437500E-03    -6.285330E-04   1.147551E-10
7.458333E-03    -9.344500E-04   -1.672351E-10
7.479167E-03    -9.625707E-04   -2.603363E-10
7.500000E-03    -2.168557E-04   -3.803872E-10
7.520833E-03    8.071011E-05    -4.642634E-10
7.541667E-03    6.141991E-04    6.629635E-10
7.562500E-03    1.173576E-03    -2.994823E-10
7.583333E-03    1.666162E-03    7.617419E-11
7.604166E-03    2.074094E-03    -6.049708E-11
7.625000E-03    1.521197E-03    2.765621E-10
7.645833E-03    1.281073E-03    1.916494E-10
7.666667E-03    2.991220E-04    5.867664E-10
7.687500E-03    -4.838021E-05   -1.516182E-10
7.708333E-03    -7.438790E-04   -7.808585E-10
7.729167E-03    -1.352040E-03   -7.398736E-10
7.750000E-03    -1.615016E-03   -1.002662E-11
7.770833E-03    -1.991804E-03   -3.206925E-10
7.791667E-03    -1.454346E-03   -2.826007E-10
7.812500E-03    -1.692976E-03   -7.432002E-11
7.833334E-03    -6.490599E-04   -4.465703E-10
7.854166E-03    1.726638E-04    5.152451E-11
7.875000E-03    6.997703E-04    5.433101E-11
7.895833E-03    1.042156E-03    5.403825E-10
7.916667E-03    1.192471E-03    9.557443E-10
7.937500E-03    2.096171E-03    3.400546E-10
7.958333E-03    1.619754E-03    -4.476940E-10
7.979167E-03    1.405830E-03    -7.617010E-10
7.999999E-03    7.555976E-04    6.240740E-10
8.020833E-03    5.793789E-04    2.716092E-10
8.041667E-03    7.601479E-04    8.987852E-12
8.062500E-03    4.517879E-04    2.226748E-10
8.083333E-03    4.347368E-04    7.273772E-10
8.104167E-03    -1.590790E-04   1.432745E-10
8.125000E-03    2.435007E-04    2.227589E-10
8.145833E-03    5.970903E-04    -2.554697E-10
8.166666E-03    1.225752E-03    2.403024E-10
8.187500E-03    1.389478E-03    -3.081574E-11
8.208334E-03    1.116270E-03    -5.803287E-10
8.229166E-03    1.493759E-03    -4.338290E-10
8.250000E-03    1.639626E-03    -1.062384E-11
8.270834E-03    1.594948E-03    -1.931850E-10
8.291666E-03    5.329279E-04    4.140878E-10
8.312500E-03    4.608724E-06    1.283061E-10
8.333333E-03    -3.604852E-04   5.754784E-10
8.354167E-03    -6.895252E-04   2.153720E-10
8.375000E-03    -1.331496E-03   7.027803E-10
8.395833E-03    -2.214672E-03   -5.790223E-10
8.416667E-03    -1.721845E-03   -1.642131E-10
8.437500E-03    -1.240182E-03   -1.427436E-10
8.458333E-03    -4.481104E-04   1.037401E-10
8.479167E-03    -4.824941E-04   -3.284698E-10
8.500000E-03    -1.172103E-04   2.971638E-10
8.520833E-03    4.658838E-04    -3.142124E-10
8.541667E-03    5.105771E-04    -5.778141E-10
8.562500E-03    5.332360E-04    -2.638455E-11
8.583333E-03    -1.404238E-04   6.337147E-11
8.604167E-03    1.128497E-04    1.995155E-10
8.625000E-03    -8.892636E-05   1.039593E-10
8.645833E-03    -4.131911E-05   1.743201E-10
8.666666E-03    1.368915E-04    -1.636987E-09
8.687500E-03    2.228462E-04    -5.491466E-10
8.708334E-03    6.023978E-04    -3.296361E-10
8.729166E-03    5.899598E-04    1.726326E-09
8.750000E-03    1.908026E-03    -5.194293E-10
8.770833E-03    2.414504E-03    -3.211694E-10
8.791666E-03    2.316383E-03    8.649914E-10
8.812500E-03    1.542297E-03    -3.398407E-10
8.833333E-03    6.329991E-04    -1.067630E-09
8.854167E-03    1.778013E-04    1.351047E-10
8.875000E-03    -1.265656E-03   2.944981E-10
8.895833E-03    -2.145156E-03   6.137123E-10
8.916667E-03    -2.276939E-03   -3.677839E-10
8.937499E-03    -1.624798E-03   -3.821281E-10
8.958333E-03    -9.543854E-04   1.147614E-10
8.979167E-03    -6.376044E-04   1.856440E-10
9.000000E-03    -1.064422E-03   1.611772E-10
9.020833E-03    -1.708210E-03   7.306328E-11
9.041667E-03    -8.465644E-04   -1.159422E-10
9.062500E-03    7.648407E-04    2.876551E-10
9.083333E-03    1.182725E-03    5.704540E-10
9.104166E-03    5.586186E-04    2.059981E-10
9.125000E-03    3.818304E-04    -2.356195E-10
9.145834E-03    6.645849E-04    -1.026922E-10
9.166666E-03    1.081380E-03    1.858398E-10
9.187500E-03    1.229536E-03    -3.450579E-10
9.208334E-03    1.663296E-03    -4.348483E-10
9.229166E-03    2.371134E-03    -5.502397E-10
9.250000E-03    2.261962E-03    2.140479E-10
9.270833E-03    2.084333E-03    3.038443E-10
9.291667E-03    1.749055E-03    2.985013E-10
9.312500E-03    1.449365E-03    -7.597228E-12
9.333333E-03    1.711320E-04    -2.437354E-10
9.354167E-03    -1.101881E-03   -2.623229E-11
9.374999E-03    -7.288837E-04   4.851125E-10
9.395833E-03    -8.581239E-04   -4.282561E-10
9.416667E-03    -9.565080E-04   -6.197935E-10
9.437500E-03    -2.351544E-03   2.347834E-10
9.458333E-03    -3.089181E-03   -2.360495E-10
9.479167E-03    -2.085526E-03   5.475450E-11
9.500000E-03    -1.307390E-03   5.305357E-11
9.520833E-03    -1.401901E-03   6.149255E-10
9.541666E-03    -2.078546E-03   5.545951E-10
9.562500E-03    -1.142765E-03   4.763830E-10
9.583334E-03    8.811031E-05    -4.960449E-10
9.604166E-03    7.117619E-04    -2.734948E-11
9.625000E-03    -1.076765E-03   1.590812E-10
9.645834E-03    -2.264021E-03   1.753902E-10
9.666666E-03    -8.796464E-04   2.512699E-11
9.687500E-03    6.803327E-04    -1.385996E-10
9.708333E-03    3.363477E-04    -4.340737E-10
9.729167E-03    -1.457058E-03   8.493910E-11
9.750000E-03    -8.760525E-04   -2.229356E-10
9.770833E-03    2.657741E-04    -9.244528E-11
9.791667E-03    1.305596E-03    -1.907553E-10
9.812500E-03    8.090647E-04    -5.183585E-10
9.833333E-03    -9.419530E-04   -2.123490E-10
9.854167E-03    1.355140E-04    -4.380681E-10
9.875000E-03    1.180748E-03    5.057370E-10
9.895833E-03    1.002706E-03    2.848233E-10
9.916667E-03    -2.898956E-04   2.244285E-11
9.937500E-03    -9.382054E-04   -1.674920E-10
9.958333E-03    3.215419E-04    2.770566E-10
9.979167E-03    3.479417E-04    4.342963E-10
1.000000E-02    -4.483142E-05   -5.016114E-10
1.002083E-02    -8.383748E-04   -1.174103E-09
1.004167E-02    -7.163413E-04   7.534501E-12
1.006250E-02    -2.489265E-05   -6.102835E-11
1.008333E-02    -4.585243E-04   1.030939E-09
1.010417E-02    -1.151822E-03   2.643398E-10
1.012500E-02    -1.386126E-03   2.768872E-10
1.014583E-02    -7.414438E-04   9.120200E-10
1.016667E-02    -4.246078E-05   -6.234055E-11
1.018750E-02    2.370203E-04    1.077304E-10
1.020833E-02    1.542171E-04    -4.813147E-10
1.022917E-02    6.221143E-04    -6.847524E-11
1.025000E-02    1.027835E-03    -1.791173E-10
1.027083E-02    5.402815E-04    9.166506E-11
1.029167E-02    -4.183882E-04   7.457054E-10
1.031250E-02    -4.145413E-04   -1.682741E-10
1.033333E-02    5.779080E-04    1.038892E-09
1.035417E-02    8.498048E-04    -4.649975E-12
1.037500E-02    6.573507E-04    -7.263030E-11
1.039583E-02    -1.350023E-04   5.174730E-11
1.041667E-02    2.742807E-04    -1.453363E-10
1.043750E-02    1.198342E-03    3.316290E-11
1.045833E-02    1.155487E-03    1.933052E-10
1.047917E-02    8.484288E-05    4.792677E-10
1.050000E-02    -9.775251E-04   2.932313E-10
1.052083E-02    -5.375206E-04   -1.061023E-11
1.054167E-02    2.766685E-04    -1.599261E-10
1.056250E-02    7.979594E-04    -4.164589E-10
1.058333E-02    4.487986E-04    -5.387335E-10
1.060417E-02    -6.875250E-04   -6.980788E-10
1.062500E-02    -9.283178E-04   -2.636104E-10
1.064583E-02    -1.938333E-04   -5.252994E-10
1.066667E-02    -2.497964E-04   -2.473826E-10
1.068750E-02    -1.207513E-03   6.821210E-12
1.070833E-02    -1.784837E-03   -9.549694E-11
1.072917E-02    -1.541850E-03   1.746230E-10
1.075000E-02    -6.108847E-04   -3.689695E-10
1.077083E-02    -1.437197E-04   5.265929E-11
1.079167E-02    -1.373635E-03   -1.755057E-10
1.081250E-02    -2.043778E-03   7.113408E-10
1.083333E-02    -1.167329E-03   3.910827E-10
1.085417E-02    -2.365287E-04   1.919034E-10
1.087500E-02    9.475101E-05    4.429239E-10
1.089583E-02    -4.467131E-04   -3.507239E-10
1.091667E-02    -8.816487E-04   -3.653048E-10
1.093750E-02    -4.056682E-04   -1.363328E-10
1.095833E-02    1.942682E-04    -1.176101E-10
1.097917E-02    2.898219E-04    1.149352E-10
1.100000E-02    -2.848495E-06   -3.807394E-10
1.102083E-02    -6.035881E-04   -2.085596E-10
1.104167E-02    -4.568688E-04   1.290725E-10
1.106250E-02    -4.398368E-05   -4.541633E-10
1.108333E-02    -4.850526E-04   -1.844714E-10
1.110417E-02    -1.248838E-04   2.032744E-10
1.112500E-02    -3.041419E-04   -2.373358E-10
1.114583E-02    -5.931582E-04   5.667398E-11
1.116667E-02    6.922976E-05    -1.168881E-10
1.118750E-02    5.073090E-04    1.877549E-10
1.120833E-02    1.268163E-03    -1.923849E-10
1.122917E-02    7.572866E-04    3.722954E-10
1.125000E-02    1.445522E-03    1.774450E-10
1.127083E-02    1.102553E-03    4.351079E-11
1.129167E-02    8.166558E-04    2.370040E-11
1.131250E-02    6.318078E-04    6.033338E-10
1.133333E-02    -5.621288E-04   1.037733E-09
1.135417E-02    1.709014E-04    1.030230E-09
1.137500E-02    -6.192680E-04   -3.838068E-10
1.139583E-02    -5.577435E-04   -8.003553E-11
1.141667E-02    -1.162770E-03   -1.066552E-09
1.143750E-02    -1.038618E-03   2.291013E-10
1.145833E-02    -2.377489E-04   -1.763015E-10
1.147917E-02    6.506804E-05    3.369700E-10
1.150000E-02    7.531045E-04    5.711627E-10
1.152083E-02    5.349740E-04    -8.822099E-11
1.154167E-02    6.764102E-04    -1.191438E-10
1.156250E-02    1.004252E-03    5.547918E-11
1.158333E-02    1.209802E-03    -5.789558E-11
1.160417E-02    1.281739E-03    -3.837153E-10
