Time[s]         Real[Pa]        Imag[Pa]
3.125000E-03    -1.239087E-03   1.354759E-09
3.145833E-03    4.211520E-02    -7.939177E-10
3.166667E-03    2.541862E-01    -2.391079E-09
3.187500E-03    1.455522E-01    -4.746671E-09
3.208333E-03    -7.917840E-02   -2.523760E-10
3.229167E-03    -1.143247E-01   2.317856E-09
3.250000E-03    4.365389E-02    -2.062235E-10
3.270833E-03    -9.447123E-03   -1.756573E-09
3.291667E-03    -9.577081E-02   1.523742E-09
3.312500E-03    -1.026729E-01   2.505622E-09
3.333333E-03    3.549193E-02    1.924491E-09
3.354167E-03    1.075585E-01    -3.714376E-09
3.375000E-03    -2.644213E-02   -2.508386E-09
3.395833E-03    -7.971029E-02   3.656169E-10
3.416667E-03    -2.359485E-02   2.210901E-09
3.437500E-03    3.688122E-03    1.167452E-09
3.458333E-03    -3.131658E-02   -1.377546E-09
3.479167E-03    -3.637563E-02   -7.717686E-10
3.500000E-03    1.277241E-02    3.452442E-09
3.520833E-03    1.747147E-02    8.653203E-10
3.541667E-03    -8.698747E-03   -2.219167E-10
3.562500E-03    -1.806465E-02   2.182787E-11
3.583333E-03    9.546045E-04    8.125176E-10
3.604167E-03    -7.541563E-03   9.573591E-10
3.625000E-03    -2.441339E-02   -8.270695E-10
3.645833E-03    -1.870390E-02   -1.500158E-09
3.666667E-03    9.549083E-03    -3.514574E-10
3.687500E-03    5.712421E-03    -3.819342E-10
3.708333E-03    -6.500346E-03   -8.931460E-10
3.729167E-03    -8.797239E-03   3.741947E-10
3.750000E-03    1.007367E-02    3.399996E-10
3.770833E-03    5.904008E-03    5.872215E-10
3.791667E-03    -9.243170E-03   -2.920549E-10
3.812500E-03    -2.258082E-03   1.563795E-10
3.833333E-03    -3.650612E-04   1.166436E-09
3.854167E-03    2.866705E-03    -3.012745E-10
3.875000E-03    -1.146605E-02   1.149601E-09
3.895833E-03    -5.593590E-03   -6.307258E-10
3.916667E-03    -3.612215E-03   7.015057E-10
3.937500E-03    -3.293098E-03   -3.318852E-10
3.958333E-03    -4.390403E-03   3.711809E-10
3.979167E-03    -3.462134E-03   -1.185571E-09
4.000000E-03    8.893175E-03    -1.320051E-09
4.020833E-03    3.504829E-03    -2.901464E-10
4.041667E-03    5.651975E-03    -1.260365E-11
4.062500E-03    2.140995E-03    -4.451705E-10
4.083333E-03    6.934107E-03    -2.981628E-10
4.104167E-03    -4.091493E-04   -2.014886E-10
4.125000E-03    -2.477021E-03   -3.526881E-10
4.145833E-03    -3.109209E-03   7.121251E-10
4.166666E-03    2.440306E-03    1.015709E-09
4.187500E-03    1.602421E-03    -1.317626E-09
4.208333E-03    -1.956505E-03   -2.432460E-11
4.229167E-03    4.222566E-03    -5.871588E-10
4.250000E-03    -8.782563E-04   7.833067E-10
4.270833E-03    3.441219E-03    -7.451615E-10
4.291667E-03    -4.842035E-03   -9.312155E-10
4.312500E-03    -1.719583E-05   -5.850904E-10
4.333333E-03    -6.942347E-03   1.931965E-10
4.354167E-03    -2.421494E-03   -2.213461E-10
4.375000E-03    -3.275929E-03   -9.953880E-10
4.395833E-03    -8.074576E-03   5.198425E-11
4.416666E-03    -1.087690E-03   -1.358574E-10
4.437500E-03    -1.019711E-02   5.642425E-11
4.458333E-03    1.771055E-03    -1.153908E-09
4.479167E-03    -6.044951E-03   -3.020777E-10
4.500000E-03    1.678640E-03    -1.185226E-09
4.520833E-03    -1.152754E-03   -9.826995E-10
4.541667E-03    7.410584E-04    2.075698E-09
4.562500E-03    4.866872E-03    2.052605E-09
4.583333E-03    -3.902271E-03   -2.569411E-10
4.604167E-03    7.254187E-03    3.352663E-11
4.625000E-03    -3.308213E-03   4.948722E-10
4.645833E-03    5.240595E-03    1.197626E-09
4.666667E-03    1.280042E-05    -6.412817E-11
4.687500E-03    2.879484E-03    -1.557018E-10
4.708333E-03    4.566241E-03    -1.227907E-09
4.729167E-03    -1.259647E-05   6.547918E-10
4.750000E-03    9.039711E-03    7.848136E-10
4.770833E-03    1.819778E-03    -7.867841E-10
4.791667E-03    9.146579E-03    -6.961023E-10
4.812500E-03    3.875186E-03    -7.340334E-10
4.833333E-03    5.233752E-03    -8.493946E-11
4.854166E-03    4.492293E-03    1.813635E-10
4.875000E-03    5.354597E-04    2.322065E-10
4.895833E-03    3.967731E-03    -3.349794E-10
4.916667E-03    -1.808043E-03   -1.832544E-10
4.937500E-03    2.190301E-03    -3.390005E-10
4.958333E-03    -2.771892E-03   3.636908E-10
4.979167E-03    -2.956504E-03   -2.369497E-10
5.000000E-03    -9.348317E-04   7.854470E-10
5.020833E-03    -3.290021E-03   4.198745E-10
5.041667E-03    -1.789268E-03   -1.045897E-09
5.062500E-03    -2.916240E-03   5.187684E-10
5.083333E-03    1.254457E-03    9.702056E-10
5.104166E-03    5.780518E-04    3.768651E-10
5.125000E-03    -6.762348E-04   -1.218616E-09
5.145833E-03    -1.091514E-03   6.830749E-10
5.166667E-03    -3.383170E-03   1.617135E-09
5.187500E-03    -6.549245E-04   -6.039267E-10
5.208333E-03    -5.293110E-03   3.004928E-11
5.229167E-03    -7.157116E-03   8.921248E-10
5.250000E-03    -6.276399E-03   2.681763E-10
5.270833E-03    -5.804323E-03   2.030583E-10
5.291667E-03    -4.403721E-03   1.244849E-10
5.312500E-03    -5.123632E-03   4.314569E-10
5.333333E-03    -6.273454E-04   3.696113E-10
5.354166E-03    -3.963610E-04   -2.450557E-10
5.375000E-03    6.302755E-04    -1.496191E-11
5.395833E-03    1.089228E-03    1.507870E-09
5.416667E-03    9.558451E-04    1.007194E-09
5.437500E-03    1.649030E-03    6.979933E-11
5.458333E-03    1.248180E-03    -2.016401E-10
5.479167E-03    -8.876300E-05   2.439144E-10
5.500000E-03    -3.614653E-03   1.760488E-10
5.520833E-03    -3.016579E-03   6.559774E-10
5.541666E-03    -2.846797E-03   -4.845641E-10
5.562500E-03    -2.523700E-03   -4.079523E-10
5.583333E-03    -5.207029E-03   1.448521E-09
5.604167E-03    -4.296601E-03   5.840378E-10
5.625000E-03    -3.236530E-03   1.008292E-10
5.645833E-03    2.467071E-04    -3.866232E-11
5.666667E-03    7.845603E-04    -9.064809E-10
5.687500E-03    -7.960379E-04   -3.812213E-10
5.708333E-03    3.217977E-03    -4.905473E-10
5.729167E-03    3.023508E-03    -2.028357E-10
5.750000E-03    4.782867E-03    4.196419E-10
5.770833E-03    -5.704518E-04   -4.647610E-10
5.791666E-03    1.245866E-03    3.374937E-10
5.812500E-03    1.025670E-03    -5.483893E-10
5.833333E-03    1.147441E-03    -2.881527E-10
5.854167E-03    2.281293E-03    -1.717196E-09
5.875000E-03    -2.881304E-03   -5.787232E-10
5.895833E-03    8.590777E-04    -5.906641E-10
5.916667E-03    -2.092805E-03   -2.653934E-10
5.937500E-03    9.596946E-04    1.145945E-09
5.958333E-03    -1.772703E-03   4.027815E-10
5.979167E-03    -2.074689E-03   -1.491404E-10
6.000000E-03    4.249731E-05    2.703517E-10
6.020833E-03    -2.865399E-03   -5.557540E-10
6.041666E-03    2.886271E-03    -8.122140E-10
6.062500E-03    -1.196875E-03   -1.296476E-09
6.083333E-03    1.685999E-03    6.859456E-10
6.104167E-03    6.237698E-04    7.819421E-10
6.125000E-03    1.965686E-03    6.741322E-10
6.145833E-03    1.525324E-03    2.018543E-10
6.166667E-03    -3.428435E-03   8.044744E-10
6.187500E-03    2.653607E-04    -1.237968E-10
6.208333E-03    -1.683761E-03   9.483681E-11
6.229166E-03    2.653243E-03    1.516538E-10
6.250000E-03    -2.982940E-04   -2.635485E-10
6.270833E-03    -6.184690E-04   -4.147112E-11
6.291667E-03    1.929858E-03    -1.383503E-10
6.312500E-03    1.781396E-03    -4.751575E-10
6.333333E-03    4.154217E-03    -8.205601E-10
6.354167E-03    4.971152E-04    -9.763496E-12
6.375000E-03    3.456680E-03    -6.390100E-11
6.395833E-03    2.492075E-03    2.200442E-10
6.416667E-03    1.547106E-03    -1.317813E-09
6.437500E-03    -1.413358E-04   -7.927397E-10
6.458333E-03    -2.694501E-03   4.444216E-10
6.479166E-03    5.556514E-04    -2.119482E-10
6.500000E-03    -1.237067E-03   -2.814885E-09
6.520833E-03    -1.071702E-03   1.107459E-11
6.541667E-03    -1.316727E-03   1.700058E-09
6.562500E-03    1.207157E-03    7.901367E-10
6.583333E-03    3.273322E-03    -8.865072E-10
6.604167E-03    1.366160E-03    -7.791424E-10
6.625000E-03    2.885572E-03    -5.453755E-10
6.645833E-03    3.012839E-03    -5.660438E-10
6.666667E-03    3.450206E-03    -1.628797E-09
6.687500E-03    4.116343E-04    -2.179223E-10
6.708333E-03    -1.165654E-03   2.573510E-10
6.729166E-03    -3.943558E-04   1.020413E-09
6.750000E-03    -2.343615E-03   -4.229866E-10
6.770833E-03    -2.269405E-03   -4.561120E-10
6.791667E-03    -1.423617E-03   -7.836008E-10
6.812500E-03    7.535088E-04    -2.410597E-10
6.833333E-03    4.683757E-04    -1.346318E-09
6.854167E-03    8.587862E-04    6.682468E-10
6.875000E-03    2.902797E-03    -1.196390E-10
6.895833E-03    3.624096E-03    -4.329187E-10
6.916666E-03    2.206143E-03    -4.811689E-10
6.937500E-03    8.896127E-04    5.171544E-10
6.958333E-03    2.182097E-03    2.525718E-10
6.979167E-03    1.568171E-03    -2.596152E-10
7.000000E-03    -1.242921E-04   -5.027092E-10
7.020833E-03    -1.184249E-03   1.886846E-10
7.041667E-03    8.082814E-04    1.589817E-11
7.062500E-03    5.030204E-04    -4.209574E-10
7.083333E-03    3.468321E-05    -6.003770E-10
7.104167E-03    1.395431E-03    2.592056E-10
7.125000E-03    2.072733E-03    1.347918E-10
7.145833E-03    2.166508E-03    6.282107E-10
7.166666E-03    -1.200587E-04   1.387047E-09
7.187500E-03    2.732880E-03    6.775376E-10
7.208333E-03    2.108175E-03    6.013526E-10
7.229167E-03    1.427339E-03    1.928129E-10
7.250000E-03    -1.495497E-04   1.457601E-10
7.270833E-03    1.239722E-04    -1.894020E-10
7.291667E-03    2.148695E-03    2.748724E-10
7.312500E-03    -9.382713E-04   6.755412E-10
7.333333E-03    9.670740E-04    5.570716E-10
7.354166E-03    -1.738946E-04   -1.024135E-09
7.375000E-03    1.637693E-03    -3.454122E-10
7.395833E-03    -2.842782E-04   3.333920E-10
7.416666E-03    -2.233242E-04   -8.266550E-10
7.437500E-03    2.502416E-03    -7.584690E-10
7.458333E-03    2.372447E-04    3.914013E-10
7.479167E-03    2.417827E-03    1.146159E-09
7.500000E-03    1.846684E-03    1.130528E-09
7.520833E-03    4.204039E-03    5.653844E-10
7.541667E-03    1.240803E-03    -6.763428E-10
7.562500E-03    8.266458E-04    1.761008E-11
7.583333E-03    2.535203E-03    -3.846267E-10
7.604166E-03    2.340391E-04    -8.431257E-10
7.625000E-03    2.063686E-04    -4.209419E-10
7.645833E-03    -2.532644E-03   -1.577886E-10
7.666667E-03    4.607572E-04    -7.111086E-10
7.687500E-03    -3.625903E-04   -6.797306E-10
7.708333E-03    -4.848011E-04   5.102846E-10
7.729167E-03    3.300091E-06    1.350072E-09
7.750000E-03    -5.668435E-04   -1.129800E-10
7.770833E-03    1.864875E-03    -7.460350E-10
7.791667E-03    -5.303491E-04   -4.394883E-10
7.812500E-03    4.250570E-04    1.090185E-10
7.833334E-03    -9.129270E-04   7.845367E-10
7.854166E-03    -1.931679E-03   -6.836133E-10
7.875000E-03    -1.440943E-03   4.231416E-10
7.895833E-03    -1.591772E-03   1.399311E-09
7.916667E-03    4.321712E-04    1.143306E-09
7.937500E-03    -7.529104E-04   -1.519080E-10
7.958333E-03    3.237779E-04    -3.214441E-11
7.979167E-03    1.091865E-03    1.255548E-09
7.999999E-03    1.344058E-03    8.820261E-11
8.020833E-03    1.388527E-03    -5.426470E-10
8.041667E-03    5.056197E-04    -2.691385E-10
8.062500E-03    7.643342E-04    6.962753E-10
8.083333E-03    1.221029E-03    9.676981E-12
8.104167E-03    1.173168E-03    1.349976E-10
8.125000E-03    9.062969E-04    -1.522596E-10
8.145833E-03    1.890487E-03    7.175729E-10
8.166666E-03    1.046240E-03    -6.968424E-10
8.187500E-03    -1.273314E-04   4.272935E-10
8.208334E-03    -1.197831E-03   -1.466605E-13
8.229166E-03    -8.470754E-04   -1.578069E-10
8.250000E-03    -1.523871E-03   5.424841E-11
8.270834E-03    -1.321087E-03   -3.331156E-10
8.291666E-03    3.717334E-04    -1.341065E-11
8.312500E-03    3.010088E-04    1.282851E-09
8.333333E-03    1.496756E-03    -3.009672E-10
8.354167E-03    1.123547E-04    -4.853175E-10
8.375000E-03    2.767507E-04    2.600174E-10
8.395833E-03    -6.689091E-04   7.951118E-10
8.416667E-03    -8.869748E-04   1.075619E-09
8.437500E-03    -9.952576E-04   -8.168777E-10
8.458333E-03    -4.086626E-04   -2.665229E-11
8.479167E-03    2.217217E-03    -8.856152E-10
8.500000E-03    1.024320E-03    2.030206E-09
8.520833E-03    1.569456E-03    2.868188E-09
8.541667E-03    1.830330E-03    -1.899007E-09
8.562500E-03    1.428801E-03    -1.705215E-10
8.583333E-03    3.964416E-04    -9.397306E-10
8.604167E-03    -1.178136E-03   9.344787E-10
8.625000E-03    5.499335E-04    -1.576586E-09
8.645833E-03    2.330661E-04    -4.352564E-10
8.666666E-03    1.716384E-03    -9.754770E-10
8.687500E-03    1.471486E-03    -1.389350E-09
8.708334E-03    8.703716E-04    1.758463E-09
8.729166E-03    9.132395E-04    -5.988943E-10
8.750000E-03    -2.429868E-04   -2.538385E-10
8.770833E-03    -6.080953E-04   8.961200E-11
8.791666E-03    -2.383820E-03   4.098872E-10
8.812500E-03    -1.094910E-03   8.975282E-10
8.833333E-03    3.554224E-04    3.708220E-10
8.854167E-03    1.223592E-03    6.092528E-10
8.875000E-03    1.013834E-03    2.061532E-10
8.895833E-03    -1.051824E-03   1.322156E-10
8.916667E-03    1.378620E-03    4.714028E-10
8.937499E-03    1.018925E-04    1.306719E-11
8.958333E-03    2.225109E-04    2.049308E-10
8.979167E-03    -1.560336E-03   9.634410E-11
9.000000E-03    -3.137814E-04   1.061791E-10
9.020833E-03    3.628319E-04    -6.100928E-10
9.041667E-03    -1.857386E-03   -1.811363E-10
9.062500E-03    -1.261663E-03   -3.083898E-10
9.083333E-03    3.619535E-03    -9.026195E-10
9.104166E-03    8.686662E-04    3.676401E-10
9.125000E-03    -4.090001E-03   -1.433613E-10
9.145834E-03    -2.419580E-04   -5.895484E-10
9.166666E-03    6.226191E-03    5.733749E-10
9.187500E-03    -5.509247E-04   -4.165486E-10
9.208334E-03    -9.745311E-03   -3.860541E-10
9.229166E-03    -3.505582E-03   -4.400164E-10
9.250000E-03    7.245066E-03    2.031730E-10
9.270833E-03    3.544423E-03    5.790353E-10
9.291667E-03    -7.669486E-03   -5.406666E-10
9.312500E-03    -6.731058E-03   -1.115593E-09
9.333333E-03    -9.529493E-04   5.772974E-10
9.354167E-03    6.780575E-03    8.140857E-10
9.374999E-03    3.727306E-03    -8.198381E-11
9.395833E-03    1.262403E-03    -6.393388E-10
9.416667E-03    -9.124794E-04   3.107167E-10
9.437500E-03    7.387236E-04    3.738371E-10
9.458333E-03    2.896059E-03    -5.840914E-10
9.479167E-03    -1.434476E-04   -5.541584E-10
9.500000E-03    -4.475600E-03   9.188038E-10
9.520833E-03    -3.770818E-03   8.337749E-10
9.541666E-03    2.370939E-03    -2.560810E-11
9.562500E-03    5.270641E-04    -9.649157E-10
9.583334E-03    -6.939901E-04   3.784233E-11
9.604166E-03    -1.603251E-03   -3.596980E-11
9.625000E-03    1.012189E-03    -3.234421E-10
9.645834E-03    2.413156E-03    -8.454245E-10
9.666666E-03    1.074651E-03    7.364669E-10
9.687500E-03    -4.243400E-04   5.699051E-10
9.708333E-03    -1.392135E-04   -2.087110E-10
9.729167E-03    1.219776E-03    -6.502527E-10
9.750000E-03    -5.815779E-04   4.918175E-10
9.770833E-03    5.959806E-04    -1.685244E-11
9.791667E-03    -1.198959E-04   -5.022908E-10
9.812500E-03    7.764665E-04    -1.156840E-10
9.833333E-03    6.807881E-04    4.494088E-10
9.854167E-03    7.432071E-04    2.667573E-10
9.875000E-03    -3.738932E-04   -8.859442E-10
9.895833E-03    -1.311107E-03   -1.312801E-09
9.916667E-03    8.522420E-04    1.987334E-10
9.937500E-03    1.282876E-03    6.075960E-10
9.958333E-03    1.981484E-03    5.298686E-10
9.979167E-03    -8.648685E-04   4.596153E-10
1.000000E-02    -1.092306E-03   -2.306640E-10
1.002083E-02    -5.428871E-04   2.021977E-10
1.004167E-02    -8.740054E-04   -7.172542E-11
1.006250E-02    -1.577624E-03   4.158968E-10
1.008333E-02    -2.390961E-03   -2.556377E-11
1.010417E-02    -4.629368E-04   5.467753E-10
1.012500E-02    -4.676502E-04   -2.251263E-10
1.014583E-02    3.101275E-04    3.530262E-10
1.016667E-02    -7.732035E-05   3.174360E-10
1.018750E-02    1.411356E-04    1.334666E-10
1.020833E-02    1.189070E-04    1.511336E-11
1.022917E-02    1.224990E-04    -4.791141E-11
1.025000E-02    1.052001E-03    1.916357E-10
1.027083E-02    1.111016E-04    -1.734152E-10
1.029167E-02    -3.158689E-04   -1.288897E-10
1.031250E-02    -3.662443E-04   7.456667E-10
1.033333E-02    -1.396870E-04   -1.720452E-10
1.035417E-02    -4.970009E-04   -3.435369E-10
1.037500E-02    -8.576238E-04   2.068515E-10
1.039583E-02    -5.337019E-04   5.646020E-11
1.041667E-02    1.591397E-04    -4.193547E-10
1.043750E-02    5.931117E-04    -2.035348E-10
1.045833E-02    6.332069E-04    1.002402E-10
1.047917E-02    5.718326E-05    -6.316841E-11
1.050000E-02    -2.877124E-04   -7.553969E-11
1.052083E-02    -1.274966E-03   9.809913E-10
1.054167E-02    -1.744724E-03   -3.705568E-10
1.056250E-02    -1.258080E-03   -7.292357E-10
1.058333E-02    -6.266739E-04   -3.386717E-10
1.060417E-02    -1.096346E-04   -1.554525E-10
1.062500E-02    -4.225205E-04   -4.340607E-10
1.064583E-02    -1.862276E-04   -4.155062E-11
1.066667E-02    -6.211785E-04   -2.910383E-10
1.068750E-02    -8.857367E-04   8.130883E-10
1.070833E-02    -8.298366E-04   -7.112249E-10
1.072917E-02    -9.355861E-04   -5.311449E-10
1.075000E-02    -6.650680E-04   -8.102535E-11
1.077083E-02    -5.347638E-04   2.406772E-10
1.079167E-02    2.981812E-04    -5.144352E-10
1.081250E-02    7.895053E-04    -2.106104E-10
1.083333E-02    1.295069E-03    1.377884E-10
1.085417E-02    1.331202E-03    1.509761E-10
1.087500E-02    8.730062E-04    -1.273293E-10
1.089583E-02    5.509220E-04    5.638867E-10
1.091667E-02    2.664422E-04    -8.864185E-10
1.093750E-02    -5.455723E-04   1.915645E-10
1.095833E-02    -1.056035E-03   -4.014260E-10
1.097917E-02    -1.227193E-03   -1.327327E-10
1.100000E-02    -8.253104E-04   -4.030844E-10
1.102083E-02    -2.478148E-04   -4.212743E-10
1.104167E-02    -1.809042E-04   2.802758E-10
1.106250E-02    1.422419E-04    8.019066E-10
1.108333E-02    -2.152282E-05   1.185615E-09
1.110417E-02    -2.338689E-04   3.034056E-10
1.112500E-02    -8.877559E-04   6.633157E-10
1.114583E-02    -1.577344E-04   3.736045E-11
1.116667E-02    -2.557620E-04   2.443795E-09
1.118750E-02    -5.465675E-04   -2.276483E-09
1.120833E-02    -4.692466E-04   -8.853843E-10
1.122917E-02    -9.669375E-04   1.884937E-09
1.125000E-02    -9.259236E-04   -1.280070E-10
1.127083E-02    -1.136115E-03   -1.822378E-10
1.129167E-02    -3.254418E-04   1.071724E-09
1.131250E-02    2.031298E-04    1.599765E-09
1.133333E-02    8.501149E-04    -9.094947E-11
1.135417E-02    1.559941E-03    -7.421477E-10
1.137500E-02    1.044345E-03    -8.030838E-10
1.139583E-02    1.884886E-04    -2.273737E-10
1.141667E-02    -5.739165E-04   -6.558260E-10
1.143750E-02    -1.870112E-04   -2.495404E-10
1.145833E-02    3.276160E-04    5.301195E-10
1.147917E-02    7.975581E-04    5.849377E-12
1.150000E-02    1.101523E-03    -6.948540E-10
1.152083E-02    5.933664E-04    -2.814247E-10
1.154167E-02    5.735039E-04    3.274181E-11
1.156250E-02    1.393439E-04    4.547474E-10
1.158333E-02    -1.610886E-04   -7.554513E-10
