Time[s]         Real[Pa]        Imag[Pa]
1.479167E-03    -3.059703E-04   -7.494236E-10
1.500000E-03    6.872458E-05    -8.120893E-10
1.520833E-03    -1.573808E-04   -3.366890E-11
1.541667E-03    1.161960E-05    8.188665E-10
1.562500E-03    1.279295E-04    8.835561E-10
1.583333E-03    -1.331476E-04   3.348899E-10
1.604167E-03    2.403988E-04    -4.040298E-10
1.625000E-03    -2.550751E-04   -2.922867E-10
1.645833E-03    1.731571E-04    2.669279E-10
1.666667E-03    -4.852999E-05   3.863394E-10
1.687500E-03    -1.145597E-04   -1.159633E-09
1.708333E-03    1.701007E-04    1.308602E-10
1.729167E-03    -2.888923E-04   -5.989110E-10
1.750000E-03    4.017589E-04    -5.160312E-10
1.770833E-03    -3.266832E-04   1.048050E-09
1.791667E-03    2.292999E-04    -9.863542E-11
1.812500E-03    -8.855655E-05   2.589448E-09
1.833333E-03    -6.711009E-06   1.036288E-09
1.854167E-03    3.100732E-04    -1.648647E-09
1.875000E-03    -2.660732E-04   -2.072721E-09
1.895833E-03    9.171184E-05    -1.801201E-09
1.916667E-03    -2.928408E-04   1.234460E-09
1.937500E-03    2.078471E-04    8.430656E-10
1.958333E-03    8.898681E-05    1.973779E-10
1.979167E-03    -2.027514E-04   6.414079E-10
2.000000E-03    2.839412E-04    -4.581711E-10
2.020833E-03    -2.785661E-04   1.081728E-09
2.041667E-03    3.432820E-04    -2.020736E-09
2.062500E-03    -3.369846E-04   -3.746047E-10
2.083333E-03    2.022759E-04    8.762358E-11
2.104167E-03    -6.072063E-05   2.329821E-10
2.125000E-03    5.794539E-05    -1.456262E-10
2.145833E-03    2.422211E-05    3.791698E-10
2.166667E-03    -8.287806E-05   2.620010E-10
2.187500E-03    2.139845E-04    -4.331153E-10
2.208333E-03    7.711590E-05    -2.606861E-10
2.229167E-03    -2.975290E-04   -6.865805E-11
2.250000E-03    -9.938449E-07   -3.315288E-10
2.270833E-03    -1.034047E-04   -2.462413E-10
2.291667E-03    3.219607E-04    -1.087809E-09
2.312500E-03    -2.966401E-04   -4.333295E-10
2.333333E-03    1.639268E-04    5.763703E-10
2.354167E-03    -1.606375E-04   -9.100118E-10
2.375000E-03    1.741058E-04    5.124066E-10
2.395833E-03    -2.140316E-04   -5.440385E-10
2.416667E-03    2.722257E-04    -5.974573E-10
2.437500E-03    -3.094826E-04   1.049031E-09
2.458333E-03    3.530708E-04    -1.053070E-09
2.479167E-03    -3.887872E-04   -1.205955E-09
2.500000E-03    4.686214E-04    -2.407365E-09
2.520833E-03    -3.362024E-04   8.436041E-11
2.541667E-03    2.209900E-04    -1.267939E-11
2.562500E-03    -2.061050E-04   -3.192180E-11
2.583333E-03    1.712270E-04    -4.564057E-10
2.604167E-03    -4.726775E-05   8.178139E-10
2.625000E-03    4.665000E-05    -4.260711E-10
2.645833E-03    -3.033106E-04   3.896470E-10
2.666667E-03    3.605447E-04    -5.456968E-10
2.687500E-03    -4.824288E-04   1.382432E-09
2.708333E-03    6.905817E-04    8.949428E-10
2.729167E-03    -8.611043E-04   3.456080E-10
2.750000E-03    8.512933E-04    -1.751687E-09
2.770833E-03    -8.234289E-04   -3.611497E-10
2.791667E-03    7.807686E-04    -1.527434E-09
2.812500E-03    -6.842747E-04   -3.405148E-09
2.833333E-03    4.871862E-04    -2.250090E-09
2.854167E-03    -4.707841E-04   2.157321E-09
2.875000E-03    4.610824E-04    7.357812E-10
2.895833E-03    -5.210778E-04   2.822617E-09
2.916667E-03    5.799222E-04    -6.603467E-10
2.937500E-03    -8.350475E-04   1.076842E-09
2.958333E-03    1.017569E-03    -2.512488E-09
2.979167E-03    -1.178328E-03   -9.955579E-10
3.000000E-03    1.369162E-03    1.720033E-09
3.020833E-03    -1.658047E-03   4.455453E-10
3.041667E-03    1.799623E-03    1.354362E-09
3.062500E-03    -2.233201E-03   -4.706547E-10
3.083333E-03    3.219330E-03    2.779416E-09
3.104167E-03    -2.955849E-03   -2.236474E-09
3.125000E-03    7.375804E-02    3.336651E-09
3.145833E-03    3.170376E-01    -8.612023E-09
3.166667E-03    1.179093E-01    -7.551089E-09
3.187500E-03    -1.444592E-01   4.476533E-09
3.208333E-03    -1.758731E-01   4.893081E-09
3.229167E-03    3.830169E-03    2.218962E-09
3.250000E-03    4.283450E-02    -2.143394E-09
3.270833E-03    -7.126651E-02   -8.415144E-10
3.291667E-03    4.006062E-02    1.156770E-09
3.312500E-03    3.374613E-02    2.605408E-11
3.333333E-03    -2.630782E-02   -6.912160E-11
3.354167E-03    -4.748214E-02   4.401954E-10
3.375000E-03    -7.505081E-02   6.930350E-10
3.395833E-03    7.326037E-03    -6.439222E-10
3.416667E-03    -6.234000E-02   1.509761E-10
3.437500E-03    -1.011531E-02   1.134060E-09
3.458333E-03    5.414166E-02    -6.288532E-10
3.479167E-03    2.092790E-02    9.222276E-10
3.500000E-03    1.561826E-02    -6.593837E-10
3.520833E-03    -5.291202E-02   2.444722E-09
3.541667E-03    1.960114E-02    1.970875E-09
3.562500E-03    1.365448E-02    -1.593435E-09
3.583333E-03    -4.668772E-02   1.609752E-09
3.604167E-03    -1.216443E-02   -5.820766E-10
3.625000E-03    -3.824191E-02   1.252820E-09
3.645833E-03    1.464508E-02    1.663805E-09
3.666667E-03    -1.366783E-02   -1.579721E-09
3.687500E-03    -1.351197E-02   1.055014E-09
3.708333E-03    2.358771E-02    -3.033253E-10
3.729167E-03    -2.816036E-02   5.512609E-10
3.750000E-03    1.647981E-02    -1.217582E-09
3.770833E-03    -5.124518E-03   -9.461331E-10
3.791667E-03    2.865203E-03    1.547747E-10
3.812500E-03    9.038589E-03    1.938579E-09
3.833333E-03    -3.881621E-02   3.123882E-09
3.854167E-03    1.578197E-02    -1.655280E-10
3.875000E-03    -1.438417E-02   -3.854116E-10
3.895833E-03    -4.769843E-03   9.998200E-10
3.916667E-03    2.905598E-04    1.255638E-10
3.937500E-03    -1.605733E-02   -4.312252E-10
3.958333E-03    2.629323E-02    -1.845027E-10
3.979167E-03    -1.390544E-02   -6.199189E-10
4.000000E-03    1.031690E-02    -2.470613E-10
4.020833E-03    8.527949E-03    -1.589154E-09
4.041667E-03    -7.199765E-03   1.748372E-10
4.062500E-03    1.959757E-02    -9.013092E-10
4.083333E-03    -1.432414E-02   -9.804353E-10
4.104167E-03    9.249980E-03    -1.880964E-10
4.125000E-03    -4.587873E-03   1.463590E-09
4.145833E-03    -1.114486E-02   1.829890E-09
4.166666E-03    1.094130E-02    -5.161646E-10
4.187500E-03    -1.760766E-02   -4.706547E-10
4.208333E-03    1.017656E-02    -4.583853E-10
4.229167E-03    -5.756149E-03   -1.692632E-09
4.250000E-03    -6.422245E-03   4.370745E-10
4.270833E-03    1.183776E-02    -1.110725E-09
4.291667E-03    -1.467913E-02   2.355415E-10
4.312500E-03    1.470231E-02    -1.275468E-09
4.333333E-03    -7.275848E-03   -1.209806E-09
4.354167E-03    -2.485737E-03   4.539091E-12
4.375000E-03    6.973416E-03    -1.379400E-09
4.395833E-03    -1.687502E-02   1.086829E-09
4.416666E-03    1.565081E-02    8.053752E-10
4.437500E-03    -1.410675E-02   -9.971000E-10
4.458333E-03    1.787588E-04    1.523903E-09
4.479167E-03    2.588402E-03    -2.242939E-09
4.500000E-03    -1.174766E-02   -2.630758E-10
4.520833E-03    1.430460E-02    1.912864E-09
4.541667E-03    -2.011439E-02   2.527468E-09
4.562500E-03    6.389261E-03    1.772828E-09
4.583333E-03    -2.271992E-03   -1.162539E-09
4.604167E-03    -4.996182E-03   1.142237E-09
4.625000E-03    1.327543E-02    6.488086E-10
4.645833E-03    -1.559439E-02   -9.537738E-10
4.666667E-03    1.371794E-02    -7.799357E-11
4.687500E-03    -4.807072E-03   -1.369948E-10
4.708333E-03    2.838609E-03    8.630319E-12
4.729167E-03    8.135010E-03    -1.118821E-09
4.750000E-03    -7.591288E-03   -6.045164E-12
4.770833E-03    1.742610E-02    7.936943E-10
4.791667E-03    -7.109210E-03   -5.269715E-11
4.812500E-03    5.121830E-03    5.560401E-10
4.833333E-03    7.848422E-04    -1.576149E-10
4.854166E-03    -5.738409E-03   6.371818E-10
4.875000E-03    9.991741E-03    -7.626615E-10
4.895833E-03    -1.209517E-02   6.852955E-10
4.916667E-03    3.411686E-04    5.269990E-10
4.937500E-03    -7.488759E-03   3.106908E-10
4.958333E-03    -7.648690E-03   1.016780E-09
4.979167E-03    2.447249E-03    -4.142125E-10
5.000000E-03    -1.058919E-02   -9.498153E-10
5.020833E-03    4.499150E-03    -4.343637E-10
5.041667E-03    -8.180573E-04   1.015299E-09
5.062500E-03    1.610323E-03    1.402066E-09
5.083333E-03    7.780587E-03    -9.300742E-10
5.104166E-03    -2.193391E-03   -1.849571E-10
5.125000E-03    1.065532E-02    2.886127E-10
5.145833E-03    2.635934E-04    -2.336062E-10
5.166667E-03    -1.119241E-04   -2.643463E-10
5.187500E-03    2.549959E-03    -8.947286E-10
5.208333E-03    -6.757601E-03   1.477590E-09
5.229167E-03    5.087208E-03    8.224861E-10
5.250000E-03    -6.050954E-03   -3.560048E-10
5.270833E-03    -1.073057E-03   5.517780E-10
5.291667E-03    2.216214E-03    4.602696E-11
5.312500E-03    -3.828052E-03   6.068831E-10
5.333333E-03    6.704755E-03    6.220944E-10
5.354166E-03    -3.040490E-03   -8.106267E-10
5.375000E-03    6.793322E-03    1.035040E-09
5.395833E-03    4.399912E-03    6.230215E-10
5.416667E-03    -9.842028E-05   2.610426E-10
5.437500E-03    7.505711E-03    -2.374477E-11
5.458333E-03    -2.844270E-03   3.972710E-10
5.479167E-03    4.084170E-03    -8.597746E-10
5.500000E-03    -2.448433E-03   -1.451979E-10
5.520833E-03    -5.418594E-03   4.379833E-10
5.541666E-03    -1.732151E-03   9.880676E-10
5.562500E-03    -7.613084E-03   3.045927E-11
5.583333E-03    1.580748E-03    -4.386801E-10
5.604167E-03    -1.607477E-03   7.328569E-10
5.625000E-03    -4.065931E-04   -8.659277E-10
5.645833E-03    3.452634E-03    -6.810517E-10
5.666667E-03    -2.426858E-04   1.574229E-10
5.687500E-03    6.886175E-03    4.041721E-10
5.708333E-03    1.676224E-03    -4.425851E-10
5.729167E-03    3.110816E-03    7.988860E-12
5.750000E-03    6.852315E-03    -3.205705E-10
5.770833E-03    1.149409E-03    5.677833E-10
5.791666E-03    7.381536E-03    -2.386389E-09
5.812500E-03    3.820882E-04    1.156772E-09
5.833333E-03    7.115969E-04    8.011819E-11
5.854167E-03    1.462101E-03    -1.656636E-09
5.875000E-03    -4.967562E-03   -6.201699E-10
5.895833E-03    3.883445E-03    1.771133E-09
5.916667E-03    -3.648275E-03   2.335619E-10
5.937500E-03    1.674136E-03    8.324516E-11
5.958333E-03    1.698190E-04    3.259555E-10
5.979167E-03    -4.516595E-03   -2.350237E-10
6.000000E-03    3.496402E-03    -5.271550E-11
6.020833E-03    -5.688491E-03   -1.350154E-09
6.041666E-03    3.365548E-03    5.798644E-10
6.062500E-03    -1.524628E-03   1.329181E-09
6.083333E-03    -3.046601E-04   8.088077E-10
6.104167E-03    4.913674E-03    4.678811E-10
6.125000E-03    -2.727843E-03   -9.308332E-12
6.145833E-03    7.787246E-03    -1.044065E-09
6.166667E-03    1.826235E-03    -7.778849E-10
6.187500E-03    6.342156E-03    -1.431663E-10
6.208333E-03    4.433664E-03    9.934527E-10
6.229166E-03    4.668465E-04    5.039825E-10
6.250000E-03    7.633000E-03    -2.799594E-12
6.270833E-03    -2.132869E-03   -8.736136E-10
6.291667E-03    1.207298E-03    5.280348E-11
6.312500E-03    -2.905439E-03   -1.089717E-09
6.333333E-03    -2.041505E-03   -7.312681E-10
6.354167E-03    8.021645E-04    3.301458E-10
6.375000E-03    -4.626243E-03   -2.241992E-10
6.395833E-03    1.732004E-03    -1.011161E-09
6.416667E-03    3.988860E-04    -1.239942E-10
6.437500E-03    2.577018E-03    -7.631723E-11
6.458333E-03    1.731958E-03    -8.844389E-10
6.479166E-03    -2.146475E-03   1.801226E-09
6.500000E-03    1.181684E-03    7.780991E-10
6.520833E-03    -1.803815E-03   9.341757E-10
6.541667E-03    -2.428578E-03   2.150153E-09
6.562500E-03    -4.298629E-03   -1.119552E-09
6.583333E-03    -7.105954E-03   -6.292816E-10
6.604167E-03    -3.186171E-03   4.175163E-11
6.625000E-03    -4.761546E-03   -7.150051E-10
6.645833E-03    -4.695803E-03   -9.987499E-10
6.666667E-03    -2.478202E-03   -1.829331E-10
6.687500E-03    -1.457906E-03   2.417298E-10
6.708333E-03    1.772797E-03    -6.194950E-10
6.729166E-03    -1.950393E-03   -6.558704E-10
6.750000E-03    1.109914E-03    -1.046095E-10
6.770833E-03    3.175673E-03    -4.144526E-10
6.791667E-03    1.853592E-03    -7.656147E-10
6.812500E-03    2.795132E-03    3.052162E-10
6.833333E-03    -1.462183E-03   6.006765E-10
6.854167E-03    1.610886E-03    8.201141E-10
6.875000E-03    3.731956E-04    -1.394273E-09
6.895833E-03    8.739642E-05    -5.393923E-10
6.916666E-03    1.057127E-03    8.822538E-10
6.937500E-03    -1.260219E-03   4.083991E-10
6.958333E-03    1.676847E-03    -7.557358E-10
6.979167E-03    -8.308124E-04   2.356486E-10
7.000000E-03    3.492360E-05    1.260254E-10
7.020833E-03    3.049286E-04    -1.493178E-10
7.041667E-03    -4.895974E-05   -9.523381E-10
7.062500E-03    1.304455E-03    5.339981E-10
7.083333E-03    -5.858976E-04   -7.646441E-10
7.104167E-03    3.573280E-04    3.954336E-10
7.125000E-03    1.856317E-05    -1.509012E-09
7.145833E-03    -4.572653E-05   4.361816E-10
7.166666E-03    1.026934E-03    7.816835E-10
7.187500E-03    1.115441E-03    -1.606907E-09
7.208333E-03    7.737688E-04    9.683709E-10
7.229167E-03    -1.835252E-04   3.999894E-10
7.250000E-03    -1.710793E-03   1.530720E-10
7.270833E-03    2.913001E-04    -4.327588E-10
7.291667E-03    3.845315E-04    -2.362988E-10
7.312500E-03    -7.627675E-04   6.225755E-10
7.333333E-03    -7.016861E-04   -5.493598E-10
7.354166E-03    -1.127033E-03   -5.959508E-10
7.375000E-03    1.527441E-03    9.902248E-10
7.395833E-03    -6.690468E-04   -3.691921E-10
7.416666E-03    1.214416E-03    -1.156440E-09
7.437500E-03    1.740375E-03    -6.541493E-10
7.458333E-03    7.372930E-04    6.007836E-10
7.479167E-03    3.005741E-03    -9.494053E-10
7.500000E-03    -1.181380E-03   -1.940945E-09
7.520833E-03    1.434097E-03    3.282901E-10
7.541667E-03    -6.890229E-04   -1.042530E-09
7.562500E-03    5.384686E-04    -1.396386E-09
7.583333E-03    1.958210E-03    -1.702707E-12
7.604166E-03    -1.732267E-03   5.534012E-10
7.625000E-03    1.153593E-03    -1.214354E-09
7.645833E-03    -2.380424E-03   -1.159891E-09
7.666667E-03    -1.950307E-04   -4.401535E-10
7.687500E-03    -1.537115E-03   1.273488E-09
7.708333E-03    -1.657046E-03   1.617772E-09
7.729167E-03    1.801718E-03    -3.348195E-10
7.750000E-03    -1.444836E-04   -1.033445E-09
7.770833E-03    2.935306E-03    -2.480511E-10
7.791667E-03    8.708471E-04    -1.605757E-09
7.812500E-03    2.387499E-03    -1.864355E-09
7.833334E-03    2.272357E-03    5.713271E-10
7.854166E-03    1.450592E-03    9.832529E-10
7.875000E-03    1.960712E-03    3.082347E-09
7.895833E-03    -1.577741E-03   -3.024510E-10
7.916667E-03    -3.728592E-04   -7.658481E-10
7.937500E-03    -8.024508E-04   2.143287E-10
7.958333E-03    1.949084E-04    6.621086E-10
7.979167E-03    -2.670513E-04   -8.718226E-11
7.999999E-03    -6.227759E-04   -2.489522E-11
8.020833E-03    1.405569E-03    -7.163589E-11
8.041667E-03    1.186203E-03    5.307165E-10
8.062500E-03    2.001195E-03    -2.366021E-10
8.083333E-03    2.569125E-03    -1.662409E-10
8.104167E-03    2.540292E-03    -9.129675E-11
8.125000E-03    1.961590E-03    8.991330E-10
8.145833E-03    1.304978E-03    5.342298E-10
8.166666E-03    7.350785E-04    4.547474E-11
8.187500E-03    1.317131E-03    -4.192627E-11
8.208334E-03    2.936820E-04    5.310730E-10
8.229166E-03    -1.074264E-04   -4.294108E-10
8.250000E-03    -2.043881E-03   -6.338731E-10
8.270834E-03    -2.880818E-03   3.626566E-10
8.291666E-03    -1.631914E-03   6.116792E-10
8.312500E-03    -3.377181E-03   -7.926829E-11
8.333333E-03    -1.346616E-03   -1.249057E-09
8.354167E-03    -6.883494E-04   1.208917E-10
8.375000E-03    1.876298E-03    7.979114E-10
8.395833E-03    2.907272E-03    1.494417E-10
8.416667E-03    2.096427E-03    -1.111617E-09
8.437500E-03    3.785384E-03    4.938641E-10
8.458333E-03    4.967436E-04    -2.080085E-09
8.479167E-03    1.744226E-03    -2.030384E-09
8.500000E-03    1.559596E-03    2.049278E-09
8.520833E-03    3.848681E-04    -1.519750E-09
8.541667E-03    -9.253624E-04   -1.870738E-09
8.562500E-03    -7.064033E-04   -8.124733E-10
8.583333E-03    2.039082E-03    2.456171E-10
8.604167E-03    -9.893907E-04   -7.924368E-10
8.625000E-03    -1.477120E-03   -1.144305E-09
8.645833E-03    -7.464779E-04   -1.665630E-10
8.666666E-03    -6.503066E-04   -3.635653E-10
8.687500E-03    -6.355906E-05   -6.959822E-10
8.708334E-03    -6.864954E-04   -7.795433E-10
8.729166E-03    1.551103E-04    7.342291E-10
8.750000E-03    1.229454E-04    1.049253E-10
8.770833E-03    8.253665E-04    -6.231905E-10
8.791666E-03    1.265485E-03    2.972881E-10
8.812500E-03    1.296617E-03    1.243350E-09
8.833333E-03    -3.381889E-04   -4.567751E-10
8.854167E-03    3.012774E-04    4.616485E-10
8.875000E-03    -4.240245E-04   -3.650592E-10
8.895833E-03    8.696562E-05    3.110150E-10
8.916667E-03    -9.230493E-04   5.411853E-10
8.937499E-03    -8.894898E-04   8.591169E-11
8.958333E-03    -4.356299E-04   6.392150E-10
8.979167E-03    -1.837373E-03   6.355226E-10
9.000000E-03    -8.131951E-04   -7.919908E-11
9.020833E-03    -1.143463E-03   -1.408557E-09
9.041667E-03    3.715733E-05    -7.408282E-10
9.062500E-03    3.783409E-03    -1.351231E-10
9.083333E-03    1.009780E-02    4.477207E-10
9.104166E-03    1.735239E-02    3.317246E-10
9.125000E-03    -1.199896E-03   -9.183035E-10
9.145834E-03    -2.951663E-02   1.325580E-09
9.166666E-03    -1.316151E-02   2.490401E-10
9.187500E-03    8.879122E-03    -1.439748E-09
9.208334E-03    8.378793E-03    -1.605062E-09
9.229166E-03    -4.580388E-03   2.522506E-10
9.250000E-03    -8.432495E-04   9.866763E-10
9.270833E-03    3.106040E-03    5.512273E-11
9.291667E-03    -2.713834E-03   -1.603135E-09
9.312500E-03    5.943594E-04    2.263846E-10
9.333333E-03    -1.066550E-03   4.701560E-10
9.354167E-03    5.910204E-04    -2.810882E-10
9.374999E-03    6.456536E-03    -5.076771E-10
9.395833E-03    3.997622E-04    5.174305E-10
9.416667E-03    1.424148E-03    5.957901E-10
9.437500E-03    -1.906002E-03   -6.563247E-10
9.458333E-03    -4.024551E-03   8.058940E-11
9.479167E-03    -8.782062E-04   2.303707E-10
9.500000E-03    1.470438E-03    6.880064E-10
9.520833E-03    5.130806E-03    -1.166295E-10
9.541666E-03    -2.193244E-03   2.829775E-10
9.562500E-03    -2.962952E-04   -6.398208E-10
9.583334E-03    3.236743E-03    -5.172172E-10
9.604166E-03    -6.461351E-04   -7.693162E-10
9.625000E-03    1.435985E-03    -3.664720E-10
9.645834E-03    -2.414719E-03   1.800080E-10
9.666666E-03    -4.563512E-04   -1.795269E-10
9.687500E-03    -1.574519E-03   6.188932E-10
9.708333E-03    -2.742087E-03   6.577245E-10
9.729167E-03    2.204017E-03    4.051343E-10
9.750000E-03    -7.494405E-04   -4.736506E-10
9.770833E-03    1.848370E-03    -4.376008E-10
9.791667E-03    -6.030967E-04   5.915770E-10
9.812500E-03    -5.822091E-04   -1.070679E-09
9.833333E-03    2.551803E-03    -5.877829E-10
9.854167E-03    1.988094E-04    9.154060E-10
9.875000E-03    2.817335E-03    1.996715E-09
9.895833E-03    -7.045753E-04   2.501914E-10
9.916667E-03    -2.806537E-03   -5.534087E-10
9.937500E-03    -2.278598E-03   -1.172537E-10
9.958333E-03    -2.525704E-03   -1.775848E-10
9.979167E-03    8.161606E-04    -2.376458E-10
1.000000E-02    -4.631873E-04   5.977698E-10
1.002083E-02    -2.387022E-04   -5.039710E-10
1.004167E-02    -3.906835E-04   -2.156138E-10
1.006250E-02    -1.815029E-03   1.448414E-10
1.008333E-02    -3.649430E-05   4.212770E-10
1.010417E-02    -8.934747E-04   -8.071586E-10
1.012500E-02    -2.839664E-04   1.536885E-09
1.014583E-02    4.018219E-04    -7.694753E-10
1.016667E-02    2.487769E-05    -1.211508E-09
1.018750E-02    2.806782E-03    -6.527326E-10
1.020833E-02    3.452903E-04    -9.772669E-12
1.022917E-02    3.617678E-05    4.315067E-10
1.025000E-02    -8.355784E-05   2.112162E-10
1.027083E-02    -1.291722E-03   -2.248418E-10
1.029167E-02    1.400931E-03    8.192581E-10
1.031250E-02    -9.218822E-04   9.511211E-10
1.033333E-02    7.878296E-05    5.576357E-10
1.035417E-02    -7.469329E-04   -4.868650E-10
1.037500E-02    -1.421264E-04   -7.514250E-10
1.039583E-02    1.928569E-03    -5.025934E-10
1.041667E-02    -1.383308E-03   -1.988405E-10
1.043750E-02    7.719118E-04    4.838512E-10
1.045833E-02    -3.336403E-04   -8.632879E-10
1.047917E-02    3.527911E-04    1.831351E-09
1.050000E-02    -3.473727E-04   1.082782E-09
1.052083E-02    -2.445809E-03   -1.304502E-09
1.054167E-02    6.279114E-05    -8.563876E-10
1.056250E-02    -9.138462E-04   -7.131953E-10
1.058333E-02    1.758674E-03    4.345778E-10
1.060417E-02    6.819618E-04    -8.494497E-10
1.062500E-02    -6.708976E-04   -1.191508E-09
1.064583E-02    -1.225593E-04   3.907255E-10
1.066667E-02    -1.957842E-03   1.255103E-09
1.068750E-02    -1.752983E-03   -1.600711E-10
1.070833E-02    -3.126217E-03   -3.324203E-10
1.072917E-02    -1.380367E-03   -5.093170E-11
1.075000E-02    3.585651E-04    9.206360E-10
1.077083E-02    2.393998E-04    -4.466422E-10
1.079167E-02    4.322551E-04    -8.167850E-11
1.081250E-02    -1.091537E-04   1.091394E-10
1.083333E-02    2.800070E-04    2.137313E-10
1.085417E-02    -4.227150E-04   6.693881E-10
1.087500E-02    -9.267325E-04   2.692104E-10
1.089583E-02    1.664187E-04    -5.675247E-10
1.091667E-02    7.025238E-04    -2.565310E-10
1.093750E-02    8.833685E-04    -1.673470E-10
1.095833E-02    1.300491E-03    -5.152375E-10
1.097917E-02    3.719871E-04    3.177525E-10
1.100000E-02    6.418207E-04    9.214963E-10
1.102083E-02    9.918583E-04    6.901450E-11
1.104167E-02    1.797982E-03    -1.208381E-10
1.106250E-02    1.200896E-03    2.533030E-10
1.108333E-02    -1.273896E-03   5.293259E-10
1.110417E-02    -5.006853E-04   5.502175E-10
1.112500E-02    -7.985771E-04   -6.833158E-10
1.114583E-02    -8.379554E-04   -2.689393E-09
1.116667E-02    -2.238749E-03   -8.717594E-10
1.118750E-02    -2.074213E-03   2.582965E-10
1.120833E-02    4.768760E-05    3.834430E-09
1.122917E-02    1.108624E-04    1.003877E-09
1.125000E-02    1.874068E-03    -4.337042E-11
1.127083E-02    1.011302E-03    3.887650E-11
1.129167E-02    1.493593E-03    7.820584E-10
1.131250E-02    1.065848E-03    -1.487345E-09
1.133333E-02    -6.512318E-04   -9.858923E-10
1.135417E-02    -6.647267E-04   6.712071E-10
1.137500E-02    -2.014328E-03   2.364686E-11
1.139583E-02    -7.527867E-04   -5.456968E-11
1.141667E-02    -7.375933E-04   -2.641514E-10
1.143750E-02    -2.273018E-04   5.847248E-10
1.145833E-02    9.814285E-06    1.143108E-11
1.147917E-02    -1.527394E-04   6.261871E-10
1.150000E-02    1.808793E-03    7.066774E-10
1.152083E-02    2.451031E-03    8.149073E-10
1.154167E-02    2.686338E-03    -1.371518E-09
1.156250E-02    1.229772E-03    -7.894414E-10
1.158333E-02    -4.509180E-04   -3.597587E-10
1.160417E-02    -1.232350E-03   -9.822543E-11
