Time[s]         Real[Pa]        Imag[Pa]
3.604167E-03    -2.362883E-02   9.731727E-10
3.625000E-03    -9.345917E-03   4.859557E-12
3.645833E-03    -2.515231E-02   3.139183E-10
3.666667E-03    -3.817566E-02   8.597043E-10
3.687500E-03    -2.055291E-02   7.247602E-10
3.708333E-03    8.794027E-03    -3.798835E-10
3.729167E-03    1.366037E-02    -2.668787E-10
3.750000E-03    -8.109485E-04   -2.673363E-10
3.770833E-03    -2.300538E-03   -1.291482E-10
3.791667E-03    1.321132E-02    6.392317E-11
3.812500E-03    1.547397E-02    -3.398389E-10
3.833333E-03    -1.159813E-04   2.443687E-10
3.854167E-03    -1.202406E-02   -2.215511E-10
3.875000E-03    -8.997876E-03   5.653936E-10
3.895833E-03    -2.481311E-03   4.089605E-10
3.916667E-03    -5.658252E-03   2.616224E-10
3.937500E-03    -1.020220E-02   3.252736E-10
3.958333E-03    -9.622592E-03   4.805253E-10
3.979167E-03    -3.703954E-03   8.520719E-11
4.000000E-03    2.769995E-03    2.671421E-11
4.020833E-03    4.625693E-03    3.177525E-10
4.041667E-03    1.389965E-03    -1.436466E-10
4.062500E-03    -2.383363E-03   -5.376269E-11
4.083333E-03    -8.955706E-04   9.409254E-11
4.104167E-03    4.380795E-03    2.492080E-10
4.125000E-03    2.273930E-03    1.777071E-11
4.145833E-03    -2.400707E-03   5.716798E-10
4.166666E-03    -6.281978E-03   3.453938E-10
4.187500E-03    -2.947715E-03   8.518577E-10
4.208333E-03    -3.411517E-03   8.987590E-10
4.229167E-03    -6.125334E-03   1.627996E-10
4.250000E-03    -7.438122E-03   9.370472E-11
4.270833E-03    -7.213600E-03   -3.991477E-10
4.291667E-03    -4.470523E-03   1.388941E-10
4.312500E-03    -1.725040E-03   -5.613766E-10
4.333333E-03    5.289929E-04    -4.970209E-10
4.354167E-03    2.178028E-04    -3.442391E-10
4.375000E-03    4.248030E-05    -3.997363E-10
4.395833E-03    2.349113E-03    4.908594E-11
4.416666E-03    3.069354E-03    5.544456E-11
4.437500E-03    1.326915E-03    2.748613E-10
4.458333E-03    -2.573574E-03   2.225585E-11
4.479167E-03    -3.884478E-03   3.727857E-10
4.500000E-03    -1.927711E-03   5.509396E-10
4.520833E-03    -2.257172E-03   2.596428E-10
4.541667E-03    -4.175972E-03   -5.954093E-11
4.562500E-03    -4.250491E-03   -2.327235E-10
4.583333E-03    -3.668640E-03   3.560605E-10
4.604167E-03    -2.764434E-03   -1.121666E-10
4.625000E-03    -3.653632E-03   -2.037000E-10
4.645833E-03    -1.882266E-03   -2.533115E-10
4.666667E-03    -1.074081E-03   -6.912160E-11
4.687500E-03    -1.555209E-03   4.090051E-11
4.708333E-03    -2.096494E-03   -4.464557E-11
4.729167E-03    -3.131456E-03   -1.608891E-10
4.750000E-03    -1.600067E-03   -3.136497E-10
4.770833E-03    -1.882176E-03   6.475924E-11
4.791667E-03    -2.665231E-03   1.103609E-10
4.812500E-03    -4.815700E-03   -5.067316E-11
4.833333E-03    -4.247634E-03   -5.183049E-10
4.854166E-03    -1.237126E-03   -8.109480E-10
4.875000E-03    -5.199351E-04   -4.166210E-10
4.895833E-03    -1.163078E-03   -8.162945E-11
4.916667E-03    -2.254511E-03   5.534531E-11
4.937500E-03    -7.712427E-04   1.520550E-10
4.958333E-03    1.209104E-03    -2.642889E-11
4.979167E-03    1.260508E-03    -7.418614E-12
5.000000E-03    1.415011E-03    2.303875E-10
5.020833E-03    1.400094E-03    2.231651E-10
5.041667E-03    2.070295E-03    -2.166647E-10
5.062500E-03    1.418776E-03    -5.043287E-10
5.083333E-03    4.047358E-04    -3.272774E-11
5.104166E-03    1.637450E-04    3.962995E-11
5.125000E-03    -8.990545E-04   -2.160941E-10
5.145833E-03    -1.036721E-03   -2.055079E-10
5.166667E-03    -9.477838E-04   -2.730714E-10
5.187500E-03    -2.454495E-04   -2.945784E-10
5.208333E-03    -3.144881E-04   8.130147E-11
5.229167E-03    -7.144195E-04   -3.832629E-10
5.250000E-03    1.397598E-04    1.087737E-10
5.270833E-03    6.591926E-04    9.995300E-11
5.291667E-03    3.038339E-04    1.777531E-11
5.312500E-03    -9.319392E-04   9.898193E-13
5.333333E-03    -1.608259E-03   -8.039198E-11
5.354166E-03    -1.017404E-03   4.724018E-11
5.375000E-03    -1.156599E-03   7.145767E-11
5.395833E-03    -1.695198E-03   1.425677E-10
5.416667E-03    -1.527796E-03   4.354406E-11
5.437500E-03    -5.281718E-04   9.274818E-11
5.458333E-03    7.336374E-04    1.817651E-10
5.479167E-03    8.047019E-04    2.376902E-10
5.500000E-03    1.412569E-03    1.683812E-10
5.520833E-03    1.640940E-03    -5.547918E-11
5.541666E-03    1.043471E-03    3.580039E-12
5.562500E-03    2.737236E-04    -2.378998E-10
5.583333E-03    -6.670129E-04   8.320078E-11
5.604167E-03    -4.168919E-04   1.461207E-10
5.625000E-03    -1.075137E-03   -1.273560E-10
5.645833E-03    -1.285348E-03   1.162723E-11
5.666667E-03    -8.325829E-04   1.801980E-10
5.687500E-03    4.904337E-05    -1.619658E-10
5.708333E-03    8.476957E-04    2.297633E-10
5.729167E-03    8.262152E-04    1.473917E-10
5.750000E-03    2.113301E-03    -2.567993E-10
5.770833E-03    2.545814E-03    3.189695E-11
5.791666E-03    2.230259E-03    -6.540329E-11
5.812500E-03    1.226489E-03    1.692907E-10
5.833333E-03    6.711502E-04    1.124920E-10
5.854167E-03    5.742848E-04    3.288715E-10
5.875000E-03    -1.054905E-03   -2.870880E-10
5.895833E-03    -2.474035E-03   -3.016669E-10
5.916667E-03    -2.939438E-03   -1.087535E-10
5.937500E-03    -1.671468E-03   2.131205E-10
5.958333E-03    -5.910249E-04   2.650462E-10
5.979167E-03    -1.961520E-04   1.521530E-10
6.000000E-03    6.994443E-04    -3.820424E-10
6.020833E-03    1.661401E-03    -5.536330E-11
6.041666E-03    2.330636E-03    -1.673470E-10
6.062500E-03    1.961890E-03    1.607576E-10
6.083333E-03    1.574642E-03    2.421291E-11
6.104167E-03    1.509047E-03    9.890966E-11
6.125000E-03    1.024739E-03    -7.863572E-11
6.145833E-03    5.544728E-04    4.782001E-11
6.166667E-03    1.298340E-04    -1.004904E-10
6.187500E-03    -3.782255E-04   -1.657384E-09
6.208333E-03    -8.884992E-04   -1.671153E-10
6.229166E-03    -1.079684E-03   -7.406148E-11
6.250000E-03    -6.809155E-04   -5.627363E-10
6.270833E-03    -1.840182E-04   2.968334E-10
6.291667E-03    1.301908E-04    -5.512463E-11
6.312500E-03    7.220766E-04    4.572972E-10
6.333333E-03    1.290365E-03    1.049308E-10
6.354167E-03    1.528005E-03    9.269870E-12
6.375000E-03    1.024826E-03    2.888964E-11
6.395833E-03    5.025028E-04    2.896752E-10
6.416667E-03    4.538901E-04    -3.348904E-11
6.437500E-03    9.085846E-05    4.305677E-10
6.458333E-03    -1.933798E-04   6.131057E-11
6.479166E-03    -5.226908E-04   1.868120E-10
6.500000E-03    -3.074316E-06   1.578864E-10
6.520833E-03    5.505219E-04    -3.564416E-10
6.541667E-03    5.925362E-04    -5.301842E-11
6.562500E-03    6.312070E-04    -3.761497E-11
6.583333E-03    4.673296E-04    -2.677025E-14
6.604167E-03    8.361223E-04    8.186791E-11
6.625000E-03    6.028824E-04    -2.812656E-10
6.645833E-03    3.505538E-04    -1.234727E-10
6.666667E-03    4.969731E-04    -3.184990E-11
6.687500E-03    9.611027E-04    1.983945E-10
6.708333E-03    1.409829E-03    -1.700709E-10
6.729166E-03    1.198145E-03    1.107755E-10
6.750000E-03    1.410130E-03    -2.353495E-10
6.770833E-03    1.747972E-03    -1.947768E-10
6.791667E-03    2.222623E-03    -1.349976E-11
6.812500E-03    2.270767E-03    -1.824160E-10
6.833333E-03    1.948226E-03    -2.935974E-10
6.854167E-03    1.759418E-03    -7.801992E-11
6.875000E-03    1.393515E-03    -1.911688E-10
6.895833E-03    9.842375E-04    -2.496711E-12
6.916666E-03    2.462819E-04    4.301642E-10
6.937500E-03    -4.278384E-04   9.551033E-11
6.958333E-03    -7.946139E-04   -3.260359E-10
6.979167E-03    -9.029794E-04   1.203788E-10
7.000000E-03    -9.561597E-04   -2.589585E-10
7.020833E-03    -8.691247E-04   -1.576723E-10
7.041667E-03    -3.196620E-04   -1.527282E-10
7.062500E-03    3.290697E-04    9.056166E-11
7.083333E-03    4.370293E-04    -1.972343E-10
7.104167E-03    7.701918E-05    1.017720E-10
7.125000E-03    6.558196E-05    -7.108324E-11
7.145833E-03    6.461878E-04    -1.395271E-10
7.166666E-03    9.826289E-04    1.797946E-10
7.187500E-03    5.339480E-04    4.633988E-11
7.208333E-03    2.101121E-04    1.562994E-10
7.229167E-03    2.098059E-04    3.424871E-11
7.250000E-03    5.148256E-04    2.071018E-10
7.270833E-03    7.686315E-04    2.281451E-10
7.291667E-03    5.994876E-04    2.138116E-10
7.312500E-03    5.663322E-04    9.031879E-11
7.333333E-03    6.481801E-04    -1.560485E-10
7.354166E-03    9.261607E-04    -1.454121E-10
7.375000E-03    7.869543E-04    -2.003565E-11
7.395833E-03    5.223372E-04    -2.001997E-11
7.416666E-03    7.412450E-04    -1.535864E-10
7.437500E-03    1.122391E-03    -2.311608E-10
7.458333E-03    1.202087E-03    -4.863340E-11
7.479167E-03    2.992961E-04    -1.197680E-10
7.500000E-03    -4.149049E-04   -1.162547E-10
7.520833E-03    -6.554571E-04   4.157324E-10
7.541667E-03    -4.513650E-04   1.533482E-10
7.562500E-03    -3.595009E-04   1.810795E-10
7.583333E-03    -7.164737E-04   -2.929552E-10
7.604166E-03    -3.161278E-04   -2.497184E-10
7.625000E-03    4.917962E-04    1.462994E-10
7.645833E-03    1.372560E-03    -8.235362E-11
7.666667E-03    1.259570E-03    8.513605E-11
7.687500E-03    8.304200E-04    -3.055542E-10
7.708333E-03    7.087943E-04    -2.951676E-10
7.729167E-03    3.497343E-04    1.447936E-10
7.750000E-03    2.010271E-04    2.529213E-10
7.770833E-03    -1.341313E-04   2.589115E-10
7.791667E-03    5.904662E-05    6.068325E-11
7.812500E-03    5.613619E-04    -2.192437E-10
7.833334E-03    1.072342E-03    5.834720E-10
7.854166E-03    1.299009E-03    -3.544444E-10
7.875000E-03    9.182019E-04    1.273293E-10
7.895833E-03    6.995554E-04    -1.999014E-10
7.916667E-03    4.268534E-04    -1.064820E-10
7.937500E-03    5.609074E-05    -9.076666E-11
7.958333E-03    -2.317545E-04   -7.413261E-11
7.979167E-03    -2.313178E-04   -4.787820E-10
7.999999E-03    3.738968E-05    -4.399245E-10
8.020833E-03    1.522842E-04    -2.808243E-10
8.041667E-03    1.416653E-04    -3.875622E-11
8.062500E-03    1.291447E-04    9.880066E-11
8.083333E-03    1.793344E-04    4.154517E-10
8.104167E-03    3.480872E-04    3.448744E-10
8.125000E-03    4.114434E-04    2.408287E-10
8.145833E-03    4.030840E-04    -2.755501E-10
8.166666E-03    6.086191E-04    -4.087687E-10
8.187500E-03    8.066826E-04    -2.551309E-10
8.208334E-03    8.868946E-04    -2.207930E-10
8.229166E-03    5.713025E-04    -6.480590E-11
8.250000E-03    2.939546E-04    3.802981E-10
8.270834E-03    2.430562E-04    2.725229E-10
8.291666E-03    1.475397E-04    4.209989E-11
8.312500E-03    -1.437862E-04   5.063301E-11
8.333333E-03    -6.438856E-04   1.031653E-10
8.354167E-03    -6.962714E-04   -9.253669E-11
8.375000E-03    -5.655474E-04   1.283099E-10
8.395833E-03    -3.904615E-04   -4.548966E-10
8.416667E-03    -2.573801E-05   -5.387141E-11
8.437500E-03    6.928146E-04    -1.151735E-10
8.458333E-03    1.369108E-03    1.270707E-10
8.479167E-03    1.461334E-03    2.245205E-11
8.500000E-03    1.548173E-03    -8.024813E-12
8.520833E-03    1.366768E-03    -4.496025E-10
8.541667E-03    1.146149E-03    2.314398E-10
8.562500E-03    1.040339E-03    2.002671E-10
8.583333E-03    1.041338E-03    7.681863E-11
8.604167E-03    1.206440E-03    -1.184974E-10
8.625000E-03    1.264392E-03    6.740052E-11
8.645833E-03    1.448933E-03    -1.137536E-10
8.666666E-03    1.425857E-03    1.725898E-10
8.687500E-03    1.208991E-03    -1.304142E-10
8.708334E-03    1.202578E-03    -3.729148E-11
8.729166E-03    1.424931E-03    -5.724462E-11
8.750000E-03    1.406942E-03    2.098569E-10
8.770833E-03    1.244327E-03    3.917670E-10
8.791666E-03    1.012989E-03    1.018542E-10
8.812500E-03    1.064913E-03    -2.464191E-10
8.833333E-03    9.960581E-04    1.903118E-10
8.854167E-03    4.556795E-04    3.159637E-09
8.875000E-03    -1.651919E-04   8.622232E-10
8.895833E-03    -1.251411E-03   -3.901373E-10
8.916667E-03    -1.944181E-03   -2.025588E-10
8.937499E-03    -2.383585E-03   -2.486351E-10
8.958333E-03    -2.765198E-03   1.473114E-10
8.979167E-03    -2.859288E-03   -1.272042E-10
9.000000E-03    -2.465944E-03   -4.196159E-10
9.020833E-03    -1.296326E-03   -1.418636E-10
9.041667E-03    -3.994324E-04   1.176905E-10
9.062500E-03    1.238811E-04    3.986660E-10
9.083333E-03    -1.329778E-04   -9.209371E-11
9.104166E-03    -5.971640E-04   -1.925411E-10
9.125000E-03    -4.790343E-04   1.609438E-11
9.145834E-03    1.088261E-04    -2.015736E-10
9.166666E-03    1.002972E-04    5.396111E-10
9.187500E-03    -8.707516E-04   -3.530266E-10
9.208334E-03    -1.007543E-03   2.407576E-10
9.229166E-03    -4.505910E-04   1.511635E-10
9.250000E-03    -5.948354E-04   3.705388E-10
9.270833E-03    -1.288606E-03   8.982159E-11
9.291667E-03    -1.275277E-03   -1.320565E-11
9.312500E-03    -3.774301E-04   -1.208197E-11
9.333333E-03    -2.135138E-04   2.546941E-10
9.354167E-03    -8.611415E-04   7.289142E-12
9.374999E-03    -1.332177E-03   6.102485E-11
9.395833E-03    -1.394037E-03   -1.941959E-10
9.416667E-03    -1.362107E-03   -1.834816E-10
9.437500E-03    -1.809964E-03   -5.549026E-11
9.458333E-03    -1.802262E-03   2.658310E-10
9.479167E-03    -1.264397E-03   5.922424E-11
9.500000E-03    -7.793792E-04   1.913328E-10
9.520833E-03    -4.643991E-04   5.322954E-10
9.541666E-03    -4.166891E-04   -1.029599E-10
9.562500E-03    -1.332359E-04   -9.349514E-11
9.583334E-03    3.420261E-04    -4.000394E-10
9.604166E-03    6.672526E-04    -2.365799E-10
9.625000E-03    1.932582E-04    1.946116E-10
9.645834E-03    -3.301890E-04   -2.403563E-10
9.666666E-03    -2.552598E-04   -4.708873E-11
9.687500E-03    3.283410E-05    1.383660E-10
9.708333E-03    5.717048E-04    2.838560E-10
9.729167E-03    5.587751E-04    1.734403E-10
9.750000E-03    5.126225E-04    2.392871E-10
9.770833E-03    2.629403E-04    -3.479108E-10
9.791667E-03    4.625113E-04    8.544775E-11
9.812500E-03    4.895295E-04    -1.100756E-10
9.833333E-03    2.656987E-04    -1.829239E-10
9.854167E-03    -1.662074E-04   -2.752067E-10
9.875000E-03    -1.065157E-04   2.410207E-10
9.895833E-03    1.439840E-04    8.851091E-11
9.916667E-03    2.976519E-04    1.664486E-10
9.937500E-03    2.429149E-04    -2.924737E-10
9.958333E-03    4.020095E-05    -2.388827E-10
9.979167E-03    -8.756028E-05   -3.280912E-10
1.000000E-02    -3.366059E-04   -5.896571E-11
1.002083E-02    -8.826757E-04   -7.449824E-11
1.004167E-02    -1.429366E-03   -1.508958E-10
1.006250E-02    -1.586311E-03   6.744297E-11
1.008333E-02    -1.163273E-03   2.422363E-10
1.010417E-02    -7.918222E-04   3.569976E-11
1.012500E-02    -5.915094E-04   1.161743E-10
1.014583E-02    -5.001493E-04   1.784124E-10
1.016667E-02    4.956921E-04    -3.122420E-10
1.018750E-02    8.665350E-04    2.521434E-10
1.020833E-02    6.389694E-04    -6.062273E-11
1.022917E-02    7.653599E-05    -1.088873E-10
1.025000E-02    5.257978E-05    1.462948E-10
1.027083E-02    5.717518E-04    5.232272E-11
1.029167E-02    -8.547941E-04   -5.417728E-11
1.031250E-02    -1.217334E-03   1.414172E-10
1.033333E-02    -4.382757E-04   2.035754E-10
1.035417E-02    1.364233E-03    1.577885E-10
1.037500E-02    1.903790E-03    2.607840E-10
1.039583E-02    5.950160E-04    -9.738679E-11
1.041667E-02    -8.113277E-04   6.065110E-11
1.043750E-02    -1.875133E-03   3.602212E-12
1.045833E-02    -9.364820E-04   -7.410584E-11
1.047917E-02    -4.134957E-04   -1.754365E-10
1.050000E-02    -4.392082E-04   -8.952283E-12
1.052083E-02    -6.745416E-04   1.266607E-10
1.054167E-02    -1.464264E-05   -2.648698E-10
1.056250E-02    1.003165E-03    -1.083361E-11
1.058333E-02    6.282096E-04    -2.512791E-10
1.060417E-02    3.824598E-05    3.236508E-11
1.062500E-02    2.966617E-04    1.440077E-10
1.064583E-02    1.122990E-03    1.074183E-10
1.066667E-02    1.331767E-03    -5.093170E-11
1.068750E-02    8.634677E-04    3.274181E-11
1.070833E-02    4.847246E-04    1.891749E-10
1.072917E-02    5.220574E-04    2.128218E-10
1.075000E-02    5.806481E-04    3.318317E-11
1.077083E-02    4.272509E-04    -3.490253E-10
1.079167E-02    1.754316E-04    -4.277302E-11
1.081250E-02    3.027319E-04    -6.443147E-11
1.083333E-02    9.077615E-04    -7.094059E-11
1.085417E-02    1.235626E-03    4.393996E-10
1.087500E-02    1.354694E-03    3.428795E-10
1.089583E-02    8.458047E-04    1.091394E-11
1.091667E-02    5.070777E-04    1.828352E-10
1.093750E-02    7.002644E-05    -5.000882E-11
1.095833E-02    -3.960581E-04   -2.634414E-10
1.097917E-02    -4.574487E-04   5.258571E-12
1.100000E-02    -8.407973E-04   2.981448E-10
1.102083E-02    -1.111354E-03   3.176990E-10
1.104167E-02    -1.281573E-03   2.655725E-10
1.106250E-02    -5.052515E-04   2.240478E-10
1.108333E-02    1.953787E-04    6.745311E-11
1.110417E-02    7.162780E-04    -1.277194E-10
1.112500E-02    7.836984E-04    -9.427536E-11
1.114583E-02    7.854981E-04    8.247870E-11
1.116667E-02    1.271692E-04    -8.759680E-11
1.118750E-02    3.920998E-05    -1.742573E-10
1.120833E-02    -2.637040E-04   -1.149574E-10
1.122917E-02    -1.083067E-03   2.185640E-10
1.125000E-02    -7.018099E-04   -1.075946E-10
1.127083E-02    -6.831715E-04   2.140300E-10
1.129167E-02    1.310877E-04    6.137833E-11
1.131250E-02    2.832461E-04    -2.052605E-10
1.133333E-02    9.172556E-04    -2.946763E-10
1.135417E-02    3.810916E-04    -1.469118E-10
1.137500E-02    6.673972E-05    -1.437002E-10
1.139583E-02    7.874154E-04    -2.100933E-10
1.141667E-02    4.617153E-04    4.351798E-10
1.143750E-02    3.548390E-04    7.388976E-11
1.145833E-02    1.101368E-04    4.037889E-10
1.147917E-02    -9.479688E-05   6.085143E-11
1.150000E-02    -3.807193E-04   5.327934E-10
1.152083E-02    -1.899055E-04   -6.170922E-10
1.154167E-02    -7.923307E-05   2.146407E-10
1.156250E-02    -3.633167E-04   -7.639755E-11
1.158333E-02    -7.405793E-04   4.004452E-11
1.160417E-02    -2.161319E-04   -4.182337E-11
1.162500E-02    4.681382E-05    -1.770394E-10
1.164583E-02    9.107735E-05    4.521615E-10
1.166667E-02    -3.215164E-04   -4.827099E-10
