Time[s]         Real[Pa]        Imag[Pa]
1.020833E-03    3.541010E-05    -3.193485E-10
1.041667E-03    -3.793131E-06   -3.343508E-10
1.062500E-03    -1.648161E-06   1.277840E-10
1.083333E-03    1.522448E-05    8.355533E-11
1.104167E-03    -2.254747E-05   -1.303988E-10
1.125000E-03    -1.923300E-05   1.220016E-10
1.145833E-03    -4.621318E-05   8.125932E-11
1.166667E-03    1.203629E-06    -1.639944E-10
1.187500E-03    -1.061399E-05   -1.806062E-11
1.208333E-03    -3.810124E-06   3.338491E-11
1.229167E-03    2.083798E-07    -3.780642E-12
1.250000E-03    -7.617673E-07   -7.376048E-11
1.270833E-03    1.261590E-05    -1.398794E-10
1.291667E-03    -1.814795E-05   -7.501992E-11
1.312500E-03    2.941222E-06    1.119325E-10
1.333333E-03    -1.263862E-05   5.795829E-12
1.354167E-03    6.325927E-06    1.841191E-10
1.375000E-03    -1.059198E-05   6.033874E-11
1.395833E-03    8.162088E-06    -1.193936E-10
1.416667E-03    -3.709301E-07   -2.344714E-10
1.437500E-03    9.809348E-06    3.828789E-11
1.458333E-03    4.478650E-06    2.282528E-12
1.479167E-03    6.658029E-06    -1.491755E-11
1.500000E-03    1.364206E-05    1.568966E-10
1.520833E-03    -1.251135E-05   -2.485774E-10
1.541667E-03    2.345590E-05    2.066335E-10
1.562500E-03    -1.268787E-05   -6.589441E-12
1.583333E-03    2.634816E-05    2.866603E-10
1.604167E-03    -2.117954E-05   -6.337493E-12
1.625000E-03    6.149552E-06    -9.352191E-11
1.645833E-03    6.151175E-06    9.745629E-11
1.666667E-03    1.457968E-05    -1.495449E-10
1.687500E-03    4.260459E-05    4.626834E-11
1.708333E-03    -3.240219E-05   1.775832E-10
1.729167E-03    3.724345E-05    3.468545E-12
1.750000E-03    -1.944234E-05   1.169324E-10
1.770833E-03    4.013320E-05    5.300924E-11
1.791667E-03    -1.582471E-05   4.835926E-11
1.812500E-03    9.202809E-07    -2.110596E-10
1.833333E-03    2.672133E-05    -2.536335E-11
1.854167E-03    1.668012E-05    -1.252171E-10
1.875000E-03    6.455229E-05    1.108323E-10
1.895833E-03    -1.521082E-05   -2.064197E-10
1.916667E-03    3.694956E-05    -2.672990E-11
1.937500E-03    -1.530754E-05   -1.760542E-10
1.958333E-03    1.938062E-05    5.201942E-11
1.979167E-03    -8.807714E-06   2.235907E-10
2.000000E-03    -1.384039E-05   1.819211E-10
2.020833E-03    1.300933E-05    1.770260E-10
2.041667E-03    -2.050445E-05   2.018007E-10
2.062500E-03    3.992295E-05    -1.941148E-11
2.083333E-03    -8.499628E-06   -1.606952E-10
2.104167E-03    3.815449E-05    -3.764773E-10
2.125000E-03    -6.435424E-06   -2.313237E-10
2.145833E-03    2.304005E-05    -1.652160E-10
2.166667E-03    6.685572E-06    -2.044980E-10
2.187500E-03    -9.958079E-06   1.149463E-10
2.208333E-03    9.580258E-06    5.608997E-11
2.229167E-03    -3.148156E-05   5.309843E-10
2.250000E-03    3.827237E-05    5.081310E-10
2.270833E-03    -2.283689E-05   2.317495E-10
2.291667E-03    4.205509E-05    -1.162325E-10
2.312500E-03    -2.781698E-05   3.358667E-11
2.333333E-03    7.047431E-06    -2.189029E-10
2.354167E-03    4.540187E-06    3.184390E-10
2.375000E-03    -2.642542E-05   -4.792677E-10
2.395833E-03    1.787991E-05    6.490419E-11
2.416667E-03    -6.183085E-05   3.634701E-10
2.437500E-03    5.289083E-05    1.964509E-10
2.458333E-03    -3.291560E-05   1.868578E-10
2.479167E-03    3.689581E-05    -1.551044E-10
2.500000E-03    -1.573122E-05   1.521442E-10
2.520833E-03    -1.272476E-06   -1.837271E-11
2.541667E-03    3.995157E-05    -5.557843E-11
2.562500E-03    -3.881430E-05   -3.220502E-10
2.583333E-03    4.708217E-05    -4.049569E-10
2.604167E-03    -4.514295E-05   6.717334E-11
2.625000E-03    5.516836E-05    4.832787E-12
2.645833E-03    -4.475928E-05   1.607331E-10
2.666667E-03    -8.305098E-06   1.255103E-10
2.687500E-03    -5.978877E-07   -1.036824E-10
2.708333E-03    -3.256305E-05   6.457412E-11
2.729167E-03    2.216646E-05    3.501555E-11
2.750000E-03    -5.260127E-05   3.791346E-11
2.770833E-03    4.081373E-05    -3.184658E-10
2.791667E-03    -2.981512E-05   -8.185452E-11
2.812500E-03    2.695246E-05    -3.549706E-11
2.833333E-03    -1.697277E-06   -2.910383E-11
2.854167E-03    5.967731E-06    -3.819878E-11
2.875000E-03    2.215815E-05    1.382432E-10
2.895833E-03    -2.223769E-05   -3.205969E-10
2.916667E-03    3.462935E-05    -1.978151E-10
2.937500E-03    -1.573607E-05   -8.969891E-11
2.958333E-03    3.571891E-05    -3.278595E-10
2.979167E-03    -2.114090E-05   4.904808E-11
3.000000E-03    2.946965E-05    -2.031696E-10
3.020833E-03    5.959353E-06    2.165756E-10
3.041667E-03    1.947267E-05    -6.485944E-11
3.062500E-03    3.391258E-06    -1.523404E-10
3.083333E-03    -8.678471E-07   1.730336E-10
3.104167E-03    2.532370E-05    1.691660E-10
3.125000E-03    1.693821E-05    -1.709758E-11
3.145833E-03    4.403196E-05    -2.594507E-11
3.166667E-03    -5.534940E-05   -2.770838E-10
3.187500E-03    1.497735E-05    3.200729E-11
3.208333E-03    1.582206E-05    -5.824589E-10
3.229167E-03    3.262138E-05    -1.711277E-10
3.250000E-03    5.486188E-06    -4.214192E-10
3.270833E-03    -3.965704E-05   -1.601736E-10
3.291667E-03    2.696358E-05    -1.539899E-10
3.312500E-03    -2.486697E-05   6.739402E-11
3.333333E-03    -1.044829E-04   -5.456968E-12
3.354167E-03    -6.127756E-05   3.788045E-10
3.375000E-03    3.340543E-04    -2.037268E-10
3.395833E-03    3.211203E-04    8.594725E-11
3.416667E-03    1.528536E-04    1.606952E-10
3.437500E-03    2.276571E-04    1.585642E-10
3.458333E-03    3.555451E-04    9.094947E-12
3.479167E-03    2.547255E-04    -1.137136E-10
3.500000E-03    6.459552E-04    1.673470E-10
3.520833E-03    3.257567E-04    -2.255547E-10
3.541667E-03    1.445305E-02    1.382432E-10
3.562500E-03    4.712233E-02    -1.290573E-09
3.583333E-03    4.655273E-02    -1.253738E-09
3.604167E-03    2.670409E-02    -7.156586E-10
3.625000E-03    5.715167E-03    -2.296340E-10
3.645833E-03    7.785195E-03    -1.983345E-10
3.666667E-03    -9.575933E-03   -5.880506E-11
3.687500E-03    -3.073619E-02   2.700040E-10
3.708333E-03    -3.584913E-02   6.874665E-10
3.729167E-03    -2.200710E-02   1.414264E-10
3.750000E-03    -4.780763E-03   -1.138050E-10
3.770833E-03    -4.447623E-03   -1.742819E-10
3.791667E-03    2.596171E-03    -5.625940E-11
3.812500E-03    4.490894E-03    2.097254E-10
3.833333E-03    1.011655E-02    -4.212207E-11
3.854167E-03    5.866082E-03    -2.017786E-10
3.875000E-03    6.117917E-03    -2.121786E-10
3.895833E-03    3.818654E-03    5.988399E-11
3.916667E-03    -2.198909E-03   1.818075E-10
3.937500E-03    -2.286581E-03   8.931330E-11
3.958333E-03    1.351225E-03    2.705881E-10
3.979167E-03    6.056640E-03    1.701402E-10
4.000000E-03    2.317213E-03    3.510650E-10
4.020833E-03    3.154664E-03    1.386979E-10
4.041667E-03    1.789690E-03    4.886336E-12
4.062500E-03    -1.687645E-03   -1.226124E-10
4.083333E-03    -9.592418E-03   4.768613E-11
4.104167E-03    -1.260160E-02   4.045781E-10
4.125000E-03    -9.348447E-03   1.659828E-10
4.145833E-03    -7.635699E-03   1.160497E-10
4.166666E-03    -5.729293E-03   1.327862E-10
4.187500E-03    -6.239106E-03   2.164597E-10
4.208333E-03    -1.483292E-03   1.111893E-11
4.229167E-03    -1.440911E-03   5.148899E-10
4.250000E-03    -1.035706E-03   2.248762E-11
4.270833E-03    -2.797465E-03   5.478301E-10
4.291667E-03    -4.058354E-03   3.302671E-10
4.312500E-03    -4.418870E-03   2.749416E-10
4.333333E-03    -5.556541E-03   4.682873E-10
4.354167E-03    -2.779839E-03   -4.314482E-10
4.375000E-03    -4.170814E-03   7.941135E-11
4.395833E-03    -2.159360E-03   2.229956E-10
4.416666E-03    -1.462683E-03   -2.666066E-11
4.437500E-03    1.427976E-03    4.975582E-11
4.458333E-03    1.700420E-03    -1.765712E-10
4.479167E-03    1.706766E-05    1.292475E-10
4.500000E-03    5.722890E-04    -7.304489E-11
4.520833E-03    -1.376849E-03   -4.957301E-11
4.541667E-03    -6.642413E-04   3.557717E-10
4.562500E-03    -2.848753E-03   2.439897E-10
4.583333E-03    -2.275494E-03   -9.335478E-11
4.604167E-03    -3.431135E-03   3.216712E-10
4.625000E-03    -2.577859E-03   -5.527417E-11
4.645833E-03    -1.674814E-03   2.243442E-10
4.666667E-03    -1.114622E-03   -6.920192E-11
4.687500E-03    -4.468545E-04   -3.478378E-11
4.708333E-03    -2.071394E-03   -1.122067E-10
4.729167E-03    -3.995806E-04   -5.868918E-11
4.750000E-03    -1.267845E-03   -1.255860E-10
4.770833E-03    -1.380996E-04   -2.210340E-10
4.791667E-03    -2.314386E-03   -2.341547E-10
4.812500E-03    -1.669705E-03   -1.117875E-10
4.833333E-03    -1.516578E-03   -2.438203E-10
4.854166E-03    -1.662728E-03   -1.213774E-10
4.875000E-03    -8.781115E-04   -1.546898E-10
4.895833E-03    -1.967108E-03   -7.431084E-11
4.916667E-03    1.650586E-04    1.807129E-10
4.937500E-03    -1.735430E-03   -9.520503E-11
4.958333E-03    -5.013173E-04   2.042347E-11
4.979167E-03    -1.929671E-03   2.931403E-10
5.000000E-03    -1.655398E-03   -4.848853E-11
5.020833E-03    -1.468095E-03   1.124385E-10
5.041667E-03    -2.518442E-03   5.025582E-10
5.062500E-03    -5.067720E-04   9.052149E-11
5.083333E-03    -2.090584E-03   -2.272823E-10
5.104166E-03    7.362717E-04    -1.800800E-10
5.125000E-03    1.084049E-04    -1.154791E-10
5.145833E-03    1.710566E-03    -2.790275E-10
5.166667E-03    1.686814E-03    -3.521149E-10
5.187500E-03    9.876948E-04    -3.269767E-10
5.208333E-03    2.197770E-03    -2.962021E-10
5.229167E-03    -2.341872E-04   6.245643E-11
5.250000E-03    1.198416E-04    -7.452502E-11
5.270833E-03    -2.709939E-03   7.428865E-11
5.291667E-03    -2.187762E-03   -4.352647E-11
5.312500E-03    -2.733983E-03   -6.388531E-11
5.333333E-03    -3.052751E-03   1.746230E-10
5.354166E-03    -2.182583E-03   7.332142E-11
5.375000E-03    -2.683192E-03   -2.091838E-11
5.395833E-03    -2.543703E-04   1.276482E-10
5.416667E-03    -6.250418E-04   3.228706E-11
5.437500E-03    1.078276E-03    3.584472E-11
5.458333E-03    1.100310E-03    -1.478017E-10
5.479167E-03    1.833870E-03    -2.469023E-11
5.500000E-03    2.321376E-03    9.209074E-11
5.520833E-03    1.752323E-03    7.265248E-11
5.541666E-03    2.098209E-03    5.920507E-12
5.562500E-03    6.342845E-04    -1.771756E-11
5.583333E-03    4.759998E-04    8.532307E-11
5.604167E-03    -7.602948E-04   -1.575186E-10
5.625000E-03    -8.143177E-04   1.558311E-10
5.645833E-03    -1.378553E-03   -6.110788E-11
5.666667E-03    -1.237048E-03   1.823884E-11
5.687500E-03    -6.140677E-04   4.096283E-11
5.708333E-03    2.584730E-04    8.082036E-11
5.729167E-03    1.089547E-03    2.496563E-10
5.750000E-03    7.890328E-04    -1.045963E-10
5.770833E-03    1.014932E-03    3.001442E-11
5.791666E-03    6.432399E-04    1.304961E-11
5.812500E-03    8.335650E-04    2.874929E-11
5.833333E-03    -9.464966E-05   5.334810E-11
5.854167E-03    -1.984668E-04   -2.282094E-11
5.875000E-03    -4.002820E-04   1.675710E-10
5.895833E-03    -2.919878E-04   -2.777516E-11
5.916667E-03    -8.382503E-05   5.811625E-11
5.937500E-03    -5.064349E-04   1.490279E-10
5.958333E-03    -3.123748E-05   4.477024E-11
5.979167E-03    -5.872654E-04   1.004479E-10
6.000000E-03    -2.393612E-04   1.258224E-10
6.020833E-03    -7.742041E-04   5.517588E-11
6.041666E-03    -3.704982E-04   -9.135946E-11
6.062500E-03    4.327983E-05    -1.067142E-10
6.083333E-03    3.216081E-04    -5.441823E-11
6.104167E-03    9.467008E-04    -2.953984E-10
6.125000E-03    7.693028E-04    -6.184564E-11
6.145833E-03    1.462923E-03    7.239394E-11
6.166667E-03    1.384839E-03    3.331244E-11
6.187500E-03    1.937295E-03    2.153229E-10
6.208333E-03    1.718436E-03    2.701375E-10
6.229166E-03    1.574348E-03    2.694422E-10
6.250000E-03    1.209752E-03    -3.774491E-10
6.270833E-03    5.025645E-04    -5.331473E-11
6.291667E-03    -6.291887E-05   -4.521620E-11
6.312500E-03    -9.639504E-04   -2.388158E-10
6.333333E-03    -1.115407E-03   -6.971900E-11
6.354167E-03    -1.285960E-03   4.867131E-10
6.375000E-03    -5.769763E-04   4.218881E-11
6.395833E-03    -3.843965E-04   9.197485E-11
6.416667E-03    1.730810E-04    2.524984E-10
6.437500E-03    4.768411E-04    3.762595E-11
6.458333E-03    1.115714E-03    1.008457E-11
6.479166E-03    1.407057E-03    -2.739071E-10
6.500000E-03    1.024289E-03    -1.530804E-10
6.520833E-03    1.104760E-03    -1.471553E-10
6.541667E-03    4.267729E-04    4.574342E-11
6.562500E-03    7.628851E-04    1.453721E-10
6.583333E-03    1.090006E-04    -1.618744E-10
6.604167E-03    3.255520E-04    1.104634E-10
6.625000E-03    1.633344E-04    2.662050E-11
6.645833E-03    -7.565926E-05   7.664042E-11
6.666667E-03    2.164446E-04    -1.232767E-10
6.687500E-03    -1.963441E-04   1.087714E-10
6.708333E-03    4.859086E-04    -1.668300E-11
6.729166E-03    -1.448252E-04   -2.046115E-10
6.750000E-03    3.837641E-04    -1.389653E-10
6.770833E-03    5.840717E-04    2.060541E-10
6.791667E-03    1.024354E-03    1.140257E-10
6.812500E-03    1.725519E-03    1.634593E-10
6.833333E-03    1.656987E-03    3.727170E-11
6.854167E-03    2.656764E-03    4.654926E-11
6.875000E-03    2.251939E-03    -2.398389E-10
6.895833E-03    2.769808E-03    -3.158352E-10
6.916666E-03    2.593393E-03    7.577337E-11
6.937500E-03    2.455059E-03    1.291149E-10
6.958333E-03    2.089730E-03    1.123425E-10
6.979167E-03    7.975631E-04    -1.220016E-11
7.000000E-03    4.647736E-04    -9.755230E-11
7.020833E-03    -6.980378E-04   5.226918E-11
7.041667E-03    -6.511608E-04   -6.667843E-11
7.062500E-03    -1.171037E-03   -1.621262E-10
7.083333E-03    -1.500637E-03   -2.314216E-10
7.104167E-03    -1.430129E-03   1.248593E-10
7.125000E-03    -1.090934E-03   -7.026746E-11
7.145833E-03    -1.720799E-04   2.579018E-11
7.166666E-03    -2.178171E-04   -7.166726E-11
7.187500E-03    3.764322E-04    5.040887E-11
7.208333E-03    1.032319E-03    -2.002781E-11
7.229167E-03    1.878544E-03    -5.080664E-11
7.250000E-03    2.318912E-03    -2.083076E-10
7.270833E-03    2.253628E-03    2.592550E-10
7.291667E-03    1.930060E-03    1.294712E-11
7.312500E-03    1.564825E-03    1.926947E-10
7.333333E-03    1.761304E-03    -7.561733E-11
7.354166E-03    1.354649E-03    1.232713E-11
7.375000E-03    7.118327E-04    -2.228973E-10
7.395833E-03    2.617303E-04    -2.813639E-11
7.416666E-03    4.761255E-04    -1.318943E-10
7.437500E-03    6.287573E-04    -2.619520E-10
7.458333E-03    8.750705E-04    -1.191280E-10
7.479167E-03    6.774027E-04    -1.337936E-10
7.500000E-03    3.480907E-04    -1.239364E-10
7.520833E-03    1.771980E-04    -6.321887E-11
7.541667E-03    -1.113586E-04   -1.440233E-10
7.562500E-03    -8.451191E-04   -1.659138E-10
7.583333E-03    -2.022497E-03   3.807406E-12
7.604166E-03    -2.450950E-03   5.517108E-12
7.625000E-03    -3.067619E-03   1.021709E-10
7.645833E-03    -2.869563E-03   -1.939579E-11
7.666667E-03    -2.927550E-03   2.723554E-10
7.687500E-03    -3.385928E-03   -2.775294E-10
7.708333E-03    -3.470018E-03   1.300218E-10
7.729167E-03    -2.864641E-03   2.436287E-10
7.750000E-03    -2.014568E-03   -4.712538E-10
7.770833E-03    -1.735338E-03   -3.399016E-11
7.791667E-03    -9.104926E-04   -1.824082E-10
7.812500E-03    -2.362490E-04   -2.474984E-10
7.833334E-03    1.080059E-03    2.089161E-11
7.854166E-03    1.816670E-03    6.859113E-11
7.875000E-03    1.502550E-03    2.356205E-10
7.895833E-03    7.280245E-04    2.458133E-10
7.916667E-03    5.151107E-04    -7.888967E-11
7.937500E-03    4.629059E-04    6.350859E-11
7.958333E-03    8.411450E-05    -7.926909E-12
7.979167E-03    3.027719E-04    -2.551198E-10
7.999999E-03    2.284596E-04    -1.554968E-10
8.020833E-03    4.090104E-04    -2.309357E-10
8.041667E-03    2.495677E-04    -2.983143E-10
8.062500E-03    -4.420289E-04   -2.704096E-10
8.083333E-03    -1.566845E-03   -1.837803E-10
8.104167E-03    -9.508114E-04   1.383323E-10
8.125000E-03    -8.697757E-05   5.964533E-11
8.145833E-03    -1.374139E-04   9.887179E-11
8.166666E-03    2.558092E-04    6.267481E-11
8.187500E-03    1.045407E-03    1.688271E-10
8.208334E-03    1.723274E-03    -1.125456E-10
8.229166E-03    1.430868E-03    -4.034856E-10
8.250000E-03    1.440889E-03    -5.767355E-10
8.270834E-03    1.304960E-03    -3.681825E-10
8.291666E-03    7.166066E-04    -6.526897E-12
8.312500E-03    2.650676E-04    1.362081E-10
8.333333E-03    -1.235977E-04   1.355392E-10
8.354167E-03    -3.916859E-05   3.399238E-10
8.375000E-03    -1.772987E-04   4.902666E-10
8.395833E-03    -2.159200E-04   2.313237E-10
8.416667E-03    -1.553531E-04   -1.638370E-12
8.437500E-03    -1.019324E-04   1.928221E-11
8.458333E-03    2.516255E-04    -1.783367E-10
8.479167E-03    3.554522E-04    -3.086909E-10
8.500000E-03    8.747675E-04    -2.199660E-10
8.520833E-03    1.031681E-03    -6.741625E-11
8.541667E-03    1.108807E-03    -8.059428E-12
8.562500E-03    1.356710E-03    9.785101E-11
8.583333E-03    1.125457E-03    1.063019E-10
8.604167E-03    5.005058E-04    1.518367E-10
8.625000E-03    -5.545168E-04   1.684347E-10
8.645833E-03    -7.876744E-04   -2.911952E-11
8.666666E-03    -7.378931E-04   -2.296914E-11
8.687500E-03    -6.870850E-04   1.016404E-10
8.708334E-03    -3.455078E-04   -4.552067E-12
8.729166E-03    -6.435365E-05   8.299349E-11
8.750000E-03    6.191039E-04    -1.884436E-10
8.770833E-03    9.375224E-04    1.952855E-12
8.791666E-03    1.000218E-03    4.586494E-11
8.812500E-03    7.726379E-04    3.311004E-10
8.833333E-03    8.157278E-04    2.932673E-10
8.854167E-03    1.259445E-03    2.398924E-10
8.875000E-03    1.265179E-03    2.280338E-10
8.895833E-03    1.186512E-03    1.135263E-09
8.916667E-03    9.465856E-04    1.958003E-10
8.937499E-03    9.367000E-04    -9.588276E-11
8.958333E-03    7.124284E-04    1.823759E-10
8.979167E-03    9.108266E-05    -1.289184E-10
9.000000E-03    -3.455561E-04   1.988559E-10
9.020833E-03    -3.952474E-04   -6.662401E-10
9.041667E-03    1.315851E-04    1.824497E-10
9.062500E-03    1.158832E-04    -1.253672E-11
9.083333E-03    -6.463459E-05   -1.944823E-10
9.104166E-03    4.013685E-05    6.665385E-11
9.125000E-03    4.017265E-04    -1.760362E-10
9.145834E-03    4.488639E-04    -1.578307E-10
9.166666E-03    3.151157E-05    -1.920772E-10
9.187500E-03    1.253782E-04    -1.329017E-11
9.208334E-03    5.036345E-04    2.035851E-10
9.229166E-03    1.139630E-03    1.915465E-10
9.250000E-03    1.200130E-03    3.559222E-10
9.270833E-03    9.091127E-04    1.198349E-10
9.291667E-03    5.911139E-04    7.362012E-11
9.312500E-03    -7.536252E-04   3.074739E-10
9.333333E-03    -1.447277E-03   1.706461E-10
9.354167E-03    -7.626804E-04   1.547835E-10
9.374999E-03    2.403441E-04    -9.060182E-11
9.395833E-03    -3.160294E-04   -1.096209E-10
9.416667E-03    -7.072610E-04   -1.797235E-10
9.437500E-03    -3.468073E-04   -3.327860E-10
9.458333E-03    3.771069E-04    -2.131071E-10
9.479167E-03    1.027035E-03    -1.926079E-10
9.500000E-03    1.322665E-03    1.185908E-10
9.520833E-03    9.703199E-04    -1.556850E-11
9.541666E-03    -1.906777E-04   1.061256E-10
9.562500E-03    -1.078766E-03   -4.969653E-11
9.583334E-03    -6.331253E-04   4.158700E-11
9.604166E-03    7.029872E-05    1.382377E-10
9.625000E-03    3.343189E-05    -6.173206E-11
9.645834E-03    -2.682717E-04   7.386298E-11
9.666666E-03    3.171534E-04    -1.259249E-10
9.687500E-03    2.072760E-03    3.308946E-11
9.708333E-03    2.594060E-03    1.105856E-10
9.729167E-03    1.349089E-03    1.155550E-10
9.750000E-03    6.620715E-04    3.746582E-10
9.770833E-03    1.538285E-03    1.540781E-10
9.791667E-03    1.188598E-03    1.337447E-10
9.812500E-03    4.994658E-05    1.572923E-10
9.833333E-03    -1.473096E-03   -5.319665E-11
9.854167E-03    -2.564486E-03   2.422074E-11
9.875000E-03    -2.262281E-03   -1.562738E-10
9.895833E-03    -1.380920E-03   -3.193707E-10
9.916667E-03    -7.505782E-04   -1.956861E-10
9.937500E-03    -5.238342E-04   -1.575998E-10
9.958333E-03    1.961844E-04    -9.875168E-12
9.979167E-03    5.368044E-04    1.446510E-11
1.000000E-02    1.199836E-03    -5.144874E-12
1.002083E-02    1.318902E-03    -1.821395E-10
1.004167E-02    8.995243E-04    -1.672935E-10
1.006250E-02    3.448609E-04    -8.768591E-11
1.008333E-02    -6.163643E-04   -7.552547E-11
1.010417E-02    -1.461442E-03   -1.891198E-11
1.012500E-02    -2.138508E-03   -5.449396E-11
1.014583E-02    -1.670994E-03   2.987946E-11
1.016667E-02    -1.370631E-03   1.393443E-10
1.018750E-02    -1.095035E-03   2.611221E-11
1.020833E-02    -3.360217E-04   4.241943E-10
1.022917E-02    2.905988E-04    -2.221279E-11
1.025000E-02    4.972856E-04    -1.605002E-11
1.027083E-02    5.834027E-04    -1.604477E-10
1.029167E-02    4.373207E-04    -1.724605E-10
1.031250E-02    2.121721E-04    -2.229666E-10
1.033333E-02    2.755037E-04    -1.464462E-10
1.035417E-02    9.113418E-05    -5.341082E-12
1.037500E-02    -3.867592E-04   3.476579E-11
1.039583E-02    -4.373204E-04   1.807397E-10
1.041667E-02    -2.792969E-04   2.399349E-10
1.043750E-02    -6.103276E-04   1.176101E-10
1.045833E-02    -3.206665E-04   -4.105673E-11
1.047917E-02    -1.958196E-04   1.369413E-10
1.050000E-02    -1.554346E-04   -2.351400E-10
1.052083E-02    2.135474E-06    -1.659805E-10
1.054167E-02    4.224232E-04    -2.786272E-10
1.056250E-02    6.536491E-04    -1.831427E-10
1.058333E-02    8.132942E-04    -2.398113E-11
1.060417E-02    1.168330E-03    -4.618791E-12
1.062500E-02    1.207048E-03    1.466290E-10
1.064583E-02    1.078968E-03    1.718000E-11
1.066667E-02    8.651983E-04    1.455192E-11
1.068750E-02    6.005644E-04    -6.912160E-11
1.070833E-02    2.871031E-04    1.756462E-11
1.072917E-02    -3.642900E-04   2.955858E-11
1.075000E-02    -7.368508E-04   1.625142E-10
1.077083E-02    -6.686557E-04   3.504675E-10
1.079167E-02    -2.993988E-04   -1.236913E-10
1.081250E-02    -2.546152E-04   3.011297E-10
1.083333E-02    -2.977415E-04   3.728928E-11
1.085417E-02    2.587092E-04    -3.910827E-11
1.087500E-02    7.177861E-04    -1.818989E-12
1.089583E-02    1.120529E-03    1.286935E-10
1.091667E-02    6.390492E-04    -2.905836E-10
1.093750E-02    2.927732E-04    -2.387424E-12
1.095833E-02    -3.367322E-04   7.413720E-11
1.097917E-02    -8.215783E-04   -1.469480E-10
1.100000E-02    -1.053799E-03   2.647785E-11
1.102083E-02    -1.565704E-03   -4.886334E-12
1.104167E-02    -1.553643E-03   -2.294780E-10
1.106250E-02    -1.106431E-03   3.296918E-11
1.108333E-02    -1.935010E-04   -1.519971E-10
1.110417E-02    3.102799E-05    -6.184564E-11
1.112500E-02    2.293684E-04    -8.349069E-11
1.114583E-02    3.367474E-04    -1.286043E-10
1.116667E-02    6.001253E-04    9.273949E-11
1.118750E-02    6.456347E-05    -1.574119E-11
1.120833E-02    -5.983015E-04   -1.145239E-10
1.122917E-02    -1.240383E-03   1.026302E-10
1.125000E-02    -1.089740E-03   -1.445843E-12
1.127083E-02    -4.294290E-04   -1.337982E-10
1.129167E-02    -3.339820E-04   1.229512E-10
1.131250E-02    2.234718E-04    3.306059E-11
1.133333E-02    8.746779E-04    -4.047251E-11
1.135417E-02    1.449796E-03    -2.137313E-10
1.137500E-02    8.612819E-04    -1.637090E-10
1.139583E-02    4.646358E-04    -3.869900E-10
1.141667E-02    -2.599283E-04   -3.190632E-10
1.143750E-02    -9.819525E-04   -4.772061E-11
1.145833E-02    -1.504654E-03   -3.128662E-10
1.147917E-02    -1.953942E-03   1.964241E-10
1.150000E-02    -1.336391E-03   -3.092282E-11
1.152083E-02    -9.164863E-04   1.742819E-10
1.154167E-02    -4.007642E-04   8.367351E-11
1.156250E-02    7.817877E-05    3.519744E-10
1.158333E-02    2.690835E-04    -9.463292E-10
1.160417E-02    1.058239E-04    -1.626859E-10
