Time[s]         Real[Pa]        Imag[Pa]
3.604167E-03    1.093801E-03    8.380278E-11
3.625000E-03    -1.696087E-02   6.139735E-10
3.645833E-03    -1.355479E-02   3.145291E-10
3.666667E-03    -2.093662E-02   3.296383E-10
3.687500E-03    -3.089936E-02   8.958523E-10
3.708333E-03    -2.941786E-02   1.315129E-09
3.729167E-03    -1.340019E-02   3.921081E-10
3.750000E-03    5.322575E-03    -2.183189E-10
3.770833E-03    8.719046E-03    -3.266379E-10
3.791667E-03    3.210139E-03    -9.270382E-11
3.812500E-03    3.505310E-03    -1.393087E-10
3.833333E-03    8.660494E-03    -5.974134E-11
3.854167E-03    1.000584E-02    -2.011678E-10
3.875000E-03    1.749388E-03    3.814523E-11
3.895833E-03    -5.737590E-03   -1.847521E-11
3.916667E-03    -6.558639E-03   -2.876497E-11
3.937500E-03    -3.344024E-03   2.634035E-10
3.958333E-03    -2.785170E-03   1.761299E-10
3.979167E-03    -8.786610E-03   2.760450E-10
4.000000E-03    -1.049423E-02   7.617018E-10
4.020833E-03    -4.737915E-03   3.436196E-10
4.041667E-03    3.146079E-03    2.679621E-10
4.062500E-03    4.566704E-03    -9.464100E-11
4.083333E-03    1.348507E-03    -1.163618E-10
4.104167E-03    3.751774E-04    2.317651E-10
4.125000E-03    2.924356E-03    2.103656E-11
4.145833E-03    2.013258E-03    2.080112E-10
4.166666E-03    -3.440650E-03   2.689874E-10
4.187500E-03    -7.936201E-03   3.081574E-11
4.208333E-03    -7.749987E-03   7.389644E-11
4.229167E-03    -6.646000E-03   4.812386E-10
4.250000E-03    -6.604983E-03   1.036182E-09
4.270833E-03    -6.829359E-03   1.583813E-10
4.291667E-03    -5.947546E-03   2.973623E-10
4.312500E-03    -3.756712E-03   5.236288E-11
4.333333E-03    -1.821462E-03   1.189476E-10
4.354167E-03    -1.126135E-03   -5.269050E-10
4.375000E-03    3.118771E-04    -1.665400E-10
4.395833E-03    1.131724E-03    -1.322156E-10
4.416666E-03    1.668276E-03    -2.120928E-10
4.437500E-03    9.565358E-04    1.293578E-10
4.458333E-03    -1.899319E-04   1.821882E-10
4.479167E-03    -1.147802E-03   6.948724E-11
4.500000E-03    -2.670261E-03   -5.462323E-11
4.520833E-03    -2.750322E-03   1.191170E-10
4.541667E-03    -3.480301E-03   3.761338E-10
4.562500E-03    -4.912513E-03   1.849663E-10
4.583333E-03    -5.047822E-03   2.582965E-10
4.604167E-03    -3.643522E-03   9.262077E-12
4.625000E-03    -7.134756E-04   -1.584192E-10
4.645833E-03    -1.002666E-03   -1.679712E-10
4.666667E-03    -1.719504E-03   -3.278728E-10
4.687500E-03    -2.059498E-03   -6.134690E-12
4.708333E-03    -7.890834E-04   -3.059291E-10
4.729167E-03    9.895735E-04    -1.507711E-10
4.750000E-03    -4.179453E-05   -1.385821E-10
4.770833E-03    -2.882000E-03   -1.913817E-10
4.791667E-03    -3.860960E-03   -6.941800E-11
4.812500E-03    -2.132258E-03   2.970583E-11
4.833333E-03    -2.163901E-04   -1.314174E-10
4.854166E-03    -1.395992E-03   1.193534E-10
4.875000E-03    -3.213183E-03   -8.191694E-10
4.895833E-03    -2.485882E-03   -2.930179E-10
4.916667E-03    -1.275124E-03   1.955231E-10
4.937500E-03    -1.176978E-03   4.220813E-10
4.958333E-03    -2.109545E-03   1.850485E-10
4.979167E-03    -2.176574E-03   -1.103120E-10
5.000000E-03    -8.810972E-04   9.418161E-13
5.020833E-03    -1.315918E-04   -4.119476E-10
5.041667E-03    2.020201E-04    1.297032E-10
5.062500E-03    1.115161E-04    2.983678E-10
5.083333E-03    4.083950E-04    -2.740788E-10
5.104166E-03    1.302505E-03    -1.340835E-10
5.125000E-03    1.112289E-03    -2.629308E-10
5.145833E-03    1.355828E-03    -5.975243E-11
5.166667E-03    7.029331E-04    -2.140812E-10
5.187500E-03    1.257370E-04    -2.257597E-10
5.208333E-03    8.169414E-06    7.307166E-11
5.229167E-03    -4.253153E-04   -3.348011E-10
5.250000E-03    -6.357149E-04   -2.152206E-10
5.270833E-03    -1.100352E-03   -2.391860E-10
5.291667E-03    -1.663671E-03   -1.317742E-10
5.312500E-03    -1.341106E-03   -9.848397E-11
5.333333E-03    -8.399290E-04   5.094049E-11
5.354166E-03    -2.405034E-04   2.699953E-11
5.375000E-03    -3.879487E-04   2.642889E-11
5.395833E-03    -6.358747E-04   3.045928E-11
5.416667E-03    -1.120152E-04   -6.974578E-11
5.437500E-03    -2.456071E-04   1.422154E-10
5.458333E-03    -5.192773E-04   -4.356893E-11
5.479167E-03    -2.430369E-04   -1.940249E-11
5.500000E-03    -4.363879E-05   -7.441785E-11
5.520833E-03    6.820821E-04    2.545706E-11
5.541666E-03    3.082171E-04    -2.212390E-10
5.562500E-03    5.835138E-04    2.271727E-10
5.583333E-03    1.009480E-03    1.586803E-10
5.604167E-03    6.914660E-04    -1.762056E-10
5.625000E-03    2.350911E-04    1.712814E-10
5.645833E-03    -2.936944E-04   5.504661E-11
5.666667E-03    -4.415167E-05   -5.938909E-11
5.687500E-03    9.678209E-05    4.733828E-11
5.708333E-03    -3.625310E-04   1.815333E-10
5.729167E-03    6.689681E-05    3.406681E-10
5.750000E-03    6.244185E-04    2.925758E-11
5.770833E-03    8.022734E-04    1.866736E-10
5.791666E-03    7.033983E-04    2.230691E-10
5.812500E-03    5.908320E-04    1.204901E-10
5.833333E-03    8.570958E-04    1.022111E-10
5.854167E-03    7.882112E-04    -5.323103E-12
5.875000E-03    1.785491E-04    1.608245E-10
5.895833E-03    -2.275217E-04   3.143069E-12
5.916667E-03    -8.783803E-04   7.616578E-11
5.937500E-03    -1.043434E-03   -3.259686E-11
5.958333E-03    -1.181775E-03   -3.618561E-10
5.979167E-03    -1.320261E-03   -1.004166E-10
6.000000E-03    -1.089335E-03   2.197141E-10
6.020833E-03    -8.471364E-04   6.980812E-11
6.041666E-03    2.735353E-04    3.287108E-11
6.062500E-03    8.470630E-04    -3.247431E-10
6.083333E-03    1.001585E-03    1.020416E-10
6.104167E-03    1.420971E-03    1.377527E-10
6.125000E-03    1.466559E-03    1.612100E-10
6.145833E-03    1.303305E-03    8.408229E-12
6.166667E-03    8.136140E-04    -1.783768E-10
6.187500E-03    4.910601E-04    -3.804809E-10
6.208333E-03    5.714567E-04    -2.951618E-10
6.229166E-03    3.900153E-04    -1.836573E-12
6.250000E-03    1.155890E-04    -4.034995E-10
6.270833E-03    -3.830978E-05   -7.845291E-11
6.291667E-03    5.358259E-05    8.716415E-11
6.312500E-03    5.954986E-05    1.738428E-10
6.333333E-03    1.304265E-04    3.204986E-10
6.354167E-03    3.320288E-04    3.062855E-10
6.375000E-03    1.133686E-04    -1.187874E-10
6.395833E-03    -1.543587E-04   2.792248E-10
6.416667E-03    4.906109E-04    9.716428E-11
6.437500E-03    9.566221E-04    5.586699E-11
6.458333E-03    9.728681E-04    -3.692078E-10
6.479166E-03    1.058939E-03    -1.389163E-10
6.500000E-03    1.715533E-03    -3.826992E-11
6.520833E-03    2.075864E-03    2.036645E-10
6.541667E-03    1.315877E-03    2.264466E-10
6.562500E-03    5.466859E-04    -1.011153E-11
6.583333E-03    1.872143E-04    -4.165854E-11
6.604167E-03    -4.991532E-04   9.305148E-11
6.625000E-03    -1.313079E-03   1.200977E-10
6.645833E-03    -1.634116E-03   -2.272444E-10
6.666667E-03    -8.034576E-04   -3.414601E-11
6.687500E-03    2.248981E-04    -7.459195E-11
6.708333E-03    6.029089E-04    -1.408110E-10
6.729166E-03    1.309935E-03    -3.013804E-12
6.750000E-03    2.099427E-03    -7.686109E-11
6.770833E-03    2.275024E-03    5.612553E-11
6.791667E-03    2.059280E-03    1.075231E-10
6.812500E-03    1.954120E-03    -3.138656E-11
6.833333E-03    2.327329E-03    -9.675409E-11
6.854167E-03    1.589680E-03    -9.341022E-11
6.875000E-03    6.434957E-04    -2.093176E-10
6.895833E-03    5.474894E-04    7.298255E-11
6.916666E-03    3.319801E-04    3.296294E-10
6.937500E-03    -5.306326E-04   1.780514E-10
6.958333E-03    -1.305261E-03   1.331263E-10
6.979167E-03    -1.179930E-03   -1.708667E-10
7.000000E-03    -7.112743E-04   -3.051153E-10
7.020833E-03    -6.732952E-04   -1.675304E-10
7.041667E-03    -1.009872E-03   -9.060600E-11
7.062500E-03    -8.642388E-04   -2.520926E-10
7.083333E-03    -1.383468E-06   1.035208E-10
7.104167E-03    7.081289E-04    5.363801E-11
7.125000E-03    3.321204E-04    1.051966E-10
7.145833E-03    -2.512735E-05   1.117764E-10
7.166666E-03    3.173614E-04    -6.367122E-11
7.187500E-03    9.429026E-04    -3.253960E-10
7.208333E-03    1.041632E-03    -1.581672E-10
7.229167E-03    6.848064E-04    -1.121975E-10
7.250000E-03    5.163772E-04    5.813652E-11
7.270833E-03    6.823142E-04    -1.030425E-10
7.291667E-03    1.074662E-03    1.973925E-11
7.312500E-03    1.062787E-03    3.305366E-10
7.333333E-03    1.140373E-03    1.455371E-10
7.354166E-03    1.435737E-03    3.639226E-10
7.375000E-03    1.625357E-03    2.300662E-10
7.395833E-03    1.615552E-03    2.410337E-10
7.416666E-03    1.248658E-03    -1.309848E-10
7.437500E-03    8.159181E-04    -3.574222E-11
7.458333E-03    6.477629E-04    -2.392214E-10
7.479167E-03    7.738522E-04    -6.740511E-11
7.500000E-03    6.974801E-04    -3.018275E-11
7.520833E-03    2.668952E-04    5.780426E-11
7.541667E-03    -2.238000E-05   1.290817E-10
7.562500E-03    3.353105E-04    -1.840392E-10
7.583333E-03    7.171235E-04    -2.419980E-11
7.604166E-03    7.825438E-04    1.326791E-10
7.625000E-03    8.328729E-04    1.233677E-10
7.645833E-03    6.683277E-04    -2.003963E-10
7.666667E-03    4.220736E-04    1.650467E-10
7.687500E-03    1.999504E-04    2.919294E-11
7.708333E-03    3.706575E-04    2.495644E-11
7.729167E-03    5.142520E-04    5.740965E-11
7.750000E-03    1.955363E-04    -4.614458E-10
7.770833E-03    2.456602E-04    -1.519613E-10
7.791667E-03    6.525613E-04    -6.693467E-11
7.812500E-03    9.855388E-04    -1.444481E-11
7.833334E-03    8.154349E-04    -1.286132E-10
7.854166E-03    5.363295E-04    2.077037E-10
7.875000E-03    6.551340E-04    -9.647757E-11
7.895833E-03    3.043636E-04    3.144909E-11
7.916667E-03    -4.834216E-04   -1.164485E-10
7.937500E-03    -1.161167E-03   -7.418846E-11
7.958333E-03    -1.424725E-03   -4.274891E-10
7.979167E-03    -1.365157E-03   -1.011233E-10
7.999999E-03    -1.149363E-03   -2.185816E-10
8.020833E-03    -7.910898E-04   -2.489522E-11
8.041667E-03    -1.482343E-04   -2.486688E-10
8.062500E-03    6.632538E-04    -2.702828E-10
8.083333E-03    1.402031E-03    -2.032097E-10
8.104167E-03    2.053150E-03    1.861833E-10
8.125000E-03    2.752762E-03    2.796673E-10
8.145833E-03    3.320002E-03    4.222457E-11
8.166666E-03    3.324491E-03    -2.505510E-12
8.187500E-03    3.002300E-03    -1.443779E-10
8.208334E-03    2.372439E-03    -1.671328E-10
8.229166E-03    1.463255E-03    -4.201690E-10
8.250000E-03    7.831138E-04    -2.095044E-10
8.270834E-03    1.853163E-04    7.809606E-11
8.291666E-03    -9.452920E-05   1.086624E-10
8.312500E-03    -2.603138E-04   3.315953E-10
8.333333E-03    6.934676E-05    -2.169860E-11
8.354167E-03    9.110045E-04    2.646718E-10
8.375000E-03    1.623619E-03    4.376921E-10
8.395833E-03    2.241452E-03    3.678103E-10
8.416667E-03    2.494652E-03    -1.499217E-10
8.437500E-03    2.345412E-03    1.864954E-10
8.458333E-03    1.858683E-03    -2.552936E-10
8.479167E-03    1.275042E-03    1.913495E-11
8.500000E-03    8.345207E-04    -9.932194E-11
8.520833E-03    -1.793357E-04   7.686569E-11
8.541667E-03    -1.392315E-03   -9.965202E-11
8.562500E-03    -1.872734E-03   4.813009E-10
8.583333E-03    -2.280170E-03   1.042530E-10
8.604167E-03    -2.780050E-03   7.609655E-11
8.625000E-03    -3.470366E-03   1.498681E-10
8.645833E-03    -4.178275E-03   1.555167E-10
8.666666E-03    -4.033483E-03   -1.068217E-11
8.687500E-03    -3.535884E-03   2.655813E-10
8.708334E-03    -2.918586E-03   2.765432E-11
8.729166E-03    -2.166023E-03   1.233700E-10
8.750000E-03    -1.229216E-03   -7.941135E-11
8.770833E-03    -1.016079E-04   1.032410E-10
8.791666E-03    -4.609195E-05   1.254724E-10
8.812500E-03    -5.338496E-04   -1.279177E-10
8.833333E-03    -4.866162E-04   1.380580E-10
8.854167E-03    -4.221346E-04   -5.533612E-11
8.875000E-03    -4.605320E-04   7.863921E-10
8.895833E-03    -1.041533E-03   5.127936E-10
8.916667E-03    -1.864215E-03   9.172159E-10
8.937499E-03    -1.706102E-03   1.054165E-10
8.958333E-03    -1.182971E-03   -2.043399E-10
8.979167E-03    -8.038500E-04   1.435441E-10
9.000000E-03    -5.295328E-04   9.731554E-11
9.020833E-03    -1.944443E-04   2.405785E-10
9.041667E-03    1.015345E-03    -6.687104E-10
9.062500E-03    2.006286E-03    -4.366454E-11
9.083333E-03    2.336719E-03    2.398347E-10
9.104166E-03    2.202239E-03    5.670536E-11
9.125000E-03    1.705503E-03    -1.456863E-10
9.145834E-03    6.175645E-04    -2.621710E-11
9.166666E-03    -1.075183E-03   -3.019154E-11
9.187500E-03    -1.720754E-03   -5.019164E-11
9.208334E-03    -1.072319E-03   1.714398E-10
9.229166E-03    -8.419824E-04   -5.235828E-11
9.250000E-03    -1.109641E-03   2.097193E-11
9.270833E-03    -1.350576E-03   -1.281427E-10
9.291667E-03    -1.096444E-03   1.249129E-10
9.312500E-03    -7.727865E-04   -2.105522E-10
9.333333E-03    -1.042512E-03   -7.230483E-11
9.354167E-03    -1.197347E-03   -1.538205E-10
9.374999E-03    -9.084988E-04   -2.345601E-10
9.395833E-03    -4.078264E-04   -2.918139E-10
9.416667E-03    2.092386E-04    -2.597143E-10
9.437500E-03    5.885412E-04    -4.039181E-10
9.458333E-03    1.060981E-03    -2.526858E-10
9.479167E-03    1.530383E-03    -9.991514E-11
9.500000E-03    1.987296E-03    -1.815601E-10
9.520833E-03    1.341662E-03    -2.128305E-10
9.541666E-03    -2.198675E-05   -3.387009E-11
9.562500E-03    -3.214620E-04   1.875594E-11
9.583334E-03    1.980318E-04    2.179581E-10
9.604166E-03    2.447996E-04    9.793551E-11
9.625000E-03    -1.491702E-04   -1.970012E-10
9.645834E-03    -3.651601E-04   -1.800707E-11
9.666666E-03    8.099330E-05    -2.817593E-10
9.687500E-03    9.268540E-04    3.497539E-11
9.708333E-03    1.440271E-03    -6.675414E-11
9.729167E-03    1.090083E-03    1.953096E-10
9.750000E-03    1.024910E-04    1.494222E-10
9.770833E-03    -2.006298E-04   8.720330E-11
9.791667E-03    -1.559169E-04   1.352788E-10
9.812500E-03    -5.759546E-04   1.143587E-10
9.833333E-03    -1.751987E-03   1.738961E-10
9.854167E-03    -2.580537E-03   9.274609E-11
9.875000E-03    -2.215179E-03   1.984527E-10
9.895833E-03    -1.225406E-03   6.450300E-11
9.916667E-03    -6.317828E-04   -1.549526E-10
9.937500E-03    -8.803806E-04   -1.421240E-10
9.958333E-03    -7.907966E-04   -5.664053E-11
9.979167E-03    1.782788E-04    -3.370099E-10
1.000000E-02    1.211186E-03    -3.741500E-10
1.002083E-02    1.482610E-03    -7.639755E-11
1.004167E-02    4.575678E-04    2.632619E-11
1.006250E-02    -5.195263E-04   1.100305E-11
1.008333E-02    -6.186841E-04   2.304946E-11
1.010417E-02    -3.286875E-04   2.418997E-10
1.012500E-02    -6.634727E-04   2.159821E-11
1.014583E-02    -1.225273E-03   1.235261E-10
1.016667E-02    -1.239578E-03   1.644445E-10
1.018750E-02    -5.289719E-04   3.873331E-10
1.020833E-02    1.070765E-03    -1.372288E-10
1.022917E-02    2.276302E-03    -7.076931E-10
1.025000E-02    2.429654E-03    -2.384306E-10
1.027083E-02    1.514630E-03    -9.554589E-11
1.029167E-02    7.750947E-04    -2.018608E-10
1.031250E-02    -2.358580E-04   -2.494019E-10
1.033333E-02    -7.316708E-04   2.161098E-12
1.035417E-02    -5.540371E-04   3.310736E-10
1.037500E-02    8.914527E-05    1.925543E-10
1.039583E-02    4.362694E-04    6.529621E-11
1.041667E-02    -4.964975E-06   1.386712E-10
1.043750E-02    2.496416E-05    -7.390324E-11
1.045833E-02    8.372970E-04    1.082142E-10
1.047917E-02    1.484679E-03    -1.266672E-10
1.050000E-02    9.975214E-04    1.305683E-10
1.052083E-02    4.774091E-04    9.427536E-11
1.054167E-02    6.180202E-04    2.846451E-10
1.056250E-02    9.020033E-04    2.531784E-10
1.058333E-02    6.970824E-04    -3.438334E-10
1.060417E-02    1.714841E-04    2.141214E-10
1.062500E-02    1.379848E-04    -1.777531E-11
1.064583E-02    1.578673E-04    8.774825E-11
1.066667E-02    -2.124646E-04   -7.412382E-11
1.068750E-02    -3.653796E-04   1.732587E-10
1.070833E-02    -2.501529E-04   1.546141E-10
1.072917E-02    -1.421648E-04   1.455192E-11
1.075000E-02    -2.648134E-04   -2.393218E-11
1.077083E-02    -2.591994E-04   -6.018269E-11
1.079167E-02    6.637096E-04    4.751441E-11
1.081250E-02    4.656942E-04    -1.194425E-10
1.083333E-02    -3.338481E-04   -3.715286E-10
1.085417E-02    3.488641E-04    -8.549250E-11
1.087500E-02    5.232344E-04    2.110028E-10
1.089583E-02    4.647987E-04    1.773515E-10
1.091667E-02    2.198667E-04    5.539036E-11
1.093750E-02    -3.438196E-04   1.545160E-10
1.095833E-02    -8.498298E-04   -2.312748E-11
1.097917E-02    -1.047887E-03   -5.381623E-11
1.100000E-02    -4.256983E-04   4.013365E-11
1.102083E-02    -1.023565E-03   -2.048637E-10
1.104167E-02    -1.056543E-03   -3.475429E-10
1.106250E-02    -5.272190E-04   -9.977671E-12
1.108333E-02    -8.316327E-04   -5.180334E-11
1.110417E-02    -6.125839E-04   3.642434E-11
1.112500E-02    2.181761E-04    -1.470505E-10
1.114583E-02    2.432086E-04    4.834588E-11
1.116667E-02    1.629280E-04    2.609003E-11
1.118750E-02    6.143408E-04    1.029156E-10
1.120833E-02    1.125232E-03    1.726586E-10
1.122917E-02    1.011560E-03    1.015781E-10
1.125000E-02    4.597558E-04    -5.604980E-11
1.127083E-02    3.471349E-04    6.511416E-12
1.129167E-02    3.453641E-04    4.481270E-11
1.131250E-02    5.792756E-04    2.445101E-11
1.133333E-02    3.153231E-04    -1.846274E-10
1.135417E-02    -2.833820E-04   -2.674483E-11
1.137500E-02    -3.174256E-04   -2.728484E-11
1.139583E-02    1.420034E-04    -2.037268E-10
1.141667E-02    -9.683941E-06   -1.430760E-10
1.143750E-02    -6.062224E-04   -4.153805E-11
1.145833E-02    -5.726062E-04   -8.874266E-12
1.147917E-02    -8.108744E-05   -1.173961E-10
1.150000E-02    3.664316E-04    3.478817E-10
1.152083E-02    6.671891E-04    -3.183231E-11
1.154167E-02    -2.408282E-04   2.487468E-10
1.156250E-02    -2.394886E-04   -5.202310E-10
1.158333E-02    6.708686E-04    -2.173906E-11
1.160417E-02    4.102642E-04    -2.167852E-10
