Time[s]         Real[Pa]        Imag[Pa]
4.354167E-03    -3.663335E-03   -1.735976E-10
4.375000E-03    -2.182562E-03   -9.697487E-11
4.395833E-03    -2.197698E-03   -8.556403E-11
4.416666E-03    -3.012375E-04   -4.030243E-10
4.437500E-03    7.420549E-04    -1.684615E-10
4.458333E-03    2.473340E-03    -1.469725E-10
4.479167E-03    6.691655E-04    3.339276E-11
4.500000E-03    -1.805020E-03   7.778857E-11
4.520833E-03    -2.729186E-03   1.214499E-10
4.541667E-03    -2.497662E-03   1.750944E-10
4.562500E-03    -1.838624E-03   -1.951937E-10
4.583333E-03    -3.457258E-03   -3.736960E-11
4.604167E-03    -4.027527E-03   -1.058670E-10
4.625000E-03    -2.567991E-03   -1.359182E-10
4.645833E-03    -7.946902E-04   -3.249664E-11
4.666667E-03    1.566043E-04    -5.516709E-11
4.687500E-03    -1.125684E-03   -3.908150E-11
4.708333E-03    -2.102837E-03   -1.442172E-10
4.729167E-03    -1.359883E-03   -7.799816E-11
4.750000E-03    -6.922734E-04   -9.720005E-11
4.770833E-03    -9.423785E-05   -3.074849E-10
4.791667E-03    -1.641085E-03   -2.063750E-10
4.812500E-03    -2.606069E-03   5.718229E-11
4.833333E-03    -2.138123E-03   -5.636190E-11
4.854166E-03    -1.186242E-03   -8.731149E-11
4.875000E-03    -4.710034E-04   -8.310288E-11
4.895833E-03    -1.673834E-03   -4.879439E-10
4.916667E-03    -2.019094E-03   -2.763350E-10
4.937500E-03    -1.317286E-03   -1.621754E-10
4.958333E-03    -1.263727E-03   2.066492E-10
4.979167E-03    -1.235479E-03   -9.796688E-11
5.000000E-03    -2.722151E-03   8.455624E-11
5.020833E-03    -2.021478E-03   -1.813635E-11
5.041667E-03    -1.209232E-03   1.703073E-10
5.062500E-03    -5.908500E-04   3.677835E-10
5.083333E-03    -4.210892E-04   -1.227929E-10
5.104166E-03    -8.586725E-04   -8.615454E-11
5.125000E-03    1.157962E-03    -1.396051E-10
5.145833E-03    1.545021E-03    -1.118277E-10
5.166667E-03    1.706441E-03    8.255902E-11
5.187500E-03    1.112745E-03    -1.688807E-10
5.208333E-03    5.359453E-04    2.599213E-12
5.229167E-03    1.220212E-03    3.704911E-12
5.250000E-03    -2.885300E-04   2.211185E-10
5.270833E-03    -5.351817E-04   -1.435288E-10
5.291667E-03    -1.782052E-03   -3.799377E-11
5.312500E-03    -1.943646E-03   -1.340881E-10
5.333333E-03    -1.414391E-03   -1.084616E-10
5.354166E-03    -1.848265E-03   1.580379E-10
5.375000E-03    -7.223047E-04   7.275958E-11
5.395833E-03    -9.406065E-04   7.298255E-11
5.416667E-03    3.158547E-04    9.790455E-11
5.437500E-03    7.539631E-04    4.830572E-11
5.458333E-03    6.140177E-04    -9.860865E-11
5.479167E-03    1.132179E-03    -1.553542E-10
5.500000E-03    5.928070E-04    -2.603648E-11
5.520833E-03    1.053698E-03    2.956738E-11
5.541666E-03    1.162522E-04    -1.417565E-10
5.562500E-03    -1.735648E-04   4.321434E-10
5.583333E-03    -2.715045E-04   -2.129021E-10
5.604167E-03    -9.194420E-04   -7.435559E-11
5.625000E-03    -4.846672E-04   1.335240E-10
5.645833E-03    -4.842647E-04   -3.100094E-11
5.666667E-03    1.695461E-04    1.123046E-10
5.687500E-03    -4.268969E-05   -5.336608E-11
5.708333E-03    8.197781E-05    1.400890E-10
5.729167E-03    8.847780E-04    -1.616403E-10
5.750000E-03    6.758732E-04    -5.369805E-11
5.770833E-03    4.110952E-04    -7.229144E-11
5.791666E-03    -1.904119E-05   5.255449E-11
5.812500E-03    1.407168E-04    2.178420E-10
5.833333E-03    1.084355E-05    8.774065E-12
5.854167E-03    -8.238918E-04   2.412284E-11
5.875000E-03    -6.581106E-04   2.187502E-10
5.895833E-03    -3.395064E-04   -9.212631E-11
5.916667E-03    1.170615E-04    -8.234413E-12
5.937500E-03    -5.524816E-05   1.264909E-10
5.958333E-03    -3.727156E-04   5.479036E-11
5.979167E-03    -2.081163E-04   1.204143E-10
6.000000E-03    -4.045144E-04   -1.128577E-10
6.020833E-03    -4.386911E-04   1.650018E-10
6.041666E-03    -3.544115E-04   1.512614E-10
6.062500E-03    -2.586774E-04   -1.545911E-11
6.083333E-03    4.180698E-04    1.173068E-10
6.104167E-03    9.822601E-04    -1.383189E-10
6.125000E-03    1.831269E-03    1.304502E-11
6.145833E-03    2.201558E-03    -7.116356E-11
6.166667E-03    2.296961E-03    6.310279E-11
6.187500E-03    2.700956E-03    -8.631408E-12
6.208333E-03    2.267318E-03    -6.287981E-11
6.229166E-03    1.673589E-03    3.051706E-10
6.250000E-03    5.960753E-04    -2.123582E-10
6.270833E-03    1.069204E-04    -3.925628E-10
6.291667E-03    -3.249110E-04   -1.205861E-10
6.312500E-03    -9.067517E-04   -1.420282E-10
6.333333E-03    -9.284459E-04   -5.091330E-12
6.354167E-03    -9.032834E-04   7.048584E-11
6.375000E-03    -2.611382E-04   -1.402940E-10
6.395833E-03    1.576545E-04    2.910361E-10
6.416667E-03    4.017141E-04    1.958867E-10
6.437500E-03    8.444369E-04    1.745538E-10
6.458333E-03    1.177150E-03    -1.836162E-11
6.479166E-03    1.368003E-03    -1.105973E-10
6.500000E-03    1.089120E-03    1.020149E-10
6.520833E-03    6.295977E-04    1.055549E-10
6.541667E-03    1.717569E-04    1.069815E-10
6.562500E-03    -1.165085E-04   3.813644E-11
6.583333E-03    -2.239863E-04   -1.586399E-10
6.604167E-03    -5.000769E-04   -5.711994E-11
6.625000E-03    -5.982304E-04   1.064598E-10
6.645833E-03    -1.498521E-04   9.460963E-11
6.666667E-03    1.564031E-04    -1.323670E-10
6.687500E-03    1.032445E-04    8.823857E-11
6.708333E-03    -2.179999E-04   -9.641982E-11
6.729166E-03    -8.773067E-05   -1.656250E-10
6.750000E-03    5.050740E-04    -9.636168E-11
6.770833E-03    9.040987E-04    -5.333911E-11
6.791667E-03    1.035463E-03    -1.675082E-11
6.812500E-03    6.633262E-04    -1.469457E-11
6.833333E-03    6.314856E-04    3.097637E-11
6.854167E-03    9.725498E-04    1.903697E-10
6.875000E-03    6.766210E-04    -1.907529E-10
6.895833E-03    4.042595E-04    1.045919E-10
6.916666E-03    -4.216333E-06   1.787624E-10
6.937500E-03    2.991644E-04    -1.097368E-10
6.958333E-03    6.262608E-04    1.990700E-10
6.979167E-03    7.068415E-04    -5.045019E-11
7.000000E-03    1.079597E-03    -4.350430E-11
7.020833E-03    6.692509E-04    -1.586467E-10
7.041667E-03    7.157717E-04    -7.745191E-11
7.062500E-03    7.567256E-04    -1.753183E-10
7.083333E-03    1.072209E-03    -1.111209E-10
7.104167E-03    1.047454E-03    -1.370476E-11
7.125000E-03    6.172953E-04    -7.859996E-11
7.145833E-03    1.247697E-03    -3.453402E-11
7.166666E-03    1.508834E-03    -1.538694E-10
7.187500E-03    1.736654E-03    -2.671851E-10
7.208333E-03    1.394626E-03    -3.020912E-10
7.229167E-03    7.734594E-04    -1.043108E-10
7.250000E-03    1.204234E-04    -3.480041E-10
7.270833E-03    -1.004641E-03   3.606440E-11
7.291667E-03    -1.415017E-03   -1.250574E-10
7.312500E-03    -2.170410E-03   -3.141333E-11
7.333333E-03    -2.159235E-03   8.509130E-11
7.354166E-03    -1.331656E-03   3.183407E-10
7.375000E-03    1.549133E-04    2.074027E-10
7.395833E-03    1.566685E-03    2.179934E-10
7.416666E-03    1.877658E-03    9.718337E-13
7.437500E-03    2.032514E-03    -3.904134E-11
7.458333E-03    1.609805E-03    -1.251179E-10
7.479167E-03    1.403361E-03    -1.341681E-10
7.500000E-03    1.670193E-03    -2.351935E-10
7.520833E-03    1.587925E-03    -1.347299E-10
7.541667E-03    1.371599E-03    -2.767181E-10
7.562500E-03    1.643786E-03    -5.821645E-11
7.583333E-03    2.796350E-03    2.342083E-10
7.604166E-03    3.076645E-03    1.489965E-10
7.625000E-03    2.253748E-03    -8.953398E-11
7.645833E-03    1.603600E-03    1.418186E-10
7.666667E-03    1.035938E-03    7.681673E-11
7.687500E-03    4.873609E-04    -4.996595E-11
7.708333E-03    -3.942421E-04   -1.571819E-10
7.729167E-03    -1.008227E-03   -3.334545E-10
7.750000E-03    -9.311446E-04   -1.138048E-10
7.770833E-03    -4.789724E-04   -1.424673E-10
7.791667E-03    1.213277E-04    9.272599E-11
7.812500E-03    5.589552E-04    5.142661E-11
7.833334E-03    8.686564E-04    1.479689E-10
7.854166E-03    1.101181E-03    6.633517E-11
7.875000E-03    1.461884E-03    1.939274E-10
7.895833E-03    2.307279E-03    3.226966E-10
7.916667E-03    2.875700E-03    -1.819184E-12
7.937500E-03    2.911108E-03    2.624802E-10
7.958333E-03    2.757675E-03    -2.295047E-10
7.979167E-03    2.711171E-03    -9.121721E-12
7.999999E-03    2.675272E-03    -1.333569E-10
8.020833E-03    1.806216E-03    -1.035709E-10
8.041667E-03    5.122213E-04    -2.635261E-10
8.062500E-03    -9.599586E-04   -2.177704E-10
8.083333E-03    -2.001766E-03   -9.666498E-11
8.104167E-03    -3.008863E-03   -1.312747E-10
8.125000E-03    -4.333842E-03   5.537289E-12
8.145833E-03    -4.940805E-03   2.066783E-10
8.166666E-03    -5.151045E-03   7.003989E-11
8.187500E-03    -4.842942E-03   -7.735510E-11
8.208334E-03    -4.337743E-03   1.283612E-10
8.229166E-03    -3.509790E-03   2.162063E-10
8.250000E-03    -2.472208E-03   1.314308E-10
8.270834E-03    -1.550963E-03   4.251448E-11
8.291666E-03    -3.909944E-04   6.190568E-11
8.312500E-03    2.754261E-04    2.649215E-10
8.333333E-03    6.492025E-04    1.171976E-10
8.354167E-03    6.400413E-04    2.815466E-10
8.375000E-03    5.447628E-04    2.315643E-10
8.395833E-03    6.085392E-04    -1.970558E-11
8.416667E-03    2.024286E-04    -3.152252E-11
8.437500E-03    2.978656E-05    1.501703E-11
8.458333E-03    2.774496E-05    -3.339293E-10
8.479167E-03    2.407351E-04    -2.039140E-10
8.500000E-03    3.509338E-04    -1.159961E-10
8.520833E-03    4.535333E-04    -1.458424E-11
8.541667E-03    6.387759E-04    -7.185792E-11
8.562500E-03    1.816741E-04    7.248765E-11
8.583333E-03    -3.828637E-04   5.629078E-11
8.604167E-03    -8.627709E-04   1.704947E-10
8.625000E-03    -1.043146E-03   1.131451E-10
8.645833E-03    -1.232688E-03   8.216201E-11
8.666666E-03    -1.346966E-03   -4.501120E-11
8.687500E-03    -1.118063E-03   6.134690E-12
8.708334E-03    -5.094821E-04   1.274539E-10
8.729166E-03    3.820055E-04    1.812656E-10
8.750000E-03    5.850525E-04    -3.132402E-11
8.770833E-03    6.470336E-04    -2.167060E-10
8.791666E-03    7.124986E-04    1.419080E-10
8.812500E-03    8.013209E-04    -5.377607E-11
8.833333E-03    2.885746E-04    -2.092171E-10
8.854167E-03    -6.036164E-04   -1.584215E-10
8.875000E-03    -9.286452E-04   3.450725E-11
8.895833E-03    -9.729500E-04   7.333021E-10
8.916667E-03    -6.955577E-04   1.049824E-09
8.937499E-03    -3.584604E-04   2.299905E-10
8.958333E-03    2.302904E-04    -9.846297E-12
8.979167E-03    8.662768E-04    2.304906E-12
9.000000E-03    1.353753E-03    7.181452E-11
9.020833E-03    1.660535E-03    1.404186E-10
9.041667E-03    1.206920E-03    -2.352203E-10
9.062500E-03    9.273970E-04    -1.283011E-10
9.083333E-03    8.720484E-04    7.372911E-11
9.104166E-03    8.951460E-04    2.428729E-10
9.125000E-03    6.026052E-04    -2.405036E-11
9.145834E-03    7.101011E-04    -2.050379E-11
9.166666E-03    1.092854E-03    -1.270707E-10
9.187500E-03    1.085271E-03    -1.460898E-10
9.208334E-03    8.257325E-04    6.201425E-12
9.229166E-03    -4.584750E-04   -2.909504E-11
9.250000E-03    -1.288560E-03   1.530536E-11
9.270833E-03    -8.001995E-04   -1.201512E-10
9.291667E-03    7.514402E-05    1.312461E-10
9.312500E-03    -4.536818E-04   1.364510E-10
9.333333E-03    -1.354459E-03   1.090770E-10
9.354167E-03    -1.059537E-03   4.544357E-11
9.374999E-03    -6.680424E-04   -2.683677E-10
9.395833E-03    -5.062249E-04   1.218501E-10
9.416667E-03    -5.323940E-04   2.200977E-10
9.437500E-03    -1.059884E-04   -9.492631E-11
9.458333E-03    2.064611E-04    -6.056388E-10
9.479167E-03    7.303964E-04    -1.251802E-10
9.500000E-03    1.368786E-03    1.706181E-11
9.520833E-03    -1.001786E-04   8.060616E-11
9.541666E-03    -2.185137E-03   -1.431820E-10
9.562500E-03    -2.524417E-03   9.164478E-11
9.583334E-03    -6.276835E-04   1.299437E-10
9.604166E-03    -8.677669E-05   6.094494E-11
9.625000E-03    -4.459271E-04   -1.732474E-10
9.645834E-03    -7.133686E-05   -3.019678E-10
9.666666E-03    1.293849E-03    -2.003070E-10
9.687500E-03    2.625319E-03    -2.027190E-10
9.708333E-03    2.415476E-03    7.923533E-11
9.729167E-03    1.075511E-03    -1.692192E-10
9.750000E-03    6.339464E-04    1.879690E-10
9.770833E-03    1.363303E-03    9.094947E-11
9.791667E-03    9.391240E-04    5.284310E-11
9.812500E-03    -2.629114E-04   4.245688E-10
9.833333E-03    -7.168255E-04   -2.483288E-11
9.854167E-03    -4.023952E-04   8.885950E-11
9.875000E-03    -6.453421E-05   -8.780505E-11
9.895833E-03    -5.633321E-05   -1.606048E-10
9.916667E-03    -3.703245E-04   -9.561702E-11
9.937500E-03    -1.105343E-04   4.433347E-11
9.958333E-03    3.167319E-04    4.639991E-11
9.979167E-03    3.249679E-04    -3.119915E-11
1.000000E-02    6.999326E-04    7.302730E-12
1.002083E-02    1.149003E-03    4.921502E-11
1.004167E-02    6.093155E-04    -2.696028E-10
1.006250E-02    -2.035673E-05   -2.357018E-10
1.008333E-02    3.318405E-04    8.162275E-11
1.010417E-02    8.092764E-04    5.017825E-11
1.012500E-02    1.123066E-04    -4.204175E-11
1.014583E-02    -9.499455E-05   6.853298E-11
1.016667E-02    -3.737580E-04   1.246987E-10
1.018750E-02    -1.088865E-03   -1.761926E-11
1.020833E-02    -9.576533E-04   4.115903E-11
1.022917E-02    -2.377340E-04   -1.617030E-11
1.025000E-02    9.563443E-04    -3.578902E-10
1.027083E-02    1.404872E-03    -1.285241E-10
1.029167E-02    1.308815E-03    -1.755835E-10
1.031250E-02    1.446105E-03    8.115869E-13
1.033333E-02    1.801898E-03    -1.939985E-10
1.035417E-02    1.671840E-03    1.002139E-10
1.037500E-02    4.678827E-04    2.304946E-10
1.039583E-02    -4.208440E-04   1.194772E-10
1.041667E-02    -6.634623E-04   -2.067093E-11
1.043750E-02    -7.930567E-04   1.834725E-10
1.045833E-02    -1.047750E-03   5.572204E-11
1.047917E-02    -8.698638E-04   1.193472E-11
1.050000E-02    -2.540086E-04   1.736286E-10
1.052083E-02    1.722749E-04    -1.199374E-10
1.054167E-02    1.552951E-04    6.680770E-11
1.056250E-02    -1.568350E-04   1.960309E-11
1.058333E-02    2.021610E-04    1.388573E-10
1.060417E-02    9.416527E-05    -1.646363E-10
1.062500E-02    -4.418631E-04   -4.979923E-11
1.064583E-02    -1.002691E-03   -5.137835E-13
1.066667E-02    -5.288132E-04   -3.103651E-11
1.068750E-02    5.945090E-05    -1.864464E-10
1.070833E-02    -8.611362E-04   2.501110E-11
1.072917E-02    -6.340522E-04   1.887202E-11
1.075000E-02    -4.421433E-04   1.895673E-11
1.077083E-02    1.150751E-04    3.011988E-10
1.079167E-02    -2.853778E-04   6.761469E-11
1.081250E-02    -6.049944E-04   7.139533E-11
1.083333E-02    -1.901178E-04   7.275958E-12
1.085417E-02    -3.560098E-04   5.456968E-11
1.087500E-02    3.232160E-04    -6.821210E-11
1.089583E-02    2.811967E-05    -3.133209E-10
1.091667E-02    2.201945E-04    3.165042E-10
1.093750E-02    1.555828E-04    2.819434E-11
1.095833E-02    4.491443E-04    2.297254E-10
1.097917E-02    2.945515E-04    -2.668744E-11
1.100000E-02    -4.656621E-04   -2.333477E-11
1.102083E-02    -2.617021E-04   -2.819434E-10
1.104167E-02    -3.495237E-04   -1.750777E-10
1.106250E-02    -3.857957E-04   -2.890231E-10
1.108333E-02    -8.211514E-04   3.685462E-11
1.110417E-02    -5.651056E-04   1.323181E-10
1.112500E-02    -1.639945E-04   -1.356574E-10
1.114583E-02    -5.731457E-05   -1.288434E-11
1.116667E-02    6.602950E-05    4.138201E-11
1.118750E-02    7.640364E-05    1.272903E-11
1.120833E-02    4.694574E-04    -9.653017E-11
1.122917E-02    9.618444E-04    -1.508646E-10
1.125000E-02    9.499822E-04    1.230381E-10
1.127083E-02    4.650534E-04    6.818313E-11
1.129167E-02    3.331483E-04    5.084029E-11
1.131250E-02    6.209579E-04    -4.079341E-12
1.133333E-02    1.095590E-03    -4.092726E-11
1.135417E-02    3.755649E-04    -1.073204E-10
1.137500E-02    -1.961926E-05   -1.446097E-10
1.139583E-02    -2.620703E-04   2.910383E-11
1.141667E-02    -2.872905E-04   -4.470790E-11
1.143750E-02    -1.484079E-04   1.561746E-11
1.145833E-02    -8.003917E-04   2.513326E-10
1.147917E-02    -8.746792E-04   4.683898E-11
1.150000E-02    -7.898179E-04   5.002221E-11
1.152083E-02    -5.125293E-04   5.957190E-11
1.154167E-02    -6.841064E-04   2.237357E-10
1.156250E-02    -1.024790E-03   1.332410E-10
1.158333E-02    -6.155887E-04   1.891749E-10
