Time[s]         Real[Pa]        Imag[Pa]
2.437500E-03    -2.191415E-04   4.419960E-11
2.458333E-03    5.128145E-05    -9.297346E-11
2.479167E-03    4.749811E-05    -4.664461E-10
2.500000E-03    5.808681E-05    3.306591E-10
2.520833E-03    -1.149948E-04   2.610739E-10
2.541667E-03    8.588569E-05    1.887557E-10
2.562500E-03    -8.526955E-05   -9.403105E-10
2.583333E-03    2.245785E-04    -4.911783E-10
2.604167E-03    -3.032176E-04   1.865757E-10
2.625000E-03    2.829907E-04    6.122681E-10
2.645833E-03    -3.077002E-04   -5.943815E-10
2.666667E-03    3.458663E-04    -5.129550E-10
2.687500E-03    -3.383308E-04   -7.094059E-11
2.708333E-03    2.954880E-04    -4.365575E-10
2.729167E-03    -2.557563E-04   5.420588E-10
2.750000E-03    2.652211E-04    3.853137E-10
2.770833E-03    -2.507935E-04   -2.895046E-10
2.791667E-03    2.607793E-04    -7.283582E-11
2.812500E-03    -2.707287E-04   1.663512E-10
2.833333E-03    3.079585E-04    3.710738E-10
2.854167E-03    -3.640862E-04   3.074092E-10
2.875000E-03    4.292016E-04    2.237357E-10
2.895833E-03    -4.245435E-04   -3.328751E-10
2.916667E-03    5.171098E-04    3.283588E-10
2.937500E-03    -5.222586E-04   -8.503775E-10
2.958333E-03    5.795424E-04    -4.926340E-10
2.979167E-03    -5.906651E-04   -1.655173E-09
3.000000E-03    6.309558E-04    -4.719474E-10
3.020833E-03    -6.844634E-04   1.612659E-10
3.041667E-03    6.584530E-04    8.701011E-10
3.062500E-03    -7.188268E-04   6.112472E-10
3.083333E-03    8.470176E-04    3.466513E-10
3.104167E-03    -8.303181E-04   4.337043E-11
3.125000E-03    9.164910E-04    1.378397E-10
3.145833E-03    -9.171221E-04   8.481478E-11
3.166667E-03    1.225855E-03    4.498610E-10
3.187500E-03    -8.452617E-04   5.711994E-11
3.208333E-03    1.381746E-03    8.558078E-10
3.229167E-03    -1.212862E-03   3.357282E-10
3.250000E-03    1.673275E-03    -2.725899E-10
3.270833E-03    6.688781E-03    2.321797E-10
3.291667E-03    5.602031E-02    -8.086211E-10
3.312500E-03    8.073130E-02    -2.285899E-09
3.333333E-03    1.098032E-01    -3.208697E-09
3.354167E-03    8.240546E-02    -1.697117E-09
3.375000E-03    -3.906644E-02   -1.869921E-09
3.395833E-03    -1.449781E-01   -7.457857E-10
3.416667E-03    -6.355232E-02   1.511268E-09
3.437500E-03    1.973547E-02    -1.903697E-10
3.458333E-03    -1.889182E-02   3.910136E-10
3.479167E-03    -7.135160E-02   8.553502E-10
3.500000E-03    -2.830473E-02   1.131411E-09
3.520833E-03    5.861985E-02    -9.003998E-10
3.541667E-03    2.646622E-02    -1.449735E-09
3.562500E-03    -1.436075E-02   -3.456080E-11
3.583333E-03    -1.360217E-02   1.205112E-09
3.604167E-03    2.238627E-02    5.175025E-10
3.625000E-03    2.198081E-02    -9.128206E-10
3.645833E-03    -2.061263E-02   4.039227E-10
3.666667E-03    -5.128240E-03   1.026900E-09
3.687500E-03    -2.784715E-03   5.985722E-11
3.708333E-03    -8.741990E-03   6.490939E-10
3.729167E-03    -1.163815E-02   2.051490E-10
3.750000E-03    -1.124863E-02   2.621930E-10
3.770833E-03    8.354011E-03    4.392324E-10
3.791667E-03    -1.244118E-02   -3.651621E-10
3.812500E-03    -8.027538E-03   -5.967356E-10
3.833333E-03    9.975827E-03    4.033117E-10
3.854167E-03    5.216484E-03    -4.875427E-10
3.875000E-03    3.504159E-03    -3.416044E-10
3.895833E-03    -9.159626E-03   -5.142166E-10
3.916667E-03    1.434563E-03    3.315510E-10
3.937500E-03    4.999278E-03    6.250814E-10
3.958333E-03    -8.015092E-03   3.791790E-10
3.979167E-03    -8.880240E-04   5.413811E-10
4.000000E-03    -4.857691E-03   7.489953E-10
4.020833E-03    3.292391E-03    -4.069550E-11
4.041667E-03    8.131826E-04    7.639755E-10
4.062500E-03    -9.177562E-03   -4.291744E-10
4.083333E-03    9.965564E-04    -7.435475E-10
4.104167E-03    -8.193310E-03   5.797581E-10
4.125000E-03    8.488458E-04    1.555190E-10
4.145833E-03    4.268913E-03    -1.185176E-09
4.166666E-03    3.727325E-03    -7.223881E-10
4.187500E-03    1.092296E-02    2.136433E-11
4.208333E-03    -2.559181E-03   9.719128E-12
4.229167E-03    2.606571E-03    -2.193497E-11
4.250000E-03    -1.145908E-03   -1.262371E-10
4.270833E-03    -4.912801E-03   6.441540E-10
4.291667E-03    -3.949509E-03   1.478017E-10
4.312500E-03    -1.564415E-02   5.444485E-10
4.333333E-03    -2.658679E-03   1.444980E-10
4.354167E-03    -1.900906E-03   -2.441368E-10
4.375000E-03    -1.558231E-03   -1.876145E-10
4.395833E-03    8.650288E-04    -6.295975E-10
4.416666E-03    -9.590929E-04   3.632672E-10
4.437500E-03    6.481563E-03    3.063751E-11
4.458333E-03    -4.234855E-03   -3.848566E-10
4.479167E-03    -6.052300E-03   -4.885233E-10
4.500000E-03    -3.541907E-03   -4.324781E-10
4.520833E-03    -6.096565E-03   1.678105E-10
4.541667E-03    -1.796524E-03   -6.406429E-10
4.562500E-03    -7.845143E-03   -2.044397E-10
4.583333E-03    -4.060609E-03   1.418904E-10
4.604167E-03    2.927648E-04    2.401288E-10
4.625000E-03    -1.261651E-03   5.784201E-11
4.645833E-03    2.971189E-03    -2.746063E-09
4.666667E-03    -4.262757E-03   3.257238E-10
4.687500E-03    -4.181476E-04   1.181425E-09
4.708333E-03    4.574586E-04    1.142111E-09
4.729167E-03    -3.353846E-03   8.741805E-10
4.750000E-03    7.368532E-04    4.390985E-10
4.770833E-03    -3.688012E-03   -2.078865E-10
4.791667E-03    2.188318E-03    1.951803E-10
4.812500E-03    9.471533E-04    1.799170E-10
4.833333E-03    -2.729876E-04   5.986600E-11
4.854166E-03    5.021007E-03    -1.083333E-09
4.875000E-03    -9.989518E-04   -1.105861E-09
4.895833E-03    4.172603E-03    -3.325895E-12
4.916667E-03    -5.776847E-04   5.726116E-10
4.937500E-03    -1.229796E-04   4.470254E-10
4.958333E-03    1.721515E-03    -6.774711E-10
4.979167E-03    -4.848973E-03   -2.872932E-10
5.000000E-03    7.277441E-04    3.899766E-10
5.020833E-03    -3.312205E-03   -5.944351E-10
5.041667E-03    4.485751E-05    -1.607802E-10
5.062500E-03    -1.403726E-03   -4.694332E-10
5.083333E-03    -4.225959E-03   1.616591E-11
5.104166E-03    2.736819E-03    -3.075606E-10
5.125000E-03    -1.788661E-03   6.102566E-11
5.145833E-03    4.678059E-04    2.538385E-10
5.166667E-03    -2.531283E-03   1.164780E-10
5.187500E-03    -1.737325E-03   2.699195E-10
5.208333E-03    1.811814E-03    -6.278192E-11
5.229167E-03    -3.466457E-03   7.021299E-10
5.250000E-03    -7.356531E-04   5.077634E-10
5.270833E-03    -1.761547E-03   2.483142E-10
5.291667E-03    3.496102E-04    -3.924917E-10
5.312500E-03    3.258293E-04    3.345781E-10
5.333333E-03    -3.199327E-03   -5.293523E-10
5.354166E-03    1.215355E-03    -4.962628E-10
5.375000E-03    1.476764E-03    -1.141264E-12
5.395833E-03    1.147434E-03    4.451345E-10
5.416667E-03    4.893137E-04    4.410598E-10
5.437500E-03    -2.779781E-04   3.531601E-10
5.458333E-03    2.445370E-03    -3.577780E-11
5.479167E-03    5.731707E-05    -1.549147E-10
5.500000E-03    -9.488473E-04   2.372033E-12
5.520833E-03    4.165271E-04    -2.800708E-10
5.541666E-03    -1.505858E-03   -7.036996E-11
5.562500E-03    -4.196478E-04   7.038862E-10
5.583333E-03    -1.763609E-03   4.701328E-10
5.604167E-03    -3.248906E-04   2.242436E-10
5.625000E-03    1.639439E-03    -1.505569E-10
5.645833E-03    -9.234468E-04   -5.223362E-11
5.666667E-03    1.697488E-03    -1.153184E-10
5.687500E-03    2.954527E-04    -2.724920E-10
5.708333E-03    1.482921E-03    -3.339760E-10
5.729167E-03    5.568002E-04    4.194384E-11
5.750000E-03    -2.573819E-03   -3.933086E-11
5.770833E-03    1.280194E-03    2.608108E-10
5.791666E-03    -6.340476E-04   1.865240E-10
5.812500E-03    6.611384E-04    3.064010E-10
5.833333E-03    -1.040183E-04   -5.793837E-10
5.854167E-03    5.787582E-04    -6.384469E-10
5.875000E-03    4.005624E-03    4.389225E-10
5.895833E-03    4.525969E-04    5.137306E-10
5.916667E-03    2.051873E-03    -1.029603E-10
5.937500E-03    9.641470E-04    6.370898E-11
5.958333E-03    1.081514E-03    -2.242620E-10
5.979167E-03    8.757410E-04    -1.249216E-09
6.000000E-03    -2.433392E-03   -1.134232E-11
6.020833E-03    -3.510648E-04   1.144608E-09
6.041666E-03    -1.870159E-03   -1.182859E-09
6.062500E-03    -1.038878E-03   1.626168E-09
6.083333E-03    9.124710E-05    1.540175E-10
6.104167E-03    -6.342496E-04   -3.267228E-10
6.125000E-03    1.646160E-03    2.474469E-10
6.145833E-03    8.190870E-04    -2.707380E-11
6.166667E-03    1.755147E-03    -2.318332E-11
6.187500E-03    1.835973E-03    1.186979E-10
6.208333E-03    -2.123988E-04   -6.620938E-10
6.229166E-03    7.838940E-04    -7.743173E-11
6.250000E-03    -6.579811E-04   1.374895E-10
6.270833E-03    -1.067082E-03   4.400282E-10
6.291667E-03    -1.658282E-03   -2.216222E-10
6.312500E-03    -2.155267E-03   2.206683E-10
6.333333E-03    8.003320E-04    -1.422358E-10
6.354167E-03    -6.213781E-04   -3.444132E-10
6.375000E-03    7.261469E-04    1.012744E-10
6.395833E-03    1.898555E-03    -1.846722E-10
6.416667E-03    2.139785E-03    2.221753E-10
6.437500E-03    3.787249E-03    -5.514435E-10
6.458333E-03    8.742787E-04    -3.388403E-10
6.479166E-03    3.137348E-03    9.904541E-11
6.500000E-03    2.167707E-03    -7.634401E-11
6.520833E-03    7.619077E-04    -1.206775E-10
6.541667E-03    1.868768E-03    -1.145871E-10
6.562500E-03    -5.496921E-04   1.839985E-11
6.583333E-03    8.469955E-04    1.953761E-10
6.604167E-03    -1.203722E-03   -2.752112E-10
6.625000E-03    3.992902E-06    1.837715E-10
6.645833E-03    8.377143E-04    7.586608E-10
6.666667E-03    -5.977810E-04   1.858846E-10
6.687500E-03    6.263714E-04    -2.814355E-10
6.708333E-03    -1.056990E-03   1.233524E-10
6.729166E-03    7.935325E-04    2.366241E-10
6.750000E-03    -9.759075E-05   -5.738114E-10
6.770833E-03    -2.444242E-04   -6.325733E-10
6.791667E-03    7.325086E-04    -5.105296E-10
6.812500E-03    -3.869588E-04   -8.201740E-10
6.833333E-03    1.458792E-03    1.557198E-10
6.854167E-03    5.940744E-04    -4.818565E-11
6.875000E-03    5.336898E-04    -2.156054E-11
6.895833E-03    5.820789E-05    -2.818963E-10
6.916666E-03    -1.167685E-03   9.229364E-12
6.937500E-03    -4.096510E-04   -1.556751E-10
6.958333E-03    -1.050008E-03   -4.609891E-11
6.979167E-03    -7.105035E-04   6.279111E-11
7.000000E-03    1.334234E-03    -9.121688E-10
7.020833E-03    1.315127E-03    -4.077982E-11
7.041667E-03    9.361597E-04    -1.830619E-11
7.062500E-03    1.284476E-03    -9.649515E-11
7.083333E-03    2.158063E-03    2.794023E-10
7.104167E-03    3.553038E-03    3.257773E-10
7.125000E-03    1.605266E-03    5.031934E-10
7.145833E-03    5.468890E-04    -9.467876E-11
7.166666E-03    5.646106E-05    -1.087959E-10
7.187500E-03    3.460456E-05    4.354292E-10
7.208333E-03    1.851375E-03    4.177991E-10
7.229167E-03    -3.144576E-04   -5.838772E-10
7.250000E-03    -1.241320E-03   6.242545E-11
7.270833E-03    -7.225936E-04   1.803339E-10
7.291667E-03    1.266553E-03    4.778855E-10
7.312500E-03    1.574062E-03    7.495216E-10
7.333333E-03    -3.325160E-04   -2.368938E-10
7.354166E-03    1.032491E-03    9.237686E-11
7.375000E-03    7.112499E-04    5.840019E-10
7.395833E-03    4.002980E-04    -4.616781E-10
7.416666E-03    6.360646E-04    3.116492E-10
7.437500E-03    7.791793E-04    9.090052E-11
7.458333E-03    -5.965816E-04   -2.455072E-10
7.479167E-03    -1.995139E-03   -3.153025E-10
7.500000E-03    9.318642E-05    -4.476099E-10
7.520833E-03    2.244963E-04    -2.030259E-11
7.541667E-03    4.118120E-04    2.661523E-10
7.562500E-03    5.425552E-05    1.435924E-10
7.583333E-03    -3.198321E-04   3.145770E-11
7.604166E-03    1.082481E-03    -1.006418E-10
7.625000E-03    3.150715E-03    -2.529910E-10
7.645833E-03    3.210688E-03    -6.239789E-11
7.666667E-03    -9.913500E-05   1.390907E-10
7.687500E-03    -6.100944E-04   2.197961E-11
7.708333E-03    4.549907E-04    -6.087457E-10
7.729167E-03    -1.240596E-04   -7.619823E-10
7.750000E-03    -1.180171E-03   5.726512E-10
7.770833E-03    -1.390749E-03   5.301802E-11
7.791667E-03    -2.044459E-03   -5.732937E-10
7.812500E-03    -8.861568E-04   -4.196871E-10
7.833334E-03    1.653356E-03    -8.617100E-10
7.854166E-03    4.715408E-04    7.167647E-11
7.875000E-03    -8.532518E-04   -6.791759E-11
7.895833E-03    -8.811711E-04   5.328656E-10
7.916667E-03    7.372475E-04    5.487389E-10
7.937500E-03    5.789874E-04    1.918720E-10
7.958333E-03    5.818437E-04    -7.749338E-10
7.979167E-03    7.091482E-04    -1.071869E-10
7.999999E-03    3.985901E-04    4.642071E-10
8.020833E-03    3.511847E-03    -6.998606E-10
8.041667E-03    2.115917E-03    1.515467E-10
8.062500E-03    8.456990E-04    5.296488E-11
8.083333E-03    -1.594998E-04   8.258479E-10
8.104167E-03    -1.247694E-03   -4.803739E-10
8.125000E-03    -3.038013E-04   -1.460404E-10
8.145833E-03    -2.653019E-04   1.778181E-10
8.166666E-03    1.112566E-03    -1.790809E-10
8.187500E-03    1.083745E-03    -2.384123E-10
8.208334E-03    2.538277E-03    1.508690E-10
8.229166E-03    2.482390E-03    -7.923363E-10
8.250000E-03    1.102444E-03    3.737399E-11
8.270834E-03    1.071562E-03    -1.084704E-10
8.291666E-03    -6.561631E-04   5.912695E-10
8.312500E-03    -1.737905E-03   -1.974850E-10
8.333333E-03    -2.376592E-03   8.097624E-10
8.354167E-03    -1.273784E-04   -4.845717E-11
8.375000E-03    1.467633E-03    -9.896550E-11
8.395833E-03    -1.008278E-04   -2.003252E-10
8.416667E-03    2.112352E-04    3.478278E-10
8.437500E-03    -5.347030E-05   -4.850414E-10
8.458333E-03    -3.614605E-04   3.589716E-10
8.479167E-03    -1.314663E-03   -2.433434E-10
8.500000E-03    -3.155518E-03   1.244937E-10
8.520833E-03    -5.367090E-04   -5.242162E-10
8.541667E-03    2.362605E-03    -7.071853E-10
8.562500E-03    9.708876E-04    -2.849036E-10
8.583333E-03    1.477117E-04    3.803767E-10
8.604167E-03    4.976053E-05    -3.787598E-10
8.625000E-03    6.077433E-04    -1.366979E-09
8.645833E-03    -9.971951E-04   2.913596E-10
8.666666E-03    -2.519550E-03   -1.498312E-09
8.687500E-03    1.381342E-03    1.118483E-09
8.708334E-03    9.909733E-04    7.997458E-11
8.729166E-03    2.634702E-04    -2.154386E-09
8.750000E-03    7.483904E-04    6.917423E-10
8.770833E-03    2.465274E-04    -2.657116E-11
8.791666E-03    1.392856E-03    2.827661E-10
8.812500E-03    9.984299E-05    -1.316848E-09
8.833333E-03    1.623009E-03    -6.022909E-10
8.854167E-03    3.154085E-03    8.089868E-10
8.875000E-03    2.260733E-03    1.928129E-10
8.895833E-03    6.278047E-03    -3.273829E-10
8.916667E-03    5.558879E-03    -6.993702E-10
8.937499E-03    6.796848E-04    -6.202754E-10
8.958333E-03    -7.305448E-03   1.350855E-11
8.979167E-03    -1.299817E-02   9.542023E-10
9.000000E-03    -5.001609E-03   4.034500E-10
9.020833E-03    1.607188E-04    1.019082E-10
9.041667E-03    -5.520682E-04   -1.043769E-10
9.062500E-03    -4.941015E-03   -7.269284E-11
9.083333E-03    -6.871367E-04   3.316175E-10
9.104166E-03    6.278183E-03    1.862968E-10
9.125000E-03    3.444857E-03    6.302974E-10
9.145834E-03    5.024131E-04    -1.959154E-10
9.166666E-03    2.570659E-04    -4.336683E-10
9.187500E-03    3.935089E-03    -1.336965E-10
9.208334E-03    4.860375E-03    -4.712466E-10
9.229166E-03    -4.336298E-04   -3.901557E-10
9.250000E-03    -4.219130E-04   3.540737E-11
9.270833E-03    1.768626E-03    3.133653E-10
9.291667E-03    4.558163E-03    -5.519703E-12
9.312500E-03    5.432080E-03    8.661617E-11
9.333333E-03    8.971616E-04    3.974316E-10
9.354167E-03    -1.071185E-03   4.887215E-11
9.374999E-03    -1.772419E-03   4.566015E-10
9.395833E-03    5.533772E-04    -6.552102E-10
9.416667E-03    1.076811E-03    2.312137E-11
9.437500E-03    -2.459191E-03   -1.729822E-10
9.458333E-03    -2.186302E-03   6.499351E-11
9.479167E-03    -3.175117E-03   9.857185E-11
9.500000E-03    -2.908559E-03   8.101632E-10
9.520833E-03    -2.063792E-03   1.300753E-10
9.541666E-03    -2.558950E-03   6.708674E-10
9.562500E-03    -2.254318E-04   -9.672074E-10
9.583334E-03    -1.084927E-03   -1.327818E-10
9.604166E-03    -1.919320E-04   1.728973E-10
9.625000E-03    -2.236471E-03   4.246094E-11
9.645834E-03    -3.834041E-03   -4.769668E-10
9.666666E-03    -1.551277E-03   1.785157E-10
9.687500E-03    -2.557808E-03   4.617944E-11
9.708333E-03    -5.998850E-04   7.241092E-10
9.729167E-03    -3.147953E-04   -1.328071E-10
9.750000E-03    4.770953E-04    -2.980197E-10
9.770833E-03    1.720990E-03    -8.453183E-12
9.791667E-03    2.363956E-03    1.079824E-10
9.812500E-03    2.457849E-03    -5.092099E-10
9.833333E-03    -1.050353E-03   -1.616537E-10
9.854167E-03    -8.676527E-04   4.548361E-10
9.875000E-03    -8.544880E-04   4.279055E-10
9.895833E-03    -2.143432E-03   2.392015E-10
9.916667E-03    4.174808E-04    -1.940700E-10
9.937500E-03    2.237785E-04    -3.953403E-10
9.958333E-03    1.346880E-03    -3.320275E-10
9.979167E-03    2.182640E-03    -4.858702E-11
1.000000E-02    1.223879E-04    -5.433580E-10
1.002083E-02    -2.725671E-04   3.640366E-11
1.004167E-02    -1.561494E-03   -8.879479E-10
1.006250E-02    -1.547196E-03   1.511691E-09
1.008333E-02    -1.359640E-03   8.042694E-10
1.010417E-02    -2.725614E-03   -4.495305E-11
1.012500E-02    -1.463563E-03   5.074751E-10
1.014583E-02    -2.443915E-03   6.120149E-10
1.016667E-02    -2.059510E-03   5.065262E-10
1.018750E-02    -1.254494E-03   5.764590E-10
1.020833E-02    -7.937522E-04   2.810736E-10
1.022917E-02    1.651393E-03    -3.650195E-10
1.025000E-02    1.250991E-03    6.593356E-11
1.027083E-02    2.288276E-03    -4.011399E-10
1.029167E-02    2.415172E-03    -2.573640E-10
1.031250E-02    2.626845E-03    -5.242939E-11
1.033333E-02    2.690902E-03    -2.380199E-10
1.035417E-02    -1.854827E-03   -2.286488E-10
1.037500E-02    -1.139341E-03   -1.082243E-11
1.039583E-02    -3.737879E-04   -1.100685E-09
1.041667E-02    -4.472204E-04   8.246950E-11
1.043750E-02    4.523997E-04    -1.338388E-11
1.045833E-02    -4.673335E-04   7.828768E-11
1.047917E-02    8.171000E-04    1.181448E-10
1.050000E-02    5.081702E-04    6.026202E-10
1.052083E-02    6.005780E-04    2.429552E-10
1.054167E-02    -2.038367E-04   -2.931874E-10
1.056250E-02    -4.955628E-04   5.704490E-10
1.058333E-02    7.220419E-04    -3.713607E-10
1.060417E-02    -1.390860E-03   -1.002662E-11
1.062500E-02    -1.788136E-03   -4.294413E-10
1.064583E-02    -2.768733E-03   3.345957E-10
1.066667E-02    -3.231852E-03   5.843503E-11
1.068750E-02    -1.737240E-03   -3.001333E-11
1.070833E-02    -2.078346E-03   2.146407E-10
1.072917E-02    -1.435125E-03   -7.130438E-10
1.075000E-02    -1.735033E-03   -1.394648E-10
1.077083E-02    -1.303783E-03   -6.758792E-11
1.079167E-02    6.430225E-04    2.344668E-10
1.081250E-02    5.470032E-05    -2.274600E-10
1.083333E-02    5.361276E-04    -1.000444E-10
1.085417E-02    7.486049E-04    2.141860E-10
1.087500E-02    1.288940E-03    -1.015792E-10
1.089583E-02    2.353785E-03    -3.019522E-10
1.091667E-02    5.402769E-04    -8.285185E-10
1.093750E-02    1.147006E-03    4.970389E-10
1.095833E-02    8.345402E-04    -2.034147E-10
1.097917E-02    5.832186E-04    2.007644E-10
1.100000E-02    9.200535E-04    -6.865882E-10
1.102083E-02    -1.074919E-03   1.403475E-10
1.104167E-02    -8.272824E-04   -3.522598E-10
1.106250E-02    -8.217191E-04   7.911566E-10
1.108333E-02    5.476656E-04    -7.353521E-11
1.110417E-02    1.596391E-03    -4.204719E-10
1.112500E-02    -8.440576E-05   -3.596539E-10
1.114583E-02    -1.891164E-04   -9.138104E-10
1.116667E-02    -7.703485E-04   9.152010E-11
1.118750E-02    -4.604592E-04   2.608468E-10
1.120833E-02    -8.839699E-04   2.973780E-10
1.122917E-02    -1.142016E-03   6.924628E-11
1.125000E-02    -4.842332E-04   4.768338E-10
1.127083E-02    -1.069957E-03   7.483711E-11
1.129167E-02    -5.681765E-04   4.483006E-10
1.131250E-02    -1.209952E-03   -6.757523E-10
1.133333E-02    -1.188178E-03   -2.382876E-10
1.135417E-02    -3.835211E-04   2.737579E-10
1.137500E-02    -4.679622E-04   -2.100933E-10
1.139583E-02    2.844133E-04    -2.510205E-10
1.141667E-02    1.120382E-03    -8.125711E-11
1.143750E-02    2.085891E-03    -2.358445E-10
1.145833E-02    2.243329E-03    -1.845260E-10
1.147917E-02    2.075607E-03    3.041964E-10
1.150000E-02    2.082237E-03    1.882654E-10
1.152083E-02    1.300444E-03    -3.337846E-10
1.154167E-02    6.538640E-04    -4.147296E-10
1.156250E-02    4.657654E-04    2.387424E-10
1.158333E-02    7.822911E-04    -3.146540E-10
1.160417E-02    1.103421E-03    -2.810339E-10
