Time[s]         Real[Pa]        Imag[Pa]
2.187500E-03    -1.593764E-04   2.644312E-10
2.208333E-03    2.621129E-04    1.042530E-10
2.229167E-03    -2.361220E-04   1.932672E-10
2.250000E-03    2.928233E-04    -3.793526E-10
2.270833E-03    -1.733916E-04   -1.218285E-09
2.291667E-03    8.957925E-05    9.697707E-11
2.312500E-03    1.658248E-04    2.136545E-09
2.333333E-03    -2.895044E-04   1.149757E-09
2.354167E-03    2.262553E-04    -3.174312E-10
2.375000E-03    -5.922480E-04   -2.905032E-10
2.395833E-03    6.757752E-04    -2.384483E-10
2.416667E-03    -4.597918E-04   3.719977E-11
2.437500E-03    3.984102E-04    1.605973E-10
2.458333E-03    -5.018794E-04   -3.705005E-10
2.479167E-03    3.577115E-04    -1.005277E-09
2.500000E-03    -3.733213E-05   -4.705476E-10
2.520833E-03    4.568062E-05    4.041721E-10
2.541667E-03    -8.297522E-05   6.169215E-10
2.562500E-03    -5.620320E-05   -1.071507E-09
2.583333E-03    1.426267E-04    1.734190E-10
2.604167E-03    2.621627E-05    -6.159505E-10
2.625000E-03    -1.398913E-04   -1.825311E-09
2.645833E-03    1.487585E-04    1.084311E-10
2.666667E-03    -2.792702E-04   6.584742E-10
2.687500E-03    4.945568E-04    3.637979E-12
2.708333E-03    -6.024558E-04   4.511094E-10
2.729167E-03    6.371050E-04    2.874003E-10
2.750000E-03    -7.945726E-04   9.246173E-10
2.770833E-03    8.476046E-04    3.143463E-10
2.791667E-03    -7.982298E-04   -4.062588E-10
2.812500E-03    7.623803E-04    -3.665351E-10
2.833333E-03    -7.588033E-04   1.145963E-10
2.854167E-03    6.000518E-04    3.401510E-10
2.875000E-03    -4.907961E-04   -8.249117E-10
2.895833E-03    3.979629E-04    1.018634E-10
2.916667E-03    -4.233943E-04   -1.546141E-10
2.937500E-03    2.995883E-04    -1.181665E-09
2.958333E-03    -3.927537E-04   3.185907E-11
2.979167E-03    5.446095E-04    3.413672E-09
3.000000E-03    -7.378513E-04   1.678981E-09
3.020833E-03    8.464985E-04    -3.024508E-11
3.041667E-03    -1.173919E-03   3.223803E-10
3.062500E-03    1.401037E-03    -1.111510E-09
3.083333E-03    -1.613774E-03   4.637352E-10
3.104167E-03    1.703904E-03    -3.224782E-10
3.125000E-03    -1.838431E-03   1.102878E-09
3.145833E-03    2.120397E-03    -3.542929E-10
3.166667E-03    -1.774051E-03   -9.890131E-10
3.187500E-03    2.592518E-03    2.057951E-11
3.208333E-03    1.546481E-02    1.958374E-09
3.229167E-03    1.097361E-01    -1.074131E-09
3.250000E-03    1.494307E-01    -1.591152E-09
3.270833E-03    1.593042E-01    -2.590919E-09
3.291667E-03    -9.996931E-03   -2.021833E-09
3.312500E-03    -1.734057E-01   2.688127E-09
3.333333E-03    -1.301110E-01   3.057721E-09
3.354167E-03    4.756405E-03    3.674359E-10
3.375000E-03    2.129550E-02    -1.728040E-09
3.395833E-03    -1.042560E-01   1.142325E-09
3.416667E-03    -6.172941E-02   1.737706E-09
3.437500E-03    3.760193E-02    3.416311E-10
3.458333E-03    7.743040E-02    -2.963758E-09
3.479167E-03    -5.222210E-03   -1.692124E-09
3.500000E-03    -4.423777E-02   1.826265E-09
3.520833E-03    1.647808E-02    3.965397E-10
3.541667E-03    3.576659E-02    -2.190063E-09
3.562500E-03    4.966770E-03    -9.804353E-10
3.583333E-03    -3.472014E-02   6.984919E-10
3.604167E-03    -1.185653E-02   1.489752E-09
3.625000E-03    4.108467E-05    2.010919E-09
3.645833E-03    -1.598221E-02   -1.039214E-09
3.666667E-03    -1.200907E-02   -3.435840E-10
3.687500E-03    -2.938948E-03   6.167353E-10
3.708333E-03    -9.161696E-04   -1.874094E-10
3.729167E-03    -9.465005E-03   -1.867853E-10
3.750000E-03    1.625033E-03    -6.025490E-10
3.770833E-03    1.074120E-02    -1.704679E-10
3.791667E-03    4.504042E-03    -2.330938E-10
3.812500E-03    -6.598507E-03   6.572793E-10
3.833333E-03    -5.133169E-03   8.684963E-10
3.854167E-03    -3.039458E-04   2.592863E-10
3.875000E-03    -5.828049E-04   1.111633E-10
3.895833E-03    -7.697655E-03   1.238946E-09
3.916667E-03    -2.870832E-03   2.842083E-10
3.937500E-03    4.306620E-03    4.920542E-10
3.958333E-03    -4.363905E-03   2.029261E-09
3.979167E-03    -1.065704E-02   5.410554E-10
4.000000E-03    -1.389873E-02   -9.056426E-10
4.020833E-03    -8.853669E-04   1.658845E-10
4.041667E-03    3.474236E-03    -7.693302E-11
4.062500E-03    1.058566E-02    -4.526966E-10
4.083333E-03    1.667351E-02    -1.451678E-09
4.104167E-03    1.568759E-02    -2.068117E-10
4.125000E-03    1.013541E-02    6.694416E-10
4.145833E-03    -1.047204E-03   -4.040650E-10
4.166666E-03    -1.161079E-03   1.826838E-10
4.187500E-03    -8.621070E-03   -1.041081E-10
4.208333E-03    -1.787527E-02   -1.409541E-10
4.229167E-03    -1.920926E-02   3.369766E-10
4.250000E-03    -1.415293E-02   6.668914E-10
4.270833E-03    -8.041543E-03   -2.967449E-11
4.291667E-03    -7.246269E-03   -9.175463E-10
4.312500E-03    -4.600833E-03   -1.541040E-09
4.333333E-03    4.364883E-03    -3.467492E-10
4.354167E-03    8.110832E-03    1.707664E-10
4.375000E-03    4.668080E-03    -2.125456E-10
4.395833E-03    1.890335E-03    -1.594155E-10
4.416666E-03    -9.303983E-04   4.936105E-10
4.437500E-03    3.985338E-03    1.063749E-10
4.458333E-03    -2.533507E-03   -5.353535E-10
4.479167E-03    -6.024801E-03   -4.267312E-10
4.500000E-03    -1.142899E-02   -4.621120E-10
4.520833E-03    -8.899306E-03   1.082869E-09
4.541667E-03    4.530635E-04    -6.352465E-10
4.562500E-03    -5.569356E-03   -8.337062E-11
4.583333E-03    5.589802E-04    -6.634990E-10
4.604167E-03    -5.111116E-03   2.270348E-10
4.625000E-03    5.633180E-03    1.400559E-09
4.645833E-03    1.623830E-03    1.007413E-09
4.666667E-03    -2.522852E-03   3.863035E-10
4.687500E-03    3.614838E-03    -3.245557E-10
4.708333E-03    -2.335255E-03   -5.668470E-10
4.729167E-03    6.718188E-03    6.794820E-10
4.750000E-03    -4.503309E-03   1.033400E-09
4.770833E-03    4.852721E-03    -3.955231E-10
4.791667E-03    4.113105E-04    -1.763831E-09
4.812500E-03    -5.788741E-04   1.787402E-10
4.833333E-03    3.209462E-03    5.988843E-10
4.854166E-03    -4.173822E-03   2.139949E-11
4.875000E-03    8.350858E-03    -1.147034E-10
4.895833E-03    -3.126567E-03   -7.684607E-10
4.916667E-03    3.866220E-03    3.256970E-10
4.937500E-03    -2.096995E-05   -1.714014E-09
4.958333E-03    2.843358E-03    1.974115E-11
4.979167E-03    4.254447E-03    -1.165651E-09
5.000000E-03    -6.827382E-03   4.434267E-11
5.020833E-03    1.890684E-03    1.320733E-10
5.041667E-03    -6.065828E-03   -4.822076E-11
5.062500E-03    8.196461E-04    -3.495488E-10
5.083333E-03    -4.610545E-03   -8.847034E-11
5.104166E-03    -3.204084E-03   -7.290185E-11
5.125000E-03    -6.171757E-04   -2.996383E-10
5.145833E-03    -3.622951E-03   -6.338467E-10
5.166667E-03    3.648137E-03    -4.185513E-11
5.187500E-03    -2.146003E-03   1.952736E-10
5.208333E-03    3.634471E-03    -2.828872E-10
5.229167E-03    3.107187E-05    1.320803E-09
5.250000E-03    2.114259E-05    6.980140E-10
5.270833E-03    3.775992E-04    -6.440202E-10
5.291667E-03    -2.259890E-04   2.738252E-10
5.312500E-03    1.303099E-03    -1.352614E-09
5.333333E-03    -3.674957E-03   -2.562633E-10
5.354166E-03    -9.727466E-04   6.830161E-11
5.375000E-03    -2.211112E-04   -1.907262E-11
5.395833E-03    1.487356E-03    3.849832E-10
5.416667E-03    1.507237E-04    -1.306108E-10
5.437500E-03    -1.147022E-03   5.801104E-11
5.458333E-03    -5.361135E-04   2.252694E-10
5.479167E-03    2.808420E-03    5.404540E-10
5.500000E-03    2.516089E-03    6.184564E-10
5.520833E-03    1.640096E-05    2.586170E-10
5.541666E-03    -6.052456E-05   1.716979E-10
5.562500E-03    2.572941E-03    3.514214E-10
5.583333E-03    4.622514E-03    2.009807E-10
5.604167E-03    -9.893195E-04   -8.810861E-10
5.625000E-03    -1.516413E-03   -5.769317E-10
5.645833E-03    -3.043310E-03   -1.001549E-09
5.666667E-03    -5.102727E-04   -2.814614E-10
5.687500E-03    -2.305530E-03   1.222593E-09
5.708333E-03    -3.491338E-03   4.042700E-10
5.729167E-03    2.203039E-05    -5.068448E-10
5.750000E-03    5.443689E-04    6.516235E-11
5.770833E-03    4.073327E-03    -4.157102E-10
5.791666E-03    1.537653E-03    -4.314569E-10
5.812500E-03    4.837126E-03    -5.903332E-10
5.833333E-03    4.502550E-03    -1.061256E-10
5.854167E-03    3.472484E-03    -1.259068E-11
5.875000E-03    3.506290E-03    -7.474256E-10
5.895833E-03    1.826321E-03    7.385097E-10
5.916667E-03    2.972465E-03    8.921615E-10
5.937500E-03    -1.414638E-03   1.011966E-09
5.958333E-03    -1.688300E-03   -5.448141E-10
5.979167E-03    -2.281348E-03   -1.237252E-09
6.000000E-03    -2.318522E-03   -5.648138E-10
6.020833E-03    -1.990411E-03   7.605496E-10
6.041666E-03    -1.779235E-03   5.866329E-10
6.062500E-03    -2.597857E-04   5.157714E-10
6.083333E-03    7.077238E-04    4.485408E-10
6.104167E-03    1.243045E-03    -3.144534E-10
6.125000E-03    1.438701E-03    5.311985E-10
6.145833E-03    1.990946E-03    -6.037973E-10
6.166667E-03    1.086269E-03    -4.639494E-10
6.187500E-03    5.323620E-04    -1.068125E-10
6.208333E-03    -1.484582E-03   8.360574E-10
6.229166E-03    5.030248E-04    -4.367349E-10
6.250000E-03    -1.836660E-03   -5.892056E-11
6.270833E-03    -1.756591E-03   5.245466E-10
6.291667E-03    -4.224707E-04   1.718170E-11
6.312500E-03    -2.981609E-04   -1.700579E-10
6.333333E-03    2.100581E-03    1.934463E-10
6.354167E-03    -1.218279E-03   -1.975477E-10
6.375000E-03    2.563495E-03    2.594106E-10
6.395833E-03    1.789209E-03    -2.762722E-10
6.416667E-03    3.501181E-03    2.187071E-10
6.437500E-03    1.880549E-03    -3.605699E-10
6.458333E-03    -3.044624E-04   7.617688E-11
6.479166E-03    2.782916E-03    -2.646270E-10
6.500000E-03    -7.032308E-04   2.297281E-10
6.520833E-03    3.175317E-03    -4.112694E-10
6.541667E-03    -1.335394E-03   8.232726E-11
6.562500E-03    -1.029558E-03   -1.024839E-09
6.583333E-03    -3.520586E-04   -7.357545E-10
6.604167E-03    -7.123918E-04   -1.491036E-09
6.625000E-03    2.130492E-03    6.382327E-10
6.645833E-03    -1.985307E-03   1.913295E-09
6.666667E-03    1.212946E-03    1.567544E-10
6.687500E-03    -1.386435E-03   -3.562146E-10
6.708333E-03    1.084434E-03    -1.551847E-10
6.729166E-03    7.753785E-04    2.006059E-10
6.750000E-03    3.405406E-04    -5.557227E-10
6.770833E-03    3.179307E-03    -4.411049E-10
6.791667E-03    -3.970158E-04   -5.076679E-10
6.812500E-03    2.180160E-03    5.973239E-10
6.833333E-03    3.135037E-05    3.106372E-10
6.854167E-03    1.138392E-03    -1.120277E-10
6.875000E-03    2.416592E-04    -5.660622E-10
6.895833E-03    -1.379138E-04   2.397853E-10
6.916666E-03    1.506713E-03    3.633343E-10
6.937500E-03    -8.307124E-04   2.827466E-11
6.958333E-03    1.176882E-04    -9.349055E-11
6.979167E-03    1.153315E-04    -1.140762E-09
7.000000E-03    1.990307E-03    -8.834566E-11
7.020833E-03    4.685049E-04    2.353853E-10
7.041667E-03    -3.292321E-04   4.696917E-10
7.062500E-03    1.407979E-03    7.181260E-10
7.083333E-03    1.276339E-03    -2.041548E-10
7.104167E-03    -4.063799E-04   3.560454E-10
7.125000E-03    -8.202934E-04   2.773377E-10
7.145833E-03    7.450997E-04    7.219246E-10
7.166666E-03    8.503549E-04    -3.974668E-10
7.187500E-03    4.505082E-04    -8.837243E-11
7.208333E-03    1.091169E-03    7.353519E-11
7.229167E-03    2.100910E-03    1.136520E-09
7.250000E-03    6.499260E-04    1.074527E-09
7.270833E-03    1.309331E-03    -1.771642E-09
7.291667E-03    1.122078E-03    1.066335E-10
7.312500E-03    1.054497E-03    -2.081294E-09
7.333333E-03    -8.504144E-04   -8.793566E-11
7.354166E-03    -1.242204E-03   8.891737E-10
7.375000E-03    7.297884E-04    1.475210E-10
7.395833E-03    -1.830487E-03   -9.651688E-10
7.416666E-03    -1.175808E-04   -1.014202E-09
7.437500E-03    5.370360E-04    -9.828960E-10
7.458333E-03    1.350739E-03    2.453854E-10
7.479167E-03    4.518806E-05    5.166152E-10
7.500000E-03    -5.813644E-04   2.145558E-10
7.520833E-03    2.922987E-03    -1.561118E-10
7.541667E-03    1.721494E-03    5.171988E-10
7.562500E-03    1.228518E-03    9.192582E-10
7.583333E-03    4.383962E-04    2.201070E-11
7.604166E-03    7.965153E-04    9.752010E-11
7.625000E-03    1.350391E-03    -1.442387E-09
7.645833E-03    5.941848E-04    -3.978140E-10
7.666667E-03    -9.463064E-04   5.410655E-11
7.687500E-03    -1.563177E-03   -7.223698E-10
7.708333E-03    -6.759668E-04   1.114846E-10
7.729167E-03    -2.107190E-04   -7.514606E-10
7.750000E-03    -9.515304E-04   3.708948E-10
7.770833E-03    -2.082984E-03   3.075298E-11
7.791667E-03    -6.109057E-04   1.257929E-10
7.812500E-03    -4.174066E-04   9.097257E-10
7.833334E-03    1.973467E-03    8.859138E-10
7.854166E-03    1.422448E-03    3.152374E-10
7.875000E-03    -2.141690E-04   -1.011863E-09
7.895833E-03    1.047626E-04    2.525762E-11
7.916667E-03    7.083050E-04    1.657330E-10
7.937500E-03    2.264307E-03    -7.979749E-10
7.958333E-03    -8.277444E-04   -1.812304E-10
7.979167E-03    -5.983490E-04   1.133194E-09
7.999999E-03    -1.045878E-03   9.374906E-11
8.020833E-03    5.354395E-04    4.030308E-10
8.041667E-03    1.446312E-03    -6.257324E-10
8.062500E-03    -1.400337E-04   6.943434E-10
8.083333E-03    1.101341E-03    5.606587E-10
8.104167E-03    3.253879E-04    -2.858131E-10
8.125000E-03    1.855102E-03    -2.595984E-10
8.145833E-03    -3.450155E-04   -4.530798E-10
8.166666E-03    -1.089768E-05   -2.607261E-10
8.187500E-03    -4.632156E-04   -3.140074E-10
8.208334E-03    9.969017E-04    3.420435E-11
8.229166E-03    3.469778E-03    1.914574E-10
8.250000E-03    8.948085E-05    4.370929E-10
8.270834E-03    3.039635E-04    8.174131E-10
8.291666E-03    -1.587919E-03   1.358979E-10
8.312500E-03    -1.183597E-03   -1.150599E-10
8.333333E-03    -3.854717E-03   2.511092E-10
8.354167E-03    -3.643165E-03   3.713232E-10
8.375000E-03    -1.761954E-03   -8.495475E-10
8.395833E-03    -1.475583E-03   4.369139E-10
8.416667E-03    1.886870E-03    -1.993040E-10
8.437500E-03    4.209463E-04    -7.001059E-10
8.458333E-03    1.617651E-03    -9.715897E-10
8.479167E-03    2.534175E-03    3.262321E-10
8.500000E-03    3.664290E-03    5.896554E-10
8.520833E-03    1.533435E-03    5.888346E-10
8.541667E-03    -2.281877E-04   -4.373774E-10
8.562500E-03    2.415406E-03    -1.170144E-09
8.583333E-03    1.570721E-03    -1.820700E-09
8.604167E-03    2.173763E-03    -2.740450E-09
8.625000E-03    2.197652E-04    1.055129E-09
8.645833E-03    2.732528E-04    1.939713E-09
8.666666E-03    3.841888E-04    -1.985192E-10
8.687500E-03    -7.651642E-04   1.720746E-09
8.708334E-03    -1.979025E-03   7.597757E-10
8.729166E-03    -2.794928E-03   7.408625E-10
8.750000E-03    -1.203761E-03   -7.287722E-10
8.770833E-03    -2.181194E-03   5.194829E-11
8.791666E-03    -2.189621E-03   1.314532E-09
8.812500E-03    -9.282584E-04   -6.346884E-11
8.833333E-03    6.095104E-05    -1.128308E-09
8.854167E-03    1.083474E-03    -8.542824E-10
8.875000E-03    3.271335E-03    1.173072E-10
8.895833E-03    7.555630E-03    -4.643410E-10
8.916667E-03    4.613275E-03    3.206408E-10
8.937499E-03    -2.207700E-03   1.617830E-10
8.958333E-03    -8.155262E-03   1.255019E-10
8.979167E-03    -1.499764E-03   5.337487E-10
9.000000E-03    3.260827E-03    7.934862E-11
9.020833E-03    3.640519E-03    4.844478E-10
9.041667E-03    1.148373E-03    5.867040E-10
9.062500E-03    3.319369E-03    -1.970566E-10
9.083333E-03    6.711765E-03    -4.067106E-10
9.104166E-03    5.353327E-03    -3.311816E-10
9.125000E-03    1.419740E-03    -6.872705E-10
9.145834E-03    -2.736270E-03   -4.134277E-10
9.166666E-03    -4.076807E-04   -4.200259E-10
9.187500E-03    -1.742545E-03   1.360050E-10
9.208334E-03    -1.772324E-03   2.940070E-10
9.229166E-03    -1.630905E-03   1.045024E-10
9.250000E-03    -8.198802E-04   2.832981E-10
9.270833E-03    -2.486182E-03   1.254567E-09
9.291667E-03    -4.748547E-03   5.807028E-10
9.312500E-03    -1.187963E-03   -1.858761E-09
9.333333E-03    1.192061E-03    -1.032543E-09
9.354167E-03    1.332358E-03    -3.989747E-11
9.374999E-03    -1.053585E-03   -3.440919E-10
9.395833E-03    -1.826274E-04   2.329693E-10
9.416667E-03    -1.305315E-04   7.195285E-10
9.437500E-03    -1.675513E-03   7.398827E-10
9.458333E-03    -1.732853E-03   7.351027E-10
9.479167E-03    -3.172859E-03   -3.130452E-10
9.500000E-03    -5.742198E-03   -7.124732E-10
9.520833E-03    -6.988701E-03   -1.648662E-10
9.541666E-03    -5.059963E-03   1.507268E-10
9.562500E-03    -3.678369E-03   -5.704849E-10
9.583334E-03    -2.454235E-03   -2.508063E-10
9.604166E-03    -1.307332E-03   1.123253E-09
9.625000E-03    1.350683E-03    7.336677E-10
9.645834E-03    3.255526E-03    -5.837533E-10
9.666666E-03    1.639893E-03    -7.385097E-10
9.687500E-03    -1.338676E-04   -4.313187E-10
9.708333E-03    -7.108382E-04   2.063394E-10
9.729167E-03    1.329995E-03    -2.196919E-10
9.750000E-03    1.100231E-03    -4.043905E-10
9.770833E-03    1.631914E-03    -6.580994E-10
9.791667E-03    -2.964023E-04   3.513863E-10
9.812500E-03    -2.388884E-03   7.644574E-10
9.833333E-03    -1.491152E-03   3.706271E-10
9.854167E-03    -1.633085E-03   -7.433960E-10
9.875000E-03    -1.018515E-03   -2.650462E-10
9.895833E-03    -1.315312E-03   -4.487014E-10
9.916667E-03    5.528419E-04    5.895732E-11
9.937500E-03    6.902826E-04    -2.057416E-10
9.958333E-03    2.889412E-04    5.316987E-11
9.979167E-03    -2.314334E-04   1.350184E-09
1.000000E-02    -1.933255E-04   -1.167372E-09
1.002083E-02    8.875823E-04    1.032632E-10
1.004167E-02    2.715328E-04    9.709120E-10
1.006250E-02    -1.141017E-04   4.498243E-10
1.008333E-02    -1.031061E-03   9.706442E-10
1.010417E-02    -1.064769E-03   2.983854E-10
1.012500E-02    -1.727603E-03   1.061165E-09
1.014583E-02    -1.149034E-03   -3.020566E-10
1.016667E-02    8.815947E-05    -8.175018E-10
1.018750E-02    4.538613E-04    -6.355937E-10
1.020833E-02    6.458787E-04    -1.015773E-10
1.022917E-02    3.909723E-04    5.596429E-10
1.025000E-02    1.073129E-03    1.370759E-10
1.027083E-02    8.238582E-04    8.105288E-10
1.029167E-02    1.005414E-03    -4.335285E-11
1.031250E-02    3.892441E-04    5.935967E-10
1.033333E-02    -1.339225E-04   4.486395E-11
1.035417E-02    -1.250064E-04   -3.501287E-10
1.037500E-02    4.021515E-04    1.557018E-10
1.039583E-02    1.125281E-03    2.766815E-10
1.041667E-02    2.968838E-04    5.984291E-10
1.043750E-02    5.621416E-04    3.441944E-10
1.045833E-02    1.107508E-03    -1.425231E-10
1.047917E-02    1.518737E-03    4.269806E-10
1.050000E-02    9.633543E-05    -2.726698E-10
1.052083E-02    -3.935011E-04   -4.608949E-10
1.054167E-02    -1.195656E-04   2.648789E-10
1.056250E-02    3.667405E-04    4.961389E-10
1.058333E-02    3.908293E-04    -3.716667E-10
1.060417E-02    -3.735014E-04   1.681118E-10
1.062500E-02    1.041813E-04    9.368905E-10
1.064583E-02    -1.802228E-04   -7.843050E-10
1.066667E-02    3.885754E-06    2.874003E-10
1.068750E-02    -9.491040E-04   -9.322321E-11
1.070833E-02    -7.665610E-04   -2.110028E-10
1.072917E-02    -1.390447E-04   -3.401510E-10
1.075000E-02    1.335763E-04    -3.013816E-10
1.077083E-02    8.327742E-04    -3.976847E-12
1.079167E-02    -3.588163E-04   8.342920E-10
1.081250E-02    -2.523471E-04   8.684795E-11
1.083333E-02    -3.284375E-04   -5.475158E-10
1.085417E-02    -2.218410E-05   -7.403287E-10
1.087500E-02    -4.447008E-04   2.582965E-10
1.089583E-02    -6.281872E-04   -7.921699E-10
1.091667E-02    2.007014E-04    1.346052E-10
1.093750E-02    -5.953660E-05   -5.377431E-10
1.095833E-02    -4.144293E-04   9.791112E-11
1.097917E-02    -1.825604E-03   -6.510867E-10
1.100000E-02    -1.488819E-03   -1.198661E-09
1.102083E-02    -5.571489E-04   3.069106E-11
1.104167E-02    1.922293E-04    -6.744258E-10
1.106250E-02    3.586669E-04    1.572355E-10
1.108333E-02    2.863103E-04    -2.702270E-10
1.110417E-02    1.348752E-03    -5.289335E-10
1.112500E-02    1.946982E-03    -2.358980E-10
1.114583E-02    1.323601E-03    1.308263E-09
1.116667E-02    4.694114E-04    8.681750E-10
1.118750E-02    3.338850E-04    7.227094E-10
1.120833E-02    -3.751018E-04   9.936670E-11
1.122917E-02    -7.975514E-04   3.144106E-09
1.125000E-02    -7.398699E-04   1.941325E-09
1.127083E-02    1.816533E-04    -3.704140E-09
1.129167E-02    7.423880E-04    5.056523E-10
1.131250E-02    1.267124E-03    1.924740E-10
1.133333E-02    1.648884E-03    -7.112249E-10
1.135417E-02    1.146163E-03    4.656613E-10
1.137500E-02    1.620170E-03    -1.327862E-09
1.139583E-02    1.618692E-03    8.112693E-10
1.141667E-02    1.679309E-03    8.946039E-10
1.143750E-02    1.027690E-03    2.215778E-10
1.145833E-02    7.114685E-04    -1.108389E-09
1.147917E-02    6.971182E-04    -3.060538E-10
1.150000E-02    2.801166E-04    4.274625E-10
1.152083E-02    6.613384E-04    -6.548362E-10
1.154167E-02    1.542674E-04    3.565219E-10
1.156250E-02    6.479314E-04    6.693881E-10
1.158333E-02    7.500296E-04    4.529284E-10
1.160417E-02    6.497285E-04    5.525092E-10
1.162500E-02    4.214286E-05    6.303066E-10
