Time[s]         Real[Pa]        Imag[Pa]
2.604167E-03    8.504685E-04    1.511268E-09
2.625000E-03    -8.008262E-04   -1.284170E-10
2.645833E-03    8.710427E-04    -5.172172E-10
2.666667E-03    -1.010084E-03   -5.129550E-10
2.687500E-03    1.085196E-03    8.931238E-10
2.708333E-03    -1.061556E-03   -7.548806E-10
2.729167E-03    1.153197E-03    1.491799E-09
2.750000E-03    -1.159367E-03   -3.529943E-10
2.770833E-03    1.172194E-03    5.327053E-10
2.791667E-03    -1.206103E-03   -8.299763E-10
2.812500E-03    1.330682E-03    -2.482582E-09
2.833333E-03    -1.474200E-03   -4.123649E-09
2.854167E-03    1.597899E-03    5.029506E-10
2.875000E-03    -1.805779E-03   -3.565219E-10
2.895833E-03    2.009622E-03    1.782610E-09
2.916667E-03    -2.191181E-03   -1.112597E-09
2.937500E-03    2.368995E-03    2.187932E-09
2.958333E-03    -2.662226E-03   -2.952469E-10
2.979167E-03    2.937581E-03    -1.704964E-09
3.000000E-03    -3.312053E-03   -6.640646E-10
3.020833E-03    3.830266E-03    1.220898E-09
3.041667E-03    -4.614880E-03   1.580612E-09
3.062500E-03    5.592236E-03    -3.456080E-11
3.083333E-03    -7.296706E-03   1.162076E-09
3.104167E-03    1.075354E-02    -2.454121E-10
3.125000E-03    -3.493585E-03   2.449302E-10
3.145833E-03    2.038381E-01    -5.383673E-09
3.166667E-03    2.585226E-01    -7.503367E-09
3.187500E-03    -5.999447E-02   -1.545677E-09
3.208333E-03    -1.233178E-01   2.841261E-09
3.229167E-03    -6.128002E-02   1.520675E-09
3.250000E-03    5.869676E-02    -2.634681E-10
3.270833E-03    -5.247250E-02   -3.295019E-09
3.291667E-03    -1.627245E-01   1.465784E-09
3.312500E-03    7.971063E-02    -6.294774E-10
3.333333E-03    8.411761E-02    -3.582500E-09
3.354167E-03    -2.793890E-02   2.182787E-11
3.375000E-03    -5.195883E-02   -7.748895E-10
3.395833E-03    -6.546570E-02   9.276846E-10
3.416667E-03    3.323607E-02    1.002210E-09
3.437500E-03    -4.394660E-02   -1.022531E-09
3.458333E-03    -3.364008E-02   1.862128E-09
3.479167E-03    5.912682E-02    -5.217111E-10
3.500000E-03    -3.461435E-02   2.382876E-09
3.520833E-03    -5.206825E-03   1.924491E-09
3.541667E-03    -1.959103E-02   6.330083E-10
3.562500E-03    -1.039490E-02   2.071829E-09
3.583333E-03    4.319530E-02    -7.678989E-10
3.604167E-03    -7.289427E-02   -1.149084E-10
3.625000E-03    7.425882E-04    -3.170748E-10
3.645833E-03    2.161281E-02    8.889152E-10
3.666667E-03    -2.217029E-02   1.595717E-09
3.687500E-03    2.798805E-02    -4.607750E-10
3.708333E-03    -4.031647E-02   -4.570299E-10
3.729167E-03    1.766726E-02    1.849449E-09
3.750000E-03    2.028010E-02    -2.297098E-10
3.770833E-03    -3.861094E-02   2.477482E-10
3.791667E-03    3.003784E-02    -8.543009E-10
3.812500E-03    -2.696993E-02   1.694050E-09
3.833333E-03    -3.144152E-03   3.397872E-09
3.854167E-03    1.026894E-02    -4.972618E-10
3.875000E-03    -3.891216E-02   4.201866E-10
3.895833E-03    2.160643E-02    -4.635459E-13
3.916667E-03    -2.521990E-02   8.482732E-10
3.937500E-03    -5.940896E-03   -8.801323E-10
3.958333E-03    2.620625E-02    -1.735209E-09
3.979167E-03    -2.595781E-02   5.492612E-11
4.000000E-03    2.894192E-02    -2.401066E-10
4.020833E-03    -6.072039E-03   -9.928469E-10
4.041667E-03    6.865335E-04    1.119249E-09
4.062500E-03    3.204668E-02    -9.354241E-10
4.083333E-03    -2.880788E-02   3.096382E-10
4.104167E-03    1.694361E-02    -1.093008E-09
4.125000E-03    -1.134353E-02   -1.826302E-10
4.145833E-03    -1.697751E-02   1.455797E-09
4.166666E-03    2.132243E-02    -1.203244E-09
4.187500E-03    -3.045602E-02   -6.693881E-10
4.208333E-03    1.381818E-02    2.617027E-10
4.229167E-03    2.529059E-04    -6.663743E-10
4.250000E-03    -1.276885E-02   6.004623E-10
4.270833E-03    2.671098E-02    -1.544634E-09
4.291667E-03    -2.042712E-02   -2.165846E-09
4.312500E-03    1.013629E-02    5.591075E-10
4.333333E-03    4.484578E-03    -3.900068E-10
4.354167E-03    -1.516359E-02   -1.272079E-09
4.375000E-03    1.955792E-02    -5.851791E-10
4.395833E-03    -2.178109E-02   4.001777E-10
4.416666E-03    4.108116E-05    1.109675E-10
4.437500E-03    5.739898E-03    -2.617295E-10
4.458333E-03    -1.829277E-02   -9.305821E-10
4.479167E-03    1.556858E-02    1.141147E-09
4.500000E-03    -1.702552E-02   6.367951E-10
4.520833E-03    2.909341E-04    8.564319E-10
4.541667E-03    9.494281E-03    9.841085E-10
4.562500E-03    -2.012300E-02   3.915463E-10
4.583333E-03    1.617874E-02    -5.765661E-10
4.604167E-03    -9.575051E-03   -1.759876E-10
4.625000E-03    -1.287610E-03   1.978455E-09
4.645833E-03    1.374230E-02    -4.595985E-10
4.666667E-03    -1.520739E-02   -7.419335E-10
4.687500E-03    1.695382E-02    -4.875068E-10
4.708333E-03    -6.032079E-03   -7.715009E-10
4.729167E-03    2.049604E-04    -1.565845E-10
4.750000E-03    1.874693E-02    -1.206043E-09
4.770833E-03    -1.013944E-02   1.286338E-09
4.791667E-03    1.462815E-02    1.727737E-09
4.812500E-03    -1.579174E-03   -1.003779E-09
4.833333E-03    -2.965277E-03   -1.463575E-10
4.854166E-03    1.285479E-02    5.050332E-11
4.875000E-03    -1.395678E-02   -2.232722E-10
4.895833E-03    5.633347E-03    -5.019340E-10
4.916667E-03    -2.541639E-03   1.712436E-11
4.937500E-03    -8.760951E-03   1.981720E-10
4.958333E-03    7.806547E-03    1.021024E-09
4.979167E-03    -1.377088E-02   4.348104E-10
5.000000E-03    4.587001E-03    5.660805E-10
5.020833E-03    4.072990E-03    -2.593307E-10
5.041667E-03    -8.564958E-03   1.662058E-10
5.062500E-03    1.171290E-02    2.646806E-10
5.083333E-03    -5.149659E-03   5.056607E-10
5.104166E-03    7.395135E-03    3.106280E-10
5.125000E-03    7.384280E-03    2.612521E-11
5.145833E-03    -9.808659E-03   -1.540435E-10
5.166667E-03    1.102351E-02    -1.196252E-09
5.187500E-03    -5.656524E-03   -7.987661E-10
5.208333E-03    -4.690465E-04   5.736953E-10
5.229167E-03    3.098554E-03    1.168558E-09
5.250000E-03    -1.085034E-02   5.874801E-10
5.270833E-03    7.942367E-03    -5.006764E-10
5.291667E-03    -4.774701E-03   4.529635E-10
5.312500E-03    5.532574E-04    1.278366E-09
5.333333E-03    6.769870E-03    2.701199E-10
5.354166E-03    -6.634107E-03   -7.221740E-10
5.375000E-03    9.920451E-03    1.186409E-09
5.395833E-03    2.512849E-03    3.947559E-10
5.416667E-03    3.466569E-03    -8.369189E-11
5.437500E-03    9.003747E-03    7.478357E-11
5.458333E-03    -3.607988E-03   4.622191E-10
5.479167E-03    8.471637E-03    1.234987E-09
5.500000E-03    1.109372E-03    1.720019E-09
5.520833E-03    -4.717517E-03   -9.768325E-10
5.541666E-03    2.769365E-03    1.539329E-09
5.562500E-03    -8.633027E-03   -1.196249E-10
5.583333E-03    1.811825E-03    -4.891475E-10
5.604167E-03    -1.920507E-03   7.112722E-11
5.625000E-03    -7.657497E-03   6.924643E-10
5.645833E-03    4.866294E-03    -6.212744E-10
5.666667E-03    -4.178812E-03   -4.337043E-10
5.687500E-03    3.051823E-03    -2.561914E-10
5.708333E-03    1.562908E-03    -8.738510E-12
5.729167E-03    -4.576728E-03   7.229604E-11
5.750000E-03    4.770961E-03    2.060002E-10
5.770833E-03    -6.410190E-03   1.258464E-09
5.791666E-03    -1.483835E-03   -8.362917E-11
5.812500E-03    -1.639863E-03   1.895031E-09
5.833333E-03    -8.687837E-03   5.237986E-10
5.854167E-03    -7.585719E-04   -2.423607E-09
5.875000E-03    -7.088965E-03   -5.128847E-10
5.895833E-03    -2.986561E-03   6.375734E-10
5.916667E-03    6.059984E-04    7.385984E-10
5.937500E-03    -4.745673E-03   1.235905E-09
5.958333E-03    2.257931E-03    2.300876E-09
5.979167E-03    8.861598E-05    1.160264E-09
6.000000E-03    7.124299E-04    1.241109E-10
6.020833E-03    2.960418E-03    -1.116009E-10
6.041666E-03    -3.464463E-03   -1.629618E-09
6.062500E-03    3.250418E-03    -2.324023E-10
6.083333E-03    6.823324E-04    2.928565E-10
6.104167E-03    -2.393470E-03   9.298876E-10
6.125000E-03    3.196358E-03    2.261789E-10
6.145833E-03    -2.582035E-03   -3.264587E-10
6.166667E-03    1.736266E-03    -9.430213E-10
6.187500E-03    -1.336134E-03   -3.318145E-10
6.208333E-03    -4.357337E-03   7.467127E-10
6.229166E-03    2.841175E-03    2.678902E-10
6.250000E-03    -1.818052E-03   1.651532E-10
6.270833E-03    1.741864E-03    -8.473185E-10
6.291667E-03    -1.560194E-03   -1.694873E-10
6.312500E-03    -1.476134E-03   1.005170E-09
6.333333E-03    6.604958E-03    -5.634407E-10
6.354167E-03    1.249618E-03    8.649822E-10
6.375000E-03    3.074504E-03    -9.754771E-11
6.395833E-03    3.881198E-03    -8.223974E-10
6.416667E-03    3.023810E-03    -2.058487E-10
6.437500E-03    5.313784E-03    -8.154951E-10
6.458333E-03    -2.958143E-04   -6.857406E-10
6.479166E-03    1.079286E-03    -2.432459E-11
6.500000E-03    2.662164E-03    -5.601108E-10
6.520833E-03    -1.291085E-03   9.005900E-10
6.541667E-03    4.098171E-04    4.787507E-10
6.562500E-03    -1.074336E-03   1.493713E-10
6.583333E-03    -5.701222E-04   -2.986172E-10
6.604167E-03    1.176836E-03    5.420313E-10
6.625000E-03    -2.953035E-03   9.147023E-10
6.645833E-03    2.116731E-03    -2.599732E-10
6.666667E-03    8.774474E-04    3.427469E-11
6.687500E-03    -2.284075E-03   3.273734E-10
6.708333E-03    -1.241441E-03   1.751216E-11
6.729166E-03    -4.800329E-03   -1.859741E-10
6.750000E-03    3.380374E-04    3.146676E-10
6.770833E-03    -2.485471E-03   -7.006766E-10
6.791667E-03    -3.936131E-03   -5.113582E-10
6.812500E-03    1.400057E-03    6.878273E-11
6.833333E-03    -1.266171E-03   1.901788E-09
6.854167E-03    1.201195E-03    -2.989017E-10
6.875000E-03    -7.354869E-04   -1.233569E-09
6.895833E-03    4.905596E-04    1.989384E-10
6.916666E-03    3.361289E-03    1.575441E-09
6.937500E-03    -1.638949E-03   5.330434E-10
6.958333E-03    8.236651E-06    -1.346239E-09
6.979167E-03    7.865126E-04    1.143038E-09
7.000000E-03    1.224317E-04    1.185943E-09
7.020833E-03    9.689772E-04    -3.077832E-10
7.041667E-03    -5.671221E-04   -5.853306E-10
7.062500E-03    3.054902E-03    2.114312E-10
7.083333E-03    4.673807E-03    3.891834E-10
7.104167E-03    1.918404E-03    6.558436E-10
7.125000E-03    4.453757E-03    -5.115780E-10
7.145833E-03    4.290598E-03    6.284976E-10
7.166666E-03    4.268249E-03    9.310381E-10
7.187500E-03    3.114776E-03    -1.996376E-09
7.208333E-03    -4.902281E-04   -2.106647E-10
7.229167E-03    2.363021E-03    -2.457777E-10
7.250000E-03    -8.350859E-04   -8.120865E-11
7.270833E-03    -2.353237E-03   -6.056065E-10
7.291667E-03    -1.315746E-03   -9.938811E-10
7.312500E-03    -2.324166E-03   1.984305E-10
7.333333E-03    3.442498E-04    -1.979578E-10
7.354166E-03    -2.154873E-03   -2.910031E-10
7.375000E-03    -5.366947E-04   1.501584E-09
7.395833E-03    1.614813E-03    1.325463E-09
7.416666E-03    -8.349533E-04   -5.252324E-10
7.437500E-03    2.135665E-05    -6.810041E-11
7.458333E-03    8.593113E-04    3.923047E-10
7.479167E-03    2.904851E-03    8.363971E-10
7.500000E-03    2.802373E-03    1.912638E-10
7.520833E-03    5.844572E-05    -1.124993E-10
7.541667E-03    1.082711E-03    4.971548E-10
7.562500E-03    1.599595E-03    3.066060E-10
7.583333E-03    2.877487E-04    -5.122054E-10
7.604166E-03    5.556386E-04    -2.879174E-10
7.625000E-03    5.946478E-05    -1.242761E-09
7.645833E-03    1.291193E-03    4.242162E-10
7.666667E-03    8.622085E-04    -9.627976E-10
7.687500E-03    -3.712458E-04   1.480251E-10
7.708333E-03    2.208869E-03    6.257324E-10
7.729167E-03    7.031244E-04    6.520885E-10
7.750000E-03    2.113229E-03    5.890932E-10
7.770833E-03    2.431395E-03    -2.292019E-10
7.791667E-03    1.492821E-03    -3.743905E-10
7.812500E-03    3.906301E-03    -2.878822E-10
7.833334E-03    4.858193E-04    -7.951845E-10
7.854166E-03    8.896333E-04    -1.098330E-09
7.875000E-03    1.262147E-03    3.566769E-11
7.895833E-03    2.124734E-04    1.144024E-09
7.916667E-03    1.498080E-03    -1.263930E-09
7.937500E-03    -1.303380E-03   6.949702E-10
7.958333E-03    5.780277E-04    8.246431E-10
7.979167E-03    2.246853E-03    5.895660E-10
7.999999E-03    2.271026E-04    2.957732E-10
8.020833E-03    9.777604E-04    6.831920E-11
8.041667E-03    9.018217E-04    2.832988E-10
8.062500E-03    5.262473E-04    3.520012E-10
8.083333E-03    3.691835E-04    -8.680495E-10
8.104167E-03    -3.730417E-04   5.679347E-10
8.125000E-03    1.501574E-03    2.755497E-10
8.145833E-03    3.905107E-04    -7.428162E-10
8.166666E-03    -1.051395E-03   1.528147E-09
8.187500E-03    5.093897E-05    -5.822908E-10
8.208334E-03    -2.122048E-03   -1.808648E-10
8.229166E-03    -1.190399E-03   5.172875E-10
8.250000E-03    -2.153906E-03   -1.106605E-09
8.270834E-03    -3.640549E-03   1.192777E-10
8.291666E-03    -8.555251E-04   6.501456E-10
8.312500E-03    -1.558174E-03   3.602670E-10
8.333333E-03    -2.374655E-04   -7.314831E-10
8.354167E-03    3.052379E-04    -4.820295E-10
8.375000E-03    1.118057E-05    1.708944E-09
8.395833E-03    3.227860E-04    2.711901E-10
8.416667E-03    -2.005257E-03   -1.185279E-09
8.437500E-03    2.350304E-04    6.625508E-10
8.458333E-03    3.908862E-04    1.319822E-10
8.479167E-03    -1.690502E-04   3.986611E-09
8.500000E-03    1.985907E-03    2.115202E-09
8.520833E-03    1.273751E-03    -1.409146E-09
8.541667E-03    2.185155E-03    -2.360770E-10
8.562500E-03    1.775416E-03    -5.290238E-10
8.583333E-03    2.068237E-04    -2.942186E-10
8.604167E-03    8.570483E-04    1.411407E-10
8.625000E-03    9.529977E-04    -7.645302E-10
8.645833E-03    4.498961E-04    -1.186845E-09
8.666666E-03    -2.893747E-04   -1.302636E-09
8.687500E-03    -7.953132E-04   1.303790E-10
8.708334E-03    1.626639E-03    1.241281E-09
8.729166E-03    7.867240E-04    5.275069E-10
8.750000E-03    -6.404774E-04   5.652941E-10
8.770833E-03    -2.219748E-04   -8.654734E-10
8.791666E-03    -1.773854E-03   2.423707E-10
8.812500E-03    -1.487704E-03   1.146783E-09
8.833333E-03    -1.956749E-03   5.577696E-10
8.854167E-03    -5.069159E-04   6.332852E-10
8.875000E-03    2.182717E-03    2.977788E-10
8.895833E-03    7.127436E-04    -2.901200E-10
8.916667E-03    3.720713E-04    1.460870E-09
8.937499E-03    -1.237373E-03   -4.791119E-10
8.958333E-03    -4.755493E-04   8.400254E-10
8.979167E-03    3.966353E-04    -1.411617E-10
9.000000E-03    -1.573870E-03   -9.459640E-10
9.020833E-03    -2.203061E-03   -1.987334E-10
9.041667E-03    -5.482422E-04   -1.632479E-09
9.062500E-03    3.528502E-04    -1.000609E-09
9.083333E-03    5.003032E-03    6.252592E-10
9.104166E-03    8.942043E-03    8.268372E-11
9.125000E-03    5.466262E-04    2.448155E-10
9.145834E-03    1.798833E-03    -9.625315E-10
9.166666E-03    -1.099379E-02   1.218811E-09
9.187500E-03    -1.339396E-02   4.095220E-10
9.208334E-03    1.024449E-03    -2.218863E-09
9.229166E-03    6.709519E-03    7.871413E-10
9.250000E-03    1.169754E-02    8.546924E-10
9.270833E-03    -1.370080E-03   4.410070E-10
9.291667E-03    -1.960128E-02   1.410786E-09
9.312500E-03    -8.047526E-04   -1.757107E-10
9.333333E-03    1.156517E-02    5.302178E-10
9.354167E-03    3.091283E-03    -3.069105E-10
9.374999E-03    -3.397192E-03   -1.527166E-09
9.395833E-03    3.119139E-05    7.565317E-10
9.416667E-03    8.159023E-03    -4.252687E-10
9.437500E-03    2.239699E-03    2.836812E-10
9.458333E-03    -3.840214E-03   -5.919204E-10
9.479167E-03    -1.913641E-03   -7.936132E-10
9.500000E-03    -3.144519E-03   1.926060E-09
9.520833E-03    2.843978E-03    -5.741229E-10
9.541666E-03    -4.380192E-05   -1.197434E-09
9.562500E-03    -2.647972E-03   5.663651E-10
9.583334E-03    2.470655E-03    -9.267743E-10
9.604166E-03    -2.070269E-03   5.329363E-10
9.625000E-03    1.241918E-03    -1.737080E-09
9.645834E-03    1.412752E-03    -2.653583E-10
9.666666E-03    -2.252018E-03   1.763063E-10
9.687500E-03    8.986176E-04    -4.402841E-10
9.708333E-03    -3.630525E-03   3.987327E-10
9.729167E-03    9.921982E-04    -1.348194E-10
9.750000E-03    3.096531E-03    -1.548191E-10
9.770833E-03    1.483106E-04    4.860710E-10
9.791667E-03    4.094325E-03    -4.485148E-10
9.812500E-03    -8.342941E-04   1.448004E-09
9.833333E-03    -3.937840E-04   3.222021E-10
9.854167E-03    1.165429E-03    2.770846E-10
9.875000E-03    -2.271323E-03   1.444901E-09
9.895833E-03    1.012147E-03    -5.247073E-10
9.916667E-03    -1.685929E-03   6.440829E-10
9.937500E-03    8.902308E-05    -7.217456E-10
9.958333E-03    3.020985E-03    1.243759E-09
9.979167E-03    -3.864818E-04   8.765831E-10
1.000000E-02    2.033961E-03    4.681580E-10
1.002083E-02    -7.249182E-04   -2.744548E-11
1.004167E-02    -6.937230E-04   -2.787386E-11
1.006250E-02    3.855923E-04    -1.892377E-10
1.008333E-02    -4.735347E-03   1.325561E-09
1.010417E-02    -1.584728E-03   -1.861519E-10
1.012500E-02    -1.863181E-03   2.993844E-10
1.014583E-02    -9.805900E-04   -4.021358E-11
1.016667E-02    1.926946E-03    -5.181809E-10
1.018750E-02    -2.019847E-03   8.234002E-11
1.020833E-02    8.090907E-04    -1.415281E-09
1.022917E-02    -9.142354E-05   -5.655467E-10
1.025000E-02    -1.292791E-03   5.606901E-10
1.027083E-02    1.370017E-03    -9.989373E-10
1.029167E-02    -2.212368E-03   3.808465E-10
1.031250E-02    9.979578E-05    5.857518E-10
1.033333E-02    2.422395E-04    -6.048639E-11
1.035417E-02    -8.086087E-04   3.360311E-10
1.037500E-02    1.672090E-03    -1.567274E-09
1.039583E-02    -1.385924E-03   3.453424E-10
1.041667E-02    4.700792E-04    -9.513648E-10
1.043750E-02    9.944793E-04    -7.099673E-10
1.045833E-02    -6.417270E-04   -1.565569E-10
1.047917E-02    2.022445E-03    -1.430224E-10
1.050000E-02    -6.593017E-04   8.558521E-10
1.052083E-02    9.563587E-05    -6.836559E-12
1.054167E-02    8.357535E-04    -1.111190E-10
1.056250E-02    -1.034006E-03   -1.091804E-09
1.058333E-02    1.476831E-03    -7.052508E-10
1.060417E-02    -4.909474E-04   -9.439773E-10
1.062500E-02    4.244791E-05    -1.179078E-09
1.064583E-02    8.774615E-04    -6.344525E-10
1.066667E-02    -2.463813E-03   9.567884E-10
1.068750E-02    -1.333356E-03   -3.237801E-10
1.070833E-02    -3.051474E-03   4.365575E-10
1.072917E-02    -3.185631E-03   -9.385985E-10
1.075000E-02    -1.182287E-03   -5.221035E-10
1.077083E-02    -2.230869E-03   1.072945E-09
1.079167E-02    6.220504E-04    -1.217421E-09
1.081250E-02    6.516930E-04    2.069439E-09
1.083333E-02    1.887223E-04    1.106855E-09
1.085417E-02    1.097049E-03    -6.111804E-10
1.087500E-02    -3.930909E-04   -1.889475E-10
1.089583E-02    1.451805E-03    -7.703420E-10
1.091667E-02    8.387183E-04    1.443243E-10
1.093750E-02    1.325322E-05    -6.787951E-10
1.095833E-02    9.201792E-04    -1.370270E-09
1.097917E-02    -1.095714E-03   2.042154E-09
1.100000E-02    3.867362E-05    -7.691112E-10
1.102083E-02    8.787916E-05    1.804364E-10
1.104167E-02    -8.797902E-04   2.824223E-10
1.106250E-02    2.737279E-04    7.712515E-10
1.108333E-02    -8.852648E-04   1.651384E-09
1.110417E-02    -3.824005E-04   -8.402217E-10
1.112500E-02    -5.309837E-04   8.470157E-10
1.114583E-02    -2.374202E-03   -4.105561E-10
1.116667E-02    -1.153108E-03   -2.496598E-09
1.118750E-02    -6.418483E-04   -5.684254E-10
1.120833E-02    6.975238E-04    -7.112249E-10
1.122917E-02    1.340092E-03    5.893526E-10
1.125000E-02    2.044112E-04    8.652148E-10
1.127083E-02    1.233311E-03    -1.006730E-09
1.129167E-02    1.758012E-04    -2.219716E-09
1.131250E-02    -4.035367E-04   3.400439E-10
1.133333E-02    -7.320960E-04   -1.637090E-10
1.135417E-02    -1.724622E-03   3.983587E-10
1.137500E-02    -2.717735E-04   -9.167707E-10
1.139583E-02    -9.155334E-04   8.094503E-10
1.141667E-02    -1.766708E-04   -7.913139E-10
1.143750E-02    1.906692E-03    2.507620E-10
1.145833E-02    1.602143E-03    1.534710E-09
1.147917E-02    2.523802E-03    -1.372998E-09
1.150000E-02    1.912368E-03    -1.346052E-10
1.152083E-02    1.259713E-03    1.929948E-09
1.154167E-02    7.039577E-04    8.299139E-11
1.156250E-02    -1.493384E-03   -2.445404E-10
1.158333E-02    -1.150898E-03   -8.988661E-10
1.160417E-02    -8.866405E-04   7.254647E-10
