Time[s]         Real[Pa]        Imag[Pa]
2.114583E-02    1.724908E-04    -1.308873E-09
2.116667E-02    1.569785E-04    -4.197326E-10
2.118750E-02    3.135110E-04    -7.537179E-11
2.120833E-02    2.982510E-04    -2.592561E-11
2.122917E-02    1.906906E-04    -3.792076E-10
2.125000E-02    1.519420E-04    -1.015067E-09
2.127083E-02    3.744726E-04    -1.714577E-10
2.129167E-02    3.972864E-04    9.118308E-10
2.131250E-02    3.333773E-04    8.586271E-12
2.133333E-02    2.633557E-05    -4.438334E-10
2.135417E-02    1.908867E-04    -7.930794E-10
2.137500E-02    1.429774E-04    3.965397E-10
2.139583E-02    5.809913E-05    7.785275E-10
2.141667E-02    -6.591450E-06   8.128390E-11
2.143750E-02    5.244253E-05    1.679712E-10
2.145833E-02    1.271500E-04    -2.685863E-10
2.147917E-02    -2.654933E-04   5.820766E-10
2.150000E-02    -3.252120E-05   -7.130438E-10
2.152083E-02    -9.814357E-05   8.003553E-10
2.154167E-02    -8.146150E-05   -8.367351E-10
2.156250E-02    -7.580820E-06   -3.419700E-10
2.158333E-02    1.124053E-04    2.328306E-10
2.160417E-02    1.676509E-04    -2.972800E-11
2.162500E-02    -8.142784E-05   -2.345961E-10
2.164583E-02    2.431123E-04    2.661966E-10
2.166667E-02    5.327139E-05    -1.235306E-10
2.168750E-02    2.353704E-04    3.401510E-10
2.170833E-02    3.625759E-04    8.796596E-10
2.172917E-02    4.428283E-04    -1.492642E-10
2.175000E-02    3.065131E-04    -5.722328E-10
2.177083E-02    -1.667456E-05   -7.730705E-11
2.179167E-02    -2.154765E-05   -4.010161E-10
2.181250E-02    -1.479472E-04   -1.161442E-09
2.183333E-02    1.127708E-04    -9.040377E-10
2.185417E-02    -1.448679E-04   8.353797E-10
2.187500E-02    -2.276427E-05   2.055458E-09
2.189583E-02    -7.611146E-06   1.027461E-10
2.191667E-02    9.199792E-05    -7.057679E-10
2.193750E-02    5.373298E-05    2.916625E-10
2.195833E-02    -1.315574E-04   -1.304269E-09
2.197917E-02    1.709501E-05    -2.646050E-10
2.200000E-02    -3.456047E-04   5.675247E-10
2.202083E-02    -1.577433E-04   1.200533E-09
2.204167E-02    -2.922687E-04   -2.812612E-10
2.206250E-02    -1.026228E-04   -6.330083E-10
2.208333E-02    -2.219075E-04   -4.416756E-10
2.210417E-02    -1.304123E-04   9.555936E-10
2.212500E-02    3.619514E-04    -4.568517E-10
2.214583E-02    4.386630E-04    5.347829E-10
2.216667E-02    5.191504E-04    2.892193E-10
2.218750E-02    1.632452E-04    6.621121E-10
2.220833E-02    3.476479E-04    -9.240466E-10
2.222917E-02    3.271998E-04    -9.986252E-10
2.225000E-02    2.632847E-04    -1.746230E-10
2.227083E-02    7.830985E-05    5.869094E-10
2.229167E-02    -6.531860E-05   -8.748804E-10
2.231250E-02    7.047218E-05    -4.004630E-10
2.233333E-02    -4.019835E-05   -3.643333E-11
2.235417E-02    6.725968E-05    3.747206E-10
2.237500E-02    -5.439149E-05   2.972801E-11
2.239583E-02    -7.242823E-05   -2.466291E-10
2.241667E-02    -1.271602E-04   -1.021416E-09
2.243750E-02    -1.319959E-04   -7.440737E-10
2.245833E-02    -2.000260E-04   -3.748189E-10
2.247917E-02    -2.796562E-04   7.044124E-10
2.250000E-02    -1.503274E-04   -2.312258E-10
2.252083E-02    -1.177243E-06   -5.638867E-10
2.254167E-02    1.984530E-04    4.643058E-10
2.256250E-02    -2.808962E-05   1.031224E-09
2.258333E-02    -6.461183E-05   -7.668287E-10
2.260417E-02    -1.009732E-04   -6.280684E-10
2.262500E-02    -5.802615E-05   2.939985E-10
2.264583E-02    8.647711E-05    -2.483456E-10
2.266667E-02    -1.508088E-06   -2.764864E-10
2.268750E-02    1.889583E-04    -1.495316E-09
2.270833E-02    2.535196E-04    -4.403025E-10
2.272917E-02    4.238072E-04    4.238781E-10
2.275000E-02    2.876622E-04    -4.232539E-10
2.277083E-02    2.144214E-04    -4.404540E-10
2.279167E-02    4.806724E-04    -1.734725E-10
2.281250E-02    4.227679E-04    7.983941E-10
2.283333E-02    5.727780E-04    7.577337E-11
2.285417E-02    2.340874E-04    -3.155771E-10
2.287500E-02    2.279730E-05    -5.087376E-10
2.289583E-02    -7.413483E-05   3.239315E-10
2.291667E-02    1.742155E-05    -3.084969E-10
2.293750E-02    2.055392E-04    -2.178687E-10
2.295833E-02    -8.541323E-05   -4.965306E-10
2.297917E-02    2.234580E-04    5.800970E-10
2.300000E-02    1.606151E-04    1.021402E-11
2.302083E-02    4.347663E-04    -7.390084E-11
2.304167E-02    -3.394875E-06   4.270745E-10
2.306250E-02    7.116667E-05    1.082958E-09
2.308333E-02    2.287501E-04    -2.424067E-10
2.310417E-02    -5.501625E-05   -5.396692E-10
2.312500E-02    4.686491E-05    -6.277272E-11
2.314583E-02    -3.328802E-04   1.876757E-10
2.316667E-02    2.109146E-05    -3.384783E-09
2.318750E-02    -1.935856E-04   -4.653400E-10
2.320833E-02    -5.493326E-06   1.095707E-09
2.322917E-02    1.132870E-04    -2.656277E-11
2.325000E-02    -3.065472E-05   -1.236351E-09
2.327083E-02    1.561628E-04    2.726342E-10
2.329167E-02    -7.540052E-05   4.276232E-10
2.331250E-02    1.502477E-04    5.565932E-10
2.333333E-02    4.632431E-05    -6.083808E-10
2.335417E-02    2.455238E-04    2.894870E-10
2.337500E-02    2.602832E-04    6.937127E-10
2.339583E-02    1.305807E-04    -5.291134E-11
2.341667E-02    2.026268E-04    -3.240654E-10
2.343750E-02    7.760118E-05    5.852862E-10
2.345833E-02    2.443431E-04    3.771550E-10
2.347917E-02    -1.553298E-05   -7.605334E-10
2.350000E-02    2.402144E-04    -6.505740E-10
2.352083E-02    1.010987E-04    7.765478E-10
2.354167E-02    1.487772E-04    7.093140E-11
2.356250E-02    1.720748E-04    -1.970215E-10
2.358333E-02    -1.236398E-05   -6.255182E-10
2.360417E-02    6.890675E-05    2.745335E-10
2.362500E-02    -9.998411E-05   3.466422E-10
2.364583E-02    4.597265E-05    5.463210E-10
2.366667E-02    -1.722935E-04   1.049869E-09
2.368750E-02    -4.670805E-05   3.989767E-11
2.370833E-02    -1.439392E-04   -2.855278E-10
2.372917E-02    -1.417092E-04   -5.865216E-10
2.375000E-02    -1.223018E-04   -2.499504E-10
2.377083E-02    -2.085141E-04   3.266609E-11
2.379167E-02    1.050833E-05    1.501913E-10
2.381250E-02    -1.119254E-04   9.893918E-10
2.383333E-02    8.885509E-05    1.499944E-09
2.385417E-02    -1.267392E-04   3.163527E-10
2.387500E-02    3.108828E-04    -7.715009E-10
2.389583E-02    1.358651E-04    1.014982E-10
2.391667E-02    1.342569E-04    3.696740E-10
2.393750E-02    5.552667E-05    1.261566E-10
2.395833E-02    -7.452176E-05   7.771276E-10
2.397917E-02    1.301082E-04    1.516936E-10
2.400000E-02    -4.065749E-04   1.782610E-10
2.402083E-02    3.208873E-05    3.747118E-10
2.404167E-02    -2.360020E-04   2.037268E-10
2.406250E-02    1.035645E-04    -3.965397E-10
2.408333E-02    4.590971E-05    3.286665E-10
2.410417E-02    1.252800E-05    -9.578227E-11
2.412500E-02    2.418345E-04    3.700396E-11
2.414583E-02    -2.895379E-04   -6.803020E-10
2.416667E-02    1.047687E-04    3.492460E-10
2.418750E-02    -2.400226E-04   3.783498E-10
2.420833E-02    7.739532E-05    1.155058E-09
2.422917E-02    -3.159662E-04   1.309672E-10
2.425000E-02    -2.611933E-04   -3.637979E-10
2.427083E-02    -4.252731E-05   -5.972527E-10
2.429167E-02    -3.308023E-04   1.110119E-10
2.431250E-02    -1.061120E-05   -9.852681E-10
2.433333E-02    -2.330949E-04   -2.997452E-10
2.435417E-02    3.365682E-04    -3.183231E-10
2.437500E-02    3.828287E-05    1.811676E-10
2.439583E-02    6.083513E-05    -5.203381E-10
2.441667E-02    4.917437E-05    -6.795532E-10
2.443750E-02    2.687253E-05    1.322405E-09
2.445833E-02    1.984077E-04    1.916376E-09
2.447917E-02    -9.312110E-05   7.213185E-09
2.450000E-02    -1.103695E-04   -4.494723E-09
2.452083E-02    -2.724725E-04   -2.133211E-09
2.454167E-02    7.300015E-05    3.008154E-09
2.456250E-02    1.838786E-04    1.492454E-09
2.458333E-02    -4.724259E-05   2.055458E-10
2.460417E-02    -8.842168E-05   -2.698756E-09
2.462500E-02    2.493538E-05    6.820675E-10
2.464583E-02    1.681787E-04    2.065975E-09
2.466667E-02    -1.020828E-04   -1.487933E-09
2.468750E-02    5.105408E-05    -3.360583E-10
2.470833E-02    2.219887E-04    2.675051E-09
2.472917E-02    -9.067320E-05   4.110916E-10
2.475000E-02    -1.054338E-04   -6.017467E-10
2.477083E-02    -1.213067E-04   2.072453E-09
2.479167E-02    -2.039134E-04   1.163868E-09
2.481250E-02    -1.302383E-04   -2.230081E-09
2.483333E-02    -3.142435E-05   -1.544322E-09
2.485417E-02    6.686652E-05    4.320100E-11
2.487500E-02    1.082023E-04    2.064553E-09
2.489583E-02    1.864299E-04    -8.294592E-10
2.491667E-02    3.513013E-04    -5.434089E-10
2.493750E-02    3.417995E-04    -3.189473E-10
2.495833E-02    1.706056E-04    1.136922E-09
2.497917E-02    8.587894E-05    -5.118761E-10
2.500000E-02    2.057608E-04    -1.480711E-09
2.502083E-02    2.532144E-04    1.828172E-10
2.504167E-02    -9.766918E-07   9.683265E-10
2.506250E-02    -9.959549E-05   -2.284392E-10
2.508333E-02    7.206186E-05    -1.421594E-09
2.510417E-02    5.700756E-06    2.781983E-10
2.512500E-02    1.134325E-04    1.417741E-10
2.514583E-02    7.600672E-05    -6.683909E-11
2.516667E-02    4.984975E-04    -8.934467E-11
2.518750E-02    -5.565693E-06   -2.710294E-10
2.520833E-02    2.498845E-05    5.352464E-10
2.522917E-02    2.651458E-04    -1.611232E-10
2.525000E-02    2.358295E-04    -3.320902E-10
2.527083E-02    1.984072E-04    7.769946E-11
2.529167E-02    -1.833180E-04   4.286038E-10
2.531250E-02    2.933636E-04    3.992147E-10
2.533333E-02    -2.287457E-04   6.984919E-10
2.535417E-02    -8.299519E-05   -4.556744E-10
2.537500E-02    -2.512046E-04   8.028521E-10
2.539583E-02    -1.381431E-04   -3.264375E-10
2.541667E-02    6.910069E-05    -4.933026E-10
2.543750E-02    -3.240001E-04   -1.502465E-11
2.545833E-02    2.624946E-04    2.422820E-10
2.547917E-02    -3.701010E-04   -2.849804E-11
2.550000E-02    2.530732E-04    3.186260E-10
2.552083E-02    -3.225641E-04   8.126247E-10
2.554167E-02    2.453389E-05    -6.134629E-10
2.556250E-02    -8.543112E-05   -4.922684E-10
2.558333E-02    -3.392755E-04   8.535695E-10
2.560417E-02    1.365392E-04    4.334366E-10
2.562500E-02    -4.388234E-04   -2.667760E-10
2.564583E-02    2.422250E-04    7.400610E-10
2.566667E-02    -3.515803E-04   2.416846E-10
2.568750E-02    1.841716E-04    -4.779658E-10
2.570833E-02    -1.928961E-05   -1.753175E-10
2.572917E-02    2.010539E-04    -2.457394E-11
2.575000E-02    3.199312E-04    -1.246543E-10
2.577083E-02    -1.750275E-04   1.311814E-10
2.579167E-02    -6.555943E-05   -8.906087E-10
2.581250E-02    -3.117070E-04   1.039318E-10
2.583333E-02    3.981064E-04    1.431277E-09
2.585417E-02    -5.102417E-04   -6.445280E-10
2.587500E-02    -4.206198E-04   -1.313349E-09
2.589583E-02    -3.600423E-04   2.369765E-10
2.591667E-02    -3.199052E-05   1.995717E-10
2.593750E-02    -2.379444E-04   -3.861428E-10
2.595833E-02    -4.244395E-04   4.317247E-10
2.597917E-02    -4.949982E-05   -2.546761E-10
2.600000E-02    -8.150305E-05   -3.614592E-10
2.602083E-02    -6.743523E-05   -1.747781E-09
2.604167E-02    -1.731927E-04   8.888112E-11
2.606250E-02    7.891556E-05    5.429859E-10
2.608333E-02    -7.553973E-05   -1.373872E-10
2.610417E-02    -5.637598E-05   -9.970020E-10
2.612500E-02    -1.669876E-04   -4.870256E-10
2.614583E-02    -8.867044E-05   8.152101E-10
2.616667E-02    -2.120376E-04   6.069091E-10
2.618750E-02    -1.765390E-04   1.194808E-12
2.620833E-02    -3.357677E-05   -6.973863E-10
2.622917E-02    3.818653E-05    -1.284001E-11
2.625000E-02    1.787431E-04    -1.933115E-11
2.627083E-02    2.736683E-05    -2.495672E-10
2.629167E-02    8.324375E-05    4.413367E-10
2.631250E-02    -3.793775E-05   7.720899E-10
2.633333E-02    -3.588137E-05   -4.197023E-11
2.635417E-02    -1.297116E-04   -5.218136E-10
2.637500E-02    -8.286737E-05   -5.121167E-10
2.639583E-02    -7.506133E-05   -3.848631E-10
2.641667E-02    -8.299339E-05   -1.084283E-11
2.643750E-02    -1.303240E-04   -6.463227E-11
2.645833E-02    -1.691977E-04   1.263092E-09
2.647917E-02    -1.600886E-04   5.101057E-10
2.650000E-02    -2.179226E-04   -1.114407E-09
2.652083E-02    -7.653210E-05   6.702621E-10
2.654167E-02    -2.044441E-04   -8.549602E-10
2.656250E-02    8.061397E-05    -4.079933E-10
2.658333E-02    3.166746E-05    -3.110564E-10
2.660417E-02    6.958052E-05    4.771292E-11
2.662500E-02    -1.580374E-04   7.080672E-11
2.664583E-02    9.733826E-05    -1.154666E-09
2.666667E-02    2.474783E-04    -1.309856E-11
2.668750E-02    3.675291E-05    9.936670E-11
2.670833E-02    1.381889E-04    2.455284E-10
2.672917E-02    -7.737248E-05   1.627820E-10
2.675000E-02    3.052893E-04    4.764681E-10
2.677083E-02    -1.230641E-04   2.588763E-10
2.679167E-02    4.051175E-05    7.588047E-11
2.681250E-02    4.518942E-05    -6.849742E-10
2.683333E-02    5.581114E-05    8.438641E-11
2.685417E-02    2.650497E-04    7.803816E-10
2.687500E-02    -1.353115E-04   1.739804E-10
2.689583E-02    3.312640E-04    8.595604E-11
2.691667E-02    -9.940595E-05   1.411683E-10
2.693750E-02    1.732238E-04    7.726957E-10
2.695833E-02    -1.607908E-04   -4.277304E-11
2.697917E-02    -1.600025E-04   6.077382E-10
2.700000E-02    -4.964484E-05   -9.296425E-11
2.702083E-02    -3.072447E-04   7.279474E-11
2.704167E-02    9.861011E-05    -8.781971E-10
2.706250E-02    -2.328999E-04   -4.016402E-10
2.708333E-02    9.855437E-05    2.867586E-10
2.710417E-02    -1.056191E-04   4.556920E-10
2.712500E-02    -1.021810E-05   2.822814E-10
2.714583E-02    2.039124E-04    -8.778382E-11
2.716667E-02    1.867719E-05    2.101812E-10
2.718750E-02    -9.895484E-06   -1.504125E-09
2.720833E-02    -2.737169E-04   -1.146104E-09
2.722917E-02    1.177995E-04    -1.196693E-10
2.725000E-02    -4.052985E-05   4.313498E-10
2.727083E-02    -2.292683E-04   6.167981E-10
2.729167E-02    -1.835150E-04   1.210287E-09
2.731250E-02    1.817948E-05    2.436494E-11
2.733333E-02    1.736009E-04    -1.747699E-11
2.735417E-02    -1.176294E-04   -1.107371E-09
2.737500E-02    1.909663E-05    -6.234454E-10
2.739583E-02    8.286383E-05    -3.201421E-10
2.741667E-02    9.547854E-05    -4.948898E-10
2.743750E-02    5.558442E-05    5.381531E-10
2.745833E-02    -2.893010E-05   9.463740E-10
2.747917E-02    -6.304409E-05   -3.312703E-10
2.750000E-02    -3.427851E-05   -1.068798E-09
2.752083E-02    -8.537785E-05   -5.608545E-10
2.754167E-02    -7.812702E-05   4.538203E-10
2.756250E-02    -9.531599E-05   1.068050E-09
2.758333E-02    -1.005690E-04   2.398924E-10
2.760417E-02    -8.941881E-05   2.926431E-10
2.762500E-02    -7.235085E-05   4.963164E-10
2.764583E-02    1.186625E-05    -1.190957E-09
2.766667E-02    -8.927673E-05   -4.166740E-10
2.768750E-02    1.474836E-05    -7.725613E-10
2.770833E-02    -8.085949E-05   1.038198E-09
2.772917E-02    -6.199793E-05   -1.919523E-10
2.775000E-02    -1.564916E-04   4.543876E-11
2.777083E-02    -1.449481E-04   6.890757E-10
2.779167E-02    -1.290503E-04   1.368700E-09
2.781250E-02    -1.584011E-04   5.114558E-10
2.783333E-02    -1.348945E-04   -7.619424E-10
2.785417E-02    -8.013361E-05   -1.393477E-10
2.787500E-02    1.165793E-05    1.564741E-09
2.789583E-02    1.703634E-04    8.042774E-10
2.791667E-02    2.720924E-04    -5.759770E-10
2.793750E-02    -1.078905E-04   -3.793121E-10
2.795833E-02    8.812203E-06    -2.682298E-10
2.797917E-02    2.283313E-05    -5.436736E-10
2.800000E-02    2.040542E-04    1.194161E-11
2.802083E-02    -1.640644E-04   -1.499542E-09
2.804167E-02    -8.250537E-05   5.901726E-10
2.806250E-02    5.096266E-05    -1.705215E-10
2.808333E-02    -4.822586E-05   -2.043594E-10
2.810417E-02    -1.037914E-04   4.329011E-11
2.812500E-02    -3.515072E-04   8.672869E-10
2.814583E-02    9.024145E-05    1.657704E-09
2.816667E-02    -2.033619E-04   1.590920E-09
2.818750E-02    -4.786609E-06   -5.794544E-10
2.820833E-02    -8.457129E-05   -4.266242E-10
2.822917E-02    3.415088E-05    5.080625E-11
2.825000E-02    3.169332E-05    4.569412E-10
2.827083E-02    -2.625228E-04   -5.228164E-10
2.829167E-02    3.902179E-05    5.255273E-10
2.831250E-02    -3.375374E-04   -3.265310E-11
2.833333E-02    1.357987E-05    4.735652E-10
2.835417E-02    -2.970998E-04   -5.599994E-10
2.837500E-02    4.590661E-05    1.972579E-10
2.839583E-02    6.672763E-05    -5.138820E-10
2.841667E-02    -5.940935E-05   -5.398146E-11
2.843750E-02    2.122438E-04    -1.703738E-10
2.845833E-02    -6.399131E-05   2.331695E-10
2.847917E-02    2.640387E-04    2.918302E-09
2.850000E-02    -2.009894E-04   -2.764128E-11
2.852083E-02    1.065085E-04    -1.617438E-09
2.854167E-02    1.332163E-05    6.739910E-10
2.856250E-02    -3.307607E-05   -3.898427E-10
2.858333E-02    1.523938E-05    -4.796334E-10
2.860417E-02    -1.313072E-04   9.790416E-11
2.862500E-02    6.186293E-05    7.516878E-10
2.864583E-02    -1.835872E-04   9.898156E-10
2.866667E-02    -1.088434E-05   -9.404526E-10
2.868750E-02    -9.820781E-05   9.074080E-10
2.870833E-02    1.555429E-05    8.878810E-10
2.872917E-02    -3.495454E-05   -4.442434E-10
2.875000E-02    -2.801093E-05   -1.422736E-10
2.877083E-02    2.617136E-05    -6.869324E-11
2.879167E-02    -8.428299E-05   -3.383856E-10
2.881250E-02    -3.665641E-05   -8.912496E-10
2.883333E-02    -1.135038E-04   2.362728E-10
2.885417E-02    -5.604095E-05   4.735966E-10
2.887500E-02    -1.554667E-04   2.789204E-10
2.889583E-02    -2.045023E-05   -4.016754E-10
2.891667E-02    -6.929289E-05   7.056424E-10
2.893750E-02    1.517036E-04    -4.134369E-10
2.895833E-02    1.227165E-04    -2.534102E-10
2.897917E-02    -1.581084E-04   -1.103305E-09
2.900000E-02    -3.958109E-05   1.820152E-10
2.902083E-02    1.682866E-04    6.766770E-10
2.904167E-02    2.528807E-04    1.628138E-09
2.906250E-02    -4.228509E-05   -9.478931E-10
2.908333E-02    6.706514E-05    -6.814701E-10
2.910417E-02    1.170605E-04    -5.077604E-10
2.912500E-02    1.553964E-04    -4.337394E-10
2.914583E-02    -2.243122E-04   -1.866276E-10
2.916667E-02    -1.353677E-04   -5.249291E-10
2.918750E-02    3.626907E-05    1.017965E-09
2.920833E-02    -2.342142E-05   -1.892376E-10
2.922917E-02    -2.073273E-05   -6.274978E-10
2.925000E-02    -7.832083E-05   -1.010882E-10
2.927083E-02    1.741215E-04    9.241802E-12
2.929167E-02    3.690048E-05    2.356746E-10
2.931250E-02    -2.933062E-06   -2.350505E-10
2.933333E-02    3.123308E-05    1.072151E-09
2.935417E-02    3.430743E-05    -2.702446E-10
2.937500E-02    1.051539E-04    -3.459293E-10
2.939583E-02    -7.154583E-05   1.121532E-10
2.941667E-02    6.526060E-05    4.087020E-10
2.943750E-02    -6.587373E-05   4.942520E-10
2.945833E-02    -5.940979E-06   3.642079E-10
2.947917E-02    -3.227477E-05   9.276662E-10
2.950000E-02    4.867004E-05    4.303417E-10
2.952083E-02    8.025292E-05    -5.138821E-10
2.954167E-02    3.893048E-05    -9.775270E-11
2.956250E-02    1.722544E-04    -3.389065E-10
2.958333E-02    2.068703E-04    -5.571095E-11
2.960417E-02    3.509250E-04    -3.495673E-10
2.962500E-02    -1.680578E-04   3.715909E-10
2.964583E-02    3.202211E-05    6.101463E-10
2.966667E-02    -2.165725E-06   3.188128E-11
2.968750E-02    2.530579E-04    9.817540E-10
2.970833E-02    3.164135E-05    4.273019E-10
2.972917E-02    -2.121608E-04   4.286757E-10
2.975000E-02    4.926301E-05    -4.194377E-10
2.977083E-02    8.889622E-05    1.977703E-10
2.979167E-02    2.908359E-04    6.844387E-10
2.981250E-02    -1.817501E-04   7.335866E-10
2.983333E-02    2.746528E-04    -1.558161E-09
2.985417E-02    -2.184139E-05   6.422087E-10
2.987500E-02    2.659896E-04    2.028697E-10
2.989583E-02    -1.935743E-04   5.951878E-11
2.991667E-02    -1.171090E-04   4.064822E-10
2.993750E-02    6.338699E-05    -4.705736E-10
2.995833E-02    -2.596153E-04   2.940705E-10
2.997917E-02    2.693666E-04    -9.921025E-10
3.000000E-02    -4.202192E-04   5.944347E-10
3.002083E-02    2.670037E-04    -6.011328E-10
3.004167E-02    -2.378316E-04   6.972392E-10
3.006250E-02    2.119436E-04    -1.057688E-09
3.008333E-02    5.032700E-05    -6.134102E-10
3.010417E-02    -1.512280E-04   -2.171910E-10
3.012500E-02    3.544083E-04    1.416272E-10
3.014583E-02    -2.705625E-04   -1.770126E-10
3.016667E-02    4.719459E-04    8.246616E-10
3.018750E-02    -3.685141E-04   7.628159E-10
3.020833E-02    2.651958E-04    -1.945663E-11
3.022917E-02    -9.177249E-05   -1.948277E-10
3.025000E-02    2.658272E-05    -3.427900E-10
3.027083E-02    1.219312E-04    -1.126351E-10
3.029167E-02    -3.624497E-04   8.756690E-10
3.031250E-02    3.226202E-04    9.191611E-10
3.033333E-02    -3.280576E-04   4.954245E-10
3.035417E-02    3.714941E-04    6.655271E-10
3.037500E-02    -2.257554E-04   -3.072486E-10
3.039583E-02    1.220153E-04    -4.843461E-10
3.041667E-02    5.718133E-05    7.703932E-11
3.043750E-02    -1.428527E-04   4.528213E-10
3.045833E-02    1.919555E-04    -4.111987E-10
3.047917E-02    -3.490062E-04   9.654901E-10
3.050000E-02    1.840015E-04    1.398659E-09
3.052083E-02    -2.782442E-04   -5.685222E-11
3.054167E-02    1.349349E-04    4.407293E-10
3.056250E-02    -1.308767E-04   -1.603245E-11
3.058333E-02    -8.636744E-07   -6.658572E-10
3.060417E-02    1.107362E-04    -8.635029E-10
3.062500E-02    -4.687697E-05   1.582333E-09
3.064583E-02    2.197187E-04    6.897175E-10
3.066667E-02    -4.867541E-05   7.732463E-11
3.068750E-02    2.406790E-04    -5.870701E-10
3.070833E-02    -4.398382E-05   -1.248357E-12
3.072917E-02    1.998520E-04    -9.182500E-10
3.075000E-02    2.357427E-05    -6.388217E-10
3.077083E-02    7.909094E-05    -4.100834E-10
3.079167E-02    4.405253E-05    7.553441E-10
3.081250E-02    -9.403676E-05   -1.298651E-09
3.083333E-02    1.266153E-04    8.917148E-10
3.085417E-02    -2.154984E-04   -9.936668E-11
3.087500E-02    1.126998E-04    1.960225E-10
3.089583E-02    -9.199076E-05   -9.561643E-10
3.091667E-02    1.801705E-04    2.836736E-10
3.093750E-02    2.091692E-06    2.403024E-10
3.095833E-02    -5.688466E-05   1.002708E-09
3.097917E-02    1.218300E-04    -9.260263E-10
3.100000E-02    -8.732027E-05   -2.459070E-10
3.102083E-02    2.012641E-04    2.487732E-10
3.104167E-02    -1.639806E-04   2.628302E-10
3.106250E-02    1.955690E-04    -4.065969E-10
3.108333E-02    3.165064E-05    -9.091726E-10
3.110417E-02    1.409170E-05    1.678171E-10
3.112500E-02    1.777161E-04    6.936943E-10
3.114583E-02    -1.673226E-04   7.013745E-11
3.116667E-02    2.363652E-04    -1.129351E-09
3.118750E-02    -1.370225E-04   1.092712E-09
3.120833E-02    2.762276E-04    1.735461E-09
3.122917E-02    1.064558E-05    -4.882661E-11
3.125000E-02    -3.713247E-05   7.925883E-10
3.127083E-02    2.172127E-04    1.635706E-10
3.129167E-02    -1.209239E-04   5.058443E-11
3.131250E-02    3.766333E-04    -1.061728E-09
3.133333E-02    -2.219324E-04   1.436022E-10
3.135417E-02    1.999626E-04    6.776615E-10
3.137500E-02    3.827263E-05    1.031118E-10
3.139583E-02    3.898974E-05    2.680507E-10
3.141667E-02    1.923383E-04    -6.462766E-11
3.143750E-02    -2.191423E-04   1.426124E-10
3.145833E-02    3.749490E-04    -2.839046E-10
3.147916E-02    -1.479079E-04   -2.394381E-10
3.150000E-02    2.581170E-04    3.895761E-11
3.152083E-02    -1.278117E-04   4.473911E-10
3.154167E-02    6.149953E-05    -2.522375E-10
3.156250E-02    2.452566E-04    -3.518849E-10
3.158333E-02    -1.181552E-04   -3.367624E-10
3.160417E-02    3.716357E-04    -3.377386E-10
3.162500E-02    -4.009928E-04   -9.114526E-11
3.164583E-02    1.428380E-04    -7.753881E-11
3.166667E-02    -1.198505E-04   1.762056E-10
3.168750E-02    9.630829E-05    -1.253183E-10
3.170833E-02    3.944993E-05    1.048255E-09
3.172917E-02    -1.573500E-04   7.179248E-10
3.175000E-02    3.784784E-04    1.750689E-10
3.177083E-02    -3.715260E-05   -1.658347E-10
3.179166E-02    3.040039E-04    8.330786E-11
3.181250E-02    5.624126E-06    5.756520E-10
3.183333E-02    3.022016E-04    -1.565662E-10
3.185417E-02    -3.602639E-05   9.243878E-11
3.187500E-02    -1.944403E-04   9.454553E-10
3.189583E-02    1.135694E-04    -8.334379E-10
3.191667E-02    -6.796746E-05   6.018729E-11
3.193750E-02    1.175563E-04    1.007485E-10
3.195833E-02    -1.972909E-04   9.954859E-10
3.197917E-02    2.196591E-04    -2.756748E-10
3.200000E-02    9.268231E-05    -2.546585E-10
3.202083E-02    2.737414E-05    1.455192E-10
3.204167E-02    5.869092E-05    7.239578E-10
3.206250E-02    -2.989008E-05   -5.238689E-10
3.208333E-02    1.036869E-04    -1.879265E-10
3.210417E-02    -1.391360E-04   3.716980E-10
3.212500E-02    7.393744E-05    8.882910E-10
3.214583E-02    -8.486350E-05   1.891749E-10
3.216667E-02    1.035305E-05    -2.764864E-10
3.218750E-02    -7.026876E-05   2.037268E-10
3.220833E-02    -6.778896E-05   1.069566E-09
3.222917E-02    1.370932E-05    1.164153E-10
3.225000E-02    -8.605484E-05   3.856258E-10
3.227083E-02    3.363972E-05    -7.063921E-10
3.229167E-02    -1.086127E-04   3.183767E-10
3.231250E-02    7.433799E-05    5.717868E-10
3.233333E-02    -6.245239E-05   1.389869E-09
3.235416E-02    -9.051476E-05   -4.529284E-10
3.237500E-02    -6.512463E-05   -1.004813E-09
3.239583E-02    -4.586842E-05   -8.768600E-10
3.241667E-02    1.327647E-04    -2.084349E-10
3.243750E-02    -1.572682E-04   1.364242E-11
3.245833E-02    5.174175E-05    -6.338467E-10
3.247917E-02    -5.652344E-05   4.004487E-09
3.250000E-02    3.064979E-05    -4.383764E-10
3.252083E-02    6.733360E-05    -6.780195E-10
3.254167E-02    -9.988302E-05   3.528839E-09
3.256250E-02    1.972512E-04    1.150484E-09
3.258333E-02    -8.332937E-05   -2.110028E-10
3.260417E-02    1.693311E-04    3.498701E-10
3.262500E-02    -2.608962E-05   6.529637E-10
3.264583E-02    -2.179467E-05   8.122367E-10
3.266666E-02    8.036736E-05    -5.093170E-10
3.268750E-02    -2.084994E-04   -2.401066E-10
3.270833E-02    1.835586E-04    1.472245E-09
3.272917E-02    -2.730369E-04   2.692104E-10
3.275000E-02    1.530261E-04    -1.797411E-10
3.277083E-02    -1.427882E-04   7.518668E-10
