Time[s]         Real[Pa]        Imag[Pa]
2.127083E-02    -2.666688E-05   5.462741E-11
2.129167E-02    -4.266660E-05   2.532717E-10
2.131250E-02    4.948527E-05    2.086483E-11
2.133333E-02    -4.554543E-05   -1.673470E-10
2.135417E-02    4.235851E-05    -4.092726E-12
2.137500E-02    5.983529E-07    -4.365575E-11
2.139583E-02    4.489009E-05    -5.093170E-11
2.141667E-02    1.219395E-04    -6.687428E-13
2.143750E-02    1.332624E-04    -1.014220E-10
2.145833E-02    3.051954E-04    8.486832E-11
2.147917E-02    2.675834E-04    -6.912160E-11
2.150000E-02    1.119178E-04    7.639755E-11
2.152083E-02    -7.829264E-05   2.928573E-10
2.154167E-02    -7.073664E-05   1.600711E-10
2.156250E-02    3.323980E-05    -1.382432E-10
2.158333E-02    1.538622E-05    -1.214376E-10
2.160417E-02    1.209549E-04    -7.429325E-11
2.162500E-02    1.934031E-04    -2.349617E-10
2.164583E-02    3.419020E-04    -2.210340E-10
2.166667E-02    2.243841E-04    -1.863126E-11
2.168750E-02    3.439503E-05    -2.168522E-11
2.170833E-02    8.353780E-05    -3.845732E-11
2.172917E-02    2.294956E-04    1.588763E-10
2.175000E-02    3.832339E-04    -7.288885E-11
2.177083E-02    2.297496E-04    -3.531425E-11
2.179167E-02    1.087091E-04    -1.569502E-10
2.181250E-02    1.162617E-04    -5.758348E-11
2.183333E-02    2.031848E-04    -1.024876E-10
2.185417E-02    1.987647E-04    -4.654027E-11
2.187500E-02    1.243187E-04    2.128753E-10
2.189583E-02    1.131019E-04    -1.096343E-10
2.191667E-02    5.922472E-05    -1.188807E-11
2.193750E-02    7.540786E-05    4.560401E-11
2.195833E-02    -1.120581E-04   5.487106E-10
2.197917E-02    -1.075337E-04   -8.624595E-11
2.200000E-02    1.233022E-05    1.491571E-10
2.202083E-02    8.749562E-05    -4.092726E-12
2.204167E-02    8.765210E-05    6.184564E-11
2.206250E-02    -1.629408E-04   -1.818989E-10
2.208333E-02    -2.183894E-04   -3.549169E-10
2.210417E-02    -1.445492E-04   -6.925936E-10
2.212500E-02    1.824461E-05    -6.354515E-10
2.214583E-02    -3.285325E-05   -9.167707E-10
2.216667E-02    -7.521221E-05   2.146407E-10
2.218750E-02    -2.660056E-05   2.746674E-10
2.220833E-02    1.145224E-04    3.929017E-10
2.222917E-02    3.024159E-04    2.855813E-10
2.225000E-02    2.213401E-04    -7.187016E-11
2.227083E-02    8.067828E-05    1.244313E-10
2.229167E-02    -4.181274E-05   3.834947E-10
2.231250E-02    -3.495102E-05   1.400354E-10
2.233333E-02    -4.496167E-05   2.421749E-11
2.235417E-02    -1.982656E-05   6.482349E-12
2.237500E-02    1.422355E-05    2.884529E-11
2.239583E-02    1.448074E-04    6.059728E-11
2.241667E-02    3.243543E-04    -2.536465E-10
2.243750E-02    2.474224E-04    -4.347293E-11
2.245833E-02    2.321451E-04    6.445086E-10
2.247917E-02    2.104099E-04    4.014796E-10
2.250000E-02    3.190665E-04    -4.700841E-11
2.252083E-02    3.624585E-04    2.346404E-11
2.254167E-02    2.127891E-04    -1.483723E-11
2.256250E-02    2.056358E-04    1.787780E-10
2.258333E-02    1.350106E-05    1.730247E-10
2.260417E-02    -1.425084E-04   1.353319E-10
2.262500E-02    -1.840128E-04   -2.491480E-10
2.264583E-02    -1.579657E-04   -2.601155E-10
2.266667E-02    -2.839835E-05   -1.340346E-10
2.268750E-02    -6.201328E-05   -2.436019E-10
2.270833E-02    -9.890216E-05   -1.787023E-10
2.272917E-02    3.833129E-05    1.127773E-10
2.275000E-02    1.107856E-04    2.069100E-10
2.277083E-02    1.856562E-04    1.073961E-10
2.279167E-02    2.061246E-04    1.375655E-10
2.281250E-02    1.810511E-04    7.748895E-10
2.283333E-02    1.690546E-04    8.699405E-10
2.285417E-02    1.798102E-05    -2.190544E-10
2.287500E-02    -2.152151E-05   2.418721E-10
2.289583E-02    -8.338536E-05   1.036288E-10
2.291667E-02    -6.972771E-05   -2.011878E-10
2.293750E-02    6.126852E-05    -2.483991E-10
2.295833E-02    1.963526E-05    -5.077658E-10
2.297917E-02    2.627533E-04    8.496623E-11
2.300000E-02    3.394386E-04    -8.550588E-11
2.302083E-02    3.006211E-04    -8.339698E-11
2.304167E-02    3.601880E-04    2.613237E-10
2.306250E-02    5.850053E-05    -1.341066E-11
2.308333E-02    2.333368E-05    1.479245E-10
2.310417E-02    -1.006056E-04   3.838160E-11
2.312500E-02    -1.380914E-04   8.668731E-11
2.314583E-02    3.750818E-05    6.262127E-11
2.316667E-02    -5.791681E-05   1.803920E-10
2.318750E-02    5.802673E-05    1.291616E-10
2.320833E-02    7.889812E-05    -4.933118E-10
2.322917E-02    3.138660E-05    3.097954E-10
2.325000E-02    5.579694E-05    -4.800931E-11
2.327083E-02    -7.483308E-05   -2.536335E-11
2.329167E-02    -6.620894E-05   -3.027646E-11
2.331250E-02    -1.662527E-04   3.162456E-10
2.333333E-02    -2.283518E-04   2.153185E-10
2.335417E-02    -1.171877E-04   1.259639E-10
2.337500E-02    -9.823963E-05   -9.981264E-11
2.339583E-02    -1.399985E-05   5.488177E-11
2.341667E-02    2.687107E-05    -2.562629E-11
2.343750E-02    3.748808E-05    -4.962980E-11
2.345833E-02    8.744389E-05    -4.885417E-11
2.347917E-02    1.812117E-05    -3.023271E-10
2.350000E-02    4.938319E-05    -8.631908E-10
2.352083E-02    1.036629E-04    -1.909939E-10
2.354167E-02    9.873231E-05    -2.323579E-10
2.356250E-02    8.589243E-05    4.787063E-10
2.358333E-02    -9.794139E-05   -1.187834E-10
2.360417E-02    -4.027018E-05   2.158891E-10
2.362500E-02    1.091441E-05    -2.238931E-11
2.364583E-02    3.319023E-05    9.295588E-11
2.366667E-02    1.286916E-04    2.988335E-10
2.368750E-02    1.777850E-05    3.453850E-10
2.370833E-02    1.355955E-04    -1.791972E-10
2.372917E-02    1.589371E-04    3.887650E-11
2.375000E-02    8.943658E-05    -2.445386E-11
2.377083E-02    7.984061E-06    -2.843108E-10
2.379167E-02    -7.463600E-05   -6.092506E-11
2.381250E-02    5.601841E-05    6.651776E-12
2.383333E-02    -4.473803E-05   -8.896985E-11
2.385417E-02    -1.399159E-04   1.672178E-10
2.387500E-02    -1.195668E-04   3.890228E-10
2.389583E-02    -8.430828E-05   -4.968335E-11
2.391667E-02    9.106443E-05    -1.158022E-10
2.393750E-02    1.541071E-04    1.291574E-11
2.395833E-02    1.192691E-04    1.533657E-10
2.397917E-02    3.697347E-05    1.599104E-10
2.400000E-02    3.592487E-05    -3.819878E-11
2.402083E-02    6.545642E-05    1.591616E-11
2.404167E-02    5.845368E-05    3.728928E-11
2.406250E-02    1.138613E-04    1.127773E-10
2.408333E-02    1.586946E-04    -1.552828E-10
2.410417E-02    1.964718E-04    -8.653585E-12
2.412500E-02    1.945530E-04    -3.018276E-11
2.414583E-02    1.180892E-04    2.414708E-10
2.416667E-02    6.547237E-05    1.537046E-10
2.418750E-02    -1.417072E-06   6.548362E-11
2.420833E-02    -3.595226E-06   -2.064553E-10
2.422917E-02    -2.421693E-05   1.907665E-10
2.425000E-02    -1.049704E-04   3.296717E-10
2.427083E-02    -1.435629E-04   4.895935E-10
2.429167E-02    -8.592945E-05   -1.850198E-11
2.431250E-02    5.258180E-05    -4.822999E-11
2.433333E-02    8.149852E-05    -1.059427E-10
2.435417E-02    4.953211E-06    -1.051314E-10
2.437500E-02    5.280542E-05    -3.349526E-10
2.439583E-02    3.464035E-05    -2.449394E-10
2.441667E-02    -2.981139E-05   2.533658E-11
2.443750E-02    -1.958216E-04   -2.645069E-10
2.445833E-02    -2.571823E-04   -4.334366E-10
2.447917E-02    -1.541503E-04   4.990273E-10
2.450000E-02    -9.509989E-05   2.158356E-10
2.452083E-02    -8.252537E-07   3.972931E-10
2.454167E-02    4.235685E-05    2.956393E-10
2.456250E-02    2.391800E-06    2.268788E-10
2.458333E-02    -7.226736E-06   -8.464765E-11
2.460417E-02    -3.393865E-05   1.983991E-10
2.462500E-02    1.272261E-05    2.140166E-10
2.464583E-02    2.261074E-05    -4.855141E-10
2.466667E-02    -1.832629E-05   -6.093615E-11
2.468750E-02    3.934584E-05    -3.915375E-10
2.470833E-02    6.263785E-06    -2.783054E-10
2.472917E-02    3.882806E-05    -1.891749E-10
2.475000E-02    -5.362410E-06   -1.402762E-10
2.477083E-02    -7.951332E-05   -2.596741E-10
2.479167E-02    -7.008279E-05   -1.472187E-09
2.481250E-02    -1.116846E-04   -7.275958E-12
2.483333E-02    -1.018560E-04   2.983143E-10
2.485417E-02    -1.261137E-04   -9.604264E-10
2.487500E-02    -1.713135E-04   -1.800800E-10
2.489583E-02    -1.014143E-04   2.191882E-09
2.491667E-02    -4.721553E-05   3.574113E-10
2.493750E-02    -1.177575E-05   9.805599E-11
2.495833E-02    -1.365336E-04   -3.851087E-11
2.497917E-02    -1.760834E-04   1.187773E-09
2.500000E-02    -8.317094E-05   5.332132E-11
2.502083E-02    -5.143264E-05   -4.500840E-10
2.504167E-02    -2.575694E-05   -3.131247E-10
2.506250E-02    -1.191853E-04   5.044307E-10
2.508333E-02    -1.365538E-04   3.357060E-10
2.510417E-02    -5.526227E-05   -1.453363E-10
2.512500E-02    1.962313E-05    -2.213304E-10
2.514583E-02    6.093251E-07    1.140792E-10
2.516667E-02    -4.863406E-05   7.224241E-10
2.518750E-02    -1.833103E-05   2.326478E-10
2.520833E-02    -2.163016E-05   -1.012392E-10
2.522917E-02    -5.897025E-05   -5.405260E-11
2.525000E-02    -7.316931E-05   2.204856E-11
2.527083E-02    -6.555942E-05   -2.361967E-10
2.529167E-02    -4.161371E-05   1.865000E-10
2.531250E-02    -6.160860E-05   -3.637979E-11
2.533333E-02    -1.318628E-04   -6.543008E-11
2.535417E-02    -1.668445E-04   1.659560E-10
2.537500E-02    -1.199586E-04   2.771106E-10
2.539583E-02    -7.297422E-05   1.296118E-10
2.541667E-02    -1.202950E-04   2.900573E-11
2.543750E-02    -1.928135E-04   -3.534102E-11
2.545833E-02    -8.751311E-05   -1.505661E-10
2.547917E-02    -9.007752E-06   3.598386E-10
2.550000E-02    -4.875712E-05   6.505524E-11
2.552083E-02    -1.288535E-04   1.964509E-10
2.554167E-02    -1.288132E-04   -3.752106E-11
2.556250E-02    -2.173252E-05   3.639585E-10
2.558333E-02    -4.880750E-05   1.431450E-10
2.560417E-02    -8.809962E-05   -1.854344E-10
2.562500E-02    -2.373020E-05   2.006242E-11
2.564583E-02    -2.665845E-06   -2.378684E-10
2.566667E-02    3.867286E-05    1.312927E-10
2.568750E-02    2.075182E-05    -6.505564E-11
2.570833E-02    1.390538E-05    -1.347479E-10
2.572917E-02    4.709464E-05    -3.606190E-10
2.575000E-02    2.196644E-05    -9.072879E-11
2.577083E-02    6.568347E-05    1.806192E-10
2.579167E-02    1.069583E-04    2.863034E-10
2.581250E-02    1.232320E-04    2.357373E-10
2.583333E-02    1.581938E-04    4.898788E-10
2.585417E-02    1.392124E-04    3.437756E-10
2.587500E-02    1.680403E-04    3.981537E-10
2.589583E-02    8.687086E-05    8.086821E-11
2.591667E-02    -8.742170E-05   1.240726E-10
2.593750E-02    -1.405753E-04   -3.014260E-11
2.595833E-02    -1.769647E-04   -2.512698E-11
2.597917E-02    -1.209808E-04   -2.108601E-10
2.600000E-02    -1.041935E-04   -6.772179E-11
2.602083E-02    -1.364268E-04   -1.336590E-11
2.604167E-02    -7.822375E-05   2.988865E-11
2.606250E-02    -6.186429E-05   -8.049908E-11
2.608333E-02    -2.435110E-05   -2.448503E-11
2.610417E-02    -6.053443E-05   3.360717E-10
2.612500E-02    -7.397754E-05   -3.500308E-10
2.614583E-02    -4.751229E-05   2.284798E-10
2.616667E-02    -5.683076E-05   8.478632E-10
2.618750E-02    -4.986080E-05   3.388306E-11
2.620833E-02    -1.175561E-05   -2.264374E-10
2.622917E-02    5.388247E-06    3.950062E-12
2.625000E-02    6.340956E-05    2.562792E-10
2.627083E-02    1.037718E-04    1.912257E-10
2.629167E-02    7.674990E-05    5.774488E-10
2.631250E-02    9.722455E-05    -1.441905E-10
2.633333E-02    1.387300E-04    -3.460180E-10
2.635417E-02    1.354375E-04    -4.324499E-12
2.637500E-02    5.506353E-05    -2.113389E-10
2.639583E-02    -4.774587E-05   -7.026286E-11
2.641667E-02    -2.845600E-05   -3.324337E-10
2.643750E-02    1.395078E-05    -1.326570E-10
2.645833E-02    3.461725E-05    -1.846163E-10
2.647917E-02    2.634299E-05    1.095494E-10
2.650000E-02    1.499283E-05    2.490409E-10
2.652083E-02    5.182908E-05    -4.165393E-11
2.654167E-02    1.078230E-05    1.748815E-10
2.656250E-02    -8.855153E-06   1.820060E-10
2.658333E-02    -6.612007E-05   -1.537692E-10
2.660417E-02    -1.586109E-05   -2.956738E-11
2.662500E-02    6.273212E-05    -1.164153E-10
2.664583E-02    4.810026E-05    -1.863973E-10
2.666667E-02    5.489673E-05    -2.443168E-11
2.668750E-02    -1.681030E-05   -1.276769E-10
2.670833E-02    3.229137E-05    -2.398924E-10
2.672917E-02    4.478292E-05    -1.149528E-10
2.675000E-02    3.128130E-05    1.065981E-10
2.677083E-02    -2.163665E-06   1.497056E-10
2.679167E-02    -6.657061E-05   -1.529558E-10
2.681250E-02    1.011448E-05    1.032189E-10
2.683333E-02    7.393420E-05    -1.647432E-10
2.685417E-02    7.218325E-05    -3.463928E-10
2.687500E-02    7.439910E-05    -4.817201E-10
2.689583E-02    3.861242E-05    -1.254567E-10
2.691667E-02    1.054332E-05    -2.435346E-11
2.693750E-02    5.617421E-06    -8.042794E-11
2.695833E-02    -2.193118E-05   7.041431E-11
2.697917E-02    -3.650051E-05   8.018699E-11
2.700000E-02    -4.077188E-05   7.055277E-11
2.702083E-02    1.818869E-05    2.512389E-10
2.704167E-02    5.879729E-05    1.559528E-11
2.706250E-02    1.838222E-05    2.813192E-10
2.708333E-02    2.436475E-05    -1.781760E-10
2.710417E-02    1.852116E-05    1.950197E-10
2.712500E-02    2.822775E-05    -3.657559E-11
2.714583E-02    2.640408E-05    4.734727E-11
2.716667E-02    -5.731308E-05   -3.312519E-10
2.718750E-02    -7.138072E-05   -2.002938E-10
2.720833E-02    -5.570053E-05   -1.232813E-10
2.722917E-02    1.504979E-05    -1.857771E-11
2.725000E-02    3.226703E-05    -1.099615E-11
2.727083E-02    -3.531831E-05   -6.332117E-11
2.729167E-02    2.077195E-05    4.411225E-10
2.731250E-02    3.629215E-05    2.799415E-10
2.733333E-02    5.645534E-05    2.241992E-10
2.735417E-02    1.963569E-05    -1.386979E-10
2.737500E-02    -5.298318E-05   -1.164153E-10
2.739583E-02    -1.350913E-06   -2.139630E-10
2.741667E-02    1.041402E-05    -8.798902E-11
2.743750E-02    3.449577E-07    2.042033E-10
2.745833E-02    -2.944306E-06   -2.230044E-10
2.747917E-02    -9.573589E-06   -1.040248E-09
2.750000E-02    5.631018E-05    -5.366063E-10
2.752083E-02    5.679644E-05    -3.364060E-10
2.754167E-02    9.214918E-06    -4.656613E-10
2.756250E-02    -1.321925E-05   -1.644939E-10
2.758333E-02    2.312752E-05    7.401463E-11
2.760417E-02    7.190942E-05    -2.851522E-11
2.762500E-02    4.783800E-05    4.080334E-10
2.764583E-02    2.012105E-05    -1.536770E-10
2.766667E-02    1.229754E-05    9.469453E-11
2.768750E-02    7.958532E-05    4.867556E-11
2.770833E-02    1.247596E-04    -1.293533E-10
2.772917E-02    3.184357E-05    3.656381E-13
2.775000E-02    -5.786307E-05   -2.316045E-10
2.777083E-02    -9.150936E-05   -9.375667E-12
2.779167E-02    -5.293332E-05   9.506667E-11
2.781250E-02    -2.656064E-05   -3.632625E-11
2.783333E-02    -3.375638E-05   -5.080862E-10
2.785417E-02    -1.482839E-05   -2.747875E-10
2.787500E-02    4.924346E-05    2.362009E-11
2.789583E-02    1.518734E-04    3.041277E-10
2.791667E-02    1.268561E-04    3.176768E-11
2.793750E-02    7.795767E-05    -7.067745E-11
2.795833E-02    1.083457E-04    -4.142125E-10
2.797917E-02    1.064080E-04    1.150599E-10
2.800000E-02    1.029636E-04    -3.519417E-11
2.802083E-02    5.207030E-05    4.442258E-11
2.804167E-02    3.556136E-05    1.541192E-10
2.806250E-02    6.625560E-05    -4.047970E-12
2.808333E-02    9.192969E-05    2.119702E-10
2.810417E-02    1.115052E-04    2.137802E-10
2.812500E-02    4.699254E-05    3.865177E-10
2.814583E-02    1.804136E-05    3.399016E-11
2.816667E-02    1.794825E-05    6.921430E-10
2.818750E-02    -2.480114E-05   2.063214E-10
2.820833E-02    -2.654236E-05   -1.774226E-10
2.822917E-02    -5.033818E-05   6.350398E-11
2.825000E-02    -3.208346E-05   -6.851980E-11
2.827083E-02    -4.025731E-05   -5.667131E-10
2.829167E-02    -5.391912E-05   -2.547920E-10
2.831250E-02    -6.818015E-06   -2.686306E-10
2.833333E-02    9.807256E-06    -1.773974E-11
2.835417E-02    3.577174E-05    -1.689430E-10
2.837500E-02    1.891044E-05    3.296019E-11
2.839583E-02    -2.433381E-05   1.784124E-10
2.841667E-02    -3.169740E-05   5.106747E-11
2.843750E-02    -4.758268E-05   2.512767E-10
2.845833E-02    -4.244032E-05   -1.435611E-11
2.847917E-02    -1.938132E-05   -1.163710E-10
2.850000E-02    -2.276374E-05   2.835925E-10
2.852083E-02    7.479729E-05    1.139087E-11
2.854167E-02    1.169221E-04    -2.295583E-10
2.856250E-02    1.374978E-04    -2.347418E-10
2.858333E-02    9.895817E-05    -1.071976E-10
2.860417E-02    -2.737619E-06   7.557298E-11
2.862500E-02    4.772412E-05    2.498013E-11
2.864583E-02    3.636044E-05    -1.303431E-10
2.866667E-02    -5.492569E-06   8.272806E-11
2.868750E-02    -7.506028E-05   1.715644E-10
2.870833E-02    -1.424334E-04   8.957833E-11
2.872917E-02    -4.471014E-05   2.009402E-10
2.875000E-02    -4.717458E-05   1.305926E-10
2.877083E-02    -4.215014E-05   5.789558E-11
2.879167E-02    -2.578801E-05   -2.009180E-10
2.881250E-02    1.988888E-05    -2.043010E-10
2.883333E-02    7.453821E-05    -9.172510E-11
2.885417E-02    3.569731E-05    -8.174743E-11
2.887500E-02    1.358878E-06    1.033703E-10
2.889583E-02    -6.837241E-05   5.342252E-10
2.891667E-02    -3.721756E-05   3.550376E-11
2.893750E-02    1.775595E-05    1.514572E-10
2.895833E-02    -5.148720E-05   2.552200E-10
2.897917E-02    -6.375275E-05   2.142613E-10
2.900000E-02    -4.913941E-05   -2.884529E-11
2.902083E-02    4.382322E-06    8.595644E-11
2.904167E-02    2.309452E-05    -3.283544E-10
2.906250E-02    -4.211261E-05   2.085061E-10
2.908333E-02    -4.123620E-05   1.119084E-12
2.910417E-02    -1.074608E-06   -1.579086E-10
2.912500E-02    2.963091E-05    -2.104922E-10
2.914583E-02    2.602561E-05    3.656169E-10
2.916667E-02    -2.481599E-05   8.007653E-10
2.918750E-02    1.168907E-05    1.597390E-11
2.920833E-02    6.098766E-05    -3.894152E-10
2.922917E-02    3.192745E-05    -1.565845E-10
2.925000E-02    6.030087E-05    1.523613E-11
2.927083E-02    1.292449E-05    9.731133E-11
2.929167E-02    1.068730E-05    8.688311E-11
2.931250E-02    -4.675127E-05   -4.989645E-10
2.933333E-02    -9.241258E-05   -2.771171E-10
2.935417E-02    -2.706975E-05   6.308061E-11
2.937500E-02    -3.157819E-05   -3.463517E-11
2.939583E-02    -2.235593E-07   1.861925E-10
2.941667E-02    -4.247732E-05   -1.168058E-11
2.943750E-02    -2.325747E-05   -5.761484E-11
2.945833E-02    3.928460E-05    7.737817E-11
2.947917E-02    7.178729E-06    7.223946E-10
2.950000E-02    4.934809E-05    4.571813E-10
2.952083E-02    -5.057518E-06   2.120226E-10
2.954167E-02    1.102526E-05    1.613527E-10
2.956250E-02    -7.846922E-06   2.389384E-10
2.958333E-02    -5.412409E-05   8.098439E-12
2.960417E-02    2.695308E-06    5.007575E-11
2.962500E-02    6.351484E-07    -9.657519E-11
2.964583E-02    4.948282E-05    -8.665595E-11
2.966667E-02    5.106038E-05    -2.189851E-10
2.968750E-02    6.639748E-05    -1.338338E-10
2.970833E-02    9.677370E-05    -2.183591E-10
2.972917E-02    8.087197E-05    2.410872E-10
2.975000E-02    4.539935E-05    1.330134E-10
2.977083E-02    2.911000E-05    8.826993E-11
2.979167E-02    2.641051E-05    -2.598294E-11
2.981250E-02    1.067181E-05    -2.067406E-10
2.983333E-02    -1.197694E-06   -2.051894E-10
2.985417E-02    -4.359141E-05   -2.271909E-10
2.987500E-02    1.021593E-05    -1.391703E-10
2.989583E-02    3.631589E-05    8.464114E-11
2.991667E-02    4.009822E-05    -3.888824E-10
2.993750E-02    5.585066E-05    1.171152E-10
2.995833E-02    1.128433E-05    -2.134459E-10
2.997917E-02    6.372103E-05    3.928436E-10
3.000000E-02    5.232608E-05    4.779243E-12
3.002083E-02    6.054665E-05    -2.076922E-11
3.004167E-02    -2.680699E-07   3.586270E-11
3.006250E-02    -6.653630E-05   3.409726E-11
3.008333E-02    -5.619836E-05   -7.384710E-11
3.010417E-02    -5.779411E-05   4.886970E-10
3.012500E-02    6.249256E-07    1.954702E-10
3.014583E-02    -5.809677E-05   9.869081E-10
3.016667E-02    -1.825878E-05   1.042102E-09
3.018750E-02    1.707917E-05    -4.530706E-10
3.020833E-02    4.526770E-05    -3.356931E-10
3.022917E-02    4.530801E-05    -6.904312E-10
3.025000E-02    9.416035E-07    -6.666255E-11
3.027083E-02    6.508580E-05    -1.194915E-10
3.029167E-02    4.192295E-05    -4.058396E-10
3.031250E-02    5.961982E-05    -4.891207E-10
3.033333E-02    1.116927E-05    2.364686E-10
3.035417E-02    8.253954E-06    8.559080E-11
3.037500E-02    3.215636E-05    -3.261605E-10
3.039583E-02    2.492142E-05    -9.925960E-11
3.041667E-02    3.372971E-05    -4.763718E-11
3.043750E-02    -1.504444E-05   -4.304454E-11
3.045833E-02    -1.850181E-06   8.675655E-11
3.047917E-02    -3.741303E-05   4.192411E-10
3.050000E-02    -1.348140E-05   -6.484185E-11
3.052083E-02    -3.904990E-05   2.100351E-10
3.054167E-02    -3.959148E-05   1.409313E-10
3.056250E-02    -3.770526E-05   7.775301E-11
3.058333E-02    -7.360625E-05   2.386754E-11
3.060417E-02    -1.533384E-05   -2.615467E-11
3.062500E-02    -4.212487E-05   1.569502E-10
3.064583E-02    2.620255E-06    4.672152E-12
3.066667E-02    -3.525908E-05   -2.156929E-10
3.068750E-02    -4.377002E-05   -2.113237E-10
3.070833E-02    -2.399850E-05   -2.516447E-10
3.072917E-02    -4.831743E-05   -4.175292E-10
3.075000E-02    1.756618E-05    -9.020920E-11
3.077083E-02    -3.618901E-05   -1.798436E-10
3.079167E-02    -4.498665E-06   -5.853398E-10
3.081250E-02    2.378308E-05    -2.087019E-10
3.083333E-02    4.497062E-05    -4.358078E-10
3.085417E-02    3.886346E-05    -4.382158E-10
3.087500E-02    -1.055697E-05   9.676289E-11
3.089583E-02    1.125032E-05    4.240739E-10
3.091667E-02    -2.459074E-05   5.604772E-11
3.093750E-02    -6.533220E-06   5.181902E-11
3.095833E-02    -3.566788E-05   4.732401E-10
3.097917E-02    -1.566943E-05   4.725488E-10
3.100000E-02    2.490800E-05    -3.502014E-11
3.102083E-02    1.414216E-05    -1.640368E-12
3.104167E-02    2.357132E-05    -2.879530E-10
3.106250E-02    -1.032669E-05   -1.205704E-10
3.108333E-02    2.540549E-05    5.738499E-11
3.110417E-02    -1.253185E-05   -3.130934E-10
3.112500E-02    -9.160688E-06   2.827725E-10
3.114583E-02    -3.894471E-05   2.283543E-10
3.116667E-02    -4.219170E-05   2.909312E-10
3.118750E-02    5.264828E-06    2.248636E-10
3.120833E-02    -2.283728E-05   6.975908E-10
3.122917E-02    5.420201E-06    9.542013E-11
3.125000E-02    -3.325400E-05   2.370457E-10
3.127083E-02    -6.428810E-06   2.234282E-10
3.129167E-02    3.610566E-06    1.631736E-11
3.131250E-02    2.054255E-05    1.090950E-10
3.133333E-02    5.638259E-05    -6.968579E-11
3.135417E-02    -3.087748E-06   2.514687E-11
3.137500E-02    4.326860E-05    -2.261031E-10
3.139583E-02    2.053679E-05    -1.952025E-10
3.141667E-02    5.596659E-05    -4.080241E-10
3.143750E-02    2.562675E-05    1.218409E-10
3.145833E-02    -3.066417E-05   3.336950E-10
3.147916E-02    5.166364E-06    1.404002E-10
3.150000E-02    -1.170122E-05   1.119206E-10
3.152083E-02    2.278279E-05    -9.712851E-11
3.154167E-02    -9.382416E-06   2.598753E-11
3.156250E-02    -1.107590E-05   1.372275E-11
3.158333E-02    -2.197352E-05   2.512858E-10
3.160417E-02    -3.258992E-05   -5.542562E-11
3.162500E-02    -2.651569E-05   1.735261E-10
3.164583E-02    -5.509172E-05   -1.593414E-11
3.166667E-02    -1.858288E-05   7.473920E-11
3.168750E-02    -2.681206E-05   1.057156E-10
3.170833E-02    8.403641E-06    2.783329E-11
3.172917E-02    -1.539368E-05   -1.708211E-10
3.175000E-02    -1.210646E-05   -2.571774E-10
3.177083E-02    4.018275E-07    -9.991514E-11
3.179166E-02    -1.244167E-05   7.055273E-12
3.181250E-02    8.877916E-06    -1.313329E-10
3.183333E-02    -2.739485E-05   3.225853E-10
3.185417E-02    1.592844E-06    1.377483E-10
3.187500E-02    4.359799E-06    -3.300035E-11
3.189583E-02    5.314292E-05    8.122156E-11
3.191667E-02    6.756787E-05    -2.192529E-10
3.193750E-02    6.646786E-05    -7.496639E-12
3.195833E-02    7.585416E-05    -5.861765E-11
3.197917E-02    2.324856E-05    -3.279352E-10
3.200000E-02    5.415066E-05    -2.582965E-10
3.202083E-02    4.011370E-06    -3.606146E-10
3.204167E-02    -1.489014E-05   2.255547E-10
3.206250E-02    -3.321184E-05   3.856258E-10
3.208333E-02    -3.383551E-05   9.573770E-11
3.210417E-02    3.988110E-05    1.423225E-10
3.212500E-02    2.956226E-05    8.850630E-11
3.214583E-02    4.756789E-05    -1.818989E-11
3.216667E-02    3.884004E-05    -6.912160E-11
3.218750E-02    2.327531E-05    -2.983143E-10
3.220833E-02    5.774684E-06    2.519300E-10
3.222917E-02    -2.267265E-05   -2.473826E-10
3.225000E-02    -7.520546E-06   2.044355E-11
3.227083E-02    -2.722551E-05   4.939803E-11
3.229167E-02    -2.279416E-05   1.724919E-10
3.231250E-02    -3.755451E-05   -7.187685E-11
3.233333E-02    -1.232128E-05   -1.405035E-10
3.235416E-02    -2.668039E-05   -2.235930E-10
3.237500E-02    -3.545156E-05   4.339720E-11
3.239583E-02    -1.924753E-05   -8.470766E-12
3.241667E-02    3.454199E-06    -3.650906E-11
3.243750E-02    3.979224E-05    4.472128E-11
3.245833E-02    1.557565E-05    3.175787E-10
3.247917E-02    5.077446E-05    4.480956E-10
3.250000E-02    3.971073E-05    1.303431E-10
3.252083E-02    4.403912E-05    -9.383400E-11
3.254167E-02    3.791499E-05    1.182879E-10
3.256250E-02    2.001727E-05    6.498871E-11
3.258333E-02    5.384792E-05    -2.280200E-11
3.260417E-02    2.527510E-05    -4.170748E-11
3.262500E-02    3.385168E-05    1.758178E-10
3.264583E-02    -1.787343E-06   3.380735E-11
3.266666E-02    3.597843E-06    2.655725E-10
3.268750E-02    5.376911E-06    -1.787157E-10
3.270833E-02    -3.179867E-05   -2.692104E-10
3.272917E-02    -1.970347E-05   0.000000E+00
3.275000E-02    -2.763229E-05   3.070882E-11
3.277083E-02    2.204648E-05    2.969366E-10
3.279167E-02    8.657463E-06    4.632181E-10
3.281250E-02    6.843409E-06    -7.275958E-11
3.283333E-02    8.699779E-06    -4.729372E-11
3.285417E-02    -4.805179E-08   -4.183676E-11
3.287500E-02    1.733133E-05    -8.185452E-12
3.289583E-02    -1.985934E-05   3.146852E-10
3.291667E-02    -8.228290E-06   1.100288E-10
