Time[s]         Real[Pa]        Imag[Pa]
2.333333E-03    6.403329E-05    -1.236913E-10
2.354167E-03    -2.325686E-05   -3.088783E-10
2.375000E-03    4.892778E-05    -2.723129E-11
2.395833E-03    -2.638977E-05   4.202844E-10
2.416667E-03    6.563111E-05    -2.719344E-11
2.437500E-03    -3.105777E-05   -2.883052E-10
2.458333E-03    3.439756E-05    1.228086E-10
2.479167E-03    -5.650144E-05   4.634231E-10
2.500000E-03    1.419168E-05    3.806951E-11
2.520833E-03    -1.219886E-04   -1.243912E-10
2.541667E-03    5.725135E-05    -2.720257E-10
2.562500E-03    -4.794050E-05   -4.749926E-10
2.583333E-03    9.350425E-05    1.221308E-10
2.604167E-03    -9.759031E-05   -1.588384E-10
2.625000E-03    6.336559E-05    -2.871862E-10
2.645833E-03    -4.609979E-05   -3.934567E-10
2.666667E-03    1.080799E-04    -1.891749E-10
2.687500E-03    -8.325510E-05   -3.092282E-11
2.708333E-03    8.158773E-05    1.418812E-10
2.729167E-03    -9.570520E-05   -1.709850E-10
2.750000E-03    1.269302E-04    1.442708E-10
2.770833E-03    -1.287794E-04   -3.316802E-10
2.791667E-03    1.233892E-04    -2.901556E-10
2.812500E-03    -1.297425E-04   4.771994E-10
2.833333E-03    1.485593E-04    9.640644E-11
2.854167E-03    -1.460011E-04   1.982698E-10
2.875000E-03    1.516212E-04    -2.783054E-10
2.895833E-03    -1.620757E-04   5.948095E-10
2.916667E-03    1.755437E-04    -4.885417E-11
2.937500E-03    -1.772708E-04   -2.933388E-10
2.958333E-03    1.883544E-04    1.834058E-10
2.979167E-03    -1.858467E-04   1.155058E-10
3.000000E-03    2.096732E-04    -2.446273E-10
3.020833E-03    -2.177564E-04   -1.200722E-10
3.041667E-03    2.060399E-04    -5.007894E-10
3.062500E-03    -2.784174E-04   -1.952560E-10
3.083333E-03    2.456742E-04    -1.370270E-09
3.104167E-03    -3.092798E-04   -2.711809E-10
3.125000E-03    3.001867E-04    -1.312258E-10
3.145833E-03    -3.007853E-04   9.980767E-10
3.166667E-03    3.825656E-04    6.704536E-10
3.187500E-03    -3.010279E-04   2.277929E-10
3.208333E-03    4.634718E-04    -2.902581E-11
3.229167E-03    -3.071462E-04   -8.217331E-11
3.250000E-03    6.668831E-04    2.021388E-11
3.270833E-03    -3.628991E-04   2.447344E-10
3.291667E-03    9.143140E-04    1.051136E-10
3.312500E-03    -8.026701E-04   3.446450E-10
3.333333E-03    1.089624E-03    -3.819878E-11
3.354167E-03    3.521116E-03    3.710738E-10
3.375000E-03    3.331391E-02    -2.983143E-10
3.395833E-03    5.864148E-02    -7.403287E-10
3.416667E-03    8.047815E-02    -1.537385E-09
3.437500E-03    6.713822E-02    -2.319836E-09
3.458333E-03    -8.716583E-03   -6.084787E-10
3.479167E-03    -6.089368E-02   1.481282E-09
3.500000E-03    -4.817501E-02   1.666194E-09
3.520833E-03    -3.712069E-03   4.038156E-10
3.541667E-03    -8.839641E-03   -4.729372E-11
3.562500E-03    -4.340406E-02   1.227818E-09
3.583333E-03    -3.473118E-02   1.028215E-09
3.604167E-03    1.521715E-02    -2.469546E-10
3.625000E-03    2.686002E-02    -4.805253E-10
3.645833E-03    3.219456E-03    3.228706E-11
3.666667E-03    -1.626671E-02   4.092726E-10
3.687500E-03    2.911464E-03    2.175631E-10
3.708333E-03    1.976204E-02    -6.755228E-10
3.729167E-03    1.187953E-03    6.337932E-11
3.750000E-03    -1.454587E-02   2.158891E-10
3.770833E-03    -1.349705E-02   1.219035E-09
3.791667E-03    -4.167343E-03   5.656300E-10
3.812500E-03    -8.016867E-05   6.868024E-11
3.833333E-03    -7.610006E-03   4.163657E-10
3.854167E-03    -7.933192E-03   1.018254E-10
3.875000E-03    -6.090746E-03   1.261723E-10
3.895833E-03    -7.790918E-04   -1.206775E-10
3.916667E-03    5.726554E-03    1.658401E-10
3.937500E-03    1.725179E-04    2.749259E-10
3.958333E-03    -2.185308E-03   9.530304E-11
3.979167E-03    -2.241093E-03   5.528527E-11
4.000000E-03    -8.608505E-04   6.532297E-11
4.020833E-03    2.597250E-03    2.496116E-10
4.041667E-03    -2.179857E-03   1.084081E-10
4.062500E-03    -2.903465E-03   -2.757015E-11
4.083333E-03    6.064771E-04    2.169233E-10
4.104167E-03    -1.697625E-03   1.046436E-09
4.125000E-03    -4.518788E-03   1.100328E-09
4.145833E-03    -8.246109E-03   -4.138912E-10
4.166666E-03    -6.257321E-03   -4.465795E-10
4.187500E-03    -2.463267E-03   7.930426E-11
4.208333E-03    -3.312605E-03   9.115447E-11
4.229167E-03    1.022318E-03    -5.868023E-10
4.250000E-03    2.380015E-03    -1.081826E-09
4.270833E-03    4.750749E-03    -2.811765E-10
4.291667E-03    6.434479E-03    -2.645566E-11
4.312500E-03    2.559925E-03    3.296478E-11
4.333333E-03    1.497800E-03    -2.148993E-10
4.354167E-03    -1.798007E-03   8.677317E-11
4.375000E-03    -4.891968E-03   6.027595E-12
4.395833E-03    -4.428372E-03   5.121922E-11
4.416666E-03    -5.304900E-03   4.209266E-10
4.437500E-03    -4.101105E-03   -4.139558E-11
4.458333E-03    -5.655756E-03   -5.531242E-10
4.479167E-03    -5.326899E-03   -1.415469E-10
4.500000E-03    -1.768446E-03   -4.329011E-11
4.520833E-03    -1.851433E-03   7.382511E-11
4.541667E-03    -1.323662E-03   -3.939516E-10
4.562500E-03    -3.666495E-03   1.414019E-10
4.583333E-03    -5.129218E-03   8.170306E-11
4.604167E-03    -2.039585E-03   -2.758890E-10
4.625000E-03    -1.627417E-04   4.497983E-11
4.645833E-03    -9.659543E-04   -3.292593E-10
4.666667E-03    -2.938138E-03   9.879764E-12
4.687500E-03    -3.158543E-03   -1.640771E-12
4.708333E-03    -1.849666E-03   2.505035E-10
4.729167E-03    -2.632032E-03   -6.100392E-10
4.750000E-03    -1.949282E-03   -1.402228E-10
4.770833E-03    -3.580299E-03   -7.139174E-10
4.791667E-03    -4.775203E-03   2.075698E-10
4.812500E-03    -2.291262E-03   2.533030E-10
4.833333E-03    -1.651893E-03   3.273110E-10
4.854166E-03    3.114198E-04    -1.507711E-10
4.875000E-03    -2.203538E-04   -1.315379E-10
4.895833E-03    3.063750E-04    2.821040E-10
4.916667E-03    2.454141E-03    2.805120E-10
4.937500E-03    2.642936E-03    -1.371910E-10
4.958333E-03    2.646988E-03    -8.738905E-10
4.979167E-03    1.434202E-03    -2.727949E-10
5.000000E-03    1.713917E-03    -3.661875E-10
5.020833E-03    2.104348E-03    -5.229365E-11
5.041667E-03    -2.537282E-04   -2.153452E-10
5.062500E-03    -7.905376E-04   -3.078238E-10
5.083333E-03    -6.738069E-04   -2.609003E-11
5.104166E-03    -6.092719E-04   1.166203E-10
5.125000E-03    2.297481E-04    -3.799378E-11
5.145833E-03    -1.196478E-04   2.982607E-10
5.166667E-03    -4.386334E-04   -3.876987E-10
5.187500E-03    -1.640529E-04   -1.113683E-10
5.208333E-03    8.858596E-05    -2.637075E-11
5.229167E-03    6.602418E-04    2.449260E-10
5.250000E-03    -9.790648E-04   2.713339E-11
5.270833E-03    -1.931562E-03   -1.393877E-10
5.291667E-03    -1.827986E-03   -1.484572E-10
5.312500E-03    -1.938768E-03   1.418399E-11
5.333333E-03    -7.980730E-04   1.703073E-10
5.354166E-03    -1.255940E-03   -1.029773E-12
5.375000E-03    -1.060278E-03   -1.775297E-10
5.395833E-03    4.919327E-04    -1.478644E-10
5.416667E-03    2.762691E-04    -3.457151E-10
5.437500E-03    7.720838E-04    -2.741143E-10
5.458333E-03    8.713437E-04    1.280513E-10
5.479167E-03    1.312551E-03    -1.001156E-10
5.500000E-03    1.366052E-03    -2.671237E-10
5.520833E-03    3.258124E-04    1.231650E-10
5.541666E-03    5.604268E-04    8.034762E-11
5.562500E-03    9.799492E-05    -7.428866E-11
5.583333E-03    2.832207E-04    1.065539E-11
5.604167E-03    1.636384E-04    1.082922E-10
5.625000E-03    -1.053328E-03   -1.668300E-11
5.645833E-03    -7.317527E-04   7.411503E-11
5.666667E-03    9.992585E-05    5.313185E-10
5.687500E-03    7.499283E-04    2.956380E-10
5.708333E-03    6.991329E-04    3.361939E-10
5.729167E-03    1.769057E-04    6.119009E-11
5.750000E-03    4.985346E-04    2.452958E-10
5.770833E-03    1.115466E-03    -4.102516E-11
5.791666E-03    8.802850E-04    -3.548544E-10
5.812500E-03    -4.703577E-05   -1.676277E-10
5.833333E-03    -1.395473E-03   -1.080914E-10
5.854167E-03    -1.162867E-03   5.391430E-10
5.875000E-03    -5.846369E-04   6.649487E-12
5.895833E-03    -8.966799E-04   8.195894E-11
5.916667E-03    8.790625E-06    -1.718054E-10
5.937500E-03    7.706641E-04    -1.271954E-10
5.958333E-03    2.108437E-03    -2.606280E-10
5.979167E-03    2.774991E-03    1.064620E-11
6.000000E-03    2.499625E-03    -7.354879E-11
6.020833E-03    2.747400E-03    -9.481922E-11
6.041666E-03    2.746538E-03    2.727413E-10
6.062500E-03    2.912523E-03    -4.103154E-10
6.083333E-03    1.206023E-03    -5.557996E-10
6.104167E-03    -1.210442E-03   -1.081939E-10
6.125000E-03    -1.970105E-03   -1.862590E-10
6.145833E-03    -2.044676E-03   4.513140E-10
6.166667E-03    -1.573724E-03   5.718931E-10
6.187500E-03    -1.963045E-03   7.253220E-11
6.208333E-03    -2.432633E-03   3.252778E-10
6.229166E-03    -1.337002E-03   1.268481E-10
6.250000E-03    4.232436E-04    2.727615E-10
6.270833E-03    1.449096E-03    3.153449E-10
6.291667E-03    1.817962E-03    1.895405E-10
6.312500E-03    2.027524E-03    -5.638867E-11
6.333333E-03    2.918715E-03    1.102806E-10
6.354167E-03    2.645312E-03    -8.530739E-11
6.375000E-03    1.186501E-03    1.500666E-10
6.395833E-03    2.203176E-04    3.211140E-10
6.416667E-03    -6.361876E-04   -5.151112E-11
6.437500E-03    -5.054899E-04   -2.254480E-10
6.458333E-03    -9.772431E-04   3.195241E-11
6.479166E-03    -1.903655E-03   2.270570E-10
6.500000E-03    -1.359340E-03   -1.816732E-11
6.520833E-03    -2.614259E-04   -1.696096E-10
6.541667E-03    1.386208E-03    -3.886193E-10
6.562500E-03    1.554802E-03    -5.914744E-10
6.583333E-03    1.317053E-03    -6.875596E-11
6.604167E-03    2.034083E-03    -9.229573E-11
6.625000E-03    2.444853E-03    -7.125917E-11
6.645833E-03    2.373077E-03    1.696674E-10
6.666667E-03    9.043978E-04    -8.944256E-11
6.687500E-03    -2.509925E-04   4.505556E-11
6.708333E-03    1.081101E-05    -2.055366E-10
6.729166E-03    4.254748E-04    -3.014527E-10
6.750000E-03    4.754181E-04    1.678014E-10
6.770833E-03    5.712574E-04    -2.994621E-10
6.791667E-03    1.183823E-03    9.299936E-12
6.812500E-03    1.887218E-03    -3.440016E-11
6.833333E-03    1.458094E-03    -3.024869E-10
6.854167E-03    4.608728E-05    -3.377679E-10
6.875000E-03    -8.220582E-04   -2.147922E-10
6.895833E-03    -1.282585E-03   -1.724292E-10
6.916666E-03    -1.245778E-03   8.533507E-12
6.937500E-03    -1.621598E-03   3.643373E-10
6.958333E-03    -2.079831E-03   2.043953E-10
6.979167E-03    -1.206157E-03   1.655009E-10
7.000000E-03    -1.288951E-04   -1.464241E-10
7.020833E-03    1.099823E-03    -2.826912E-11
7.041667E-03    1.510363E-03    -1.120636E-10
7.062500E-03    1.466454E-03    -2.327503E-10
7.083333E-03    1.732496E-03    8.210468E-11
7.104167E-03    1.862707E-03    -2.370748E-10
7.125000E-03    1.867836E-03    -7.652587E-12
7.145833E-03    1.066246E-03    -5.077975E-10
7.166666E-03    4.086414E-04    -2.592503E-10
7.187500E-03    3.257055E-04    1.343177E-10
7.208333E-03    2.849544E-04    2.150129E-10
7.229167E-03    -1.006865E-04   2.516290E-10
7.250000E-03    -2.239643E-04   -2.327664E-11
7.270833E-03    3.153755E-04    2.080601E-10
7.291667E-03    9.161363E-04    2.728941E-10
7.312500E-03    1.503409E-03    -1.372132E-10
7.333333E-03    1.927915E-03    2.593858E-11
7.354166E-03    2.052859E-03    9.294668E-11
7.375000E-03    2.119509E-03    -2.539272E-10
7.395833E-03    1.947816E-03    3.007039E-10
7.416666E-03    1.432444E-03    4.753085E-10
7.437500E-03    9.960395E-04    -2.797496E-10
7.458333E-03    7.315294E-04    4.315624E-11
7.479167E-03    -3.056546E-05   1.468833E-10
7.500000E-03    -7.782867E-04   5.771276E-10
7.520833E-03    -1.621204E-03   8.388770E-11
7.541667E-03    -1.836646E-03   -3.820757E-11
7.562500E-03    -1.169469E-03   3.102113E-11
7.583333E-03    -4.669641E-04   -3.137357E-10
7.604166E-03    5.826237E-05    -1.016044E-10
7.625000E-03    1.433647E-04    -7.891185E-11
7.645833E-03    7.009710E-04    1.226020E-11
7.666667E-03    1.500434E-03    8.435123E-11
7.687500E-03    1.923700E-03    -1.315891E-10
7.708333E-03    1.847539E-03    5.632194E-11
7.729167E-03    1.168958E-03    -3.115551E-10
7.750000E-03    5.449430E-04    -2.556770E-10
7.770833E-03    -1.481901E-04   5.222021E-11
7.791667E-03    -1.062696E-03   -2.699505E-10
7.812500E-03    -1.842503E-03   -1.735616E-10
7.833334E-03    -1.921442E-03   1.993354E-10
7.854166E-03    -1.774728E-03   -1.708839E-11
7.875000E-03    -1.626922E-03   -2.868362E-10
7.895833E-03    -1.293685E-03   1.309359E-10
7.916667E-03    -6.973385E-04   -1.869367E-10
7.937500E-03    2.314638E-04    -3.205364E-10
7.958333E-03    7.188361E-04    1.368564E-10
7.979167E-03    8.147528E-04    2.510538E-10
7.999999E-03    6.995125E-04    3.101553E-10
8.020833E-03    1.001241E-03    -9.247435E-11
8.041667E-03    1.173302E-03    -2.301689E-10
8.062500E-03    7.410371E-04    -8.947638E-10
8.083333E-03    5.249324E-04    -6.062406E-11
8.104167E-03    3.645212E-04    -3.928126E-10
8.125000E-03    4.048288E-04    -2.226700E-10
8.145833E-03    2.994004E-04    -1.202337E-10
8.166666E-03    -6.933024E-05   3.945781E-10
8.187500E-03    3.438689E-06    1.664551E-10
8.208334E-03    5.214641E-04    8.923758E-11
8.229166E-03    1.273691E-03    -8.543016E-11
8.250000E-03    1.594145E-03    -1.543464E-11
8.270834E-03    1.590869E-03    -1.773870E-10
8.291666E-03    1.543606E-03    -1.464019E-10
8.312500E-03    1.487160E-03    -4.416931E-10
8.333333E-03    1.336135E-03    2.269369E-10
8.354167E-03    5.791244E-04    1.709169E-10
8.375000E-03    -1.580037E-04   -1.823425E-11
8.395833E-03    -3.618249E-04   1.727237E-10
8.416667E-03    -2.261692E-04   4.855631E-10
8.437500E-03    -4.067538E-04   2.875784E-10
8.458333E-03    -6.736248E-04   3.798567E-10
8.479167E-03    -7.846665E-04   -3.387734E-10
8.500000E-03    -6.975165E-04   1.355101E-10
8.520833E-03    -4.771047E-04   -3.186440E-10
8.541667E-03    -5.536497E-04   6.254784E-11
8.562500E-03    -3.675807E-04   2.595200E-10
8.583333E-03    -2.953325E-04   -2.704052E-10
8.604167E-03    -2.791773E-04   -5.145732E-10
8.625000E-03    -1.073757E-05   4.247662E-11
8.645833E-03    2.212445E-04    1.959024E-10
8.666666E-03    3.599445E-04    -5.992874E-11
8.687500E-03    2.818392E-04    2.313505E-10
8.708334E-03    3.540113E-04    2.005791E-10
8.729166E-03    4.391028E-04    1.231273E-09
8.750000E-03    3.635499E-04    -1.939717E-10
8.770833E-03    7.032238E-05    9.340855E-10
8.791666E-03    -4.978709E-05   -5.965926E-10
8.812500E-03    2.881138E-04    -4.870619E-10
8.833333E-03    6.618554E-04    -1.923757E-10
8.854167E-03    1.144244E-03    4.333295E-10
8.875000E-03    1.489830E-03    5.076227E-10
8.895833E-03    1.656881E-03    -4.929461E-10
8.916667E-03    1.339498E-03    -4.936902E-10
8.937499E-03    7.921320E-04    1.488362E-10
8.958333E-03    5.539538E-04    6.954794E-10
8.979167E-03    1.706053E-05    -1.623560E-10
9.000000E-03    -5.528943E-04   -3.039582E-10
9.020833E-03    -1.677650E-03   -4.220390E-10
9.041667E-03    -2.826884E-03   3.444843E-10
9.062500E-03    -2.544796E-03   3.112254E-10
9.083333E-03    -7.458334E-04   -3.548533E-10
9.104166E-03    9.279604E-04    -1.062946E-10
9.125000E-03    1.316965E-03    1.429203E-10
9.145834E-03    1.575376E-03    4.441945E-10
9.166666E-03    2.218306E-03    -3.440476E-11
9.187500E-03    2.529419E-03    -1.994491E-10
9.208334E-03    1.677989E-03    5.842374E-11
9.229166E-03    4.363014E-04    -4.186617E-10
9.250000E-03    -4.640754E-04   -1.815109E-10
9.270833E-03    -9.104795E-04   -4.431649E-10
9.291667E-03    -9.321370E-04   -4.955656E-10
9.312500E-03    -1.232855E-03   -1.540573E-12
9.333333E-03    -1.005950E-03   -2.057951E-11
9.354167E-03    -5.593521E-04   -6.433316E-11
9.374999E-03    -1.825327E-04   -4.373146E-11
9.395833E-03    -1.012787E-04   3.209870E-10
9.416667E-03    -9.012753E-04   2.321529E-10
9.437500E-03    -1.277245E-03   2.224690E-10
9.458333E-03    -1.673954E-03   -1.019837E-10
9.479167E-03    -1.254378E-03   -8.183694E-11
9.500000E-03    -4.385958E-04   -6.665349E-12
9.520833E-03    -8.881697E-04   -4.972810E-11
9.541666E-03    -1.137219E-03   2.456439E-10
9.562500E-03    -1.658355E-03   4.885769E-10
9.583334E-03    -1.269100E-03   6.413736E-11
9.604166E-03    -1.593750E-04   1.667584E-10
9.625000E-03    -3.017923E-04   1.402672E-10
9.645834E-03    -2.961453E-04   -1.449933E-10
9.666666E-03    -5.477634E-04   -3.961657E-11
9.687500E-03    1.152769E-04    2.008957E-10
9.708333E-03    3.505462E-04    -3.385546E-10
9.729167E-03    -3.547271E-04   -8.298660E-11
9.750000E-03    -2.756405E-04   -2.008950E-10
9.770833E-03    -2.808807E-04   3.518590E-10
9.791667E-03    -1.891563E-04   7.242072E-11
9.812500E-03    3.688144E-04    -1.813189E-10
9.833333E-03    1.593855E-04    -2.555191E-10
9.854167E-03    6.506327E-04    -6.875177E-11
9.875000E-03    1.296208E-03    2.789114E-11
9.895833E-03    1.120637E-03    1.319234E-10
9.916667E-03    7.490192E-04    -5.055114E-10
9.937500E-03    -5.051405E-04   -1.593512E-10
9.958333E-03    -9.208457E-04   -1.592036E-11
9.979167E-03    -1.173705E-03   4.157771E-10
1.000000E-02    -1.209848E-03   1.309313E-10
1.002083E-02    -7.302728E-04   -4.359421E-10
1.004167E-02    -6.245407E-04   -2.762371E-11
1.006250E-02    6.887637E-04    -4.457536E-10
1.008333E-02    1.921606E-03    4.024067E-10
1.010417E-02    1.511418E-03    2.569029E-10
1.012500E-02    1.205901E-03    -3.304697E-10
1.014583E-02    7.546821E-04    -2.488218E-11
1.016667E-02    8.370508E-04    -1.918773E-10
1.018750E-02    4.957784E-04    8.384513E-11
1.020833E-02    -3.929809E-04   7.091382E-11
1.022917E-02    -1.065645E-03   2.481314E-10
1.025000E-02    -1.133360E-03   -8.542538E-11
1.027083E-02    -1.080893E-03   3.444575E-10
1.029167E-02    -6.198962E-04   2.616116E-11
1.031250E-02    -9.408544E-04   -1.564331E-10
1.033333E-02    -1.034822E-03   -2.186711E-10
1.035417E-02    1.220128E-04    2.469255E-10
1.037500E-02    2.115580E-04    -1.403873E-10
1.039583E-02    1.918147E-05    -2.415040E-12
1.041667E-02    -1.833096E-03   4.901465E-10
1.043750E-02    -1.606518E-03   -1.116672E-10
1.045833E-02    -2.609620E-04   5.434590E-12
1.047917E-02    4.095568E-04    1.294068E-10
1.050000E-02    4.554971E-04    2.966469E-10
1.052083E-02    -7.965070E-04   -6.244304E-11
1.054167E-02    -2.063506E-04   -4.930891E-11
1.056250E-02    2.746144E-04    -1.145963E-10
1.058333E-02    -6.526000E-04   -4.968335E-11
1.060417E-02    -1.968653E-03   -2.716723E-10
1.062500E-02    -1.776748E-03   6.084264E-11
1.064583E-02    1.127143E-04    3.518488E-11
1.066667E-02    9.135835E-04    -6.480150E-11
1.068750E-02    -4.950718E-05   -4.274625E-11
1.070833E-02    -6.116044E-04   1.200533E-10
1.072917E-02    -2.743300E-04   1.255103E-10
1.075000E-02    8.581250E-04    -2.886487E-10
1.077083E-02    6.348851E-04    1.867317E-10
1.079167E-02    -1.216966E-03   1.381027E-10
1.081250E-02    -1.601900E-03   -2.158356E-10
1.083333E-02    -8.538677E-04   -2.028173E-10
1.085417E-02    -1.878287E-04   -2.555680E-10
1.087500E-02    -1.327690E-04   -1.450644E-10
1.089583E-02    -9.702658E-04   -3.165042E-10
1.091667E-02    -4.983068E-04   2.785639E-10
1.093750E-02    5.460812E-05    4.758663E-10
1.095833E-02    -1.999511E-05   -2.850643E-11
1.097917E-02    -1.807502E-04   -2.944489E-10
1.100000E-02    -5.510747E-04   -3.592237E-10
1.102083E-02    3.544101E-04    2.328117E-10
1.104167E-02    6.177219E-04    -1.879801E-10
1.106250E-02    3.389330E-04    4.827723E-10
1.108333E-02    3.485294E-04    1.710965E-10
1.110417E-02    -2.790077E-04   -1.920548E-10
1.112500E-02    4.801818E-04    -1.046231E-10
1.114583E-02    1.019344E-03    -4.186429E-12
1.116667E-02    8.375426E-04    -1.790144E-10
1.118750E-02    6.865243E-04    -1.960317E-10
1.120833E-02    9.453549E-04    -1.781829E-10
1.122917E-02    2.045461E-03    -3.420614E-10
1.125000E-02    1.902338E-03    -2.353541E-10
1.127083E-02    1.064022E-03    -1.945515E-10
1.129167E-02    9.911290E-04    -1.504544E-10
1.131250E-02    1.140911E-03    2.668832E-10
1.133333E-02    5.165822E-04    3.660716E-10
1.135417E-02    -6.980024E-04   3.938112E-10
1.137500E-02    -2.437361E-03   2.031015E-10
1.139583E-02    -1.683108E-03   -4.984031E-10
1.141667E-02    -1.011090E-04   1.223841E-09
1.143750E-02    -4.106368E-04   -5.185814E-10
1.145833E-02    -4.925560E-04   -4.966109E-10
1.147917E-02    -1.068038E-03   6.367020E-10
1.150000E-02    7.260482E-04    3.856258E-10
1.152083E-02    2.212989E-03    -2.887646E-11
1.154167E-02    4.918426E-04    -7.298695E-11
1.156250E-02    -2.326212E-04   -3.244622E-10
1.158333E-02    -9.434181E-04   1.732899E-10
1.160417E-02    -2.180954E-04   2.719122E-10
