Time[s]         Real[Pa]        Imag[Pa]
9.791667E-04    1.302024E-04    -6.984919E-10
9.999999E-04    -8.590180E-05   -3.097636E-11
1.020833E-03    -8.490240E-05   1.093034E-09
1.041667E-03    1.537956E-05    3.088182E-10
1.062500E-03    7.221879E-05    -1.757037E-09
1.083333E-03    3.508969E-05    7.592482E-11
1.104167E-03    -7.519400E-05   -5.900839E-10
1.125000E-03    8.751244E-05    7.722857E-10
1.145833E-03    -7.930268E-05   -8.989581E-11
1.166667E-03    1.429190E-04    4.892906E-10
1.187500E-03    -9.301810E-05   7.142170E-11
1.208333E-03    7.419178E-06    -6.550503E-10
1.229167E-03    -2.188004E-05   -8.847073E-11
1.250000E-03    2.454048E-04    2.032097E-10
1.270833E-03    6.944283E-05    -2.666066E-10
1.291667E-03    -2.415739E-04   4.574491E-10
1.312500E-03    -8.277313E-05   5.935612E-10
1.333333E-03    7.260041E-05    -2.731070E-10
1.354167E-03    1.165454E-04    -3.548903E-10
1.375000E-03    -6.224706E-05   2.099594E-10
1.395833E-03    -2.950424E-05   3.191080E-10
1.416667E-03    -5.299355E-05   2.963790E-10
1.437500E-03    2.381216E-04    2.352738E-10
1.458333E-03    7.807893E-05    8.357010E-10
1.479167E-03    -1.856316E-04   -1.535102E-09
1.500000E-03    8.923016E-06    5.280423E-11
1.520833E-03    -1.736105E-04   1.347299E-10
1.541667E-03    1.979002E-04    8.330971E-10
1.562500E-03    -7.172775E-05   8.885496E-10
1.583333E-03    1.360320E-04    8.312246E-10
1.604167E-03    -2.063461E-04   -3.640121E-10
1.625000E-03    2.019705E-04    -3.472935E-10
1.645833E-03    -7.071492E-05   -5.515102E-10
1.666667E-03    9.895310E-06    -1.682205E-10
1.687500E-03    1.851998E-05    -4.670343E-10
1.708333E-03    -8.851000E-05   -1.462504E-10
1.729167E-03    1.231634E-04    5.039136E-10
1.750000E-03    -4.138446E-05   -2.910827E-10
1.770833E-03    2.858088E-05    2.156933E-10
1.791667E-03    7.692208E-06    -6.731332E-10
1.812500E-03    -2.673100E-06   2.582802E-09
1.833333E-03    1.582904E-04    3.740693E-10
1.854167E-03    -1.627230E-04   -2.695117E-09
1.875000E-03    2.657034E-04    -3.086040E-10
1.895833E-03    -4.280001E-04   3.842523E-10
1.916667E-03    2.522891E-04    1.137849E-09
1.937500E-03    -1.872369E-04   5.641896E-10
1.958333E-03    3.188785E-04    1.855461E-10
1.979167E-03    -2.126867E-04   1.584219E-10
2.000000E-03    1.515804E-04    8.270384E-12
2.020833E-03    -1.434862E-04   3.834587E-10
2.041667E-03    7.352344E-05    -3.833432E-10
2.062500E-03    -4.812525E-05   -1.666536E-10
2.083333E-03    1.776327E-04    2.041995E-10
2.104167E-03    -1.597652E-04   1.482476E-09
2.125000E-03    1.293485E-04    7.765910E-11
2.145833E-03    -1.381315E-04   -7.504838E-10
2.166667E-03    2.577039E-04    1.144541E-10
2.187500E-03    -1.190949E-04   7.777564E-10
2.208333E-03    3.562454E-04    -8.640356E-10
2.229167E-03    -5.672869E-04   4.350949E-10
2.250000E-03    2.499400E-04    4.145154E-10
2.270833E-03    -2.161103E-04   -4.781356E-10
2.291667E-03    4.819257E-04    -8.734625E-10
2.312500E-03    -5.615486E-04   7.153134E-10
2.333333E-03    5.078370E-04    1.983234E-10
2.354167E-03    -5.146238E-04   -6.243593E-10
2.375000E-03    5.742936E-04    -3.672217E-10
2.395833E-03    -5.358664E-04   -6.630362E-11
2.416667E-03    5.614039E-04    -4.648673E-10
2.437500E-03    -5.088041E-04   5.216751E-10
2.458333E-03    5.090868E-04    3.956034E-10
2.479167E-03    -4.409653E-04   -2.278426E-09
2.500000E-03    5.359895E-04    -2.507428E-09
2.520833E-03    -5.205166E-04   1.051661E-09
2.541667E-03    5.756692E-04    -8.586517E-10
2.562500E-03    -5.919309E-04   6.542032E-10
2.583333E-03    7.882006E-04    -5.617113E-10
2.604167E-03    -8.801966E-04   -6.700750E-10
2.625000E-03    9.226435E-04    -1.193872E-09
2.645833E-03    -1.039455E-03   1.536961E-09
2.666667E-03    1.156804E-03    4.265530E-10
2.687500E-03    -1.228475E-03   3.137757E-10
2.708333E-03    1.253286E-03    1.891749E-10
2.729167E-03    -1.199627E-03   9.885071E-11
2.750000E-03    1.275097E-03    -6.254738E-10
2.770833E-03    -1.345295E-03   -1.503680E-09
2.791667E-03    1.368185E-03    -2.232471E-09
2.812500E-03    -1.383262E-03   -4.445610E-09
2.833333E-03    1.483995E-03    -1.502485E-09
2.854167E-03    -1.588255E-03   6.093615E-11
2.875000E-03    1.733676E-03    9.677024E-10
2.895833E-03    -1.884880E-03   1.818989E-09
2.916667E-03    2.090179E-03    -3.098524E-10
2.937500E-03    -2.221855E-03   3.316802E-10
2.958333E-03    2.366495E-03    -1.086623E-09
2.979167E-03    -2.685265E-03   -2.255547E-10
3.000000E-03    3.048850E-03    1.346676E-09
3.020833E-03    -3.420740E-03   3.393063E-10
3.041667E-03    3.925694E-03    9.778850E-10
3.062500E-03    -4.799592E-03   -2.134995E-10
3.083333E-03    6.370136E-03    1.206195E-09
3.104167E-03    -6.704084E-03   -1.505660E-09
3.125000E-03    8.494291E-02    1.011037E-09
3.145833E-03    3.113858E-01    -6.721826E-09
3.166667E-03    1.314304E-01    -4.957673E-09
3.187500E-03    -1.947250E-01   1.300595E-09
3.208333E-03    -1.717509E-01   2.881279E-09
3.229167E-03    1.802148E-02    1.288299E-09
3.250000E-03    3.882080E-02    -2.051187E-09
3.270833E-03    2.058235E-02    -1.781468E-09
3.291667E-03    4.443420E-03    -3.672352E-10
3.312500E-03    -5.525209E-02   2.370375E-09
3.333333E-03    -4.404797E-02   1.942681E-09
3.354167E-03    -1.156684E-02   1.064109E-10
3.375000E-03    -3.332739E-02   -4.083631E-10
3.395833E-03    -5.148959E-02   -3.237801E-10
3.416667E-03    -4.423918E-02   1.495468E-09
3.437500E-03    4.140897E-02    -4.232004E-10
3.458333E-03    5.191164E-02    -5.771903E-10
3.479167E-03    2.913609E-03    9.713403E-10
3.500000E-03    -2.959668E-02   1.322405E-09
3.520833E-03    -8.171326E-03   2.003617E-09
3.541667E-03    2.516888E-02    1.158696E-09
3.562500E-03    -1.119046E-02   8.949428E-10
3.583333E-03    -2.994314E-02   6.833158E-10
3.604167E-03    -9.980090E-03   -2.140166E-10
3.625000E-03    1.223096E-02    4.222285E-10
3.645833E-03    1.096813E-02    -1.728040E-09
3.666667E-03    -1.002818E-02   -8.167798E-10
3.687500E-03    -5.804215E-03   5.327857E-10
3.708333E-03    -8.348504E-03   -3.823978E-10
3.729167E-03    -3.527299E-03   3.875518E-10
3.750000E-03    -1.340138E-02   -6.007392E-10
3.770833E-03    -1.918900E-02   1.177974E-09
3.791667E-03    -3.730566E-03   2.120369E-10
3.812500E-03    -1.526563E-02   2.231135E-09
3.833333E-03    -8.364782E-03   3.044971E-09
3.854167E-03    -6.931547E-03   -2.318730E-09
3.875000E-03    -6.504583E-04   8.001412E-10
3.895833E-03    -6.113650E-03   -1.057511E-10
3.916667E-03    -6.192728E-03   1.959338E-10
3.937500E-03    1.032612E-02    -7.104400E-10
3.958333E-03    2.815976E-03    1.263930E-10
3.979167E-03    4.782383E-03    -2.113095E-09
4.000000E-03    1.877227E-03    -1.473319E-09
4.020833E-03    5.183349E-03    6.645729E-10
4.041667E-03    7.569176E-03    5.286482E-10
4.062500E-03    -2.216185E-04   -5.662764E-10
4.083333E-03    1.058920E-03    -1.089887E-09
4.104167E-03    -2.056282E-03   5.976092E-10
4.125000E-03    -9.887461E-04   6.585812E-10
4.145833E-03    5.981498E-04    1.663572E-09
4.166666E-03    -5.818384E-03   -5.485148E-10
4.187500E-03    -1.831454E-03   -5.114749E-10
4.208333E-03    -2.409533E-04   2.862591E-10
4.229167E-03    -5.738756E-04   -7.097715E-10
4.250000E-03    -1.690085E-03   -3.794903E-11
4.270833E-03    -4.094925E-03   8.194417E-11
4.291667E-03    3.195335E-03    -7.363430E-10
4.312500E-03    -8.980421E-04   -1.313525E-09
4.333333E-03    7.059348E-04    4.401419E-10
4.354167E-03    -1.371711E-03   -5.651526E-10
4.375000E-03    -5.264987E-03   -1.495847E-10
4.395833E-03    -8.489861E-04   9.310197E-10
4.416666E-03    -6.744661E-03   1.311722E-10
4.437500E-03    -1.533758E-03   -9.851610E-10
4.458333E-03    -5.359133E-03   -1.168825E-09
4.479167E-03    -2.836431E-04   8.285310E-10
4.500000E-03    2.037816E-03    2.669907E-10
4.520833E-03    -4.846981E-03   8.738102E-10
4.541667E-03    -1.057879E-03   5.717868E-10
4.562500E-03    -1.997974E-03   2.885236E-10
4.583333E-03    5.377656E-03    -6.529637E-10
4.604167E-03    6.724524E-04    1.171019E-09
4.625000E-03    1.057795E-03    1.305401E-09
4.645833E-03    2.804339E-03    -4.066688E-10
4.666667E-03    -6.513689E-04   -7.452372E-10
4.687500E-03    4.372416E-03    -1.359783E-10
4.708333E-03    -1.400941E-03   -2.933384E-10
4.729167E-03    1.469797E-03    -2.143757E-10
4.750000E-03    3.344805E-03    4.561471E-10
4.770833E-03    3.774672E-03    -1.654388E-09
4.791667E-03    5.241693E-03    -6.638241E-10
4.812500E-03    -1.798911E-03   -3.561747E-10
4.833333E-03    8.335067E-04    5.751923E-10
4.854166E-03    -1.606855E-03   -4.978057E-10
4.875000E-03    -9.468962E-04   -6.859197E-10
4.895833E-03    -4.696560E-04   3.760673E-10
4.916667E-03    -5.898884E-03   7.599276E-10
4.937500E-03    -3.289929E-03   1.849663E-10
4.958333E-03    -5.802157E-03   -2.206843E-11
4.979167E-03    -2.438564E-03   -1.050992E-09
5.000000E-03    -4.074314E-03   -7.473369E-10
5.020833E-03    -3.024540E-03   2.948010E-10
5.041667E-03    4.125033E-03    2.012301E-10
5.062500E-03    2.022209E-03    8.518485E-10
5.083333E-03    7.694575E-03    2.542150E-11
5.104166E-03    4.179233E-03    -5.394551E-11
5.125000E-03    5.323374E-03    -3.402046E-10
5.145833E-03    3.598977E-03    3.459824E-10
5.166667E-03    -9.946106E-04   3.124378E-10
5.187500E-03    9.964764E-04    -6.087013E-10
5.208333E-03    -4.525100E-03   1.337421E-09
5.229167E-03    -9.711825E-04   9.612991E-11
5.250000E-03    -6.268453E-03   6.027601E-11
5.270833E-03    -4.104014E-03   2.371371E-10
5.291667E-03    -1.724450E-03   9.585004E-10
5.312500E-03    -3.851471E-03   -6.659551E-10
5.333333E-03    1.220552E-03    5.175169E-11
5.354166E-03    -1.513430E-03   1.557202E-10
5.375000E-03    4.046503E-03    8.826382E-10
5.395833E-03    3.293645E-03    7.262052E-10
5.416667E-03    4.237910E-03    4.538646E-10
5.437500E-03    4.151815E-03    9.742734E-10
5.458333E-03    1.212206E-04    -1.424518E-10
5.479167E-03    1.584899E-03    2.222982E-09
5.500000E-03    -2.453372E-03   1.143423E-09
5.520833E-03    -1.726810E-03   -6.807656E-10
5.541666E-03    -4.974761E-03   -5.710157E-11
5.562500E-03    -4.669773E-03   1.149198E-10
5.583333E-03    -2.249061E-03   6.224541E-10
5.604167E-03    -1.713874E-03   3.186305E-10
5.625000E-03    2.325106E-03    -8.862131E-10
5.645833E-03    1.877092E-03    1.886850E-10
5.666667E-03    3.108121E-03    -3.800433E-10
5.687500E-03    3.352475E-03    -3.449830E-10
5.708333E-03    2.864299E-03    3.279352E-10
5.729167E-03    3.588669E-03    4.491377E-10
5.750000E-03    1.068114E-03    5.052063E-10
5.770833E-03    2.010199E-03    1.286128E-10
5.791666E-03    1.294190E-03    -1.532300E-09
5.812500E-03    -4.773226E-04   -1.645848E-09
5.833333E-03    -1.660921E-04   -1.446624E-10
5.854167E-03    -1.884545E-03   8.551184E-10
5.875000E-03    9.158287E-04    2.385728E-09
5.895833E-03    2.046079E-03    1.408812E-09
5.916667E-03    2.849936E-03    5.945418E-10
5.937500E-03    1.829729E-03    -1.858934E-10
5.958333E-03    6.414804E-04    -2.449618E-10
5.979167E-03    2.182271E-03    9.857308E-10
6.000000E-03    -5.597292E-04   -2.082567E-10
6.020833E-03    1.343820E-03    3.019346E-10
6.041666E-03    -6.913780E-05   -8.681391E-10
6.062500E-03    -9.288205E-04   -2.198484E-10
6.083333E-03    -1.369655E-03   7.153708E-10
6.104167E-03    -2.281420E-03   9.323031E-10
6.125000E-03    -1.456221E-03   3.866599E-10
6.145833E-03    -1.811297E-03   -9.350309E-10
6.166667E-03    1.855848E-03    -6.910738E-10
6.187500E-03    1.690882E-03    3.203739E-10
6.208333E-03    1.269833E-03    -3.350857E-10
6.229166E-03    1.191855E-03    6.340609E-10
6.250000E-03    6.940271E-04    -5.579479E-10
6.270833E-03    3.489797E-04    -5.697185E-10
6.291667E-03    -8.650016E-04   -3.655729E-10
6.312500E-03    2.531863E-04    1.933483E-10
6.333333E-03    1.355968E-03    -1.803477E-10
6.354167E-03    1.797234E-03    1.848952E-10
6.375000E-03    1.800000E-03    -3.429307E-11
6.395833E-03    3.196310E-03    2.193934E-11
6.416667E-03    4.027640E-03    9.224854E-10
6.437500E-03    4.232932E-03    -2.527230E-10
6.458333E-03    3.535717E-03    -7.977867E-10
6.479166E-03    4.465906E-03    3.921364E-10
6.500000E-03    3.641040E-03    1.081639E-09
6.520833E-03    1.475960E-03    7.348894E-10
6.541667E-03    4.596203E-05    1.789036E-10
6.562500E-03    -1.859383E-03   1.679892E-10
6.583333E-03    -1.994380E-03   -8.479519E-10
6.604167E-03    -3.542930E-03   -6.624334E-10
6.625000E-03    -3.677192E-03   -4.979839E-10
6.645833E-03    -3.842541E-03   -2.356838E-10
6.666667E-03    -1.134869E-03   2.792768E-10
6.687500E-03    -6.625924E-05   6.246116E-10
6.708333E-03    -2.612768E-04   5.508547E-10
6.729166E-03    2.443979E-03    -2.151762E-10
6.750000E-03    3.457780E-03    -1.785547E-10
6.770833E-03    4.928303E-03    -1.173551E-09
6.791667E-03    4.127863E-03    4.993148E-10
6.812500E-03    4.331257E-03    8.674973E-10
6.833333E-03    3.370685E-03    -3.256878E-10
6.854167E-03    1.489560E-03    -8.994815E-10
6.875000E-03    9.510911E-04    -7.715544E-10
6.895833E-03    1.082171E-03    5.817110E-10
6.916666E-03    3.399981E-03    1.277341E-09
6.937500E-03    2.429802E-03    -1.895313E-10
6.958333E-03    1.786845E-03    -3.975827E-10
6.979167E-03    4.154324E-03    -1.492391E-09
7.000000E-03    4.812516E-03    -9.167523E-10
7.020833E-03    2.771312E-03    4.620409E-10
7.041667E-03    1.344242E-03    6.146937E-10
7.062500E-03    1.150575E-03    3.799898E-10
7.083333E-03    -4.251080E-04   -7.915190E-10
7.104167E-03    -3.539770E-03   5.323397E-10
7.125000E-03    -4.803802E-03   -2.110747E-10
7.145833E-03    -3.868998E-03   -4.880929E-11
7.166666E-03    -2.586265E-03   6.849742E-10
7.187500E-03    -3.180767E-03   -3.217645E-10
7.208333E-03    -3.177191E-03   -1.258473E-09
7.229167E-03    -1.107070E-03   -5.466419E-10
7.250000E-03    -1.754601E-03   -2.543188E-10
7.270833E-03    -1.568103E-03   -1.670074E-10
7.291667E-03    -1.677532E-03   -4.929105E-10
7.312500E-03    -4.213505E-04   -9.366281E-10
7.333333E-03    -1.746116E-04   -6.567049E-10
7.354166E-03    -2.832716E-03   -4.859999E-10
7.375000E-03    -2.916183E-03   8.301193E-10
7.395833E-03    -2.825399E-03   7.332190E-12
7.416666E-03    -1.230394E-03   -5.904847E-10
7.437500E-03    -1.392413E-03   2.537634E-11
7.458333E-03    5.078290E-05    9.899624E-10
7.479167E-03    2.162815E-03    1.616323E-09
7.500000E-03    2.221694E-03    -7.009560E-10
7.520833E-03    2.216527E-03    -6.206280E-10
7.541667E-03    1.856952E-03    -5.732154E-10
7.562500E-03    3.982773E-03    -3.686974E-10
7.583333E-03    1.579516E-03    -5.699446E-11
7.604166E-03    -3.628559E-04   8.168549E-11
7.625000E-03    4.762188E-05    -1.165179E-09
7.645833E-03    -1.285046E-03   -1.150159E-09
7.666667E-03    -3.359465E-03   -8.087392E-11
7.687500E-03    -4.382680E-03   7.750229E-10
7.708333E-03    -2.696334E-03   2.691209E-10
7.729167E-03    -2.506430E-03   7.702877E-10
7.750000E-03    -2.364276E-03   -5.040706E-10
7.770833E-03    -2.057969E-03   -1.399355E-09
7.791667E-03    -7.476932E-04   -7.132396E-10
7.812500E-03    1.020119E-03    1.429208E-09
7.833334E-03    1.239919E-03    3.100520E-10
7.854166E-03    1.427970E-03    -7.583036E-10
7.875000E-03    1.238526E-03    -5.511706E-10
7.895833E-03    -4.661140E-04   -6.478184E-10
7.916667E-03    -2.012611E-03   1.693083E-10
7.937500E-03    -1.138123E-03   4.146133E-10
7.958333E-03    -2.810731E-04   5.280416E-10
7.979167E-03    -4.728631E-04   3.192224E-10
7.999999E-03    -6.420186E-05   9.729452E-10
8.020833E-03    2.004916E-03    -5.976802E-10
8.041667E-03    1.527295E-03    -2.922147E-10
8.062500E-03    1.019739E-03    -5.054649E-10
8.083333E-03    1.871829E-03    -1.217193E-12
8.104167E-03    2.569034E-03    -7.306250E-11
8.125000E-03    2.547462E-03    5.691295E-10
8.145833E-03    1.177723E-03    -4.968870E-10
8.166666E-03    1.315889E-03    -4.912158E-10
8.187500E-03    7.171851E-04    -1.339498E-09
8.208334E-03    -4.881323E-05   1.536911E-09
8.229166E-03    -1.877137E-03   -3.682926E-10
8.250000E-03    -2.446161E-03   2.103786E-10
8.270834E-03    -1.736414E-03   7.013179E-10
8.291666E-03    -2.862003E-03   1.486694E-09
8.312500E-03    -2.843056E-03   -8.080229E-10
8.333333E-03    -1.711537E-03   -8.796596E-10
8.354167E-03    -4.828660E-05   -5.954199E-10
8.375000E-03    4.179581E-04    6.839590E-10
8.395833E-03    1.127237E-03    9.134110E-11
8.416667E-03    2.003623E-03    -2.978599E-10
8.437500E-03    2.771985E-03    -9.119883E-11
8.458333E-03    3.303932E-03    -2.152863E-09
8.479167E-03    3.237237E-03    -1.653992E-09
8.500000E-03    2.886222E-03    1.700117E-09
8.520833E-03    2.322889E-03    1.778568E-10
8.541667E-03    2.158305E-03    -2.198800E-09
8.562500E-03    1.268111E-03    9.067294E-11
8.583333E-03    3.628712E-04    1.862096E-09
8.604167E-03    -4.674515E-04   2.560851E-10
8.625000E-03    -1.363775E-03   -7.424825E-10
8.645833E-03    -1.685865E-03   -7.322855E-10
8.666666E-03    -1.604633E-03   1.084581E-09
8.687500E-03    -1.324686E-03   1.321175E-09
8.708334E-03    -3.509612E-04   4.439064E-10
8.729166E-03    8.769777E-04    -7.615156E-10
8.750000E-03    1.040033E-03    -4.688449E-10
8.770833E-03    2.097493E-03    4.687734E-10
8.791666E-03    1.841227E-03    6.946398E-10
8.812500E-03    1.381855E-03    -1.406559E-09
8.833333E-03    6.102221E-04    -2.817735E-10
8.854167E-03    4.318551E-04    -4.412823E-10
8.875000E-03    -5.812575E-04   2.919930E-10
8.895833E-03    -2.446941E-03   5.028611E-10
8.916667E-03    -2.214913E-03   2.813543E-10
8.937499E-03    -1.145073E-03   2.371112E-10
8.958333E-03    -9.083560E-04   2.148194E-10
8.979167E-03    -4.668874E-04   -8.286736E-10
9.000000E-03    1.578147E-03    -6.724019E-10
9.020833E-03    7.220893E-03    -1.026307E-09
9.041667E-03    7.570583E-03    -1.338740E-09
9.062500E-03    -1.228710E-03   -3.605523E-10
9.083333E-03    -6.902891E-03   3.338979E-10
9.104166E-03    -6.549478E-04   4.962093E-10
9.125000E-03    6.078170E-03    -9.786580E-10
9.145834E-03    -8.655804E-04   7.073203E-10
9.166666E-03    -1.105644E-02   1.571214E-09
9.187500E-03    -3.991674E-03   3.029321E-10
9.208334E-03    6.424914E-03    2.794642E-10
9.229166E-03    4.151144E-04    1.217381E-10
9.250000E-03    -4.696621E-03   4.112698E-10
9.270833E-03    -1.811313E-03   2.939634E-10
9.291667E-03    2.370702E-03    -3.833157E-10
9.312500E-03    1.752092E-03    1.266694E-09
9.333333E-03    6.843526E-04    1.498349E-10
9.354167E-03    1.725039E-03    -3.706551E-10
9.374999E-03    3.175913E-03    3.326873E-10
9.395833E-03    -1.061954E-03   9.335691E-10
9.416667E-03    -5.833937E-03   -4.425935E-10
9.437500E-03    -3.600174E-03   9.632612E-10
9.458333E-03    -2.028308E-03   -5.781173E-10
9.479167E-03    -1.532914E-03   2.226672E-10
9.500000E-03    1.391862E-03    -1.999449E-10
9.520833E-03    3.538843E-03    9.491341E-11
9.541666E-03    3.071618E-03    -8.501458E-10
9.562500E-03    8.266743E-04    -1.098036E-09
9.583334E-03    -4.082928E-04   -9.674614E-10
9.604166E-03    2.223170E-04    9.833252E-11
9.625000E-03    6.268868E-04    8.391787E-10
9.645834E-03    -1.303955E-04   4.220813E-10
9.666666E-03    2.278902E-04    2.567850E-10
9.687500E-03    9.603939E-04    -4.467042E-10
9.708333E-03    2.535841E-04    -1.828176E-10
9.729167E-03    -6.878261E-04   -1.155602E-10
9.750000E-03    2.705947E-04    -6.725533E-10
9.770833E-03    7.841083E-04    5.833314E-11
9.791667E-03    1.251857E-03    -4.788210E-10
9.812500E-03    1.182682E-03    -1.939529E-09
9.833333E-03    2.047992E-03    8.290033E-10
9.854167E-03    3.014470E-03    2.072769E-10
9.875000E-03    2.022158E-03    -1.919025E-10
9.895833E-03    -3.721007E-04   2.276862E-10
9.916667E-03    -2.106023E-03   -1.568431E-10
9.937500E-03    -1.458363E-03   -1.817567E-10
9.958333E-03    -2.279335E-03   2.515375E-11
9.979167E-03    -2.276249E-03   4.703334E-10
1.000000E-02    -1.616248E-03   1.707579E-10
1.002083E-02    -1.095292E-03   5.837525E-10
1.004167E-02    -6.237818E-04   -6.080779E-10
1.006250E-02    -4.842635E-04   -7.077272E-10
1.008333E-02    4.873149E-04    9.071051E-10
1.010417E-02    -5.457048E-06   -2.191798E-10
1.012500E-02    3.776973E-04    8.715009E-10
1.014583E-02    9.547992E-04    4.275788E-10
1.016667E-02    1.429387E-03    -1.012606E-09
1.018750E-02    8.893494E-04    -5.168340E-10
1.020833E-02    7.109016E-04    3.585016E-10
1.022917E-02    1.914706E-03    9.015322E-10
1.025000E-02    1.510829E-03    -4.175424E-10
1.027083E-02    3.057040E-04    2.414879E-11
1.029167E-02    -1.085180E-03   1.825319E-10
1.031250E-02    -1.848785E-03   1.234143E-10
1.033333E-02    -1.957748E-03   1.202491E-10
1.035417E-02    -1.528129E-03   -1.649560E-11
1.037500E-02    -1.260946E-03   -1.120277E-10
1.039583E-02    -6.648155E-04   -5.759239E-10
1.041667E-02    -3.331493E-04   7.721916E-10
1.043750E-02    3.440948E-04    1.645972E-10
1.045833E-02    5.187920E-04    -8.882786E-10
1.047917E-02    5.004772E-04    2.283119E-09
1.050000E-02    1.183044E-03    1.661914E-09
1.052083E-02    1.657268E-03    -6.967257E-10
1.054167E-02    1.445105E-03    -3.691645E-10
1.056250E-02    -4.459351E-04   -1.493131E-09
1.058333E-02    -7.217680E-04   -2.169049E-10
1.060417E-02    -1.099038E-03   2.641726E-10
1.062500E-02    -1.452225E-03   3.911714E-10
1.064583E-02    -1.291675E-03   -9.450453E-10
1.066667E-02    -1.669560E-03   -4.147296E-10
1.068750E-02    -1.229493E-03   -1.103899E-09
1.070833E-02    -1.382640E-03   -1.946319E-10
1.072917E-02    -6.729545E-04   1.600711E-10
1.075000E-02    -9.263224E-04   -5.203740E-11
1.077083E-02    -2.051654E-04   -6.304046E-11
1.079167E-02    6.018874E-04    1.276360E-09
1.081250E-02    1.047466E-03    1.371518E-09
1.083333E-02    1.733644E-03    1.073204E-10
1.085417E-02    6.012999E-04    -4.756657E-10
1.087500E-02    5.558401E-04    -1.964509E-10
1.089583E-02    7.603248E-04    5.784386E-10
1.091667E-02    1.437980E-03    -3.316802E-10
1.093750E-02    8.516280E-04    9.719128E-12
1.095833E-02    -2.202584E-04   -4.390630E-10
1.097917E-02    -6.896732E-04   -8.117240E-10
1.100000E-02    -7.298364E-04   -8.433869E-10
1.102083E-02    -7.629052E-04   6.405160E-10
1.104167E-02    -1.763363E-03   3.066779E-10
1.106250E-02    -1.455173E-03   2.085060E-10
1.108333E-02    -1.054168E-03   3.439940E-10
1.110417E-02    -8.588126E-04   2.478461E-10
1.112500E-02    -9.979313E-04   -9.036127E-11
1.114583E-02    -8.959704E-04   -2.850562E-09
1.116667E-02    -7.634071E-04   -1.332427E-09
1.118750E-02    -3.655069E-04   -8.183698E-11
1.120833E-02    -7.351005E-05   1.613444E-09
1.122917E-02    2.520956E-04    -1.123226E-10
1.125000E-02    4.588922E-04    6.800255E-10
1.127083E-02    3.360315E-04    7.753882E-11
1.129167E-02    7.187604E-04    -4.768294E-10
1.131250E-02    4.910869E-04    3.067315E-10
1.133333E-02    5.159752E-04    -1.455192E-11
1.135417E-02    4.448658E-04    9.731593E-11
1.137500E-02    7.287621E-04    -5.366019E-11
1.139583E-02    5.045491E-04    1.773515E-10
1.141667E-02    -1.335460E-04   -4.453938E-10
1.143750E-02    1.165963E-05    -1.121532E-10
1.145833E-02    1.350795E-04    -4.571370E-10
1.147917E-02    3.090205E-04    1.568651E-09
1.150000E-02    -2.557884E-04   1.373337E-10
1.152083E-02    2.488184E-04    2.410161E-10
1.154167E-02    7.045561E-04    -9.513315E-10
1.156250E-02    7.304417E-04    1.236913E-10
1.158333E-02    2.660890E-04    6.087373E-10
1.160417E-02    -5.590172E-04   1.642262E-09
