Time[s]         Real[Pa]        Imag[Pa]
1.875000E-03    -3.796574E-05   -2.349304E-10
1.895833E-03    2.995371E-05    -1.268565E-10
1.916667E-03    -3.710850E-05   -6.169495E-10
1.937500E-03    7.805239E-05    -6.092987E-10
1.958333E-03    -2.766674E-05   5.541664E-11
1.979167E-03    1.766108E-06    1.472606E-09
2.000000E-03    -3.779880E-05   7.472926E-10
2.020833E-03    4.719299E-05    -1.543647E-10
2.041667E-03    3.838758E-05    -2.376316E-11
2.062500E-03    2.204457E-05    -4.386258E-10
2.083333E-03    -3.826839E-05   -2.899728E-10
2.104167E-03    -6.004921E-07   -6.033338E-10
2.125000E-03    -5.913958E-05   4.400973E-10
2.145833E-03    7.317347E-05    1.784193E-10
2.166667E-03    -2.467489E-05   5.177435E-10
2.187500E-03    7.785502E-05    1.194291E-10
2.208333E-03    -7.719714E-05   1.575476E-10
2.229167E-03    1.004000E-04    3.429307E-11
2.250000E-03    -2.250165E-05   -5.101661E-11
2.270833E-03    7.368925E-05    -1.406060E-10
2.291667E-03    -7.368317E-05   -7.047423E-10
2.312500E-03    6.314310E-05    -2.943161E-11
2.333333E-03    -2.294846E-05   2.990206E-10
2.354167E-03    7.356667E-05    4.375916E-10
2.375000E-03    -7.939024E-05   -4.715818E-10
2.395833E-03    4.198853E-05    3.775363E-10
2.416667E-03    -7.564016E-05   2.628551E-10
2.437500E-03    5.531929E-05    5.113097E-10
2.458333E-03    -2.024316E-04   -2.208846E-10
2.479167E-03    9.134533E-05    -1.733368E-10
2.500000E-03    -7.241809E-05   1.232721E-10
2.520833E-03    1.719304E-04    3.353894E-10
2.541667E-03    -1.834432E-04   -2.254032E-10
2.562500E-03    9.233602E-05    -2.848145E-10
2.583333E-03    -1.002305E-04   3.769279E-11
2.604167E-03    1.808179E-04    4.552828E-11
2.625000E-03    -1.492467E-04   4.996886E-11
2.645833E-03    9.105606E-05    -1.665087E-10
2.666667E-03    -1.660138E-04   -9.795258E-10
2.687500E-03    1.866844E-04    -4.947651E-10
2.708333E-03    -1.728613E-04   -5.929905E-10
2.729167E-03    1.920237E-04    2.801244E-10
2.750000E-03    -2.447959E-04   -7.532934E-10
2.770833E-03    2.550894E-04    7.969667E-11
2.791667E-03    -2.298668E-04   -1.524741E-11
2.812500E-03    3.034228E-04    2.457330E-10
2.833333E-03    -2.906307E-04   -1.309672E-10
2.854167E-03    2.757274E-04    1.068088E-10
2.875000E-03    -2.822627E-04   1.600711E-10
2.895833E-03    3.442773E-04    1.000444E-10
2.916667E-03    -2.889074E-04   -5.117067E-10
2.937500E-03    3.057483E-04    3.250285E-10
2.958333E-03    -3.605842E-04   -5.245377E-10
2.979167E-03    3.942779E-04    -6.360221E-10
3.000000E-03    -3.857038E-04   -8.855358E-10
3.020833E-03    4.300875E-04    5.269715E-11
3.041667E-03    -5.371722E-04   -6.833158E-10
3.062500E-03    5.096695E-04    3.092282E-10
3.083333E-03    -5.232020E-04   8.942873E-10
3.104167E-03    6.809225E-04    9.012603E-10
3.125000E-03    -6.611028E-04   -2.055636E-10
3.145833E-03    7.710726E-04    3.395425E-10
3.166667E-03    -6.471071E-04   -4.079798E-11
3.187500E-03    1.024592E-03    6.466240E-10
3.208333E-03    -6.897046E-04   -4.678681E-10
3.229167E-03    1.063972E-03    -9.705739E-11
3.250000E-03    -8.523948E-04   1.900041E-10
3.270833E-03    1.490235E-03    1.231650E-10
3.291667E-03    7.330340E-03    9.292093E-10
3.312500E-03    5.147967E-02    -9.064809E-10
3.333333E-03    7.711740E-02    2.742127E-10
3.354167E-03    9.549014E-02    -2.513843E-09
3.375000E-03    7.056497E-02    -2.029992E-09
3.395833E-03    -2.710099E-02   -1.682565E-09
3.416667E-03    -1.015760E-01   2.066595E-09
3.437500E-03    -6.622330E-02   2.852746E-09
3.458333E-03    7.312093E-03    -5.518493E-10
3.479167E-03    -1.171744E-02   -8.294603E-10
3.500000E-03    -5.651368E-02   2.091838E-10
3.520833E-03    -3.692090E-02   1.386070E-09
3.541667E-03    3.428928E-02    -1.200533E-10
3.562500E-03    3.900852E-02    -2.362867E-09
3.583333E-03    -1.718513E-03   -6.858749E-10
3.604167E-03    -1.677134E-02   3.054743E-10
3.625000E-03    1.025757E-02    3.622196E-10
3.645833E-03    2.175839E-02    7.682377E-10
3.666667E-03    -5.694383E-03   -3.391612E-10
3.687500E-03    -2.482113E-02   -5.031823E-10
3.708333E-03    -1.653288E-02   8.782866E-10
3.729167E-03    -7.361482E-03   8.063228E-10
3.750000E-03    -6.313745E-03   -2.350042E-10
3.770833E-03    -8.471483E-03   -3.263258E-10
3.791667E-03    -6.581233E-03   4.650036E-10
3.812500E-03    -4.524829E-03   5.495287E-10
3.833333E-03    2.298526E-03    -3.240387E-10
3.854167E-03    9.779630E-03    -3.310561E-10
3.875000E-03    5.841446E-03    -2.693487E-10
3.895833E-03    -2.206068E-03   2.094515E-11
3.916667E-03    -2.066215E-03   2.433946E-10
3.937500E-03    2.171552E-03    -3.234145E-10
3.958333E-03    2.892249E-03    2.383589E-10
3.979167E-03    -3.370829E-03   4.761828E-10
4.000000E-03    -7.369117E-03   8.994008E-10
4.020833E-03    -1.999168E-03   1.428156E-09
4.041667E-03    -3.570623E-04   9.462845E-10
4.062500E-03    -1.293140E-03   -4.462230E-10
4.083333E-03    -6.675327E-03   -2.286572E-10
4.104167E-03    -8.623217E-03   -1.144893E-10
4.125000E-03    -5.636820E-03   7.798458E-11
4.145833E-03    -3.264581E-03   -3.642748E-10
4.166666E-03    2.714586E-03    -1.397447E-09
4.187500E-03    5.532936E-03    -6.473461E-10
4.208333E-03    6.354311E-03    -4.915907E-10
4.229167E-03    7.983673E-03    2.956737E-11
4.250000E-03    6.492975E-03    1.856440E-10
4.270833E-03    5.559278E-03    -3.673288E-10
4.291667E-03    8.418529E-04    1.125186E-10
4.312500E-03    -4.206985E-03   7.297133E-10
4.333333E-03    -7.441430E-03   5.495934E-10
4.354167E-03    -9.399209E-03   6.196512E-10
4.375000E-03    -6.846671E-03   2.485238E-10
4.395833E-03    -6.124690E-03   -3.360048E-10
4.416666E-03    -5.983630E-03   -5.117178E-10
4.437500E-03    -3.113072E-03   -4.935925E-10
4.458333E-03    6.291455E-04    -1.650287E-10
4.479167E-03    1.856072E-03    -3.519633E-10
4.500000E-03    -1.656240E-03   -6.520587E-10
4.520833E-03    -3.777505E-03   -3.707618E-10
4.541667E-03    -2.833749E-03   3.350551E-10
4.562500E-03    -2.473053E-04   -4.217102E-11
4.583333E-03    -3.475172E-03   -1.350856E-11
4.604167E-03    -6.229723E-03   1.508247E-10
4.625000E-03    -5.721808E-03   3.656526E-10
4.645833E-03    -2.710123E-03   -1.085205E-09
4.666667E-03    -8.555504E-04   -7.988484E-10
4.687500E-03    -1.498181E-03   -4.930730E-10
4.708333E-03    -3.407994E-03   1.547747E-10
4.729167E-03    -3.628813E-03   8.681215E-10
4.750000E-03    8.778516E-07    -1.480916E-10
4.770833E-03    1.793983E-03    6.153891E-10
4.791667E-03    1.099471E-03    -1.202317E-10
4.812500E-03    8.615236E-06    -9.469377E-12
4.833333E-03    1.605042E-03    -1.052428E-10
4.854166E-03    4.103875E-03    1.332498E-10
4.875000E-03    2.871501E-03    -5.808283E-10
4.895833E-03    1.358790E-03    -3.813636E-10
4.916667E-03    4.201907E-04    2.249997E-10
4.937500E-03    1.078584E-03    1.486133E-10
4.958333E-03    7.347282E-04    -4.477044E-11
4.979167E-03    -6.177319E-04   -1.664643E-10
5.000000E-03    -7.110702E-04   -1.166697E-10
5.020833E-03    -1.130155E-03   -4.400884E-10
5.041667E-03    -5.677231E-04   1.598569E-10
5.062500E-03    -4.048130E-04   -2.803843E-10
5.083333E-03    -6.063309E-04   2.147922E-10
5.104166E-03    -1.372820E-03   -4.281089E-10
5.125000E-03    -2.067269E-03   -1.953117E-10
5.145833E-03    -1.034955E-03   2.945114E-10
5.166667E-03    -1.073134E-03   6.232448E-10
5.187500E-03    -1.486825E-03   -5.726219E-11
5.208333E-03    -1.995701E-03   5.751663E-10
5.229167E-03    -9.382260E-04   5.966982E-11
5.250000E-03    1.697908E-04    4.177545E-10
5.270833E-03    -1.677102E-05   2.011230E-10
5.291667E-03    -1.146907E-04   4.644575E-10
5.312500E-03    -9.066357E-05   2.174404E-10
5.333333E-03    5.080583E-04    -2.182787E-10
5.354166E-03    1.901869E-04    8.471607E-11
5.375000E-03    -5.264337E-04   1.188849E-10
5.395833E-03    -1.427197E-03   -4.890940E-10
5.416667E-03    -1.744392E-03   6.896508E-10
5.437500E-03    -8.936080E-04   1.660179E-10
5.458333E-03    -6.869399E-04   5.626380E-11
5.479167E-03    -4.612214E-04   7.860017E-11
5.500000E-03    -6.326407E-04   3.515817E-10
5.520833E-03    5.275042E-04    4.692328E-10
5.541666E-03    1.615257E-03    -2.390724E-10
5.562500E-03    1.407783E-03    3.015063E-10
5.583333E-03    1.487083E-03    6.497357E-10
5.604167E-03    1.391083E-03    2.196342E-10
5.625000E-03    2.058763E-03    1.251980E-10
5.645833E-03    1.701207E-03    -1.877659E-10
5.666667E-03    1.150794E-03    -3.488268E-10
5.687500E-03    7.251067E-04    -2.075790E-10
5.708333E-03    7.345810E-06    3.946584E-10
5.729167E-03    -1.628808E-04   2.590372E-11
5.750000E-03    -1.336494E-03   3.652466E-10
5.770833E-03    -2.081013E-03   -4.725505E-12
5.791666E-03    -2.178900E-03   -7.821675E-11
5.812500E-03    -1.182270E-03   -3.959208E-11
5.833333E-03    3.513453E-04    -4.097405E-10
5.854167E-03    6.589724E-04    -4.246805E-10
5.875000E-03    1.068692E-03    -4.506015E-11
5.895833E-03    1.647503E-03    4.069274E-10
5.916667E-03    2.552298E-03    9.405457E-11
5.937500E-03    2.618577E-03    -2.861351E-11
5.958333E-03    2.058298E-03    -2.432801E-10
5.979167E-03    1.725720E-03    -8.979795E-11
6.000000E-03    1.603031E-03    -6.409971E-10
6.020833E-03    9.946316E-04    8.294944E-10
6.041666E-03    -4.968817E-04   6.873990E-10
6.062500E-03    -1.758700E-03   -3.147586E-11
6.083333E-03    -2.170060E-03   -1.830097E-10
6.104167E-03    -1.457005E-03   9.851074E-10
6.125000E-03    -9.854545E-04   8.149247E-10
6.145833E-03    -1.088852E-03   3.306112E-10
6.166667E-03    -4.110123E-04   3.669723E-10
6.187500E-03    6.630672E-04    -6.887224E-11
6.208333E-03    1.858884E-03    -4.237175E-10
6.229166E-03    1.739117E-03    -3.320902E-10
6.250000E-03    1.569971E-03    -2.436463E-10
6.270833E-03    1.348818E-03    -1.486488E-10
6.291667E-03    8.521606E-04    2.984655E-10
6.312500E-03    4.117496E-04    5.416305E-10
6.333333E-03    -1.000832E-04   -2.584299E-10
6.354167E-03    -1.354521E-04   5.420366E-11
6.375000E-03    -6.114356E-04   -4.946077E-11
6.395833E-03    -4.835630E-04   2.824157E-10
6.416667E-03    -1.531817E-04   4.520743E-10
6.437500E-03    -1.151484E-04   -5.280194E-10
6.458333E-03    1.348543E-04    3.151353E-11
6.479166E-03    7.051309E-04    -5.202864E-10
6.500000E-03    1.830625E-03    -7.950926E-11
6.520833E-03    2.025154E-03    3.613188E-10
6.541667E-03    1.857233E-03    -2.913940E-11
6.562500E-03    1.859704E-03    1.452071E-10
6.583333E-03    1.864008E-03    9.140192E-11
6.604167E-03    1.635720E-03    -1.111014E-11
6.625000E-03    1.082235E-03    4.565316E-11
6.645833E-03    9.858942E-04    -6.703488E-11
6.666667E-03    1.007997E-03    1.831825E-10
6.687500E-03    1.351147E-03    -1.428498E-11
6.708333E-03    1.284325E-03    -5.117602E-10
6.729166E-03    4.786598E-04    5.311981E-10
6.750000E-03    -6.067150E-04   3.917696E-10
6.770833E-03    -1.190897E-03   2.156082E-10
6.791667E-03    -9.884046E-04   -1.405970E-10
6.812500E-03    -1.093764E-03   -1.693622E-10
6.833333E-03    -1.482729E-03   -2.214883E-10
6.854167E-03    -1.544489E-03   1.728400E-10
6.875000E-03    -6.768218E-04   -2.215419E-10
6.895833E-03    -1.717950E-05   2.534010E-10
6.916666E-03    5.481384E-04    -5.633952E-11
6.937500E-03    9.977641E-04    -4.908594E-11
6.958333E-03    8.086897E-04    -5.125536E-10
6.979167E-03    1.596107E-03    3.081572E-11
7.000000E-03    1.780623E-03    1.785195E-10
7.020833E-03    1.842373E-03    4.768613E-11
7.041667E-03    1.283478E-03    8.762358E-11
7.062500E-03    -9.456741E-05   -8.613427E-11
7.083333E-03    -7.144424E-05   -5.465591E-10
7.104167E-03    -3.359350E-04   -9.655329E-11
7.125000E-03    -5.159715E-04   3.156168E-10
7.145833E-03    -8.061078E-04   9.251073E-10
7.166666E-03    -5.820304E-04   -3.487331E-10
7.187500E-03    6.452850E-04    -4.170029E-10
7.208333E-03    1.135820E-03    -3.074046E-10
7.229167E-03    1.451741E-03    1.768076E-10
7.250000E-03    1.362223E-03    8.796245E-11
7.270833E-03    1.775137E-03    2.188402E-10
7.291667E-03    2.136748E-03    1.766381E-11
7.312500E-03    1.836091E-03    -1.058670E-10
7.333333E-03    1.469500E-03    5.123752E-10
7.354166E-03    8.673557E-04    -4.397135E-10
7.375000E-03    8.895260E-04    -5.780010E-10
7.395833E-03    8.232284E-04    -2.416117E-10
7.416666E-03    3.814615E-04    -2.379090E-10
7.437500E-03    -1.580858E-04   2.724468E-10
7.458333E-03    -3.950184E-04   -3.432178E-10
7.479167E-03    -3.521179E-04   8.759911E-11
7.500000E-03    -6.791139E-04   -6.971831E-10
7.520833E-03    -8.573359E-04   -7.264493E-10
7.541667E-03    -3.460943E-04   2.792592E-10
7.562500E-03    3.082713E-04    -1.500930E-10
7.583333E-03    4.123052E-04    -1.619566E-10
7.604166E-03    5.867997E-04    -1.318368E-10
7.625000E-03    1.157072E-03    2.973067E-10
7.645833E-03    1.574218E-03    2.064442E-10
7.666667E-03    1.345579E-03    8.584355E-12
7.687500E-03    3.251422E-04    -1.113683E-10
7.708333E-03    -3.110153E-04   -3.439450E-10
7.729167E-03    -1.107108E-03   -1.806166E-10
7.750000E-03    -1.556420E-03   -5.086014E-10
7.770833E-03    -1.584537E-03   -4.808771E-10
7.791667E-03    -1.796254E-03   -8.419321E-12
7.812500E-03    -1.811728E-03   -3.534365E-10
7.833334E-03    -1.629354E-03   -2.171283E-10
7.854166E-03    -5.807743E-04   2.586442E-10
7.875000E-03    8.537296E-05    -5.766140E-11
7.895833E-03    2.783393E-04    3.419318E-10
7.916667E-03    8.442092E-04    1.636666E-10
7.937500E-03    1.572608E-03    4.367173E-10
7.958333E-03    2.062474E-03    1.996247E-10
7.979167E-03    1.539114E-03    2.184569E-10
7.999999E-03    1.288201E-03    -3.386973E-10
8.020833E-03    1.411625E-03    3.946471E-11
8.041667E-03    1.241165E-03    1.642085E-10
8.062500E-03    4.468814E-04    -4.468992E-11
8.083333E-03    -2.593991E-04   8.916215E-10
8.104167E-03    -5.387191E-05   -5.113671E-11
8.125000E-03    2.998246E-04    4.177635E-10
8.145833E-03    6.512642E-04    -2.461030E-10
8.166666E-03    5.834703E-04    4.786172E-10
8.187500E-03    4.254680E-04    3.726611E-10
8.208334E-03    5.259201E-04    -2.768876E-10
8.229166E-03    1.175938E-03    -5.483741E-11
8.250000E-03    1.662449E-03    -5.009174E-10
8.270834E-03    1.394590E-03    5.741406E-11
8.291666E-03    1.293598E-03    -1.066512E-10
8.312500E-03    1.103716E-03    3.255456E-10
8.333333E-03    8.964323E-04    6.221923E-10
8.354167E-03    1.266405E-04    1.072401E-10
8.375000E-03    -9.396577E-04   3.323536E-10
8.395833E-03    -1.339370E-03   -3.986198E-10
8.416667E-03    -1.212000E-03   9.803342E-11
8.437500E-03    -8.879580E-04   -1.856013E-11
8.458333E-03    -1.000709E-03   -1.292196E-10
8.479167E-03    -7.825969E-04   -1.869566E-10
8.500000E-03    -2.850418E-04   -1.974537E-10
8.520833E-03    1.059254E-04    -6.398203E-10
8.541667E-03    3.214360E-04    -6.016128E-10
8.562500E-03    2.700564E-05    -4.208643E-10
8.583333E-03    3.537814E-05    2.446906E-10
8.604167E-03    -1.096680E-04   3.929969E-10
8.625000E-03    -2.240766E-04   2.713279E-10
8.645833E-03    -9.857680E-05   -9.573056E-10
8.666666E-03    -1.083333E-04   -1.146391E-09
8.687500E-03    -1.433852E-04   -6.860129E-10
8.708334E-03    -4.220533E-04   1.129101E-09
8.729166E-03    -2.947020E-05   -2.317425E-10
8.750000E-03    5.573354E-04    2.764089E-11
8.770833E-03    1.324768E-03    2.640739E-10
8.791666E-03    2.251117E-03    2.099684E-10
8.812500E-03    2.913242E-03    2.453219E-10
8.833333E-03    2.885150E-03    -8.753974E-10
8.854167E-03    1.744265E-03    -2.882571E-10
8.875000E-03    5.699462E-04    3.919479E-10
8.895833E-03    -4.813670E-04   -3.387596E-10
8.916667E-03    -1.208940E-03   1.373960E-10
8.937499E-03    -1.829851E-03   -3.471952E-10
8.958333E-03    -2.351011E-03   2.526431E-10
8.979167E-03    -2.230480E-03   -7.329498E-12
9.000000E-03    -2.520744E-03   1.413733E-10
9.020833E-03    -2.427817E-03   2.501110E-10
9.041667E-03    -1.644213E-03   1.359071E-10
9.062500E-03    1.519797E-04    -4.752809E-10
9.083333E-03    8.845203E-04    -1.446052E-11
9.104166E-03    6.187405E-04    2.083345E-11
9.125000E-03    7.328470E-04    2.570235E-10
9.145834E-03    1.173178E-03    -6.347073E-11
9.166666E-03    1.304221E-03    -2.632807E-10
9.187500E-03    3.747614E-04    -1.077974E-09
9.208334E-03    -9.413291E-05   -4.253695E-10
9.229166E-03    7.129880E-04    -5.094421E-10
9.250000E-03    1.895053E-03    -1.688207E-10
9.270833E-03    2.719449E-03    -1.532754E-11
9.291667E-03    2.799167E-03    3.570744E-10
9.312500E-03    2.502919E-03    3.950236E-10
9.333333E-03    1.986847E-03    -3.555142E-10
9.354167E-03    1.580146E-03    1.610701E-10
9.374999E-03    7.658222E-04    -2.121616E-10
9.395833E-03    -6.562743E-04   2.872241E-11
9.416667E-03    -1.601550E-03   -4.923755E-10
9.437500E-03    -2.015258E-03   -4.228123E-10
9.458333E-03    -1.921802E-03   1.005973E-10
9.479167E-03    -2.453050E-03   -1.700621E-10
9.500000E-03    -3.120946E-03   2.246452E-10
9.520833E-03    -3.019712E-03   3.221753E-10
9.541666E-03    -2.054812E-03   4.356656E-10
9.562500E-03    -1.381246E-03   1.027905E-10
9.583334E-03    -1.543076E-03   2.744796E-10
9.604166E-03    -2.336950E-03   1.882023E-10
9.625000E-03    -2.189098E-03   2.665533E-10
9.645834E-03    1.733917E-04    2.152248E-10
9.666666E-03    9.233096E-04    1.101116E-10
9.687500E-03    1.277874E-04    -6.158121E-10
9.708333E-03    -1.330944E-03   2.355328E-10
9.729167E-03    -7.445946E-04   -5.486378E-11
9.750000E-03    5.705534E-04    -7.956317E-10
9.770833E-03    8.084679E-04    -7.224287E-10
9.791667E-03    1.512399E-03    -1.679869E-11
9.812500E-03    1.586901E-04    -1.374492E-11
9.833333E-03    4.159813E-04    -4.253800E-10
9.854167E-03    1.237043E-03    -2.085688E-10
9.875000E-03    -1.573757E-04   2.919654E-10
9.895833E-03    -3.838981E-04   3.465664E-10
9.916667E-03    -1.761172E-03   3.177969E-10
9.937500E-03    -1.222320E-03   -6.062405E-11
9.958333E-03    3.218397E-04    -1.628977E-10
9.979167E-03    2.881990E-04    1.906152E-10
1.000000E-02    3.344503E-04    -6.551499E-11
1.002083E-02    -1.221961E-04   2.808594E-10
1.004167E-02    9.613011E-04    -1.416362E-10
1.006250E-02    1.533530E-03    -7.846598E-12
1.008333E-02    3.463452E-04    3.476587E-10
1.010417E-02    8.215467E-05    3.875648E-10
1.012500E-02    -3.456986E-04   -2.563069E-11
1.014583E-02    -5.112170E-04   4.152998E-10
1.016667E-02    -2.278903E-04   2.082429E-10
1.018750E-02    -1.045553E-03   3.666085E-10
1.020833E-02    -1.005695E-03   -9.389214E-11
1.022917E-02    -6.347756E-04   -7.365987E-11
1.025000E-02    3.817674E-04    4.503986E-11
1.027083E-02    1.589769E-03    -6.322503E-10
1.029167E-02    6.442681E-04    6.750267E-12
1.031250E-02    3.743015E-04    3.069189E-10
1.033333E-02    3.174248E-04    -1.788090E-10
1.035417E-02    1.522857E-03    5.500279E-10
1.037500E-02    2.016593E-03    3.142304E-10
1.039583E-02    -3.852661E-04   -1.270694E-10
1.041667E-02    -9.538082E-04   4.637046E-11
1.043750E-02    -2.303601E-04   3.347788E-10
1.045833E-02    7.535975E-04    1.048751E-10
1.047917E-02    2.579550E-04    -2.851400E-10
1.050000E-02    -1.684531E-03   4.044658E-10
1.052083E-02    -9.273961E-04   3.948630E-10
1.054167E-02    4.975273E-04    -1.820504E-10
1.056250E-02    1.493432E-03    -1.647612E-10
1.058333E-02    2.689530E-04    -1.770597E-10
1.060417E-02    -1.631875E-03   -2.245205E-11
1.062500E-02    -5.372493E-04   -1.650819E-10
1.064583E-02    -1.275157E-04   1.933059E-10
1.066667E-02    -7.608526E-04   3.110472E-10
1.068750E-02    -2.351320E-03   2.651177E-10
1.070833E-02    -2.400440E-03   4.010872E-10
1.072917E-02    -1.097239E-04   2.692104E-10
1.075000E-02    -1.798327E-05   -2.812656E-10
1.077083E-02    -1.167710E-03   -9.298424E-10
1.079167E-02    -1.901906E-03   -2.979933E-11
1.081250E-02    -8.126390E-04   7.292901E-11
1.083333E-02    1.455162E-03    -2.874003E-10
1.085417E-02    7.812538E-04    -4.729372E-10
1.087500E-02    -1.272144E-03   -1.728040E-10
1.089583E-02    -1.513171E-03   2.000888E-10
1.091667E-02    -6.177413E-04   2.177081E-10
1.093750E-02    4.588804E-05    -5.262586E-10
1.095833E-02    -2.844558E-04   -1.522065E-11
1.097917E-02    -7.805122E-04   -5.462762E-11
1.100000E-02    -6.892217E-04   1.903699E-12
1.102083E-02    3.273741E-04    3.746583E-10
1.104167E-02    1.175773E-03    8.611668E-11
1.106250E-02    8.164493E-04    3.474270E-10
1.108333E-02    5.978485E-04    -6.112513E-12
1.110417E-02    7.698120E-04    -4.279521E-11
1.112500E-02    4.643325E-04    -1.937402E-10
1.114583E-02    -4.815531E-04   7.578907E-11
1.116667E-02    -1.411424E-03   -3.955009E-10
1.118750E-02    -7.492254E-04   -9.803838E-12
1.120833E-02    8.045777E-04    -2.312518E-11
1.122917E-02    1.358229E-03    2.685595E-10
1.125000E-02    2.797738E-04    8.070962E-10
1.127083E-02    -5.352561E-04   3.132494E-10
1.129167E-02    5.414825E-04    7.610325E-11
1.131250E-02    3.165824E-04    -1.204501E-10
1.133333E-02    4.835689E-04    -1.922444E-10
1.135417E-02    -9.090597E-04   -1.438138E-10
1.137500E-02    -1.577716E-03   -5.347829E-10
1.139583E-02    4.471338E-04    3.883542E-10
1.141667E-02    1.112891E-03    -2.799014E-10
1.143750E-02    1.210452E-03    -1.531340E-10
1.145833E-02    -7.834091E-04   -2.080603E-10
1.147917E-02    -2.446042E-04   -1.288083E-10
1.150000E-02    1.743530E-03    -3.487912E-10
1.152083E-02    1.086973E-03    4.638423E-10
1.154167E-02    5.689948E-04    -2.328306E-10
1.156250E-02    -1.503392E-04   2.091838E-11
1.158333E-02    1.534149E-04    -2.684168E-10
