Time[s]         Real[Pa]        Imag[Pa]
1.812500E-03    1.139481E-05    -2.103786E-10
1.833333E-03    -2.295871E-05   1.085732E-09
1.854167E-03    5.616409E-05    1.620817E-09
1.875000E-03    -1.389658E-04   1.545142E-09
1.895833E-03    2.141560E-04    1.062120E-09
1.916667E-03    -1.226815E-04   -4.927228E-10
1.937500E-03    2.246190E-04    -3.186260E-10
1.958333E-03    -2.586367E-04   -9.277289E-10
1.979167E-03    2.284420E-05    2.418361E-10
2.000000E-03    -1.116254E-04   9.349055E-11
2.020833E-03    9.542022E-05    -5.394550E-10
2.041667E-03    -5.097705E-05   2.651840E-11
2.062500E-03    -2.528449E-05   4.868114E-10
2.083333E-03    -1.260977E-05   9.282995E-10
2.104167E-03    1.029615E-04    1.387067E-10
2.125000E-03    -3.056062E-05   -2.897899E-10
2.145833E-03    8.087379E-05    -2.244578E-10
2.166667E-03    -1.181144E-04   7.384334E-10
2.187500E-03    1.825254E-04    -1.756572E-10
2.208333E-03    -1.846604E-04   4.308328E-10
2.229167E-03    1.969144E-04    -7.966103E-10
2.250000E-03    -1.969530E-04   4.779575E-10
2.270833E-03    3.317207E-04    1.041228E-09
2.291667E-03    -3.391999E-04   5.028167E-10
2.312500E-03    1.290877E-04    -1.993576E-10
2.333333E-03    -3.257959E-04   -6.948807E-10
2.354167E-03    3.865582E-04    -1.010992E-09
2.375000E-03    -2.613581E-04   4.101909E-10
2.395833E-03    1.683888E-04    -1.328574E-10
2.416667E-03    -2.859134E-04   -2.826547E-11
2.437500E-03    3.152811E-04    -4.958169E-10
2.458333E-03    -1.735242E-04   1.167810E-10
2.479167E-03    1.871861E-04    4.305742E-10
2.500000E-03    -3.211410E-04   -1.694311E-10
2.520833E-03    3.138611E-04    -3.624608E-10
2.541667E-03    -2.946837E-04   -7.854378E-10
2.562500E-03    4.141522E-04    -1.032758E-09
2.583333E-03    -5.319424E-04   -1.034554E-09
2.604167E-03    5.193081E-04    6.852328E-10
2.625000E-03    -5.842784E-04   5.558795E-10
2.645833E-03    6.751902E-04    -3.048589E-10
2.666667E-03    -7.109955E-04   3.165042E-10
2.687500E-03    6.541144E-04    1.673470E-10
2.708333E-03    -7.282170E-04   -2.692104E-10
2.729167E-03    7.101359E-04    8.731149E-10
2.750000E-03    -6.798457E-04   -9.234492E-10
2.770833E-03    6.474465E-04    7.476046E-10
2.791667E-03    -6.917029E-04   -7.178231E-10
2.812500E-03    7.007702E-04    -1.153812E-11
2.833333E-03    -7.087491E-04   -2.025672E-09
2.854167E-03    7.663625E-04    2.328306E-10
2.875000E-03    -9.221861E-04   -1.833541E-09
2.895833E-03    9.793037E-04    3.237801E-10
2.916667E-03    -1.107801E-03   4.334366E-11
2.937500E-03    1.271333E-03    2.623178E-09
2.958333E-03    -1.461155E-03   7.469269E-10
2.979167E-03    1.539592E-03    1.303021E-09
3.000000E-03    -1.693180E-03   8.543896E-11
3.020833E-03    1.871213E-03    4.127723E-10
3.041667E-03    -2.019862E-03   -8.750946E-10
3.062500E-03    2.107811E-03    -3.876941E-11
3.083333E-03    -2.397404E-03   6.527051E-10
3.104167E-03    2.708442E-03    9.331230E-11
3.125000E-03    -3.154125E-03   5.979213E-10
3.145833E-03    4.297836E-03    -4.645200E-10
3.166667E-03    5.501394E-04    1.594317E-09
3.187500E-03    8.947802E-02    -3.560440E-09
3.208333E-03    1.813358E-01    -3.019522E-09
3.229167E-03    1.777900E-01    -3.838540E-09
3.250000E-03    -4.272691E-03   -1.126525E-09
3.270833E-03    -1.695142E-01   3.053620E-09
3.291667E-03    -6.863943E-02   9.692720E-10
3.312500E-03    -1.672524E-02   3.111543E-10
3.333333E-03    -2.068976E-02   -1.055014E-09
3.354167E-03    -1.089501E-01   -5.165930E-10
3.375000E-03    -5.742760E-02   2.128218E-09
3.395833E-03    4.715708E-02    6.184564E-10
3.416667E-03    2.524593E-02    -2.084874E-09
3.437500E-03    2.033329E-03    -8.130883E-10
3.458333E-03    -2.932159E-02   2.407843E-10
3.479167E-03    7.069324E-03    1.108959E-09
3.500000E-03    3.662744E-02    -3.706191E-11
3.520833E-03    -8.133734E-03   5.857146E-10
3.541667E-03    2.258547E-03    5.275069E-10
3.562500E-03    -2.327926E-02   1.189619E-09
3.583333E-03    -1.059194E-02   2.001486E-09
3.604167E-03    -3.898558E-03   1.229637E-09
3.625000E-03    -1.778644E-02   2.521618E-10
3.645833E-03    7.411960E-03    -3.486218E-10
3.666667E-03    -2.439957E-02   2.831382E-10
3.687500E-03    -7.450868E-03   7.563339E-10
3.708333E-03    1.305949E-02    7.509565E-11
3.729167E-03    -2.634781E-03   2.660711E-11
3.750000E-03    1.224590E-02    -7.128902E-12
3.770833E-03    -1.567242E-02   -5.211940E-10
3.791667E-03    5.741512E-03    4.031647E-10
3.812500E-03    1.235579E-02    9.338192E-10
3.833333E-03    -1.856211E-03   8.717763E-11
3.854167E-03    1.279157E-02    9.047155E-10
3.875000E-03    -1.337505E-02   3.092282E-10
3.895833E-03    -4.683818E-03   1.345374E-09
3.916667E-03    -1.749109E-02   9.789907E-10
3.937500E-03    -2.511367E-02   -1.821486E-09
3.958333E-03    4.366806E-03    5.128479E-10
3.979167E-03    -4.520261E-03   -3.140074E-10
4.000000E-03    1.551788E-02    -3.119391E-10
4.020833E-03    1.025802E-02    -9.795433E-10
4.041667E-03    4.368382E-03    -8.186523E-10
4.062500E-03    1.797709E-02    -1.229423E-09
4.083333E-03    -3.414758E-03   1.348102E-10
4.104167E-03    5.312096E-03    6.324377E-10
4.125000E-03    -1.106780E-02   8.595602E-11
4.145833E-03    -1.932495E-02   -9.749416E-11
4.166666E-03    -1.068316E-02   5.448093E-10
4.187500E-03    -2.510631E-02   6.739532E-10
4.208333E-03    -1.813656E-03   1.496653E-09
4.229167E-03    -5.328117E-03   -8.253752E-10
4.250000E-03    -4.443665E-03   -3.851530E-10
4.270833E-03    6.178769E-03    -1.585427E-09
4.291667E-03    -4.405775E-03   -7.064097E-10
4.312500E-03    1.714354E-02    -9.175020E-10
4.333333E-03    1.428527E-03    -3.989828E-10
4.354167E-03    9.320150E-05    -8.491023E-10
4.375000E-03    3.228483E-03    -7.607032E-10
4.395833E-03    -7.132060E-03   1.042637E-09
4.416666E-03    7.508222E-03    -5.357727E-10
4.437500E-03    -1.248289E-02   -1.190275E-10
4.458333E-03    -7.226988E-03   2.226572E-10
4.479167E-03    -4.378211E-03   5.286482E-10
4.500000E-03    -7.870234E-03   -3.378593E-10
4.520833E-03    3.638644E-03    1.651888E-10
4.541667E-03    -9.919053E-03   -8.492890E-10
4.562500E-03    3.416433E-04    -1.693007E-10
4.583333E-03    -1.129379E-04   1.200470E-09
4.604167E-03    -9.970583E-04   1.120265E-09
4.625000E-03    6.199825E-03    8.400870E-10
4.645833E-03    -4.332962E-03   7.856963E-10
4.666667E-03    4.851273E-03    3.316091E-10
4.687500E-03    3.941560E-03    1.144020E-09
4.708333E-03    1.765501E-03    4.117158E-10
4.729167E-03    5.234585E-03    -9.288258E-10
4.750000E-03    -2.695407E-03   -1.193204E-09
4.770833E-03    5.381584E-03    -2.744532E-10
4.791667E-03    8.980138E-04    9.907786E-10
4.812500E-03    -2.093540E-03   -6.938641E-10
4.833333E-03    4.637241E-03    -1.234777E-09
4.854166E-03    -7.311276E-04   -1.606505E-10
4.875000E-03    5.769909E-03    5.620677E-10
4.895833E-03    -9.982242E-04   -9.564320E-10
4.916667E-03    -1.978873E-03   3.663390E-10
4.937500E-03    3.813077E-03    -4.819787E-10
4.958333E-03    -4.353191E-03   -3.275252E-10
4.979167E-03    4.169747E-05    1.885507E-10
5.000000E-03    -6.789200E-03   5.845198E-10
5.020833E-03    -4.385150E-03   6.904404E-10
5.041667E-03    -2.269959E-03   4.941463E-10
5.062500E-03    -6.951191E-03   2.729555E-10
5.083333E-03    1.504336E-03    -7.321073E-10
5.104166E-03    -3.037335E-03   5.992499E-10
5.125000E-03    8.812784E-04    -9.363360E-11
5.145833E-03    3.028925E-03    6.608941E-11
5.166667E-03    6.730962E-04    -6.062719E-10
5.187500E-03    6.914174E-03    1.797570E-11
5.208333E-03    5.055575E-04    -1.684517E-09
5.229167E-03    1.061098E-03    1.220274E-09
5.250000E-03    1.287814E-04    -3.061381E-10
5.270833E-03    -3.207465E-03   -2.994020E-10
5.291667E-03    1.330272E-03    -3.242253E-10
5.312500E-03    -5.356627E-03   2.546585E-11
5.333333E-03    -2.645255E-03   -3.334760E-11
5.354166E-03    -1.105528E-03   6.336325E-10
5.375000E-03    -2.768977E-03   -3.959263E-12
5.395833E-03    4.353254E-03    -2.007666E-10
5.416667E-03    -1.618536E-03   -2.670258E-10
5.437500E-03    3.292199E-03    9.186248E-10
5.458333E-03    3.938515E-03    -3.277699E-11
5.479167E-03    2.267323E-03    3.864098E-10
5.500000E-03    5.811946E-03    -3.226344E-10
5.520833E-03    -1.015970E-03   -2.134995E-10
5.541666E-03    5.303067E-03    -7.047707E-11
5.562500E-03    2.106310E-05    4.339716E-10
5.583333E-03    -2.841741E-03   -1.576019E-10
5.604167E-03    -9.244720E-04   3.855083E-11
5.625000E-03    -6.009435E-03   -3.586079E-10
5.645833E-03    -9.194445E-04   4.042256E-10
5.666667E-03    -6.196494E-03   -1.292018E-10
5.687500E-03    -2.301488E-03   2.981129E-10
5.708333E-03    2.213080E-03    -4.010161E-10
5.729167E-03    1.414978E-03    -1.087417E-09
5.750000E-03    5.171539E-03    -9.039214E-10
5.770833E-03    1.515067E-03    3.802975E-11
5.791666E-03    5.235507E-03    5.600069E-10
5.812500E-03    4.365863E-03    -1.734817E-10
5.833333E-03    5.891367E-04    5.339446E-10
5.854167E-03    2.456102E-03    4.108869E-11
5.875000E-03    -7.257550E-04   8.567440E-10
5.895833E-03    -5.395655E-04   1.002806E-09
5.916667E-03    -2.404495E-03   -4.025673E-10
5.937500E-03    -4.841338E-03   -4.679504E-11
5.958333E-03    -9.309603E-04   5.945954E-10
5.979167E-03    -1.623241E-03   1.232276E-09
6.000000E-03    3.093411E-04    2.904110E-11
6.020833E-03    1.215377E-03    -1.250608E-09
6.041666E-03    6.638897E-04    5.154869E-10
6.062500E-03    3.726675E-03    -1.169140E-10
6.083333E-03    1.166839E-03    3.068478E-10
6.104167E-03    3.752669E-03    -7.951477E-10
6.125000E-03    1.776899E-03    -5.113854E-10
6.145833E-03    -1.632992E-03   3.140610E-10
6.166667E-03    -1.251283E-04   7.470296E-10
6.187500E-03    -2.548442E-03   2.244134E-10
6.208333E-03    -5.820433E-04   7.120097E-10
6.229166E-03    -2.880111E-03   5.159196E-10
6.250000E-03    -2.795674E-03   3.983135E-10
6.270833E-03    2.631414E-04    3.481537E-10
6.291667E-03    -1.316863E-04   9.285046E-10
6.312500E-03    1.337168E-03    -9.240282E-10
6.333333E-03    8.689307E-04    -3.922592E-10
6.354167E-03    3.554586E-03    2.770478E-10
6.375000E-03    4.818870E-03    -4.076846E-10
6.395833E-03    2.033043E-03    2.571521E-11
6.416667E-03    2.082311E-03    -1.029456E-11
6.437500E-03    2.670240E-03    4.868474E-10
6.458333E-03    2.967721E-03    -1.663932E-10
6.479166E-03    1.667411E-03    -4.362362E-10
6.500000E-03    -1.667214E-03   -1.256441E-10
6.520833E-03    1.139326E-03    2.110563E-10
6.541667E-03    2.022434E-03    9.532208E-10
6.562500E-03    1.599386E-04    -6.374051E-10
6.583333E-03    5.725069E-04    1.405935E-09
6.604167E-03    -6.313124E-04   -9.338361E-10
6.625000E-03    1.987669E-03    -4.566015E-10
6.645833E-03    5.386907E-05    -1.306995E-10
6.666667E-03    -8.410040E-04   -2.575744E-10
6.687500E-03    -4.326086E-04   -1.945729E-10
6.708333E-03    -1.849566E-03   -4.034943E-10
6.729166E-03    2.209914E-04    -1.101514E-10
6.750000E-03    -1.398648E-03   1.501553E-10
6.770833E-03    2.708855E-04    3.424779E-10
6.791667E-03    -1.808974E-03   1.267184E-09
6.812500E-03    -1.946053E-03   -1.845915E-10
6.833333E-03    2.474673E-03    -8.000473E-10
6.854167E-03    2.565730E-03    5.835155E-11
6.875000E-03    3.431979E-03    4.497539E-10
6.895833E-03    1.583294E-03    -5.057494E-10
6.916666E-03    3.493083E-03    -2.512343E-10
6.937500E-03    3.564169E-03    -9.222444E-10
6.958333E-03    -4.641449E-04   -1.725898E-10
6.979167E-03    1.492618E-04    3.344107E-10
7.000000E-03    2.114392E-03    7.318931E-10
7.020833E-03    1.902922E-03    -1.435265E-10
7.041667E-03    -1.287323E-03   -2.697719E-10
7.062500E-03    -2.359647E-03   -1.441637E-10
7.083333E-03    6.544085E-04    -5.236456E-10
7.104167E-03    1.966452E-03    -4.282909E-10
7.125000E-03    2.844066E-04    -1.154397E-09
7.145833E-03    6.403728E-04    -3.467317E-10
7.166666E-03    1.004898E-03    -6.218894E-10
7.187500E-03    1.127523E-03    4.449479E-10
7.208333E-03    7.384715E-04    -8.969201E-10
7.229167E-03    1.569149E-03    6.444837E-10
7.250000E-03    1.070288E-03    6.459498E-10
7.270833E-03    -1.069602E-03   -1.609969E-09
7.291667E-03    2.312597E-05    -1.814354E-10
7.312500E-03    -7.574888E-04   9.125085E-10
7.333333E-03    -1.577140E-03   -8.165564E-10
7.354166E-03    -3.168266E-03   6.749873E-10
7.375000E-03    -2.448200E-03   4.042776E-11
7.395833E-03    -3.493953E-04   -8.599762E-10
7.416666E-03    -2.972553E-03   -6.497265E-10
7.437500E-03    -1.149852E-03   -2.104857E-10
7.458333E-03    1.382511E-03    5.560385E-11
7.479167E-03    1.755340E-03    -9.491713E-11
7.500000E-03    2.361183E-03    -2.436771E-10
7.520833E-03    2.208623E-03    1.076520E-09
7.541667E-03    3.424831E-03    -5.159145E-10
7.562500E-03    2.574673E-03    -1.427012E-10
7.583333E-03    3.836408E-04    -6.471946E-10
7.604166E-03    9.741243E-04    -8.410860E-10
7.625000E-03    -4.214703E-04   -2.157560E-10
7.645833E-03    -7.767036E-04   5.820766E-11
7.666667E-03    1.196940E-04    -3.378907E-10
7.687500E-03    -1.187244E-03   -7.381440E-10
7.708333E-03    -1.932790E-04   -9.993288E-10
7.729167E-03    -5.745205E-04   1.259119E-10
7.750000E-03    1.404202E-04    1.964000E-11
7.770833E-03    1.512653E-04    9.834796E-10
7.791667E-03    -1.506571E-03   -1.461525E-10
7.812500E-03    1.452428E-04    2.905342E-10
7.833334E-03    -1.344028E-04   -8.260457E-10
7.854166E-03    1.478033E-03    -6.013894E-10
7.875000E-03    1.402838E-03    -8.339982E-10
7.895833E-03    9.618194E-04    -8.342416E-11
7.916667E-03    8.083431E-04    -6.140114E-10
7.937500E-03    -2.410890E-04   1.075522E-09
7.958333E-03    2.342740E-04    2.957732E-10
7.979167E-03    -2.011968E-03   2.382340E-10
7.999999E-03    -8.285245E-04   2.006059E-10
8.020833E-03    5.450778E-04    2.777791E-10
8.041667E-03    1.334384E-03    7.271322E-10
8.062500E-03    2.454853E-03    -3.281542E-12
8.083333E-03    1.361656E-03    -2.998747E-10
8.104167E-03    1.842160E-03    -3.324467E-10
8.125000E-03    1.954804E-03    -5.883535E-10
8.145833E-03    2.955568E-03    -3.662762E-10
8.166666E-03    2.832816E-03    -3.226696E-10
8.187500E-03    1.692522E-03    3.737847E-10
8.208334E-03    1.967945E-03    7.652239E-10
8.229166E-03    2.354603E-03    5.364053E-10
8.250000E-03    1.254751E-03    -2.895237E-11
8.270834E-03    -5.095913E-05   -4.523447E-10
8.291666E-03    -1.139727E-03   -2.332590E-10
8.312500E-03    -2.982161E-03   -2.776460E-10
8.333333E-03    -3.624810E-03   -4.718671E-10
8.354167E-03    -3.390156E-03   1.147644E-09
8.375000E-03    -3.722171E-03   -8.928561E-10
8.395833E-03    -5.809588E-03   7.807430E-11
8.416667E-03    -5.097270E-03   -1.474360E-10
8.437500E-03    -4.105325E-03   7.258922E-10
8.458333E-03    -4.283372E-03   9.110092E-11
8.479167E-03    -1.878575E-03   -2.917879E-10
8.500000E-03    -6.732602E-04   -6.158442E-10
8.520833E-03    1.828710E-03    -2.827681E-09
8.541667E-03    3.315371E-03    7.945435E-10
8.562500E-03    4.966628E-03    6.649198E-10
8.583333E-03    6.433356E-03    1.444669E-09
8.604167E-03    6.045968E-03    -3.278904E-09
8.625000E-03    5.912162E-03    -1.445061E-09
8.645833E-03    4.675378E-03    1.265945E-09
8.666666E-03    5.534861E-03    1.132981E-09
8.687500E-03    7.184527E-03    1.144180E-09
8.708334E-03    7.200514E-03    -1.195540E-09
8.729166E-03    7.808334E-03    -8.858830E-10
8.750000E-03    5.754845E-03    3.875610E-10
8.770833E-03    3.869319E-03    6.128028E-10
8.791666E-03    1.784048E-03    -7.436601E-11
8.812500E-03    -1.730166E-03   -4.641100E-10
8.833333E-03    -2.168921E-03   1.326400E-11
8.854167E-03    -2.695277E-03   2.996697E-10
8.875000E-03    -3.171398E-03   -5.316436E-10
8.895833E-03    -3.754651E-04   7.225840E-10
8.916667E-03    5.484156E-04    -1.844392E-10
8.937499E-03    -2.779437E-03   -1.754430E-10
8.958333E-03    -1.281192E-02   -6.061914E-10
8.979167E-03    -1.478090E-02   7.591779E-10
9.000000E-03    -6.003645E-03   1.053498E-09
9.020833E-03    -6.484769E-03   -2.109400E-10
9.041667E-03    -5.346325E-03   2.719204E-10
9.062500E-03    -6.131526E-03   -9.151658E-10
9.083333E-03    -1.848880E-03   -7.702537E-10
9.104166E-03    2.314805E-03    -1.303255E-10
9.125000E-03    9.490388E-04    -9.224150E-10
9.145834E-03    5.387043E-04    5.249119E-10
9.166666E-03    -1.847148E-03   4.755494E-10
9.187500E-03    1.234770E-03    -3.515453E-10
9.208334E-03    2.717694E-03    -9.824684E-10
9.229166E-03    7.121078E-05    -9.808315E-11
9.250000E-03    -6.474844E-04   6.522467E-11
9.270833E-03    -4.297880E-03   6.373328E-10
9.291667E-03    -1.818768E-03   -2.864365E-10
9.312500E-03    1.597153E-03    -1.252785E-10
9.333333E-03    9.100561E-04    -4.226113E-10
9.354167E-03    1.368933E-03    -3.374049E-10
9.374999E-03    -2.640328E-03   1.592511E-10
9.395833E-03    -2.511881E-03   9.461590E-10
9.416667E-03    1.018456E-03    3.039227E-10
9.437500E-03    -1.021703E-03   -7.415099E-11
9.458333E-03    -3.272223E-03   -4.277119E-10
9.479167E-03    -6.131373E-03   1.355990E-10
9.500000E-03    -4.148919E-03   2.839533E-11
9.520833E-03    -2.707201E-03   1.261880E-10
9.541666E-03    -3.879276E-03   2.750070E-10
9.562500E-03    -9.772505E-04   3.666343E-10
9.583334E-03    -1.402587E-04   6.620454E-10
9.604166E-03    1.895201E-03    -4.204543E-10
9.625000E-03    6.240555E-05    -1.530093E-10
9.645834E-03    -9.649143E-04   -9.900025E-10
9.666666E-03    2.797853E-03    -7.909007E-11
9.687500E-03    1.687269E-03    -4.190185E-10
9.708333E-03    2.240986E-03    -4.188219E-10
9.729167E-03    1.709393E-03    2.355328E-10
9.750000E-03    1.299509E-03    3.412479E-10
9.770833E-03    1.745275E-03    6.113495E-10
9.791667E-03    7.267970E-04    7.251518E-10
9.812500E-03    2.917417E-03    -1.925987E-10
9.833333E-03    1.657560E-03    5.533201E-10
9.854167E-03    5.968906E-04    -1.645176E-09
9.875000E-03    1.697248E-03    5.310010E-10
9.895833E-03    9.270797E-04    -1.030503E-09
9.916667E-03    2.042038E-03    -1.507843E-09
9.937500E-03    1.807224E-03    -3.389988E-11
9.958333E-03    1.276948E-03    1.162730E-10
9.979167E-03    1.576369E-03    7.135426E-10
1.000000E-02    1.409661E-04    2.177524E-10
1.002083E-02    -6.966104E-05   5.808504E-10
1.004167E-02    -1.960374E-03   -7.019171E-11
1.006250E-02    -2.366035E-03   1.692012E-10
1.008333E-02    -1.734183E-03   4.806767E-10
1.010417E-02    -2.484463E-03   -3.443245E-10
1.012500E-02    -7.861633E-04   -1.028277E-09
1.014583E-02    -1.931604E-03   1.783053E-10
1.016667E-02    -1.270725E-03   -5.753434E-11
1.018750E-02    2.407453E-04    1.080684E-09
1.020833E-02    -4.737153E-04   7.725258E-10
1.022917E-02    8.420312E-04    9.571265E-10
1.025000E-02    7.701537E-04    -3.113593E-10
1.027083E-02    1.478310E-03    -7.886031E-10
1.029167E-02    1.619064E-03    -1.079981E-10
1.031250E-02    6.282739E-04    -4.767890E-10
1.033333E-02    5.470674E-04    -5.512517E-10
1.035417E-02    -4.378218E-04   -7.065252E-10
1.037500E-02    7.076545E-04    -2.067406E-10
1.039583E-02    9.031418E-04    3.532939E-10
1.041667E-02    1.680563E-04    8.134022E-10
1.043750E-02    5.987983E-04    2.427815E-10
1.045833E-02    1.256954E-04    -6.055758E-10
1.047917E-02    -1.169867E-04   -5.764850E-10
1.050000E-02    -7.165531E-04   -2.882961E-10
1.052083E-02    -1.329253E-03   9.855472E-11
1.054167E-02    -8.727839E-04   1.729750E-09
1.056250E-02    -1.072376E-03   -6.423527E-11
1.058333E-02    -3.402224E-04   -3.572440E-10
1.060417E-02    -5.344233E-04   -9.896817E-10
1.062500E-02    -1.323123E-03   2.997584E-10
1.064583E-02    -5.739408E-04   -3.341234E-10
1.066667E-02    -1.215704E-03   -5.638867E-10
1.068750E-02    -1.085565E-03   -6.511982E-10
1.070833E-02    -1.219307E-03   -3.819878E-10
1.072917E-02    -8.361422E-04   1.108926E-09
1.075000E-02    2.739694E-04    1.524830E-10
1.077083E-02    1.883753E-05    -6.011760E-10
1.079167E-02    1.490812E-03    2.971730E-10
1.081250E-02    1.583100E-03    3.740876E-10
1.083333E-02    1.637549E-03    5.627498E-10
1.085417E-02    2.398072E-03    5.893526E-10
1.087500E-02    1.524541E-03    4.620233E-10
1.089583E-02    1.392769E-03    -1.386979E-10
1.091667E-02    5.628439E-04    -6.033873E-11
1.093750E-02    6.947782E-04    -6.548362E-11
1.095833E-02    9.167842E-04    -2.068662E-11
1.097917E-02    3.315510E-04    5.155587E-11
1.100000E-02    5.375587E-04    -3.583945E-10
1.102083E-02    3.007522E-04    8.489948E-11
1.104167E-02    1.317556E-03    3.399904E-10
1.106250E-02    1.751413E-03    4.623622E-10
1.108333E-02    9.287815E-04    -3.913948E-10
1.110417E-02    7.853249E-04    3.379664E-10
1.112500E-02    1.170811E-05    2.486753E-10
1.114583E-02    -1.258053E-04   6.014078E-10
1.116667E-02    -4.130086E-04   8.394369E-10
1.118750E-02    -7.421417E-04   -5.052199E-10
1.120833E-02    -3.026536E-04   1.213266E-09
1.122917E-02    -7.724701E-04   1.000881E-09
1.125000E-02    -2.843782E-04   -1.521359E-09
1.127083E-02    1.229898E-04    4.233610E-10
1.129167E-02    3.785053E-04    1.179850E-10
1.131250E-02    9.514746E-04    -3.307216E-10
1.133333E-02    8.850626E-04    -2.938805E-10
1.135417E-02    1.571501E-03    -1.033186E-09
1.137500E-02    8.495873E-04    1.171429E-09
1.139583E-02    1.883371E-04    -7.021299E-10
1.141667E-02    2.651254E-04    -1.285508E-10
1.143750E-02    -3.574219E-05   -5.638867E-10
1.145833E-02    7.326074E-05    -1.593933E-10
1.147917E-02    -5.049122E-04   -1.897991E-10
1.150000E-02    -3.171254E-04   1.684839E-10
1.152083E-02    -1.173402E-04   -1.928129E-10
1.154167E-02    -5.551249E-04   -1.508397E-09
1.156250E-02    -7.042341E-04   6.507435E-10
1.158333E-02    -5.646953E-04   2.789028E-10
1.160417E-02    3.165562E-04    1.718945E-10
