Time[s]         Real[Pa]        Imag[Pa]
2.458333E-03    4.609555E-05    -9.214428E-11
2.479167E-03    -5.119895E-05   -4.313701E-10
2.500000E-03    5.827664E-05    2.363457E-11
2.520833E-03    -4.383488E-05   2.562144E-10
2.541667E-03    2.423026E-05    3.455009E-10
2.562500E-03    -1.093996E-04   -3.050062E-10
2.583333E-03    3.399015E-05    -1.414241E-10
2.604167E-03    -1.499569E-05   -3.599849E-10
2.625000E-03    7.325246E-05    1.693710E-10
2.645833E-03    -7.855869E-05   -1.248198E-10
2.666667E-03    3.521216E-05    8.549250E-11
2.687500E-03    -2.488711E-05   -1.600711E-10
2.708333E-03    8.950457E-05    4.329195E-10
2.729167E-03    -6.708743E-05   -2.455636E-11
2.750000E-03    2.508286E-05    4.126899E-10
2.770833E-03    -5.735552E-05   -8.397489E-10
2.791667E-03    9.230903E-05    -6.220944E-10
2.812500E-03    -8.616960E-05   -6.143057E-10
2.833333E-03    5.661168E-05    -2.110028E-10
2.854167E-03    -1.250926E-04   1.764420E-10
2.875000E-03    1.389128E-04    1.118678E-10
2.895833E-03    -1.176457E-04   -9.822543E-11
2.916667E-03    1.309450E-04    3.446939E-11
2.937500E-03    -1.589638E-04   6.081149E-12
2.958333E-03    1.535609E-04    3.219611E-10
2.979167E-03    -1.216207E-04   -2.306996E-10
3.000000E-03    1.442753E-04    3.097636E-11
3.020833E-03    -1.556764E-04   4.247433E-11
3.041667E-03    1.188811E-04    3.384837E-10
3.062500E-03    -1.473988E-04   -2.682307E-10
3.083333E-03    1.434731E-04    -6.804497E-11
3.104167E-03    -2.066689E-04   -6.471946E-10
3.125000E-03    1.508860E-04    -7.468198E-10
3.145833E-03    -2.261791E-04   -9.124549E-10
3.166667E-03    2.718086E-04    -1.885239E-10
3.187500E-03    -2.134473E-04   4.552828E-11
3.208333E-03    3.371940E-04    3.013816E-10
3.229167E-03    -2.926342E-04   3.768161E-10
3.250000E-03    4.694400E-04    -2.818519E-10
3.270833E-03    -3.095741E-04   5.223464E-10
3.291667E-03    5.760816E-04    1.894602E-10
3.312500E-03    -2.288718E-04   1.682174E-11
3.333333E-03    7.072883E-04    1.450644E-10
3.354167E-03    -5.272095E-04   4.183676E-10
3.375000E-03    5.758262E-04    1.928129E-10
3.395833E-03    1.263264E-03    1.591616E-10
3.416667E-03    2.303117E-02    -4.040363E-10
3.437500E-03    5.011092E-02    -8.797667E-10
3.458333E-03    7.376388E-02    -2.115485E-09
3.479167E-03    6.531393E-02    -1.561317E-09
3.500000E-03    1.094421E-03    2.646630E-10
3.520833E-03    -4.565172E-02   1.165972E-09
3.541667E-03    -3.821535E-02   1.576154E-09
3.562500E-03    -1.614105E-03   -1.382432E-10
3.583333E-03    -1.349459E-02   -5.869429E-10
3.604167E-03    -4.082294E-02   3.480511E-10
3.625000E-03    -3.263404E-02   1.465651E-09
3.645833E-03    7.407148E-03    1.508335E-10
3.666667E-03    2.264073E-02    -3.773244E-10
3.687500E-03    8.006413E-04    -5.170344E-10
3.708333E-03    -1.227746E-02   3.219076E-10
3.729167E-03    5.391731E-03    6.118803E-10
3.750000E-03    1.740915E-02    -3.382272E-10
3.770833E-03    4.345217E-03    2.989117E-10
3.791667E-03    -1.285392E-02   6.813274E-10
3.812500E-03    -1.076276E-02   9.854331E-10
3.833333E-03    -2.057324E-03   2.836063E-10
3.854167E-03    -2.520622E-03   1.244983E-10
3.875000E-03    -6.578262E-03   1.782610E-10
3.895833E-03    -9.511807E-03   1.828084E-10
3.916667E-03    -5.419302E-03   5.181378E-10
3.937500E-03    3.286292E-04    -1.331140E-11
3.958333E-03    2.051064E-03    -2.226568E-10
3.979167E-03    3.656035E-04    1.871825E-10
4.000000E-03    -3.405184E-03   -1.360586E-10
4.020833E-03    -1.235560E-03   1.785952E-10
4.041667E-03    1.656990E-03    -5.405260E-11
4.062500E-03    3.426770E-03    9.437326E-11
4.083333E-03    2.203641E-04    1.373716E-10
4.104167E-03    -4.006807E-03   7.216928E-10
4.125000E-03    -3.392392E-03   8.200965E-10
4.145833E-03    -3.842664E-03   8.686385E-10
4.166666E-03    -4.340175E-03   6.260712E-10
4.187500E-03    -6.501756E-03   -9.141302E-11
4.208333E-03    -5.501946E-03   -3.780637E-11
4.229167E-03    -2.020288E-03   8.585814E-11
4.250000E-03    2.862007E-04    -1.210588E-10
4.270833E-03    1.059629E-03    -5.467310E-10
4.291667E-03    1.337089E-03    -4.885768E-10
4.312500E-03    1.692462E-03    -7.358875E-11
4.333333E-03    1.698278E-03    -5.394550E-11
4.354167E-03    1.027398E-03    7.320512E-12
4.375000E-03    7.003443E-04    -1.656573E-10
4.395833E-03    -1.169562E-03   -5.449396E-11
4.416666E-03    -3.461639E-03   2.395960E-10
4.437500E-03    -3.630489E-03   3.978324E-10
4.458333E-03    -3.617940E-03   3.152199E-10
4.479167E-03    -3.303924E-03   3.582338E-10
4.500000E-03    -4.216196E-03   -9.604080E-11
4.520833E-03    -4.871380E-03   3.422193E-11
4.541667E-03    -1.862515E-03   1.633434E-10
4.562500E-03    -6.612951E-04   8.149348E-11
4.583333E-03    -2.221613E-03   -3.924982E-10
4.604167E-03    -4.474070E-03   -2.131182E-10
4.625000E-03    -3.446629E-03   -8.595605E-11
4.645833E-03    7.409616E-05    -1.104106E-10
4.666667E-03    -1.123223E-03   -1.040480E-10
4.687500E-03    -2.675363E-03   3.404371E-11
4.708333E-03    -3.770333E-03   1.656351E-10
4.729167E-03    -2.182253E-03   1.455192E-10
4.750000E-03    -1.748578E-03   -4.042127E-11
4.770833E-03    -2.856078E-03   -6.422459E-10
4.791667E-03    -4.465823E-03   -1.047702E-09
4.812500E-03    -5.765510E-03   -1.185109E-10
4.833333E-03    -3.551390E-03   4.737397E-10
4.854166E-03    -1.908254E-03   -1.154882E-10
4.875000E-03    -4.970366E-04   -4.904159E-11
4.895833E-03    -9.778742E-04   -7.348625E-11
4.916667E-03    -1.864058E-04   -2.734569E-10
4.937500E-03    2.368015E-03    5.950773E-10
4.958333E-03    3.931855E-03    2.061076E-10
4.979167E-03    3.534948E-03    -3.599637E-10
5.000000E-03    1.072575E-03    -2.211854E-10
5.020833E-03    8.463579E-04    -5.427978E-11
5.041667E-03    8.163742E-04    -6.901450E-11
5.062500E-03    -2.242456E-04   6.888143E-12
5.083333E-03    -1.866014E-03   -1.230071E-10
5.104166E-03    -2.757784E-03   -1.561745E-10
5.125000E-03    -1.591286E-03   -4.068295E-10
5.145833E-03    6.012893E-05    1.710806E-10
5.166667E-03    8.491079E-04    -2.576780E-10
5.187500E-03    7.821637E-04    -1.964287E-10
5.208333E-03    1.091449E-03    9.219783E-11
5.229167E-03    1.644260E-03    5.069993E-11
5.250000E-03    1.097829E-03    -4.730022E-11
5.270833E-03    -7.629232E-04   7.426323E-11
5.291667E-03    -1.779483E-03   -9.509532E-12
5.312500E-03    -2.064261E-03   2.094151E-10
5.333333E-03    -2.040743E-03   -2.398572E-11
5.354166E-03    -2.431581E-03   1.936329E-10
5.375000E-03    -2.110747E-03   2.820313E-11
5.395833E-03    -8.544590E-04   6.498412E-11
5.416667E-03    2.987084E-05    4.336373E-11
5.437500E-03    8.679188E-04    -8.172985E-11
5.458333E-03    9.803413E-04    -3.673288E-10
5.479167E-03    1.811740E-03    -2.364151E-10
5.500000E-03    1.953730E-03    5.251892E-11
5.520833E-03    1.521185E-03    -2.623980E-10
5.541666E-03    7.913458E-04    -5.421323E-11
5.562500E-03    7.715828E-05    2.475654E-10
5.583333E-03    -9.933113E-05   -1.407575E-10
5.604167E-03    -1.107332E-03   2.455100E-10
5.625000E-03    -1.233492E-03   -1.217116E-10
5.645833E-03    -1.467924E-03   2.722686E-10
5.666667E-03    -1.043491E-03   6.134697E-12
5.687500E-03    -1.771359E-04   2.216937E-10
5.708333E-03    5.548552E-04    2.033078E-10
5.729167E-03    1.332910E-03    2.578016E-10
5.750000E-03    1.175953E-03    -6.658243E-11
5.770833E-03    1.645381E-03    3.902795E-11
5.791666E-03    1.454106E-03    -1.220146E-10
5.812500E-03    8.892721E-04    -9.494390E-11
5.833333E-03    1.497236E-06    -1.927972E-10
5.854167E-03    -8.650247E-04   -3.684333E-11
5.875000E-03    -1.009583E-03   -1.190947E-10
5.895833E-03    -1.345030E-03   1.376366E-10
5.916667E-03    -8.779544E-04   8.212417E-11
5.937500E-03    -5.558946E-04   1.605457E-10
5.958333E-03    5.871119E-04    -1.940521E-10
5.979167E-03    1.454957E-03    -4.195656E-11
6.000000E-03    1.997220E-03    -1.437090E-10
6.020833E-03    2.429442E-03    -1.603028E-10
6.041666E-03    2.505172E-03    5.118106E-12
6.062500E-03    2.826654E-03    -3.835750E-10
6.083333E-03    2.246762E-03    2.082854E-10
6.104167E-03    1.796255E-03    4.382078E-11
6.125000E-03    6.396479E-04    -4.104836E-10
6.145833E-03    -4.773095E-04   8.397489E-10
6.166667E-03    -1.452300E-03   -5.906185E-10
6.187500E-03    -1.904990E-03   -2.044397E-10
6.208333E-03    -1.630251E-03   -5.353551E-11
6.229166E-03    -1.419965E-03   3.326609E-10
6.250000E-03    -5.842638E-04   2.284485E-10
6.270833E-03    8.377373E-05    -4.112874E-10
6.291667E-03    1.052657E-03    -1.622377E-10
6.312500E-03    1.814038E-03    2.353057E-11
6.333333E-03    2.143913E-03    5.228715E-11
6.354167E-03    1.997380E-03    -1.575698E-10
6.375000E-03    1.246373E-03    -3.294431E-11
6.395833E-03    5.498769E-04    9.471672E-11
6.416667E-03    -3.827320E-04   3.868630E-10
6.437500E-03    -9.228678E-04   1.505394E-10
6.458333E-03    -1.238643E-03   -7.980377E-11
6.479166E-03    -1.305774E-03   1.638741E-10
6.500000E-03    -1.005812E-03   8.649531E-11
6.520833E-03    -4.291947E-04   1.511322E-10
6.541667E-03    1.689613E-04    -1.182565E-10
6.562500E-03    7.072935E-04    -9.811833E-11
6.583333E-03    1.189139E-03    -2.118476E-10
6.604167E-03    1.406314E-03    2.490331E-10
6.625000E-03    1.315745E-03    -1.598481E-10
6.645833E-03    9.058983E-04    -3.041764E-10
6.666667E-03    7.789899E-04    -3.404811E-11
6.687500E-03    4.638722E-04    1.014488E-10
6.708333E-03    2.212323E-04    -3.330482E-12
6.729166E-03    -3.842790E-04   7.470784E-11
6.750000E-03    -5.808632E-04   -2.428416E-10
6.770833E-03    -5.732936E-05   8.403914E-11
6.791667E-03    6.747253E-04    2.814439E-10
6.812500E-03    1.540929E-03    -5.314310E-11
6.833333E-03    1.752581E-03    2.078451E-11
6.854167E-03    2.461606E-03    2.831901E-11
6.875000E-03    2.578108E-03    -5.508677E-11
6.895833E-03    1.799412E-03    -2.054923E-10
6.916666E-03    3.778880E-04    -3.899020E-12
6.937500E-03    -6.101547E-04   1.107534E-10
6.958333E-03    -5.635410E-04   2.694958E-10
6.979167E-03    -8.642608E-04   9.022519E-11
7.000000E-03    -1.153188E-03   1.104367E-10
7.020833E-03    -1.559662E-03   -2.252893E-10
7.041667E-03    -7.105457E-04   -1.867271E-10
7.062500E-03    3.855938E-04    -2.652691E-10
7.083333E-03    1.220412E-03    -4.446923E-11
7.104167E-03    1.805158E-03    -1.963170E-10
7.125000E-03    1.373302E-03    6.896096E-11
7.145833E-03    1.402024E-03    3.127966E-11
7.166666E-03    1.381515E-03    -1.518764E-10
7.187500E-03    1.274661E-03    7.721906E-12
7.208333E-03    7.488714E-04    -1.603518E-10
7.229167E-03    2.312702E-04    2.264554E-10
7.250000E-03    1.703577E-04    1.717319E-10
7.270833E-03    9.486590E-06    1.275689E-10
7.291667E-03    -2.282819E-04   -3.421734E-11
7.312500E-03    -5.810069E-04   -8.004040E-11
7.333333E-03    -1.718721E-04   6.444485E-11
7.354166E-03    2.026713E-04    2.492659E-11
7.375000E-03    5.842427E-04    -1.006150E-10
7.395833E-03    8.381191E-04    -1.128309E-10
7.416666E-03    1.151448E-03    -1.541884E-10
7.437500E-03    1.312627E-03    2.564922E-11
7.458333E-03    9.886669E-04    -4.578055E-10
7.479167E-03    7.422302E-04    1.228977E-10
7.500000E-03    3.666680E-04    -1.617930E-11
7.520833E-03    -1.728234E-04   2.797228E-10
7.541667E-03    -9.743588E-04   8.527966E-11
7.562500E-03    -1.248999E-03   -6.306493E-11
7.583333E-03    -9.807925E-04   2.158512E-10
7.604166E-03    -4.707887E-04   -7.535900E-11
7.625000E-03    7.967832E-05    -1.849261E-10
7.645833E-03    6.643819E-04    -2.942123E-10
7.666667E-03    1.282681E-03    -2.193664E-10
7.687500E-03    1.426166E-03    -1.385239E-10
7.708333E-03    1.575642E-03    -3.568448E-11
7.729167E-03    1.472791E-03    -2.724203E-10
7.750000E-03    1.408630E-03    -4.298911E-11
7.770833E-03    9.390203E-04    1.243778E-10
7.791667E-03    5.655704E-04    4.007751E-10
7.812500E-03    5.587338E-04    -2.002827E-10
7.833334E-03    2.003543E-04    -8.925406E-11
7.854166E-03    -1.418100E-04   -2.855634E-10
7.875000E-03    -4.524397E-04   -4.555505E-11
7.895833E-03    -2.441532E-04   5.146877E-11
7.916667E-03    -3.387862E-04   -3.628681E-10
7.937500E-03    -6.212309E-04   -1.648893E-10
7.958333E-03    -8.432890E-04   -3.504010E-10
7.979167E-03    -5.794783E-04   -3.515693E-10
7.999999E-03    2.280477E-04    -1.837759E-10
8.020833E-03    5.108260E-04    2.597231E-10
8.041667E-03    4.957584E-04    5.862628E-10
8.062500E-03    2.029580E-04    -3.428008E-11
8.083333E-03    4.158233E-04    -2.317685E-10
8.104167E-03    6.652759E-04    -1.006242E-10
8.125000E-03    6.288212E-04    3.135751E-10
8.145833E-03    1.262240E-04    2.983930E-11
8.166666E-03    -4.549427E-05   4.942021E-11
8.187500E-03    4.565881E-04    2.796257E-11
8.208334E-03    6.735983E-04    3.864473E-11
8.229166E-03    6.106436E-04    -1.646541E-10
8.250000E-03    5.004117E-04    -1.615333E-10
8.270834E-03    9.297623E-04    -1.235864E-10
8.291666E-03    1.010404E-03    5.820766E-11
8.312500E-03    6.596793E-04    1.112125E-10
8.333333E-03    -5.001497E-06   4.534088E-12
8.354167E-03    -1.608724E-04   5.488177E-11
8.375000E-03    2.826098E-04    -8.221996E-11
8.395833E-03    2.064996E-04    2.437266E-10
8.416667E-03    -1.261267E-04   1.700109E-10
8.437500E-03    -5.375086E-04   1.253053E-10
8.458333E-03    -3.198258E-04   2.422668E-11
8.479167E-03    2.644529E-05    4.996893E-10
8.500000E-03    1.149423E-04    -9.491712E-11
8.520833E-03    9.245949E-05    -1.531787E-10
8.541667E-03    6.899137E-05    -2.131828E-10
8.562500E-03    3.574644E-04    -1.785864E-10
8.583333E-03    9.775614E-05    -1.596050E-10
8.604167E-03    -3.658006E-05   -1.444554E-10
8.625000E-03    4.331875E-05    2.624650E-10
8.645833E-03    1.000432E-04    -1.522018E-11
8.666666E-03    8.515101E-05    1.241059E-10
8.687500E-03    -1.566297E-04   3.657415E-10
8.708334E-03    -1.279720E-04   6.750760E-11
8.729166E-03    -1.827497E-05   1.589474E-10
8.750000E-03    3.612266E-04    -5.559220E-10
8.770833E-03    6.199258E-04    2.492635E-10
8.791666E-03    9.541520E-04    1.045827E-09
8.812500E-03    1.261835E-03    -7.383139E-10
8.833333E-03    1.372329E-03    -1.201068E-10
8.854167E-03    1.236590E-03    -7.836448E-10
8.875000E-03    8.461789E-04    7.412695E-11
8.895833E-03    7.323503E-04    1.974139E-10
8.916667E-03    5.287332E-04    2.293506E-10
8.937499E-03    2.218660E-04    -1.466245E-10
8.958333E-03    1.564155E-04    -1.007465E-09
8.979167E-03    6.802791E-04    5.588845E-10
9.000000E-03    1.116251E-03    2.260050E-10
9.020833E-03    1.084065E-03    2.572540E-10
9.041667E-03    4.808773E-04    -5.563981E-11
9.062500E-03    -2.951896E-04   -6.934438E-11
9.083333E-03    -2.936230E-04   3.078792E-10
9.104166E-03    4.514047E-04    4.960302E-11
9.125000E-03    4.698097E-04    1.300066E-11
9.145834E-03    -4.796687E-04   -1.750777E-11
9.166666E-03    -9.982525E-04   -2.708642E-10
9.187500E-03    -7.056997E-04   1.081541E-10
9.208334E-03    -7.876040E-04   -1.216405E-10
9.229166E-03    -1.741681E-03   8.811389E-11
9.250000E-03    -2.306260E-03   9.692582E-11
9.270833E-03    -1.791348E-03   -9.223067E-12
9.291667E-03    -1.032660E-03   1.296653E-10
9.312500E-03    -1.227005E-03   3.173009E-11
9.333333E-03    -1.732783E-03   -2.900309E-10
9.354167E-03    -1.413784E-03   -3.761874E-10
9.374999E-03    -5.885980E-04   -2.517518E-10
9.395833E-03    -1.147777E-04   1.372275E-11
9.416667E-03    -2.081003E-04   1.571535E-12
9.437500E-03    7.724786E-06    3.038125E-11
9.458333E-03    7.382379E-04    -4.511357E-10
9.479167E-03    1.589208E-03    -6.257692E-11
9.500000E-03    1.822555E-03    1.563260E-10
9.520833E-03    6.667176E-04    -3.162232E-10
9.541666E-03    -1.567454E-04   1.493514E-12
9.562500E-03    -2.294919E-04   1.437893E-10
9.583334E-03    -6.403369E-04   -1.911251E-10
9.604166E-03    -1.278481E-03   -2.321850E-11
9.625000E-03    -1.633822E-03   1.966115E-10
9.645834E-03    -1.281811E-03   2.755501E-10
9.666666E-03    -7.734279E-04   3.150952E-10
9.687500E-03    -2.940837E-04   2.340589E-11
9.708333E-03    2.929932E-04    6.543867E-11
9.729167E-03    4.975382E-04    -1.333079E-10
9.750000E-03    6.613479E-04    3.389026E-10
9.770833E-03    4.580077E-04    -1.256174E-10
9.791667E-03    2.088106E-05    -1.223894E-10
9.812500E-03    -4.878499E-04   2.828385E-11
9.833333E-03    -1.019412E-03   2.032537E-11
9.854167E-03    -1.186104E-03   3.712521E-10
9.875000E-03    -8.551365E-04   -2.223535E-10
9.895833E-03    -2.044239E-04   8.344633E-11
9.916667E-03    6.938702E-05    -1.867964E-10
9.937500E-03    -2.460887E-05   -3.566223E-10
9.958333E-03    3.971965E-05    2.008756E-10
9.979167E-03    -1.760396E-04   -4.618411E-11
1.000000E-02    -5.733354E-04   -1.881671E-10
1.002083E-02    -8.602128E-04   1.873200E-10
1.004167E-02    -5.939138E-04   6.358430E-11
1.006250E-02    -2.438963E-04   2.248982E-11
1.008333E-02    -1.483008E-04   1.872155E-10
1.010417E-02    -9.441511E-06   5.543023E-11
1.012500E-02    -3.664241E-05   -2.424075E-10
1.014583E-02    1.604539E-04    -6.544681E-12
1.016667E-02    1.252505E-04    -1.582519E-10
1.018750E-02    -1.524447E-04   -1.739192E-10
1.020833E-02    -5.545594E-05   -3.347740E-10
1.022917E-02    2.840560E-04    -4.140230E-12
1.025000E-02    6.798666E-04    1.893688E-10
1.027083E-02    -2.332913E-04   -3.054439E-11
1.029167E-02    -1.362109E-03   -1.891038E-10
1.031250E-02    -7.266705E-04   1.161120E-10
1.033333E-02    -4.284210E-04   4.006212E-11
1.035417E-02    -7.434830E-04   9.616086E-11
1.037500E-02    -2.452010E-03   -1.609630E-10
1.039583E-02    -1.610667E-03   1.042576E-10
1.041667E-02    1.101916E-03    -2.618560E-10
1.043750E-02    2.265937E-03    1.988804E-10
1.045833E-02    2.131455E-03    1.315282E-10
1.047917E-02    4.621946E-05    -1.612410E-10
1.050000E-02    2.649812E-05    -1.733801E-10
1.052083E-02    -1.193366E-06   1.390678E-10
1.054167E-02    -1.363871E-03   4.854208E-11
1.056250E-02    -2.437109E-03   2.321705E-10
1.058333E-02    -2.187319E-03   -1.117321E-10
1.060417E-02    -3.957083E-04   1.146864E-10
1.062500E-02    3.356480E-05    -2.481814E-11
1.064583E-02    -3.066778E-06   5.891378E-11
1.066667E-02    2.010332E-04    2.924025E-10
1.068750E-02    7.763429E-04    -1.946319E-10
1.070833E-02    8.475384E-04    -6.275513E-11
1.072917E-02    -3.217896E-04   -2.660272E-10
1.075000E-02    -1.035793E-03   -5.620809E-12
1.077083E-02    -5.851779E-04   -1.330715E-10
1.079167E-02    2.061245E-04    4.251888E-10
1.081250E-02    1.525901E-04    3.486218E-10
1.083333E-02    -9.585498E-04   -7.230483E-11
1.085417E-02    -1.067720E-03   -1.809894E-10
1.087500E-02    -2.520482E-04   -2.060005E-10
1.089583E-02    -2.567654E-04   -1.382432E-10
1.091667E-02    -3.286690E-04   5.084029E-11
1.093750E-02    -3.049520E-04   9.657587E-11
1.095833E-02    2.634531E-04    1.091394E-11
1.097917E-02    6.385174E-04    2.767985E-10
1.100000E-02    8.984709E-04    -1.245472E-10
1.102083E-02    1.130693E-03    -1.785329E-10
1.104167E-02    8.640257E-04    -3.882026E-10
1.106250E-02    1.305155E-03    4.139539E-11
1.108333E-02    1.682059E-03    -3.848639E-11
1.110417E-02    1.330476E-03    -3.874263E-11
1.112500E-02    1.032779E-03    1.344805E-10
1.114583E-02    2.668885E-04    3.341953E-11
1.116667E-02    5.172312E-04    -1.544179E-10
1.118750E-02    9.935042E-04    -1.618365E-10
1.120833E-02    4.265786E-04    4.672309E-11
1.122917E-02    1.243607E-04    -8.247870E-11
1.125000E-02    -6.476129E-04   2.692151E-11
1.127083E-02    -7.831769E-05   -2.467451E-10
1.129167E-02    -3.928291E-05   5.917511E-11
1.131250E-02    -3.271994E-04   1.687074E-10
1.133333E-02    -7.483750E-04   -1.250555E-10
1.135417E-02    -1.469724E-03   1.437002E-10
1.137500E-02    3.151076E-04    3.178684E-10
1.139583E-02    5.672978E-04    2.478373E-10
1.141667E-02    5.172373E-04    2.331215E-10
1.143750E-02    -1.286955E-04   -2.385729E-10
1.145833E-02    -4.035394E-04   1.728040E-11
1.147917E-02    8.396403E-04    -1.261345E-10
1.150000E-02    2.921993E-04    -4.752110E-10
1.152083E-02    -4.234416E-04   5.102265E-10
1.154167E-02    -6.010056E-04   6.139089E-10
1.156250E-02    -3.251460E-04   1.519993E-10
1.158333E-02    4.253265E-04    1.436088E-10
1.160417E-02    -4.893155E-04   1.797946E-10
