Time[s]         Real[Pa]        Imag[Pa]
7.750000E-03    -1.708661E-03   -1.121116E-10
7.770833E-03    -1.243151E-03   -1.554811E-10
7.791667E-03    -3.676521E-04   2.755897E-11
7.812500E-03    4.947394E-04    -1.326256E-10
7.833334E-03    1.492809E-03    6.263967E-12
7.854166E-03    2.553887E-03    3.883266E-10
7.875000E-03    3.110416E-03    1.986844E-10
7.895833E-03    3.041914E-03    3.354429E-10
7.916667E-03    2.513373E-03    8.958193E-11
7.937500E-03    2.415540E-03    1.078849E-10
7.958333E-03    2.254944E-03    -1.196030E-10
7.979167E-03    1.681940E-03    -1.657265E-10
7.999999E-03    1.316140E-03    -3.966666E-10
8.020833E-03    1.133200E-03    -9.425298E-11
8.041667E-03    1.147758E-03    -2.503964E-10
8.062500E-03    8.707846E-04    1.027581E-12
8.083333E-03    6.560568E-04    2.590721E-11
8.104167E-03    6.757824E-04    1.583255E-10
8.125000E-03    7.060611E-04    2.471684E-10
8.145833E-03    7.491906E-04    1.921864E-10
8.166666E-03    6.920451E-04    7.327666E-11
8.187500E-03    9.394447E-04    1.273872E-10
8.208334E-03    1.226841E-03    -3.703514E-10
8.229166E-03    1.346567E-03    -6.490044E-10
8.250000E-03    1.462938E-03    -6.077207E-10
8.270834E-03    1.774217E-03    -3.182227E-10
8.291666E-03    1.782049E-03    -1.477929E-11
8.312500E-03    9.860047E-04    -2.831192E-10
8.333333E-03    2.545250E-04    3.314615E-10
8.354167E-03    1.228156E-04    1.610519E-10
8.375000E-03    -1.057486E-05   1.091394E-11
8.395833E-03    -8.641235E-04   2.423624E-10
8.416667E-03    -2.026783E-03   -7.674970E-11
8.437500E-03    -2.882852E-03   -2.734948E-10
8.458333E-03    -3.468533E-03   -3.713457E-10
8.479167E-03    -3.930666E-03   1.039187E-10
8.500000E-03    -4.137990E-03   -6.227131E-11
8.520833E-03    -3.923533E-03   -3.363122E-11
8.541667E-03    -3.136102E-03   4.297923E-12
8.562500E-03    -1.775895E-03   -9.107415E-11
8.583333E-03    -8.934353E-04   -8.982579E-11
8.604167E-03    -3.758302E-04   2.161788E-10
8.625000E-03    -4.843547E-05   1.578730E-10
8.645833E-03    2.240010E-04    2.537444E-11
8.666666E-03    3.154147E-04    6.833678E-11
8.687500E-03    -3.702562E-04   2.496875E-10
8.708334E-03    -1.456834E-03   2.312434E-10
8.729166E-03    -2.156097E-03   1.794022E-10
8.750000E-03    -1.900265E-03   3.721356E-11
8.770833E-03    -1.158201E-03   -1.510897E-10
8.791666E-03    -8.771535E-04   -3.973245E-11
8.812500E-03    -5.707918E-04   7.528955E-11
8.833333E-03    2.469945E-04    -2.097193E-11
8.854167E-03    9.122739E-04    3.290684E-11
8.875000E-03    1.089192E-03    -4.775726E-11
8.895833E-03    8.333336E-04    3.273110E-10
8.916667E-03    5.845517E-04    1.476020E-09
8.937499E-03    5.044402E-04    4.443750E-10
8.958333E-03    4.550532E-04    -2.615956E-10
8.979167E-03    3.780664E-04    -1.252360E-10
9.000000E-03    2.775863E-05    -3.308511E-10
9.020833E-03    -2.383597E-04   1.879955E-10
9.041667E-03    -3.661921E-04   -4.829233E-11
9.062500E-03    -3.542983E-04   -1.255011E-10
9.083333E-03    -1.355615E-04   1.776035E-10
9.104166E-03    -2.120796E-04   1.779099E-11
9.125000E-03    -4.497441E-04   -2.841512E-11
9.145834E-03    -4.225242E-04   -2.702492E-10
9.166666E-03    -8.200903E-04   -4.480620E-11
9.187500E-03    -1.626917E-03   -5.898348E-11
9.208334E-03    -1.645157E-03   -9.937568E-11
9.229166E-03    -2.932954E-04   3.471191E-10
9.250000E-03    6.179550E-04    -1.393932E-10
9.270833E-03    3.581560E-04    -1.478216E-10
9.291667E-03    7.584032E-05    1.107667E-10
9.312500E-03    2.500095E-04    2.953410E-11
9.333333E-03    7.457288E-04    3.146808E-10
9.354167E-03    5.242788E-04    1.114813E-10
9.374999E-03    9.758498E-05    4.144455E-11
9.395833E-03    2.332154E-04    -5.519307E-12
9.416667E-03    6.207100E-04    -1.400088E-10
9.437500E-03    9.098244E-04    -1.715713E-10
9.458333E-03    8.333633E-04    -1.982698E-10
9.479167E-03    9.186079E-04    -1.869122E-10
9.500000E-03    1.587591E-03    -1.142575E-10
9.520833E-03    5.836021E-04    -3.182792E-11
9.541666E-03    -9.795377E-04   1.576990E-10
9.562500E-03    -1.442397E-03   2.818494E-10
9.583334E-03    -6.055087E-04   4.632189E-11
9.604166E-03    -2.094776E-04   -1.322688E-10
9.625000E-03    -9.020234E-04   -1.034330E-11
9.645834E-03    -1.247698E-03   -1.810717E-10
9.666666E-03    -5.754505E-04   -1.770883E-10
9.687500E-03    7.412119E-04    -2.669455E-10
9.708333E-03    1.004952E-03    -8.061056E-11
9.729167E-03    -4.511734E-04   -9.600944E-11
9.750000E-03    -9.799760E-04   1.954989E-10
9.770833E-03    -1.977324E-04   1.417741E-10
9.791667E-03    2.725472E-04    -1.541696E-11
9.812500E-03    -2.265928E-04   1.528930E-10
9.833333E-03    -1.380854E-03   2.073445E-10
9.854167E-03    -1.539548E-03   -3.824563E-11
9.875000E-03    -5.189501E-04   -4.132486E-12
9.895833E-03    8.647187E-04    -2.480243E-10
9.916667E-03    1.053252E-03    -1.992145E-10
9.937500E-03    4.120148E-04    7.489525E-11
9.958333E-03    2.813712E-04    -1.294068E-10
9.979167E-03    7.116891E-04    -1.531183E-10
1.000000E-02    7.961575E-04    -1.882119E-10
1.002083E-02    6.173002E-04    -9.613012E-11
1.004167E-02    -2.063859E-05   -1.532143E-10
1.006250E-02    -5.523936E-04   2.228981E-12
1.008333E-02    -6.899183E-04   -9.655789E-11
1.010417E-02    -5.782787E-04   2.146518E-10
1.012500E-02    -5.901062E-04   1.019124E-10
1.014583E-02    -9.584281E-04   9.176296E-11
1.016667E-02    -1.106832E-04   2.387369E-11
1.018750E-02    1.276687E-03    1.584883E-10
1.020833E-02    2.054169E-03    -2.325989E-10
1.022917E-02    1.496813E-03    2.010870E-10
1.025000E-02    6.728632E-04    7.997281E-11
1.027083E-02    -1.720409E-04   -1.340189E-10
1.029167E-02    -1.176072E-04   3.460975E-11
1.031250E-02    7.331545E-04    1.873180E-10
1.033333E-02    9.881916E-04    2.701467E-10
1.035417E-02    5.203626E-04    3.583541E-10
1.037500E-02    1.996511E-04    1.554387E-10
1.039583E-02    7.237205E-04    3.319028E-10
1.041667E-02    9.638882E-04    9.570973E-11
1.043750E-02    5.395390E-04    2.002246E-10
1.045833E-02    -1.080258E-04   -7.706329E-12
1.047917E-02    1.423323E-04    -2.098214E-10
1.050000E-02    4.138621E-04    1.145650E-10
1.052083E-02    2.951227E-04    -1.448592E-10
1.054167E-02    -1.394538E-06   8.211766E-11
1.056250E-02    -3.602628E-04   1.942708E-10
1.058333E-02    3.902193E-05    -1.858310E-10
1.060417E-02    1.232018E-04    1.075921E-10
1.062500E-02    -1.099610E-04   -5.460754E-11
1.064583E-02    1.861354E-04    1.850753E-10
1.066667E-02    1.432147E-04    -1.437002E-10
1.068750E-02    5.094949E-04    4.024514E-11
1.070833E-02    2.731912E-04    -6.821210E-11
1.072917E-02    -2.867649E-04   -1.770530E-10
1.075000E-02    1.390822E-05    4.494866E-11
1.077083E-02    -1.862839E-04   5.434900E-11
1.079167E-02    -3.044333E-04   -4.092726E-11
1.081250E-02    -1.073664E-04   -3.456749E-11
1.083333E-02    -2.316823E-04   1.314220E-10
1.085417E-02    -5.086899E-04   -7.332801E-11
1.087500E-02    -9.413370E-04   8.731149E-11
1.089583E-02    7.698050E-05    -1.409717E-10
1.091667E-02    -2.511047E-05   1.394380E-10
1.093750E-02    -8.830091E-04   1.671130E-10
1.095833E-02    -2.347687E-04   1.375611E-11
1.097917E-02    -5.153696E-04   5.464770E-11
1.100000E-02    -2.925645E-04   -1.706729E-10
1.102083E-02    -4.653352E-04   3.580039E-12
1.104167E-02    -6.926872E-04   -3.986440E-10
1.106250E-02    -4.206310E-04   2.062012E-10
1.108333E-02    -6.233121E-04   -1.302918E-10
1.110417E-02    -1.455195E-04   2.071820E-10
1.112500E-02    8.376134E-05    -3.300485E-11
1.114583E-02    -1.892258E-04   7.175656E-12
1.116667E-02    -2.030295E-04   -1.479868E-10
1.118750E-02    -1.149387E-04   -1.768766E-10
1.120833E-02    4.162698E-04    -1.780514E-10
1.122917E-02    4.097524E-04    -9.720665E-11
1.125000E-02    2.901681E-04    5.866241E-11
1.127083E-02    4.878839E-04    1.841727E-11
1.129167E-02    1.442892E-04    -1.850198E-11
1.131250E-02    8.719072E-04    3.750997E-11
1.133333E-02    8.064059E-04    -1.573426E-10
1.135417E-02    3.815159E-04    -2.250999E-11
1.137500E-02    6.786657E-04    -7.639755E-11
1.139583E-02    4.634422E-04    1.045919E-11
1.141667E-02    7.852396E-04    -1.408156E-10
1.143750E-02    2.078935E-04    -3.114350E-11
1.145833E-02    -1.875436E-05   8.731149E-11
1.147917E-02    2.132256E-04    -8.618131E-11
1.150000E-02    -1.851825E-04   2.341949E-10
1.152083E-02    -6.324305E-05   -4.774847E-12
1.154167E-02    -4.941105E-04   3.692548E-10
1.156250E-02    1.580993E-05    -1.773515E-11
1.158333E-02    1.891381E-04    -2.525542E-10
