Time[s]         Real[Pa]        Imag[Pa]
2.875000E-03    1.546128E-03    -1.422450E-09
2.895833E-03    -1.693726E-03   -2.855813E-10
2.916667E-03    1.835167E-03    -3.685771E-10
2.937500E-03    -2.013029E-03   1.177394E-10
2.958333E-03    2.150877E-03    -1.510297E-10
2.979167E-03    -2.334316E-03   1.537358E-09
3.000000E-03    2.547505E-03    -4.567270E-10
3.020833E-03    -2.798120E-03   5.396157E-10
3.041667E-03    2.996159E-03    -2.471148E-10
3.062500E-03    -3.407907E-03   1.240569E-10
3.083333E-03    3.817755E-03    -2.830938E-10
3.104167E-03    -4.513361E-03   -1.025947E-10
3.125000E-03    5.794127E-03    7.624686E-10
3.145833E-03    -1.886848E-03   -5.120723E-10
3.166667E-03    9.672005E-02    -7.612471E-10
3.187500E-03    2.101524E-01    -6.735718E-09
3.208333E-03    1.689661E-01    -4.955854E-09
3.229167E-03    -5.537355E-02   5.850369E-10
3.250000E-03    -1.786264E-01   2.940628E-09
3.270833E-03    -2.367024E-02   2.811850E-09
3.291667E-03    3.162858E-02    -1.507211E-09
3.312500E-03    -4.268723E-02   1.639275E-09
3.333333E-03    -1.544400E-01   2.728484E-09
3.354167E-03    -4.313484E-02   -3.087735E-10
3.375000E-03    6.555592E-02    -5.993570E-10
3.395833E-03    2.448607E-02    -4.938556E-10
3.416667E-03    -3.750470E-02   8.780548E-10
3.437500E-03    -3.752237E-02   1.325473E-09
3.458333E-03    2.902504E-02    5.469452E-10
3.479167E-03    4.138416E-02    -8.213005E-10
3.500000E-03    -7.923106E-03   9.895302E-10
3.520833E-03    -7.517797E-03   -4.365575E-11
3.541667E-03    -1.426862E-02   1.575245E-09
3.562500E-03    -2.860934E-03   1.205990E-09
3.583333E-03    -9.970443E-03   -6.662487E-11
3.604167E-03    -1.222811E-02   5.433829E-10
3.625000E-03    -1.714513E-03   5.838421E-10
3.645833E-03    -2.318621E-02   -9.037256E-10
3.666667E-03    -1.013488E-02   -4.431021E-10
3.687500E-03    1.171718E-02    -1.224965E-10
3.708333E-03    1.100757E-03    -2.579936E-10
3.729167E-03    3.206229E-03    -2.629243E-10
3.750000E-03    -1.076956E-02   -3.381178E-10
3.770833E-03    1.364733E-02    4.366110E-10
3.791667E-03    2.350844E-02    -1.394828E-10
3.812500E-03    -1.292691E-03   6.277563E-10
3.833333E-03    -3.168278E-03   -6.714301E-10
3.854167E-03    -1.911126E-02   1.858080E-09
3.875000E-03    -1.051702E-02   2.496795E-09
3.895833E-03    -7.164094E-03   -3.547029E-10
3.916667E-03    -1.408832E-02   -7.810242E-10
3.937500E-03    9.412334E-03    4.017382E-11
3.958333E-03    -2.520152E-03   -2.317671E-10
3.979167E-03    2.107629E-03    -6.338911E-10
4.000000E-03    4.526231E-03    -2.465087E-09
4.020833E-03    -3.394753E-03   -1.345589E-09
4.041667E-03    8.021191E-03    -1.512255E-10
4.062500E-03    -1.367341E-02   -6.890741E-11
4.083333E-03    -4.963774E-03   -5.997311E-11
4.104167E-03    -4.592823E-03   -4.755411E-10
4.125000E-03    -9.450394E-03   -4.606679E-10
4.145833E-03    1.488255E-03    4.621748E-10
4.166666E-03    -1.309031E-02   1.313324E-09
4.187500E-03    -3.326798E-03   1.407935E-10
4.208333E-03    2.100570E-03    -6.682468E-10
4.229167E-03    -1.976099E-03   -9.214428E-11
4.250000E-03    6.859819E-04    5.495046E-10
4.270833E-03    -8.269683E-03   1.063322E-11
4.291667E-03    5.310340E-03    2.525718E-10
4.312500E-03    9.540187E-03    -9.038327E-10
4.333333E-03    -4.733970E-04   -1.331286E-09
4.354167E-03    3.433001E-03    7.836631E-10
4.375000E-03    -2.308210E-03   -3.315288E-10
4.395833E-03    6.004459E-03    -1.408914E-10
4.416666E-03    9.962157E-04    -1.442191E-09
4.437500E-03    -1.319083E-02   8.483627E-10
4.458333E-03    -3.863306E-03   -1.415155E-10
4.479167E-03    -7.648715E-03   5.306278E-11
4.500000E-03    -6.977693E-04   -1.086757E-09
4.520833E-03    -3.347951E-03   -6.168868E-10
4.541667E-03    -9.217902E-03   -2.321529E-10
4.562500E-03    1.540034E-03    -3.960937E-10
4.583333E-03    -4.063627E-03   1.657188E-09
4.604167E-03    5.263621E-03    1.132958E-09
4.625000E-03    1.641541E-03    -1.041710E-09
4.645833E-03    -2.438633E-03   6.772255E-10
4.666667E-03    8.340136E-03    1.538972E-09
4.687500E-03    2.280463E-03    3.835390E-10
4.708333E-03    5.187072E-03    -8.370916E-10
4.729167E-03    -1.911695E-03   -3.557906E-10
4.750000E-03    1.443300E-04    3.063307E-10
4.770833E-03    7.200908E-03    -2.677479E-10
4.791667E-03    -1.548357E-03   -3.361654E-10
4.812500E-03    9.939038E-04    -7.840134E-10
4.833333E-03    -3.293910E-04   3.910605E-10
4.854166E-03    3.742783E-03    -4.347385E-10
4.875000E-03    5.531388E-03    -4.326411E-11
4.895833E-03    -2.859459E-03   6.068647E-10
4.916667E-03    -1.326308E-04   5.846222E-10
4.937500E-03    -1.486434E-03   8.734714E-10
4.958333E-03    -3.692097E-03   1.014534E-10
4.979167E-03    -3.466201E-03   6.810333E-10
5.000000E-03    -6.600616E-03   1.270065E-09
5.020833E-03    -4.584479E-03   -4.166373E-10
5.041667E-03    -4.937191E-03   -5.085857E-10
5.062500E-03    -3.200915E-03   -2.412922E-10
5.083333E-03    3.832572E-03    -3.657332E-10
5.104166E-03    -1.569296E-03   -1.869995E-10
5.125000E-03    2.258483E-04    -1.592465E-10
5.145833E-03    4.688807E-03    -6.310379E-10
5.166667E-03    4.510682E-03    5.420764E-10
5.187500E-03    5.687064E-03    -1.178880E-09
5.208333E-03    -3.054798E-03   2.469726E-10
5.229167E-03    6.088399E-04    9.563081E-11
5.250000E-03    5.843827E-04    1.950289E-10
5.270833E-03    -2.865289E-03   5.629536E-11
5.291667E-03    -8.291487E-04   -1.929200E-10
5.312500E-03    -7.696935E-03   7.644483E-10
5.333333E-03    -2.296906E-05   2.581894E-10
5.354166E-03    -1.041200E-03   -2.678613E-11
5.375000E-03    -7.771936E-04   -8.468642E-10
5.395833E-03    3.460105E-03    5.937034E-10
5.416667E-03    -2.221843E-04   7.789688E-10
5.437500E-03    8.064762E-03    1.458312E-09
5.458333E-03    4.193874E-03    2.581894E-10
5.479167E-03    2.585711E-03    2.198392E-10
5.500000E-03    1.173043E-03    1.381009E-10
5.520833E-03    -1.262167E-03   7.043405E-10
5.541666E-03    4.110469E-03    -2.671773E-10
5.562500E-03    -4.123660E-03   -6.809798E-10
5.583333E-03    -6.196565E-03   -3.581619E-10
5.604167E-03    -5.898796E-03   -3.414621E-11
5.625000E-03    -4.628585E-03   8.133744E-11
5.645833E-03    7.623361E-05    1.083362E-10
5.666667E-03    -1.925918E-03   -6.432981E-10
5.687500E-03    9.684057E-04    -8.012105E-10
5.708333E-03    4.325842E-03    -7.916704E-10
5.729167E-03    5.957300E-03    4.538564E-11
5.750000E-03    6.635777E-03    -7.442604E-10
5.770833E-03    4.265278E-03    6.011752E-10
5.791666E-03    4.497719E-03    9.795885E-10
5.812500E-03    4.864759E-03    -3.884162E-10
5.833333E-03    1.760233E-03    1.138277E-09
5.854167E-03    -2.091402E-04   6.193483E-10
5.875000E-03    -4.142839E-03   7.147573E-10
5.895833E-03    -5.044305E-03   -1.588048E-09
5.916667E-03    -1.736962E-03   -1.162050E-09
5.937500E-03    -2.894460E-03   1.181179E-09
5.958333E-03    -1.538665E-03   1.356305E-09
5.979167E-03    -1.811645E-03   -8.935781E-10
6.000000E-03    1.043975E-03    1.135146E-09
6.020833E-03    3.768018E-03    8.159399E-10
6.041666E-03    2.194559E-03    1.113078E-09
6.062500E-03    4.251313E-03    4.056522E-10
6.083333E-03    1.080256E-03    -1.242279E-09
6.104167E-03    1.678630E-03    1.692396E-11
6.125000E-03    4.918041E-05    1.184785E-09
6.145833E-03    -3.514009E-03   7.029775E-10
6.166667E-03    -2.721632E-03   -1.928129E-10
6.187500E-03    -4.946832E-03   -1.011367E-09
6.208333E-03    -8.156002E-04   -1.026873E-09
6.229166E-03    -3.194572E-04   4.603710E-10
6.250000E-03    -3.711008E-04   -1.493916E-12
6.270833E-03    1.822672E-03    3.776583E-10
6.291667E-03    2.627494E-03    -4.031915E-10
6.312500E-03    4.816947E-03    9.008516E-11
6.333333E-03    2.474291E-03    -7.745866E-10
6.354167E-03    2.946655E-03    3.259020E-10
6.375000E-03    4.038405E-03    4.966772E-10
6.395833E-03    1.871722E-03    3.018543E-10
6.416667E-03    -4.286544E-04   2.519476E-10
6.437500E-03    -5.800427E-04   -2.938655E-10
6.458333E-03    2.005463E-03    6.638504E-10
6.479166E-03    1.326840E-03    2.600623E-10
6.500000E-03    -9.581385E-04   -1.165820E-09
6.520833E-03    2.372357E-05    7.686185E-11
6.541667E-03    3.070409E-03    3.502258E-10
6.562500E-03    1.564295E-03    6.584007E-11
6.583333E-03    7.022034E-04    7.730613E-10
6.604167E-03    8.993295E-04    -1.668330E-10
6.625000E-03    1.619253E-03    2.785012E-10
6.645833E-03    7.854637E-04    -4.477124E-10
6.666667E-03    -2.509827E-03   -4.470254E-10
6.687500E-03    -1.024868E-03   -1.046657E-09
6.708333E-03    -4.092688E-04   1.331519E-10
6.729166E-03    -8.897678E-04   5.788639E-11
6.750000E-03    -2.521011E-03   -3.511185E-10
6.770833E-03    -1.704546E-03   -1.114219E-10
6.791667E-03    1.814683E-03    -1.051893E-10
6.812500E-03    6.822824E-04    -1.736991E-11
6.833333E-03    2.300611E-03    -3.119023E-10
6.854167E-03    1.870672E-03    -1.792416E-10
6.875000E-03    3.033776E-03    1.321691E-09
6.895833E-03    2.923530E-03    5.426679E-11
6.916666E-03    4.041879E-04    -1.360719E-09
6.937500E-03    1.685746E-03    -4.623751E-10
6.958333E-03    -6.892551E-05   1.535146E-09
6.979167E-03    -5.595895E-04   9.281833E-10
7.000000E-03    -1.491569E-04   -3.811754E-10
7.020833E-03    1.022694E-03    -5.058657E-10
7.041667E-03    3.562757E-04    -3.217653E-10
7.062500E-03    -9.442435E-04   6.064164E-11
7.083333E-03    1.790241E-03    -3.524020E-10
7.104167E-03    2.574111E-03    -4.909481E-10
7.125000E-03    2.538118E-03    5.892054E-11
7.145833E-03    1.058658E-04    1.325628E-10
7.166666E-03    7.274090E-04    -5.136502E-12
7.187500E-03    2.291648E-03    -2.709216E-10
7.208333E-03    1.156418E-04    -1.440501E-10
7.229167E-03    -1.308416E-03   1.139362E-10
7.250000E-03    -1.881095E-03   4.725822E-10
7.270833E-03    -8.704182E-04   1.106860E-10
7.291667E-03    -1.893944E-03   -1.369229E-10
7.312500E-03    -1.987224E-03   1.700429E-11
7.333333E-03    -2.078074E-03   -1.078785E-09
7.354166E-03    -1.211389E-03   -6.709707E-10
7.375000E-03    3.569839E-04    -7.733014E-10
7.395833E-03    1.252827E-04    1.956439E-10
7.416666E-03    1.942839E-03    -1.384130E-10
7.437500E-03    9.661755E-04    3.808105E-10
7.458333E-03    1.733634E-03    -5.149920E-10
7.479167E-03    3.310722E-03    1.374140E-10
7.500000E-03    2.099681E-03    1.577388E-10
7.520833E-03    9.875676E-04    1.569098E-10
7.541667E-03    -2.922775E-04   -2.848011E-10
7.562500E-03    1.074334E-03    -9.792572E-10
7.583333E-03    1.151613E-04    -9.958294E-10
7.604166E-03    -3.552313E-04   2.193129E-10
7.625000E-03    -3.030152E-04   -6.032435E-10
7.645833E-03    2.413918E-04    -6.193097E-10
7.666667E-03    2.357099E-03    -2.320169E-11
7.687500E-03    1.086708E-03    -4.491925E-10
7.708333E-03    4.966270E-05    -9.315876E-10
7.729167E-03    -4.367657E-04   1.047301E-09
7.750000E-03    1.043455E-03    1.474013E-09
7.770833E-03    1.720979E-03    9.416291E-10
7.791667E-03    3.967998E-04    -9.303263E-10
7.812500E-03    1.161671E-03    -6.277380E-10
7.833334E-03    1.728770E-03    -9.077201E-10
7.854166E-03    2.710912E-03    4.158709E-10
7.875000E-03    2.184192E-03    -2.690076E-10
7.895833E-03    1.316806E-03    -3.122328E-10
7.916667E-03    -4.234684E-04   7.782063E-10
7.937500E-03    1.589447E-04    9.319000E-10
7.958333E-03    1.926746E-03    -1.300028E-10
7.979167E-03    7.320966E-04    7.017634E-10
7.999999E-03    -1.012572E-03   4.211965E-10
8.020833E-03    -1.008741E-03   1.024840E-09
8.041667E-03    -1.105273E-04   -8.746218E-10
8.062500E-03    -1.803703E-03   1.870214E-10
8.083333E-03    -2.579098E-03   -1.034095E-09
8.104167E-03    -3.427359E-03   2.408562E-10
8.125000E-03    -4.174769E-03   -6.113315E-10
8.145833E-03    -2.063724E-03   4.216311E-10
8.166666E-03    -2.061992E-03   4.586083E-10
8.187500E-03    -7.316471E-04   8.869301E-10
8.208334E-03    7.522758E-04    -2.575025E-10
8.229166E-03    2.358816E-03    1.694154E-11
8.250000E-03    3.033370E-03    -2.989568E-10
8.270834E-03    1.831029E-03    1.162837E-09
8.291666E-03    2.861604E-03    -5.379038E-10
8.312500E-03    3.213604E-03    -1.115734E-10
8.333333E-03    4.306500E-03    -2.791781E-11
8.354167E-03    4.441706E-03    7.021659E-10
8.375000E-03    4.849060E-03    -2.775653E-10
8.395833E-03    6.483330E-03    -7.386428E-10
8.416667E-03    5.959558E-03    8.342468E-10
8.437500E-03    5.383277E-03    6.839032E-11
8.458333E-03    3.849962E-03    5.614398E-13
8.479167E-03    3.243288E-03    -1.347238E-09
8.500000E-03    8.355000E-04    6.356129E-10
8.520833E-03    -2.143796E-03   1.490468E-09
8.541667E-03    -3.728899E-03   -2.673556E-09
8.562500E-03    -5.748421E-03   -2.249447E-09
8.583333E-03    -5.792487E-03   -4.225972E-09
8.604167E-03    -5.786432E-03   8.942069E-10
8.625000E-03    -3.956342E-03   1.032811E-09
8.645833E-03    -2.260626E-03   2.757460E-10
8.666666E-03    -5.294727E-04   2.976633E-09
8.687500E-03    9.127952E-05    2.815908E-10
8.708334E-03    -4.079527E-04   4.842520E-10
8.729166E-03    3.318341E-04    -1.240118E-10
8.750000E-03    -2.397557E-04   -1.199462E-10
8.770833E-03    -1.651740E-03   3.766012E-10
8.791666E-03    -2.410859E-03   -4.490409E-11
8.812500E-03    -1.510266E-03   2.275787E-10
8.833333E-03    -9.236546E-04   -9.305379E-11
8.854167E-03    -1.666451E-03   1.360246E-09
8.875000E-03    -2.231903E-03   8.185452E-10
8.895833E-03    -2.776212E-03   -2.137664E-10
8.916667E-03    1.887291E-03    2.769148E-10
8.937499E-03    1.986936E-03    3.420457E-10
8.958333E-03    -6.221558E-03   3.273997E-10
8.979167E-03    -1.501555E-02   -4.544704E-10
9.000000E-03    -1.238768E-02   1.043785E-10
9.020833E-03    -2.793668E-03   -9.053946E-11
9.041667E-03    -4.055359E-03   -9.185185E-10
9.062500E-03    -3.989087E-03   -2.981277E-10
9.083333E-03    -3.936836E-03   7.571543E-11
9.104166E-03    2.297043E-03    4.222733E-10
9.125000E-03    3.575374E-03    -5.081582E-11
9.145834E-03    1.444152E-03    7.758426E-10
9.166666E-03    2.854058E-03    -8.392670E-10
9.187500E-03    8.803058E-04    -7.256379E-11
9.208334E-03    3.924537E-03    3.244930E-10
9.229166E-03    3.439956E-03    -6.849022E-10
9.250000E-03    -3.521711E-03   7.835209E-10
9.270833E-03    -2.938510E-03   -2.653761E-10
9.291667E-03    2.778659E-04    -2.907170E-10
9.312500E-03    5.049742E-03    2.874271E-10
9.333333E-03    4.011827E-03    -5.499230E-10
9.354167E-03    2.154558E-03    4.128754E-10
9.374999E-03    1.152320E-03    6.735204E-10
9.395833E-03    -4.463044E-04   7.053303E-10
9.416667E-03    3.758520E-03    -3.925636E-10
9.437500E-03    3.187666E-03    1.647432E-10
9.458333E-03    -2.259320E-03   -4.842181E-11
9.479167E-03    -1.612750E-03   2.883366E-10
9.500000E-03    2.113153E-04    -1.165321E-09
9.520833E-03    -1.625822E-04   -8.616785E-10
9.541666E-03    9.484782E-04    7.966822E-10
9.562500E-03    -5.663005E-04   7.479277E-11
9.583334E-03    -7.938833E-04   -3.951582E-10
9.604166E-03    -9.609212E-04   2.976859E-10
9.625000E-03    -1.178516E-03   -1.111006E-10
9.645834E-03    3.081464E-04    -3.262011E-10
9.666666E-03    -1.051609E-03   -8.332042E-10
9.687500E-03    -2.846968E-04   -2.458259E-10
9.708333E-03    9.589171E-05    6.890535E-10
9.729167E-03    1.492460E-04    3.058802E-10
9.750000E-03    1.965699E-03    1.898878E-10
9.770833E-03    3.777812E-05    -7.751036E-10
9.791667E-03    1.127625E-03    7.027801E-10
9.812500E-03    9.959601E-04    1.151226E-10
9.833333E-03    1.185043E-03    6.496373E-10
9.854167E-03    1.943265E-03    2.865788E-10
9.875000E-03    -3.461851E-04   -2.013228E-09
9.895833E-03    1.275973E-04    1.738336E-10
9.916667E-03    -7.988445E-04   1.219650E-09
9.937500E-03    -4.602356E-04   6.056837E-10
9.958333E-03    2.810648E-04    -1.078845E-11
9.979167E-03    -8.077013E-04   7.054623E-10
1.000000E-02    -6.503382E-04   1.145780E-10
1.002083E-02    -7.454635E-04   5.647111E-10
1.004167E-02    -5.599183E-04   2.250376E-10
1.006250E-02    2.429413E-04    1.916089E-10
1.008333E-02    -4.605050E-05   -3.987532E-10
1.010417E-02    2.705768E-04    -1.741426E-11
1.012500E-02    2.142241E-04    -3.922773E-11
1.014583E-02    -3.541844E-05   -1.557148E-10
1.016667E-02    5.366768E-04    -2.609932E-10
1.018750E-02    -6.725250E-04   -1.556399E-10
1.020833E-02    -1.057665E-03   -2.948537E-10
1.022917E-02    -6.546164E-04   3.513062E-11
1.025000E-02    -4.584336E-04   -7.323231E-11
1.027083E-02    1.566744E-04    -5.643854E-10
1.029167E-02    -1.222365E-03   1.499771E-10
1.031250E-02    1.590517E-04    1.865724E-11
1.033333E-02    1.302466E-03    -1.275786E-10
1.035417E-02    1.086077E-03    -2.628080E-10
1.037500E-02    8.338870E-04    3.717424E-10
1.039583E-02    -7.508715E-04   -4.535433E-10
1.041667E-02    6.104993E-04    3.027722E-10
1.043750E-02    5.128692E-04    3.162812E-10
1.045833E-02    -2.389007E-04   -4.349565E-10
1.047917E-02    -6.312522E-04   -9.431360E-10
1.050000E-02    -1.238344E-03   -6.342566E-10
1.052083E-02    1.715756E-04    1.236030E-09
1.054167E-02    -1.526659E-04   1.399507E-09
1.056250E-02    -4.077650E-04   2.998563E-10
1.058333E-02    -2.324232E-04   -1.435801E-10
1.060417E-02    4.543564E-05    -3.064775E-10
1.062500E-02    7.057835E-04    -7.286299E-10
1.064583E-02    -1.376046E-04   1.533613E-10
1.066667E-02    -6.958519E-04   -1.080480E-09
1.068750E-02    -9.190839E-04   -7.457857E-11
1.070833E-02    -7.854350E-04   4.183676E-10
1.072917E-02    -2.811769E-04   4.902176E-10
1.075000E-02    -3.618697E-04   -5.971456E-10
1.077083E-02    1.978309E-04    -2.970659E-10
1.079167E-02    1.551783E-03    -3.331244E-11
1.081250E-02    1.869020E-03    4.592681E-10
1.083333E-02    1.966233E-03    -2.473826E-10
1.085417E-02    1.963374E-03    -4.911271E-11
1.087500E-02    1.745416E-03    -9.713403E-10
1.089583E-02    2.084308E-03    -2.983143E-10
1.091667E-02    1.243859E-03    6.777356E-13
1.093750E-02    1.491604E-03    -3.579263E-10
1.095833E-02    1.160596E-03    -3.820413E-10
1.097917E-02    3.804924E-04    -4.780821E-10
1.100000E-02    5.743059E-04    -6.713677E-10
1.102083E-02    5.083993E-04    4.392302E-10
1.104167E-02    1.648891E-03    -3.370249E-12
1.106250E-02    7.003358E-04    2.077304E-10
1.108333E-02    -1.506957E-04   2.589650E-10
1.110417E-02    -5.416933E-05   3.048589E-10
1.112500E-02    -8.215971E-04   4.565374E-10
1.114583E-02    -3.038590E-04   1.600443E-10
1.116667E-02    -9.747073E-04   1.301487E-09
1.118750E-02    -5.013107E-04   2.428351E-09
1.120833E-02    -3.413722E-04   2.646454E-10
1.122917E-02    -7.961730E-04   -7.532846E-10
1.125000E-02    -3.419907E-04   8.803953E-10
1.127083E-02    -7.399864E-04   1.294813E-09
1.129167E-02    -5.351371E-04   -3.448767E-10
1.131250E-02    -5.598350E-04   1.764605E-11
1.133333E-02    -2.034013E-04   -1.018634E-10
1.135417E-02    -8.651876E-05   -6.311893E-10
1.137500E-02    -6.404289E-04   6.184564E-10
1.139583E-02    -5.431201E-04   1.546141E-10
1.141667E-02    -1.895740E-04   4.433163E-10
1.143750E-02    3.728198E-04    -3.079798E-10
1.145833E-02    2.759382E-04    -2.970659E-10
1.147917E-02    4.656518E-04    4.974668E-10
1.150000E-02    5.106301E-04    7.639755E-11
1.152083E-02    5.546072E-04    -5.129550E-10
1.154167E-02    2.017238E-04    4.911271E-10
1.156250E-02    -9.572443E-06   8.385541E-10
1.158333E-02    2.380314E-04    -8.299579E-11
