Time[s]         Real[Pa]        Imag[Pa]
1.500000E-03    -2.369850E-04   -3.913505E-10
1.520833E-03    -9.186123E-05   -1.258634E-09
1.541667E-03    -5.014586E-05   -2.526973E-10
1.562500E-03    1.660362E-04    3.635837E-10
1.583333E-03    -1.032538E-04   1.146659E-09
1.604167E-03    -8.472957E-05   -5.592513E-11
1.625000E-03    -1.046425E-04   -6.408381E-11
1.645833E-03    1.284747E-04    1.698437E-10
1.666667E-03    -3.488373E-05   -1.221718E-09
1.687500E-03    4.367196E-05    -3.570390E-10
1.708333E-03    -1.293444E-04   -4.944882E-10
1.729167E-03    8.937664E-05    1.973779E-10
1.750000E-03    -3.227664E-05   -5.254202E-10
1.770833E-03    1.154424E-04    -1.598275E-10
1.791667E-03    -1.339825E-04   -5.454291E-11
1.812500E-03    1.035895E-04    3.323855E-09
1.833333E-03    -1.568704E-04   2.780309E-09
1.854167E-03    2.308918E-04    5.219077E-10
1.875000E-03    -1.175616E-04   -2.541270E-09
1.895833E-03    1.961164E-04    -9.002391E-10
1.916667E-03    -4.164778E-04   3.464279E-10
1.937500E-03    1.340823E-04    8.238767E-10
1.958333E-03    -7.628564E-05   -3.348455E-10
1.979167E-03    1.986591E-04    -1.478785E-09
2.000000E-03    -1.488140E-04   -1.206507E-09
2.020833E-03    3.092607E-05    1.418490E-09
2.041667E-03    -1.123451E-04   1.209804E-10
2.062500E-03    2.928233E-04    -7.051253E-10
2.083333E-03    -2.511850E-04   -1.752935E-09
2.104167E-03    2.769550E-04    9.690394E-10
2.125000E-03    -3.308773E-04   8.075242E-10
2.145833E-03    4.848645E-04    1.654569E-10
2.166667E-03    -3.961793E-04   -1.322869E-09
2.187500E-03    3.491102E-04    -1.586269E-10
2.208333E-03    -2.853665E-04   5.815595E-10
2.229167E-03    4.107393E-04    1.944919E-09
2.250000E-03    -5.782843E-04   -5.735523E-10
2.270833E-03    2.664646E-04    -5.487106E-10
2.291667E-03    -3.314099E-04   -5.320100E-10
2.312500E-03    5.987186E-04    2.069064E-09
2.333333E-03    -4.689690E-04   5.934763E-10
2.354167E-03    3.000698E-04    -3.815150E-10
2.375000E-03    -5.016824E-04   -1.548994E-09
2.395833E-03    6.997822E-04    3.668268E-11
2.416667E-03    -5.264159E-04   -2.358445E-10
2.437500E-03    5.776912E-04    -2.594377E-10
2.458333E-03    -8.329464E-04   -2.287827E-10
2.479167E-03    8.889372E-04    -1.688450E-09
2.500000E-03    -7.630930E-04   -2.664855E-09
2.520833E-03    9.054470E-04    1.270190E-09
2.541667E-03    -9.797571E-04   -1.086507E-09
2.562500E-03    9.150088E-04    -8.649154E-11
2.583333E-03    -8.818711E-04   1.038634E-09
2.604167E-03    1.037393E-03    6.210067E-10
2.625000E-03    -1.010483E-03   -1.434808E-09
2.645833E-03    1.034540E-03    -3.807838E-10
2.666667E-03    -1.191474E-03   4.001777E-10
2.687500E-03    1.303023E-03    8.258212E-10
2.708333E-03    -1.286735E-03   -1.600711E-10
2.729167E-03    1.416338E-03    2.910383E-10
2.750000E-03    -1.558934E-03   -8.330971E-10
2.770833E-03    1.590385E-03    7.816300E-11
2.791667E-03    -1.653322E-03   -4.310470E-10
2.812500E-03    1.827460E-03    -2.143911E-09
2.833333E-03    -1.996589E-03   -3.885361E-09
2.854167E-03    2.047426E-03    -9.931682E-10
2.875000E-03    -2.208803E-03   1.786248E-09
2.895833E-03    2.438543E-03    1.411536E-09
2.916667E-03    -2.597651E-03   -3.092282E-10
2.937500E-03    2.668298E-03    -2.484167E-11
2.958333E-03    -2.923998E-03   3.471149E-10
2.979167E-03    3.213057E-03    -4.115902E-11
3.000000E-03    -3.417877E-03   1.664393E-09
3.020833E-03    3.795228E-03    -4.805696E-10
3.041667E-03    -4.420226E-03   1.522743E-09
3.062500E-03    5.098539E-03    -5.785457E-10
3.083333E-03    -6.138775E-03   1.938204E-09
3.104167E-03    8.240411E-03    -1.537510E-09
3.125000E-03    -3.926925E-03   2.653486E-09
3.145833E-03    1.330652E-01    -5.731386E-09
3.166667E-03    2.749386E-01    -7.104973E-09
3.187500E-03    9.650702E-02    -2.180291E-09
3.208333E-03    -1.760491E-01   3.059540E-09
3.229167E-03    -1.534446E-01   3.929017E-09
3.250000E-03    3.782592E-02    -6.655184E-10
3.270833E-03    9.698896E-02    3.072703E-11
3.291667E-03    -4.143397E-02   -1.580853E-09
3.312500E-03    -1.749566E-01   1.066177E-09
3.333333E-03    -3.241253E-02   3.095920E-09
3.354167E-03    5.326812E-02    -2.004526E-09
3.375000E-03    2.009894E-02    -3.026798E-09
3.395833E-03    -8.582371E-02   -1.018634E-09
3.416667E-03    -6.283663E-02   2.784873E-09
3.437500E-03    6.410778E-02    -3.947742E-10
3.458333E-03    3.884705E-02    -3.297774E-09
3.479167E-03    1.511511E-03    -1.256244E-09
3.500000E-03    -2.045413E-02   3.088644E-09
3.520833E-03    -1.389925E-02   2.841261E-09
3.541667E-03    2.549687E-02    -5.202310E-10
3.562500E-03    -3.357477E-02   1.127773E-09
3.583333E-03    -3.412351E-03   1.187800E-09
3.604167E-03    -6.240952E-03   8.082555E-10
3.625000E-03    -2.654875E-02   8.782598E-10
3.645833E-03    8.524319E-03    -1.649146E-09
3.666667E-03    -7.167373E-03   1.938470E-10
3.687500E-03    2.754351E-02    -1.807577E-10
3.708333E-03    7.925170E-03    -1.719409E-09
3.729167E-03    -2.632795E-02   -9.160394E-10
3.750000E-03    1.198391E-02    -4.576541E-10
3.770833E-03    -1.119638E-02   5.494419E-10
3.791667E-03    1.821127E-02    2.587584E-11
3.812500E-03    9.596399E-03    1.227140E-09
3.833333E-03    -9.100009E-03   1.445205E-09
3.854167E-03    3.444617E-03    -2.353274E-10
3.875000E-03    -4.011707E-02   5.079616E-10
3.895833E-03    -7.050510E-03   3.160056E-11
3.916667E-03    -9.290456E-03   -1.104127E-09
3.937500E-03    -2.130627E-02   2.183322E-10
3.958333E-03    -5.406806E-03   2.022199E-10
3.979167E-03    -3.294143E-02   1.075697E-10
4.000000E-03    1.124304E-02    -1.542503E-09
4.020833E-03    1.559888E-02    -5.006856E-10
4.041667E-03    9.579461E-03    6.721952E-10
4.062500E-03    1.519213E-02    3.078728E-10
4.083333E-03    -1.643931E-02   6.822970E-11
4.104167E-03    2.022270E-02    1.750330E-10
4.125000E-03    7.603408E-03    -8.723837E-10
4.145833E-03    -9.293007E-03   1.485437E-09
4.166666E-03    -2.843383E-03   1.030065E-09
4.187500E-03    -2.176723E-02   4.809261E-10
4.208333E-03    1.213693E-02    -1.155754E-09
4.229167E-03    -2.060006E-03   1.091394E-10
4.250000E-03    -1.216914E-02   8.319559E-10
4.270833E-03    2.776160E-03    6.728119E-10
4.291667E-03    -1.121185E-02   -1.943671E-09
4.312500E-03    1.718802E-02    -9.324639E-10
4.333333E-03    4.714460E-03    1.507268E-10
4.354167E-03    -1.434742E-03   -4.221157E-11
4.375000E-03    6.238716E-03    -8.804796E-10
4.395833E-03    -1.632872E-02   -8.025308E-10
4.416666E-03    9.598766E-03    9.299855E-10
4.437500E-03    -2.581842E-03   2.576613E-10
4.458333E-03    -6.992247E-03   -4.064462E-10
4.479167E-03    -1.007538E-03   6.423526E-10
4.500000E-03    -1.919988E-02   2.108743E-09
4.520833E-03    1.067369E-02    -3.056974E-10
4.541667E-03    -2.184439E-03   2.000781E-09
4.562500E-03    -6.693621E-03   1.018206E-09
4.583333E-03    -8.579996E-04   -1.505013E-09
4.604167E-03    -9.862227E-03   2.672660E-10
4.625000E-03    1.813729E-02    -1.016075E-09
4.645833E-03    1.592358E-03    2.843134E-09
4.666667E-03    -1.728304E-03   1.197305E-09
4.687500E-03    2.105738E-03    2.188845E-10
4.708333E-03    -4.344721E-03   -6.350767E-10
4.729167E-03    1.760306E-02    7.710373E-10
4.750000E-03    -4.458912E-04   1.431652E-09
4.770833E-03    -2.768917E-03   -6.858126E-10
4.791667E-03    1.101359E-03    -4.939803E-10
4.812500E-03    -2.386937E-03   -3.123315E-10
4.833333E-03    1.363662E-02    -8.863114E-10
4.854166E-03    -5.181723E-03   4.120187E-10
4.875000E-03    -6.087248E-03   -3.782427E-10
4.895833E-03    1.019305E-03    -2.649215E-10
4.916667E-03    -2.514929E-03   -5.779215E-10
4.937500E-03    8.751515E-03    -5.203197E-10
4.958333E-03    -1.073466E-02   -6.240113E-10
4.979167E-03    -1.039772E-02   1.168437E-10
5.000000E-03    -6.245322E-05   9.971934E-11
5.020833E-03    -2.903519E-03   -8.893252E-10
5.041667E-03    5.959587E-03    7.701103E-10
5.062500E-03    -9.766988E-03   6.204360E-10
5.083333E-03    -3.516439E-03   5.793122E-10
5.104166E-03    7.682716E-03    6.412114E-10
5.125000E-03    2.855069E-03    -1.378277E-09
5.145833E-03    9.528424E-03    -1.520646E-10
5.166667E-03    -7.078070E-03   -3.247072E-10
5.187500E-03    -4.816051E-04   3.205705E-10
5.208333E-03    4.916950E-03    1.715572E-11
5.229167E-03    -2.543039E-03   -7.541692E-11
5.250000E-03    3.043994E-03    -2.700488E-10
5.270833E-03    -9.463315E-03   5.125802E-10
5.291667E-03    -5.827759E-04   4.716002E-10
5.312500E-03    2.498337E-03    -1.411683E-10
5.333333E-03    -2.305503E-03   -2.085148E-10
5.354166E-03    5.198467E-03    6.841894E-10
5.375000E-03    -3.544305E-03   -4.548177E-10
5.395833E-03    5.187958E-03    -3.730687E-11
5.416667E-03    6.552071E-03    9.132030E-10
5.437500E-03    2.779184E-03    -2.146943E-10
5.458333E-03    6.860120E-03    -1.691389E-10
5.479167E-03    -3.517240E-03   5.088183E-10
5.500000E-03    -2.558928E-05   1.226404E-09
5.520833E-03    -1.352635E-03   3.583761E-10
5.541666E-03    -4.344353E-03   -4.752198E-10
5.562500E-03    -1.462981E-03   -4.592405E-10
5.583333E-03    -1.099699E-02   1.455192E-11
5.604167E-03    -5.158352E-03   6.523211E-10
5.625000E-03    -1.107028E-03   5.610060E-10
5.645833E-03    3.089638E-04    2.113333E-10
5.666667E-03    5.855648E-03    -1.286970E-09
5.687500E-03    -1.677440E-03   -1.253800E-09
5.708333E-03    4.831640E-03    -3.299148E-10
5.729167E-03    7.482148E-03    -1.520103E-10
5.750000E-03    6.490134E-03    3.202308E-10
5.770833E-03    7.514141E-03    1.633577E-11
5.791666E-03    -2.197281E-03   -6.466240E-10
5.812500E-03    1.916294E-03    -9.152713E-10
5.833333E-03    3.064115E-04    -2.283359E-10
5.854167E-03    -1.827166E-03   -2.038445E-09
5.875000E-03    -2.483680E-03   -7.594105E-10
5.895833E-03    -8.189103E-03   1.066724E-09
5.916667E-03    -1.095510E-03   1.551526E-09
5.937500E-03    -5.951846E-04   2.099151E-10
5.958333E-03    1.650980E-03    -9.462753E-10
5.979167E-03    1.178755E-03    1.615512E-09
6.000000E-03    -3.471995E-03   2.533558E-10
6.020833E-03    2.980008E-03    1.159089E-09
6.041666E-03    4.105914E-03    -3.729280E-10
6.062500E-03    4.930863E-03    -1.066426E-10
6.083333E-03    4.310131E-04    1.515074E-09
6.104167E-03    -3.867844E-03   6.741490E-10
6.125000E-03    2.677462E-03    7.292908E-10
6.145833E-03    2.226342E-03    -1.988036E-10
6.166667E-03    -1.155713E-04   -2.119482E-10
6.187500E-03    -3.053755E-03   -6.706732E-10
6.208333E-03    -3.188303E-03   1.152526E-09
6.229166E-03    3.925371E-03    -3.290581E-10
6.250000E-03    2.011839E-03    -3.219611E-10
6.270833E-03    7.115745E-05    -3.735743E-10
6.291667E-03    7.053040E-04    -1.638972E-10
6.312500E-03    -2.141410E-05   -2.329194E-10
6.333333E-03    3.842295E-03    -8.732923E-10
6.354167E-03    1.565106E-03    -1.768160E-10
6.375000E-03    2.461090E-03    -3.447161E-10
6.395833E-03    3.142554E-03    -1.645122E-10
6.416667E-03    8.099577E-04    2.042808E-11
6.437500E-03    4.936695E-03    -3.459996E-10
6.458333E-03    2.825964E-03    -4.866860E-10
6.479166E-03    3.474979E-03    -1.156226E-09
6.500000E-03    2.537129E-04    -5.993210E-10
6.520833E-03    -2.628690E-03   -1.439144E-10
6.541667E-03    3.970447E-03    2.307271E-10
6.562500E-03    1.317884E-03    -1.571995E-10
6.583333E-03    -1.774413E-03   -2.571521E-11
6.604167E-03    -5.761123E-03   -1.963621E-10
6.625000E-03    -3.941697E-03   2.741227E-10
6.645833E-03    1.425731E-03    2.853320E-10
6.666667E-03    -2.810272E-03   -4.027271E-10
6.687500E-03    -3.426608E-03   5.087288E-10
6.708333E-03    -3.405732E-03   -6.476673E-10
6.729166E-03    2.564820E-04    4.884163E-10
6.750000E-03    3.036028E-03    3.677528E-10
6.770833E-03    -2.609489E-04   -7.929991E-10
6.791667E-03    2.631538E-03    -1.416670E-10
6.812500E-03    3.707428E-03    3.963255E-10
6.833333E-03    2.032081E-03    5.599107E-10
6.854167E-03    1.626207E-03    4.016402E-10
6.875000E-03    -9.101459E-04   3.861428E-10
6.895833E-03    8.141641E-04    -3.072126E-10
6.916666E-03    4.958174E-04    -7.918527E-12
6.937500E-03    2.570132E-05    1.229316E-09
6.958333E-03    3.097072E-03    5.630216E-10
6.979167E-03    1.648844E-03    -1.176993E-09
7.000000E-03    2.382683E-03    -4.208451E-10
7.020833E-03    1.014923E-03    4.852371E-11
7.041667E-03    1.102700E-03    8.001503E-10
7.062500E-03    4.856478E-03    -2.342564E-10
7.083333E-03    2.007019E-03    -5.971983E-10
7.104167E-03    2.407164E-03    -5.129800E-10
7.125000E-03    8.017411E-05    -3.411074E-10
7.145833E-03    2.903813E-04    -1.755462E-10
7.166666E-03    3.058729E-03    3.066028E-09
7.187500E-03    -1.353135E-03   2.799805E-10
7.208333E-03    -1.819570E-03   1.988154E-09
7.229167E-03    -2.376510E-03   5.071584E-10
7.250000E-03    -1.812040E-03   -5.091380E-10
7.270833E-03    -7.315093E-04   2.383947E-10
7.291667E-03    -1.769893E-03   3.544796E-10
7.312500E-03    5.210149E-04    -1.241799E-09
7.333333E-03    1.092122E-04    1.736175E-10
7.354166E-03    2.041823E-03    -8.563475E-11
7.375000E-03    4.369131E-03    4.058137E-10
7.395833E-03    1.793169E-03    -7.988860E-12
7.416666E-03    2.219231E-03    -6.437433E-10
7.437500E-03    2.270425E-03    -7.976261E-10
7.458333E-03    2.599828E-03    1.259066E-11
7.479167E-03    3.127165E-03    1.000804E-10
7.500000E-03    -1.005066E-03   -7.543371E-11
7.520833E-03    -2.105208E-03   -1.064482E-09
7.541667E-03    -1.665089E-03   -4.086309E-10
7.562500E-03    -1.262859E-03   5.458123E-10
7.583333E-03    -3.317835E-04   -3.342920E-10
7.604166E-03    -3.638317E-03   -8.520887E-10
7.625000E-03    -1.738389E-03   -8.472834E-10
7.645833E-03    2.035043E-04    -5.728524E-10
7.666667E-03    1.369328E-03    -9.029538E-10
7.687500E-03    2.053778E-03    7.109283E-11
7.708333E-03    -1.163938E-03   9.435200E-10
7.729167E-03    1.274903E-03    1.127149E-09
7.750000E-03    2.145635E-03    5.986829E-10
7.770833E-03    2.714733E-03    -3.658662E-10
7.791667E-03    3.086108E-03    -8.980269E-10
7.812500E-03    2.419402E-03    4.584397E-10
7.833334E-03    6.315172E-03    -2.008149E-10
7.854166E-03    7.164335E-03    -8.468291E-10
7.875000E-03    7.956185E-03    6.813362E-10
7.895833E-03    5.625854E-03    1.043079E-09
7.916667E-03    2.369423E-03    1.559787E-10
7.937500E-03    1.944660E-03    -1.378240E-09
7.958333E-03    -7.304594E-04   1.566289E-10
7.979167E-03    -3.153988E-03   5.686032E-10
7.999999E-03    -5.125697E-03   1.165937E-09
8.020833E-03    -5.209699E-03   -4.011048E-10
8.041667E-03    -3.430547E-03   8.992585E-10
8.062500E-03    -1.635805E-03   -1.148032E-09
8.083333E-03    1.818702E-04    1.487999E-10
8.104167E-03    6.917880E-04    -1.569502E-10
8.125000E-03    8.870949E-04    9.204797E-10
8.145833E-03    1.653606E-03    -4.697980E-10
8.166666E-03    3.118039E-04    -4.889333E-10
8.187500E-03    -1.800113E-03   -2.310468E-10
8.208334E-03    -2.469938E-03   -2.528044E-10
8.229166E-03    -3.874147E-03   1.565542E-09
8.250000E-03    -3.977922E-03   -1.302181E-09
8.270834E-03    -5.060624E-03   -7.997312E-10
8.291666E-03    -4.719463E-03   8.266612E-11
8.312500E-03    -4.658237E-03   1.937045E-09
8.333333E-03    -5.601001E-03   -9.827816E-11
8.354167E-03    -4.067404E-03   -1.580665E-09
8.375000E-03    -3.841486E-03   -7.297376E-11
8.395833E-03    -2.422042E-03   1.981289E-09
8.416667E-03    -2.176995E-03   8.168501E-10
8.437500E-03    -2.157640E-03   -9.577155E-10
8.458333E-03    8.879941E-05    -4.041856E-11
8.479167E-03    1.134921E-04    1.977890E-09
8.500000E-03    2.226372E-04    -4.777808E-10
8.520833E-03    -1.242410E-03   3.392377E-09
8.541667E-03    -7.856144E-04   -2.255243E-09
8.562500E-03    1.767842E-04    1.554610E-09
8.583333E-03    -5.822077E-05   8.984553E-10
8.604167E-03    4.957480E-04    1.251180E-09
8.625000E-03    5.694284E-04    6.400074E-10
8.645833E-03    1.266210E-03    1.522385E-09
8.666666E-03    1.532126E-03    -2.182643E-09
8.687500E-03    1.079338E-03    8.447599E-10
8.708334E-03    1.955017E-03    4.232891E-10
8.729166E-03    1.356170E-03    -9.512291E-11
8.750000E-03    4.649098E-04    -5.313683E-10
8.770833E-03    2.837816E-04    -2.115145E-10
8.791666E-03    2.693419E-04    2.928661E-10
8.812500E-03    -9.932413E-05   7.955761E-10
8.833333E-03    -7.513989E-04   4.090936E-10
8.854167E-03    -1.369800E-03   4.170121E-10
8.875000E-03    3.722484E-04    -1.122235E-10
8.895833E-03    -1.342687E-04   -4.489492E-11
8.916667E-03    -9.621440E-05   9.015670E-10
8.937499E-03    -9.631782E-04   4.804090E-10
8.958333E-03    4.371665E-03    -5.226641E-10
8.979167E-03    4.938532E-03    7.340215E-11
9.000000E-03    -4.910639E-03   -1.242227E-09
9.020833E-03    -1.132999E-02   -1.925284E-10
9.041667E-03    -4.957898E-03   -4.611314E-10
9.062500E-03    4.155737E-03    -3.385542E-10
9.083333E-03    2.948122E-03    -4.155679E-10
9.104166E-03    -6.806229E-04   6.318930E-10
9.125000E-03    1.293151E-03    -5.989294E-10
9.145834E-03    5.898962E-03    -5.541668E-10
9.166666E-03    4.908405E-03    -7.939294E-11
9.187500E-03    8.920522E-04    3.942204E-10
9.208334E-03    -6.811213E-04   -4.472572E-10
9.229166E-03    -5.161481E-03   3.267052E-10
9.250000E-03    -5.187564E-03   1.134155E-10
9.270833E-03    2.711445E-03    2.461877E-10
9.291667E-03    5.279315E-03    -3.614526E-10
9.312500E-03    -4.246208E-04   -2.391373E-09
9.333333E-03    -4.974844E-03   -1.233681E-10
9.354167E-03    -1.200193E-03   1.211643E-09
9.374999E-03    3.871322E-04    1.045819E-10
9.395833E-03    7.651835E-04    -3.772511E-10
9.416667E-03    1.327775E-03    8.240757E-11
9.437500E-03    -1.526887E-03   6.251082E-10
9.458333E-03    8.213739E-04    5.549677E-11
9.479167E-03    2.712344E-04    -6.515898E-10
9.500000E-03    -3.715254E-04   6.889159E-10
9.520833E-03    1.888045E-03    2.917160E-10
9.541666E-03    3.552198E-04    -1.543464E-10
9.562500E-03    -1.916095E-03   -7.630485E-10
9.583334E-03    -1.046621E-03   -5.317691E-10
9.604166E-03    1.948479E-03    -1.678501E-10
9.625000E-03    2.650840E-03    2.601950E-10
9.645834E-03    -1.161985E-03   -5.926613E-10
9.666666E-03    -1.845770E-03   -8.781786E-10
9.687500E-03    7.854781E-04    8.178339E-11
9.708333E-03    1.420319E-03    -9.674453E-11
9.729167E-03    1.406596E-03    -1.435557E-10
9.750000E-03    -1.224128E-03   -4.572089E-10
9.770833E-03    7.976549E-04    4.742809E-10
9.791667E-03    3.096095E-03    3.222908E-10
9.812500E-03    1.788581E-03    -1.415948E-09
9.833333E-03    2.217297E-03    -1.065837E-09
9.854167E-03    1.077303E-03    2.458497E-10
9.875000E-03    1.016358E-03    3.033716E-09
9.895833E-03    -1.090180E-03   -1.783864E-10
9.916667E-03    -1.554036E-03   -1.063363E-09
9.937500E-03    3.937200E-04    7.097623E-10
9.958333E-03    -1.759854E-03   5.808894E-10
9.979167E-03    -1.337468E-03   1.077296E-09
1.000000E-02    -1.235955E-03   9.553970E-10
1.002083E-02    -1.384391E-03   2.792692E-10
1.004167E-02    -8.260970E-04   9.243312E-10
1.006250E-02    -2.393764E-03   -6.123217E-10
1.008333E-02    -1.057176E-03   4.230301E-10
1.010417E-02    1.336063E-04    -4.184378E-10
1.012500E-02    9.254069E-04    -2.220941E-10
1.014583E-02    1.326353E-03    -8.299059E-11
1.016667E-02    7.665841E-04    1.704611E-09
1.018750E-02    2.224148E-03    -8.383751E-10
1.020833E-02    1.730365E-03    1.167719E-09
1.022917E-02    3.336422E-04    -3.701376E-10
1.025000E-02    4.172880E-04    2.684524E-10
1.027083E-02    -7.388172E-04   -5.666520E-11
1.029167E-02    -5.797787E-04   -7.135166E-10
1.031250E-02    -4.303262E-04   -7.128781E-11
1.033333E-02    -2.922129E-04   -3.527639E-10
1.035417E-02    7.825699E-04    5.028427E-10
1.037500E-02    5.254013E-04    -7.952862E-10
1.039583E-02    1.237987E-03    2.526923E-11
1.041667E-02    1.172618E-03    -1.796348E-10
1.043750E-02    1.347463E-03    3.430761E-10
1.045833E-02    1.725638E-03    1.484978E-10
1.047917E-02    5.454133E-04    5.957607E-11
1.050000E-02    1.594705E-03    -3.562190E-10
1.052083E-02    1.085797E-03    5.206945E-10
1.054167E-02    8.669959E-05    -1.039121E-09
1.056250E-02    -3.165074E-04   -9.251955E-10
1.058333E-02    -1.172199E-03   -3.923846E-10
1.060417E-02    -6.837197E-04   -2.956125E-10
1.062500E-02    -1.920621E-03   6.720094E-10
1.064583E-02    -1.917900E-03   -1.610685E-10
1.066667E-02    -1.425771E-03   1.196895E-09
1.068750E-02    -1.199245E-03   5.238689E-10
1.070833E-02    -5.208338E-04   1.091394E-10
1.072917E-02    -1.250027E-03   -3.783498E-10
1.075000E-02    -6.258952E-04   -3.583409E-10
1.077083E-02    4.117506E-04    -3.929553E-10
1.079167E-02    8.574745E-04    2.929108E-10
1.081250E-02    6.708626E-04    7.773862E-10
1.083333E-02    2.122043E-04    1.662556E-09
1.085417E-02    8.565164E-04    -1.031367E-09
1.087500E-02    9.501847E-04    -3.856258E-10
1.089583E-02    2.557231E-04    1.818989E-10
1.091667E-02    4.497953E-05    -2.000888E-10
1.093750E-02    -4.806267E-04   -5.596246E-10
1.095833E-02    -5.348516E-04   -6.055808E-10
1.097917E-02    -4.019221E-04   -5.213722E-10
1.100000E-02    -6.919738E-04   3.197050E-10
1.102083E-02    -1.834155E-04   6.694616E-11
1.104167E-02    -3.797266E-04   9.344303E-12
1.106250E-02    -2.162368E-04   -1.510832E-10
1.108333E-02    -7.666603E-04   6.558167E-10
1.110417E-02    -1.798582E-03   2.905748E-10
1.112500E-02    -8.916333E-04   1.778418E-10
1.114583E-02    -7.108898E-04   5.805070E-10
1.116667E-02    -3.219869E-04   -3.856258E-10
1.118750E-02    -8.014208E-04   -7.141851E-10
1.120833E-02    -7.601229E-04   -7.112249E-10
1.122917E-02    5.106120E-04    1.763510E-09
1.125000E-02    5.810271E-04    -3.553807E-10
1.127083E-02    4.101154E-04    -1.704589E-09
1.129167E-02    -5.028899E-04   6.292189E-10
1.131250E-02    -3.322069E-05   2.070259E-09
1.133333E-02    4.467678E-04    -1.073204E-10
1.135417E-02    -1.982943E-04   -1.000444E-11
1.137500E-02    -2.004204E-04   -7.753442E-10
1.139583E-02    1.268176E-04    -5.056791E-10
1.141667E-02    7.906396E-04    -2.255547E-10
1.143750E-02    6.584732E-04    1.765449E-12
1.145833E-02    3.905088E-04    1.275165E-09
1.147917E-02    -9.904614E-06   -1.127096E-09
1.150000E-02    3.822829E-04    -1.014996E-09
1.152083E-02    8.384784E-04    2.073648E-10
1.154167E-02    7.733125E-04    4.411049E-10
1.156250E-02    1.015899E-03    5.002221E-12
1.158333E-02    8.536862E-04    -4.183676E-11
