Time[s]         Real[Pa]        Imag[Pa]
1.979167E-03    1.342613E-05    -2.874541E-12
2.000000E-03    -2.388581E-05   1.952025E-10
2.020833E-03    -5.196240E-06   1.579400E-10
2.041667E-03    1.922249E-05    2.787957E-10
2.062500E-03    7.925046E-07    7.082470E-11
2.083333E-03    3.986061E-05    3.456080E-11
2.104167E-03    -9.096027E-06   -3.599235E-10
2.125000E-03    4.109394E-05    -2.930133E-10
2.145833E-03    5.386414E-06    -1.076325E-10
2.166667E-03    2.031748E-05    -3.405277E-10
2.187500E-03    7.795436E-06    7.302731E-12
2.208333E-03    -8.038798E-06   -1.540435E-10
2.229167E-03    3.363884E-05    6.420049E-10
2.250000E-03    -7.695686E-06   -1.055014E-10
2.270833E-03    5.688454E-05    2.102546E-11
2.291667E-03    8.190216E-06    1.100535E-11
2.312500E-03    3.338011E-05    -1.511433E-10
2.333333E-03    -1.165631E-05   -4.314682E-10
2.354167E-03    -2.056055E-06   2.132631E-10
2.375000E-03    1.579650E-05    4.737404E-11
2.395833E-03    -2.768034E-05   -3.019610E-10
2.416667E-03    2.004612E-05    2.574138E-10
2.437500E-03    -2.559704E-05   4.314883E-10
2.458333E-03    4.158237E-05    2.175788E-10
2.479167E-03    -5.997827E-06   -5.942925E-11
2.500000E-03    3.296192E-05    1.958913E-10
2.520833E-03    2.007342E-05    -1.512347E-10
2.541667E-03    1.298821E-05    -1.000633E-10
2.562500E-03    3.689370E-05    -1.818745E-10
2.583333E-03    -1.081263E-05   -1.223483E-10
2.604167E-03    6.663468E-05    -4.231827E-11
2.625000E-03    4.525631E-06    7.443091E-12
2.645833E-03    3.880505E-05    4.179641E-10
2.666667E-03    -3.081627E-05   2.669367E-10
2.687500E-03    2.916059E-05    5.638867E-11
2.708333E-03    1.531318E-05    2.773959E-10
2.729167E-03    -8.990086E-06   -9.777068E-11
2.750000E-03    2.212164E-06    -5.695931E-11
2.770833E-03    -1.541133E-05   -2.187201E-10
2.791667E-03    5.306846E-05    1.379846E-11
2.812500E-03    -9.873897E-06   3.780636E-12
2.833333E-03    4.370486E-05    2.546585E-11
2.854167E-03    -8.001036E-06   7.730705E-11
2.875000E-03    4.623454E-05    2.255547E-10
2.895833E-03    1.719102E-05    -6.411938E-11
2.916667E-03    1.653014E-05    -5.366019E-10
2.937500E-03    2.488245E-05    -2.881852E-11
2.958333E-03    -5.225003E-06   -2.937021E-10
2.979167E-03    4.347862E-05    -1.863818E-10
3.000000E-03    -1.241783E-05   -5.769317E-10
3.020833E-03    4.455010E-05    1.381897E-10
3.041667E-03    -1.249758E-05   -2.931962E-10
3.062500E-03    2.464294E-05    -2.469278E-10
3.083333E-03    2.532204E-06    2.994823E-10
3.104167E-03    -1.410990E-07   1.063841E-10
3.125000E-03    3.541142E-05    2.075476E-10
3.145833E-03    1.354505E-05    1.713774E-11
3.166667E-03    5.835864E-06    -2.688983E-10
3.187500E-03    -3.986320E-05   -9.578226E-11
3.208333E-03    4.266372E-05    -2.608595E-10
3.229167E-03    1.205296E-05    2.315310E-10
3.250000E-03    7.003331E-06    1.156619E-10
3.270833E-03    -4.820904E-06   -4.152467E-11
3.291667E-03    4.220902E-05    -2.086510E-10
3.312500E-03    5.581167E-05    1.273226E-10
3.333333E-03    -1.865599E-04   -1.059561E-10
3.354167E-03    -5.477631E-05   1.159606E-10
3.375000E-03    3.472576E-04    -1.746230E-10
3.395833E-03    3.815580E-04    -1.409717E-11
3.416667E-03    3.153917E-04    -6.423526E-11
3.437500E-03    1.091240E-04    2.396652E-10
3.458333E-03    4.432094E-04    6.154693E-11
3.479167E-03    3.001690E-04    -4.942480E-11
3.500000E-03    5.813846E-04    7.730705E-11
3.520833E-03    -1.316387E-04   8.640200E-11
3.541667E-03    9.053266E-03    5.384209E-10
3.562500E-03    4.315102E-02    -8.772076E-10
3.583333E-03    5.619341E-02    -1.548869E-09
3.604167E-03    3.361163E-02    -1.356681E-09
3.625000E-03    3.642812E-03    -2.282185E-10
3.645833E-03    4.684994E-03    -6.996646E-11
3.666667E-03    -3.462975E-03   -1.122713E-10
3.687500E-03    -2.293620E-02   3.774403E-10
3.708333E-03    -3.555511E-02   8.727761E-10
3.729167E-03    -2.314052E-02   7.353265E-10
3.750000E-03    -7.829634E-03   2.949348E-10
3.770833E-03    -7.472844E-04   5.758348E-11
3.791667E-03    -7.103378E-04   -4.139539E-11
3.812500E-03    2.228708E-04    7.398116E-11
3.833333E-03    5.226215E-03    1.739342E-10
3.854167E-03    3.979943E-03    1.063841E-10
3.875000E-03    3.247135E-03    -2.872521E-10
3.895833E-03    1.029258E-04    -1.637603E-10
3.916667E-03    -6.649251E-04   -2.454075E-10
3.937500E-03    -1.082364E-03   1.331519E-10
3.958333E-03    6.484021E-03    4.368317E-10
3.979167E-03    9.251462E-03    -5.793344E-11
4.000000E-03    6.479491E-03    1.466780E-11
4.020833E-03    1.005752E-03    3.850551E-10
4.041667E-03    -1.479685E-03   2.092484E-10
4.062500E-03    -3.663017E-03   -1.262503E-10
4.083333E-03    -9.284072E-03   -2.065800E-10
4.104167E-03    -1.230651E-02   2.573916E-10
4.125000E-03    -1.302548E-02   2.471240E-11
4.145833E-03    -7.035594E-03   8.337021E-11
4.166666E-03    -5.383292E-03   8.606314E-11
4.187500E-03    -3.454339E-03   2.622198E-10
4.208333E-03    -4.233388E-03   1.711365E-10
4.229167E-03    -1.017570E-03   2.741056E-10
4.250000E-03    -5.457707E-04   7.728563E-10
4.270833E-03    -1.302288E-03   4.237710E-10
4.291667E-03    -4.156890E-03   1.823024E-10
4.312500E-03    -5.631573E-03   8.737613E-11
4.333333E-03    -5.203281E-03   2.603205E-10
4.354167E-03    -4.504862E-03   -1.600175E-10
4.375000E-03    -2.621602E-03   -1.239766E-10
4.395833E-03    -2.910851E-03   -1.845115E-10
4.416666E-03    2.569581E-04    -1.378163E-10
4.437500E-03    3.621694E-04    -2.117027E-10
4.458333E-03    1.192923E-03    -2.241392E-10
4.479167E-03    -1.187516E-03   -5.636190E-11
4.500000E-03    -7.469575E-04   -1.422200E-10
4.520833E-03    -1.227374E-03   8.757003E-11
4.541667E-03    -1.692852E-03   4.903632E-11
4.562500E-03    -2.854399E-03   1.446609E-10
4.583333E-03    -3.998435E-03   -1.059428E-10
4.604167E-03    -2.126650E-03   7.496638E-11
4.625000E-03    -1.394364E-03   -7.227806E-11
4.645833E-03    7.867282E-05    -1.401747E-10
4.666667E-03    -2.451787E-03   1.773515E-10
4.687500E-03    -1.705442E-03   1.292913E-11
4.708333E-03    -9.028686E-04   -8.853308E-11
4.729167E-03    2.629351E-04    -4.447613E-11
4.750000E-03    -9.435596E-04   -4.669632E-11
4.770833E-03    -2.137611E-03   -3.259334E-10
4.791667E-03    -1.683766E-03   -3.518452E-10
4.812500E-03    -1.727126E-03   -1.767005E-10
4.833333E-03    -9.697637E-04   -2.298012E-10
4.854166E-03    -2.127534E-03   2.731161E-11
4.875000E-03    -1.546269E-03   -2.243063E-10
4.895833E-03    -1.542546E-03   -2.006507E-10
4.916667E-03    -5.176448E-04   -1.491571E-10
4.937500E-03    -1.372361E-03   3.900119E-11
4.958333E-03    -1.646001E-03   4.733159E-11
4.979167E-03    -1.899221E-03   3.899570E-10
5.000000E-03    -1.851038E-03   2.340589E-10
5.020833E-03    -1.826115E-03   -4.495765E-11
5.041667E-03    -1.257607E-03   1.445339E-10
5.062500E-03    -6.436498E-04   5.409264E-10
5.083333E-03    -6.010999E-04   2.643776E-10
5.104166E-03    -9.488219E-05   -1.178687E-10
5.125000E-03    4.673850E-04    -8.130607E-11
5.145833E-03    1.381756E-03    -1.226747E-10
5.166667E-03    1.119148E-03    -1.127750E-10
5.187500E-03    1.507921E-03    -9.234928E-11
5.208333E-03    1.052549E-03    -3.574804E-10
5.229167E-03    1.191312E-03    -5.800037E-11
5.250000E-03    6.341362E-05    -5.515600E-11
5.270833E-03    -1.035018E-03   -2.703965E-10
5.291667E-03    -1.856052E-03   5.525391E-11
5.312500E-03    -1.890884E-03   5.013580E-11
5.333333E-03    -2.209110E-03   1.442796E-10
5.354166E-03    -2.800148E-03   1.762278E-10
5.375000E-03    -1.805464E-03   1.016590E-12
5.395833E-03    -6.653756E-04   -8.316522E-11
5.416667E-03    4.044514E-04    1.751217E-11
5.437500E-03    4.064685E-04    1.580425E-10
5.458333E-03    1.359222E-03    -1.627638E-10
5.479167E-03    1.632574E-03    2.227547E-10
5.500000E-03    1.860884E-03    3.092282E-11
5.520833E-03    1.107299E-03    -1.160765E-10
5.541666E-03    3.970211E-04    -1.491348E-10
5.562500E-03    -1.344031E-05   1.994245E-10
5.583333E-03    -3.536059E-04   -2.182963E-10
5.604167E-03    -1.000176E-03   -4.213366E-10
5.625000E-03    -1.728174E-03   8.300578E-11
5.645833E-03    -7.624627E-04   2.750258E-11
5.666667E-03    -4.845610E-04   2.769483E-11
5.687500E-03    -1.275885E-04   -1.382432E-10
5.708333E-03    -4.777710E-04   1.442440E-10
5.729167E-03    5.497412E-04    2.569858E-10
5.750000E-03    8.489817E-04    -2.725807E-11
5.770833E-03    9.107480E-04    1.967094E-10
5.791666E-03    5.835467E-04    1.310074E-10
5.812500E-03    1.408880E-04    1.512614E-10
5.833333E-03    3.803686E-04    -9.630387E-13
5.854167E-03    2.096904E-05    1.901112E-10
5.875000E-03    1.087799E-05    2.212574E-10
5.895833E-03    -3.178446E-04   1.281072E-10
5.916667E-03    2.370167E-04    -1.608245E-10
5.937500E-03    -1.396779E-05   -3.586270E-11
5.958333E-03    -2.276074E-04   -1.721576E-11
5.979167E-03    -2.777330E-04   4.983500E-11
6.000000E-03    -2.788423E-04   7.660485E-11
6.020833E-03    -2.701000E-04   9.493740E-11
6.041666E-03    -2.582502E-04   5.305820E-11
6.062500E-03    3.569463E-04    -9.231371E-11
6.083333E-03    7.399161E-04    3.689687E-11
6.104167E-03    1.275844E-03    4.014704E-11
6.125000E-03    1.796506E-03    1.593176E-10
6.145833E-03    2.069992E-03    -2.939718E-10
6.166667E-03    2.301793E-03    -3.800422E-11
6.187500E-03    2.146702E-03    -1.679177E-10
6.208333E-03    1.552382E-03    1.750865E-10
6.229166E-03    8.702356E-04    2.245755E-11
6.250000E-03    1.562081E-04    -7.365149E-11
6.270833E-03    -6.487743E-04   1.434324E-10
6.291667E-03    -1.441490E-03   -6.518722E-11
6.312500E-03    -1.428238E-03   1.713085E-11
6.333333E-03    -1.296356E-03   2.414150E-10
6.354167E-03    -9.811482E-04   1.038606E-10
6.375000E-03    -4.455066E-04   -4.155320E-10
6.395833E-03    3.073686E-04    -1.150687E-10
6.416667E-03    8.486188E-04    6.286138E-12
6.437500E-03    1.203828E-03    1.534193E-10
6.458333E-03    1.639984E-03    -5.412832E-11
6.479166E-03    1.525612E-03    -2.097812E-10
6.500000E-03    1.514126E-03    -1.557959E-11
6.520833E-03    1.354450E-03    1.292462E-10
6.541667E-03    9.238290E-04    1.440757E-10
6.562500E-03    2.271470E-04    -1.154768E-10
6.583333E-03    5.747782E-05    2.721171E-10
6.604167E-03    -1.960320E-04   2.648412E-10
6.625000E-03    -7.660300E-04   4.166503E-11
6.645833E-03    -1.088996E-03   6.115683E-11
6.666667E-03    -9.242234E-04   -1.196521E-10
6.687500E-03    -7.318413E-04   -1.087202E-10
6.708333E-03    -7.875065E-04   -1.664563E-10
6.729166E-03    -3.737316E-04   -9.536449E-11
6.750000E-03    1.113705E-04    -2.489138E-10
6.770833E-03    9.906839E-04    -2.581936E-10
6.791667E-03    1.551838E-03    -4.714427E-11
6.812500E-03    1.840429E-03    4.993310E-11
6.833333E-03    2.035032E-03    -9.740504E-11
6.854167E-03    2.310090E-03    -3.416839E-11
6.875000E-03    2.470926E-03    -2.951486E-10
6.895833E-03    2.021566E-03    -1.136868E-11
6.916666E-03    1.771846E-03    -1.745159E-10
6.937500E-03    1.156270E-03    9.669175E-11
6.958333E-03    8.875991E-04    1.862367E-10
6.979167E-03    6.105073E-04    2.100508E-10
7.000000E-03    4.885026E-04    1.687468E-10
7.020833E-03    1.412352E-04    -7.915281E-11
7.041667E-03    -5.183778E-04   -2.346229E-10
7.062500E-03    -7.794952E-04   -2.563792E-10
7.083333E-03    -9.039631E-04   -3.228515E-10
7.104167E-03    -5.278353E-04   -1.902002E-10
7.125000E-03    -6.252414E-04   -1.795353E-11
7.145833E-03    -5.905869E-04   -1.228329E-10
7.166666E-03    -1.099524E-04   4.790682E-11
7.187500E-03    6.374748E-04    -9.857386E-12
7.208333E-03    1.360261E-03    -3.629555E-11
7.229167E-03    1.438105E-03    -2.289716E-10
7.250000E-03    1.082843E-03    -4.259240E-11
7.270833E-03    5.810523E-04    -1.823425E-11
7.291667E-03    8.004280E-04    -2.363257E-10
7.312500E-03    1.228523E-03    -7.201373E-11
7.333333E-03    1.175922E-03    4.228930E-11
7.354166E-03    1.225076E-03    9.473890E-11
7.375000E-03    1.700543E-03    1.485597E-10
7.395833E-03    2.821321E-03    2.512611E-10
7.416666E-03    3.620209E-03    6.571099E-11
7.437500E-03    3.353992E-03    -8.617443E-11
7.458333E-03    1.940598E-03    -8.786873E-11
7.479167E-03    6.261413E-04    -2.329553E-10
7.500000E-03    2.168222E-04    -2.331738E-10
7.520833E-03    -5.898848E-04   -1.803385E-10
7.541667E-03    -1.687080E-03   7.333900E-11
7.562500E-03    -2.170148E-03   1.187786E-10
7.583333E-03    -1.085237E-03   -7.983972E-11
7.604166E-03    7.359927E-05    2.532091E-10
7.625000E-03    6.469776E-04    5.582913E-11
7.645833E-03    9.399850E-04    1.894178E-10
7.666667E-03    7.437399E-04    1.549149E-10
7.687500E-03    4.270119E-04    2.110119E-11
7.708333E-03    1.002461E-03    1.515200E-10
7.729167E-03    1.923377E-03    3.390361E-10
7.750000E-03    1.876415E-03    -2.409871E-10
7.770833E-03    2.027388E-03    -4.016532E-10
7.791667E-03    3.179233E-03    -2.445386E-11
7.812500E-03    4.050544E-03    -2.241725E-10
7.833334E-03    3.480315E-03    -7.627937E-11
7.854166E-03    2.252589E-03    7.307167E-11
7.875000E-03    1.118236E-03    1.617285E-10
7.895833E-03    -1.617882E-04   2.354497E-10
7.916667E-03    -1.543878E-03   -3.382840E-10
7.937500E-03    -3.193795E-03   5.499766E-11
7.958333E-03    -4.628031E-03   -7.009573E-11
7.979167E-03    -5.252098E-03   -4.906586E-11
7.999999E-03    -5.056487E-03   -2.223759E-10
8.020833E-03    -4.654835E-03   -1.571240E-10
8.041667E-03    -4.196943E-03   -3.347116E-10
8.062500E-03    -3.357202E-03   -2.974136E-10
8.083333E-03    -2.593373E-03   -2.182787E-11
8.104167E-03    -1.412943E-03   -1.528353E-10
8.125000E-03    -5.974978E-04   1.516760E-10
8.145833E-03    1.639614E-04    1.040746E-10
8.166666E-03    4.319280E-04    1.973068E-10
8.187500E-03    7.483278E-04    -1.119925E-11
8.208334E-03    1.053687E-03    -1.805259E-10
8.229166E-03    1.139923E-03    -5.019164E-11
8.250000E-03    9.544797E-04    -3.045928E-11
8.270834E-03    1.909854E-04    -5.816331E-11
8.291666E-03    -1.535735E-04   -6.383176E-11
8.312500E-03    -3.466684E-04   6.409491E-11
8.333333E-03    -3.346120E-04   4.885417E-11
8.354167E-03    -9.607185E-04   8.128389E-11
8.375000E-03    -1.099391E-03   -6.678552E-11
8.395833E-03    -6.431316E-04   9.015147E-11
8.416667E-03    6.485127E-05    5.650876E-12
8.437500E-03    5.558950E-04    5.091337E-12
8.458333E-03    8.715180E-04    -3.853304E-11
8.479167E-03    1.208862E-03    -9.012908E-11
8.500000E-03    1.373849E-03    5.670076E-11
8.520833E-03    1.587823E-03    -1.872537E-12
8.541667E-03    1.165931E-03    -4.866189E-11
8.562500E-03    3.967729E-04    4.568204E-11
8.583333E-03    -3.286862E-04   3.974759E-10
8.604167E-03    -4.164318E-04   1.511811E-10
8.625000E-03    -5.972591E-04   5.476820E-11
8.645833E-03    -6.922631E-04   5.227127E-11
8.666666E-03    -6.713918E-04   -2.022555E-10
8.687500E-03    -2.981827E-04   -6.563087E-11
8.708334E-03    4.583870E-05    1.988806E-10
8.729166E-03    2.921618E-04    1.711009E-10
8.750000E-03    4.325685E-04    -1.914574E-10
8.770833E-03    3.020685E-04    -3.000873E-11
8.791666E-03    1.659639E-04    -2.679258E-11
8.812500E-03    -1.055219E-04   1.561053E-10
8.833333E-03    -2.706004E-05   1.882608E-10
8.854167E-03    -4.681034E-05   4.216454E-12
8.875000E-03    -1.252818E-04   3.602578E-10
8.895833E-03    -3.608683E-04   4.662675E-10
8.916667E-03    1.222349E-04    1.479284E-09
8.937499E-03    8.541719E-04    7.166459E-10
8.958333E-03    9.624794E-04    -1.353430E-10
8.979167E-03    5.108966E-04    7.355548E-11
9.000000E-03    4.382360E-04    -5.753223E-11
9.020833E-03    8.506285E-04    -4.396424E-10
9.041667E-03    4.600072E-04    -8.501098E-10
9.062500E-03    -5.220323E-04   -4.497627E-10
9.083333E-03    -1.137570E-03   -9.871573E-11
9.104166E-03    -8.230499E-04   -8.873807E-11
9.125000E-03    -4.580936E-04   6.428422E-11
9.145834E-03    -1.238360E-04   -1.300165E-10
9.166666E-03    5.087706E-04    -1.048883E-10
9.187500E-03    1.740181E-03    4.204615E-11
9.208334E-03    2.299066E-03    1.967190E-12
9.229166E-03    1.868943E-03    -9.622592E-11
9.250000E-03    1.264926E-04    -1.439128E-11
9.270833E-03    -1.521821E-03   -2.738275E-11
9.291667E-03    -1.231718E-03   1.973493E-10
9.312500E-03    9.348088E-07    -3.284634E-10
9.333333E-03    -2.118360E-04   -1.483723E-11
9.354167E-03    -1.357046E-03   3.810959E-10
9.374999E-03    -8.934923E-04   2.674471E-10
9.395833E-03    1.084136E-04    -1.252250E-10
9.416667E-03    4.809546E-04    5.923743E-11
9.437500E-03    -7.411230E-06   -9.359344E-11
9.458333E-03    6.307569E-05    -3.701330E-10
9.479167E-03    1.127189E-03    -3.801552E-10
9.500000E-03    2.068028E-03    -1.127773E-10
9.520833E-03    8.770248E-04    -1.879222E-10
9.541666E-03    -1.572574E-03   3.941278E-12
9.562500E-03    -2.122552E-03   2.331624E-10
9.583334E-03    -3.210410E-04   2.919210E-10
9.604166E-03    6.714519E-04    7.457857E-11
9.625000E-03    3.412068E-04    1.577461E-10
9.645834E-03    -2.377609E-04   4.670741E-11
9.666666E-03    5.469354E-04    -3.340155E-11
9.687500E-03    2.284349E-03    3.404371E-11
9.708333E-03    2.760353E-03    -2.633938E-11
9.729167E-03    7.130167E-04    1.588139E-10
9.750000E-03    -8.114951E-05   2.450320E-10
9.770833E-03    1.011099E-03    2.101155E-10
9.791667E-03    1.325231E-03    5.984153E-11
9.812500E-03    5.845993E-04    4.010688E-11
9.833333E-03    -3.918202E-04   -2.904149E-11
9.854167E-03    -6.553952E-04   -1.724831E-10
9.875000E-03    -7.688188E-05   -2.257347E-10
9.895833E-03    3.120120E-04    -3.579774E-10
9.916667E-03    -6.700581E-04   5.729398E-11
9.937500E-03    -8.331055E-04   9.981724E-11
9.958333E-03    6.376913E-05    3.611245E-11
9.979167E-03    6.941112E-04    1.776490E-10
1.000000E-02    5.904734E-04    -1.030938E-10
1.002083E-02    2.761226E-04    1.776590E-10
1.004167E-02    -1.960005E-04   -9.299943E-12
1.006250E-02    -2.270758E-04   -1.924650E-10
1.008333E-02    5.973032E-05    -8.897004E-11
1.010417E-02    2.289937E-05    6.468957E-12
1.012500E-02    -1.076510E-04   -1.532644E-11
1.014583E-02    -7.266557E-04   1.862590E-10
1.016667E-02    -1.021611E-03   1.230602E-10
1.018750E-02    3.840882E-05    8.520259E-11
1.020833E-02    1.263535E-03    1.090323E-10
1.022917E-02    1.337755E-03    -1.865887E-10
1.025000E-02    9.000242E-04    -2.496783E-10
1.027083E-02    1.026975E-03    -1.235798E-10
1.029167E-02    1.438880E-03    -5.754562E-11
1.031250E-02    1.284171E-03    -2.149326E-10
1.033333E-02    4.555387E-04    -1.690522E-10
1.035417E-02    -4.414302E-04   -1.350856E-11
1.037500E-02    -6.248716E-04   4.732180E-10
1.039583E-02    -9.166865E-04   1.757019E-10
1.041667E-02    -1.591332E-03   1.387067E-10
1.043750E-02    -2.181017E-03   3.635012E-10
1.045833E-02    -1.554250E-03   -1.214309E-10
1.047917E-02    -8.828131E-04   3.762657E-12
1.050000E-02    -3.405588E-04   -5.685910E-11
1.052083E-02    -2.528446E-04   6.469880E-11
1.054167E-02    5.308763E-04    3.132632E-11
1.056250E-02    1.076574E-03    -8.741628E-11
1.058333E-02    5.315246E-04    9.869147E-11
1.060417E-02    1.574694E-04    -2.685616E-10
1.062500E-02    -1.792542E-04   1.727615E-10
1.064583E-02    9.139629E-05    -3.201733E-11
1.066667E-02    -7.066595E-04   2.160050E-11
1.068750E-02    -2.960621E-04   8.958523E-11
1.070833E-02    -3.146133E-04   1.084572E-10
1.072917E-02    2.941844E-04    1.537046E-10
1.075000E-02    3.221338E-04    -1.193734E-10
1.077083E-02    3.369496E-04    1.850955E-10
1.079167E-02    -1.127658E-04   7.291562E-11
1.081250E-02    -5.507016E-04   1.267898E-10
1.083333E-02    -3.255549E-04   8.094503E-11
1.085417E-02    -7.706187E-04   9.822543E-11
1.087500E-02    -2.707714E-04   -1.091394E-11
1.089583E-02    -1.800757E-04   7.275958E-12
1.091667E-02    6.223149E-04    1.127773E-10
1.093750E-02    4.147492E-04    6.396415E-11
1.095833E-02    7.204337E-04    5.429326E-11
1.097917E-02    6.945462E-04    -1.081652E-10
1.100000E-02    4.463220E-04    8.336142E-11
1.102083E-02    -1.472446E-04   -4.047787E-10
1.104167E-02    -7.354816E-04   -2.064531E-10
1.106250E-02    -4.741554E-04   -2.387424E-10
1.108333E-02    -7.888137E-04   -1.350288E-10
1.110417E-02    -4.829618E-04   -4.140878E-11
1.112500E-02    -6.602235E-04   1.337049E-11
1.114583E-02    -7.244493E-05   1.039945E-10
1.116667E-02    -1.668793E-04   1.330983E-10
1.118750E-02    2.678417E-04    1.170395E-10
1.120833E-02    4.802213E-04    4.927822E-11
1.122917E-02    5.478220E-04    8.919512E-11
1.125000E-02    6.418815E-04    -7.601414E-11
1.127083E-02    4.493480E-04    1.135442E-10
1.129167E-02    4.308857E-04    6.149023E-11
1.131250E-02    1.401447E-04    -1.729244E-10
1.133333E-02    2.968680E-04    -4.547474E-13
1.135417E-02    -3.922199E-04   -1.091394E-11
1.137500E-02    -9.208227E-04   -1.437002E-10
1.139583E-02    -1.397085E-03   -1.195986E-10
1.141667E-02    -6.776524E-04   -1.603204E-11
1.143750E-02    -3.936487E-04   -1.523270E-10
1.145833E-02    -6.236573E-04   -1.949306E-10
1.147917E-02    -1.162840E-03   9.237604E-12
1.150000E-02    -6.053795E-04   6.866685E-11
1.152083E-02    2.646997E-04    1.259650E-10
1.154167E-02    -8.529953E-05   -3.774403E-11
1.156250E-02    -9.460116E-04   -1.089120E-10
1.158333E-02    -7.929190E-04   -1.441549E-10
1.160417E-02    4.532831E-04    -6.792679E-11
1.162500E-02    1.790937E-04    4.849523E-11
