Time[s]         Real[Pa]        Imag[Pa]
1.583333E-03    -1.147275E-04   8.420759E-10
1.604167E-03    -1.001574E-04   -1.110563E-10
1.625000E-03    4.617381E-06    -3.780377E-10
1.645833E-03    5.255391E-05    -2.375028E-10
1.666667E-03    2.316760E-05    1.799405E-11
1.687500E-03    -7.208674E-05   -3.716980E-10
1.708333E-03    -5.443231E-06   -6.900563E-10
1.729167E-03    9.036026E-06    -5.239426E-11
1.750000E-03    1.853588E-05    -1.257228E-11
1.770833E-03    -6.816990E-06   2.953005E-10
1.791667E-03    -6.529460E-05   -1.263838E-10
1.812500E-03    5.903670E-05    3.138486E-09
1.833333E-03    -1.126110E-04   1.214228E-09
1.854167E-03    2.155428E-04    -1.109048E-09
1.875000E-03    -1.039325E-04   -2.015529E-09
1.895833E-03    2.220149E-05    -2.234144E-10
1.916667E-03    -3.267429E-04   -9.136769E-10
1.937500E-03    2.144601E-04    3.787690E-10
1.958333E-03    -9.147800E-06   -9.071495E-10
1.979167E-03    9.953146E-05    -1.795182E-09
2.000000E-03    -9.131069E-05   -1.214873E-11
2.020833E-03    -8.616093E-05   1.450564E-09
2.041667E-03    1.292404E-04    -3.570390E-10
2.062500E-03    3.085090E-05    -2.571552E-10
2.083333E-03    -1.354169E-05   7.643412E-10
2.104167E-03    -6.575297E-06   1.192365E-09
2.125000E-03    -1.225353E-04   6.054557E-10
2.145833E-03    3.090489E-04    -8.651964E-10
2.166667E-03    -2.743290E-04   -2.124668E-09
2.187500E-03    3.601027E-04    -5.191654E-10
2.208333E-03    -2.496222E-04   1.079748E-09
2.229167E-03    1.740099E-04    8.549316E-10
2.250000E-03    -4.555983E-04   3.818807E-10
2.270833E-03    2.134943E-04    -9.868193E-10
2.291667E-03    -2.936643E-05   -1.034479E-09
2.312500E-03    1.164362E-04    -9.133468E-10
2.333333E-03    -8.415826E-05   9.436807E-10
2.354167E-03    -4.964433E-05   3.294512E-10
2.375000E-03    -6.571298E-05   -2.527416E-10
2.395833E-03    1.984434E-04    -7.480682E-10
2.416667E-03    -1.519433E-04   -6.910320E-12
2.437500E-03    2.594291E-04    1.425589E-10
2.458333E-03    -3.735168E-04   -1.048772E-10
2.479167E-03    4.690332E-04    -1.668691E-09
2.500000E-03    -4.039235E-04   -2.532790E-09
2.520833E-03    5.053034E-04    1.310707E-09
2.541667E-03    -5.080148E-04   -4.252151E-10
2.562500E-03    4.726978E-04    4.198653E-10
2.583333E-03    -3.993826E-04   -2.608123E-11
2.604167E-03    4.434187E-04    -1.096565E-10
2.625000E-03    -3.737934E-04   -9.480315E-10
2.645833E-03    3.353536E-04    1.428266E-10
2.666667E-03    -4.297714E-04   6.039045E-10
2.687500E-03    4.015039E-04    -6.548362E-11
2.708333E-03    -4.291926E-04   -8.003553E-10
2.729167E-03    5.496654E-04    -3.637979E-11
2.750000E-03    -6.622390E-04   -2.507620E-10
2.770833E-03    6.333634E-04    -1.041710E-09
2.791667E-03    -7.734404E-04   -1.213319E-09
2.812500E-03    8.875731E-04    -2.471329E-09
2.833333E-03    -9.673822E-04   -2.321030E-09
2.854167E-03    9.249005E-04    -4.365575E-11
2.875000E-03    -1.082193E-03   9.495125E-10
2.895833E-03    1.138760E-03    1.367880E-09
2.916667E-03    -1.131928E-03   4.632717E-10
2.937500E-03    1.204017E-03    -1.236913E-10
2.958333E-03    -1.401457E-03   4.810959E-10
2.979167E-03    1.486872E-03    5.796870E-10
3.000000E-03    -1.550766E-03   1.555504E-09
3.020833E-03    1.878490E-03    -4.105833E-10
3.041667E-03    -2.253227E-03   1.959016E-09
3.062500E-03    2.531698E-03    -1.299331E-10
3.083333E-03    -3.040754E-03   1.329004E-09
3.104167E-03    4.725283E-03    -1.451964E-09
3.125000E-03    2.683988E-02    2.008681E-09
3.145833E-03    2.597597E-01    -5.022016E-09
3.166667E-03    2.375209E-01    -1.084392E-08
3.187500E-03    -8.076333E-02   4.014527E-09
3.208333E-03    -2.353662E-01   4.789399E-09
3.229167E-03    -5.775958E-02   1.015460E-09
3.250000E-03    8.592528E-02    -2.098998E-09
3.270833E-03    6.836259E-02    -1.867197E-09
3.291667E-03    -6.259537E-02   1.641906E-10
3.312500E-03    -1.187693E-01   3.437105E-09
3.333333E-03    -2.565306E-02   3.035893E-09
3.354167E-03    4.336055E-02    -1.098670E-09
3.375000E-03    -1.835333E-02   -2.561137E-09
3.395833E-03    -9.857608E-02   1.691660E-10
3.416667E-03    -4.519198E-02   3.609133E-09
3.437500E-03    5.678404E-02    -7.561289E-10
3.458333E-03    6.230792E-02    -1.566203E-09
3.479167E-03    2.936757E-03    -8.468576E-10
3.500000E-03    -4.753324E-02   2.502929E-09
3.520833E-03    -5.958423E-03   3.276000E-09
3.541667E-03    1.617501E-02    -6.175469E-10
3.562500E-03    4.856476E-04    -2.146407E-10
3.583333E-03    -7.599159E-03   1.122067E-10
3.604167E-03    -2.579230E-02   9.904397E-10
3.625000E-03    -5.033093E-06   3.583142E-10
3.645833E-03    -6.600203E-03   -4.062053E-10
3.666667E-03    1.955451E-03    -7.173060E-10
3.687500E-03    3.168711E-03    -1.758713E-10
3.708333E-03    -1.905997E-03   -5.740693E-10
3.729167E-03    9.150019E-03    -1.353534E-11
3.750000E-03    1.359221E-02    3.266425E-10
3.770833E-03    2.857463E-03    -6.299945E-10
3.791667E-03    -1.593305E-02   6.412561E-10
3.812500E-03    -1.740056E-02   7.419335E-10
3.833333E-03    -2.051982E-02   1.652998E-09
3.854167E-03    -2.332484E-02   -3.676632E-10
3.875000E-03    -1.755295E-02   1.374929E-09
3.895833E-03    -1.889793E-02   -1.500131E-10
3.916667E-03    -1.434753E-02   7.426024E-10
3.937500E-03    8.072637E-03    -2.945692E-10
3.958333E-03    7.650531E-03    1.766362E-11
3.979167E-03    5.602753E-03    -2.014870E-09
4.000000E-03    6.657697E-03    -1.693407E-09
4.020833E-03    9.337312E-03    1.820060E-10
4.041667E-03    1.618179E-02    7.389468E-10
4.062500E-03    2.789857E-03    -4.119300E-10
4.083333E-03    8.755379E-04    -1.246837E-09
4.104167E-03    -2.062788E-03   6.484430E-10
4.125000E-03    -3.370530E-04   1.853995E-09
4.145833E-03    5.603523E-04    1.367104E-09
4.166666E-03    -1.233051E-02   8.383751E-10
4.187500E-03    -4.722063E-03   -2.124151E-09
4.208333E-03    -5.064462E-03   -1.457581E-09
4.229167E-03    1.467858E-03    -7.455715E-10
4.250000E-03    -2.457017E-03   2.436375E-10
4.270833E-03    -2.841829E-03   -1.435709E-09
4.291667E-03    5.337253E-03    -3.620952E-10
4.312500E-03    -2.290737E-04   -9.122408E-10
4.333333E-03    6.138097E-03    1.142215E-10
4.354167E-03    6.408181E-05    6.694617E-11
4.375000E-03    -2.019659E-03   -1.583795E-09
4.395833E-03    -3.429523E-03   1.146682E-10
4.416666E-03    -5.114733E-03   5.862141E-10
4.437500E-03    -2.627216E-04   7.118842E-10
4.458333E-03    -4.114439E-03   -1.627977E-09
4.479167E-03    -3.115006E-03   1.459559E-09
4.500000E-03    -5.476721E-03   3.149633E-09
4.520833E-03    -2.363275E-03   4.107000E-10
4.541667E-03    -1.010912E-03   8.258028E-10
4.562500E-03    -1.781000E-03   8.602749E-10
4.583333E-03    2.665133E-04    -8.079430E-10
4.604167E-03    1.750797E-03    -5.592146E-10
4.625000E-03    3.940794E-03    2.043876E-09
4.645833E-03    2.505342E-03    1.835414E-09
4.666667E-03    2.354066E-04    -2.010787E-10
4.687500E-03    -6.390326E-04   -1.277920E-09
4.708333E-03    3.518543E-03    -6.453664E-10
4.729167E-03    2.630694E-03    -8.095390E-10
4.750000E-03    2.785542E-03    1.554433E-10
4.770833E-03    -1.371146E-03   -4.054388E-10
4.791667E-03    6.350442E-04    -4.001777E-10
4.812500E-03    4.350922E-03    -2.191507E-09
4.833333E-03    1.798319E-03    6.474715E-10
4.854166E-03    2.191375E-03    1.075303E-09
4.875000E-03    -4.030175E-03   -6.636818E-10
4.895833E-03    7.493915E-04    7.321542E-10
4.916667E-03    -1.056367E-03   -1.213016E-10
4.937500E-03    -1.754909E-03   5.695043E-10
4.958333E-03    -3.505851E-03   8.587075E-12
4.979167E-03    -9.852158E-03   3.978951E-10
5.000000E-03    2.897087E-04    -2.654654E-10
5.020833E-03    -2.177443E-03   -5.824330E-10
5.041667E-03    5.340234E-04    -8.743005E-10
5.062500E-03    -2.629841E-03   1.108335E-09
5.083333E-03    6.678085E-04    8.855709E-10
5.104166E-03    7.756297E-03    -1.230671E-10
5.125000E-03    1.037388E-03    6.225563E-11
5.145833E-03    5.113356E-03    4.388048E-10
5.166667E-03    -7.852584E-04   3.162456E-10
5.187500E-03    2.074782E-03    -5.026117E-10
5.208333E-03    5.132963E-04    3.256970E-10
5.229167E-03    -2.301254E-03   -3.366201E-10
5.250000E-03    -8.984196E-05   -7.044609E-11
5.270833E-03    -4.916572E-03   7.638149E-10
5.291667E-03    1.371588E-03    5.252871E-10
5.312500E-03    -8.659128E-04   -7.869263E-10
5.333333E-03    -4.232132E-04   -6.851440E-10
5.354166E-03    4.372208E-04    2.461158E-10
5.375000E-03    1.543959E-03    1.205116E-09
5.395833E-03    5.911870E-03    7.771896E-10
5.416667E-03    1.410882E-03    -6.307518E-10
5.437500E-03    1.892150E-03    -1.046953E-09
5.458333E-03    -7.987755E-04   2.451001E-10
5.479167E-03    -6.637377E-04   -4.260091E-10
5.500000E-03    -2.411126E-03   1.273996E-10
5.520833E-03    -5.752478E-03   -3.128662E-10
5.541666E-03    -5.048199E-03   -1.378899E-09
5.562500E-03    -6.572696E-03   -4.329546E-10
5.583333E-03    -5.093570E-03   -3.573419E-10
5.604167E-03    -2.561043E-03   1.287202E-09
5.625000E-03    1.055247E-03    5.268200E-10
5.645833E-03    3.658441E-03    -1.171423E-09
5.666667E-03    3.963416E-03    -1.719889E-09
5.687500E-03    4.867158E-03    5.311633E-10
5.708333E-03    6.567920E-03    2.018543E-10
5.729167E-03    5.728628E-03    5.385983E-10
5.750000E-03    5.608045E-03    -6.327590E-10
5.770833E-03    4.626777E-03    4.034144E-10
5.791666E-03    2.589667E-03    -2.371087E-09
5.812500E-03    1.412885E-03    1.433648E-09
5.833333E-03    -3.427421E-03   2.496545E-09
5.854167E-03    -1.878864E-03   -1.828032E-09
5.875000E-03    -1.304674E-03   4.510742E-10
5.895833E-03    4.705846E-04    8.738630E-10
5.916667E-03    -2.969696E-04   1.602681E-09
5.937500E-03    -2.966291E-03   4.124339E-10
5.958333E-03    1.990934E-03    -9.849297E-10
5.979167E-03    1.887378E-03    8.609878E-10
6.000000E-03    2.255649E-03    4.211504E-10
6.020833E-03    -1.202215E-03   4.548544E-10
6.041666E-03    -9.626610E-05   -6.825310E-10
6.062500E-03    3.342833E-03    1.255806E-10
6.083333E-03    6.601046E-04    7.359502E-10
6.104167E-03    -2.355795E-04   3.027546E-10
6.125000E-03    -3.097686E-03   6.954917E-11
6.145833E-03    8.119370E-04    -1.978185E-09
6.166667E-03    1.522490E-03    -7.786011E-11
6.187500E-03    1.794958E-04    3.279612E-10
6.208333E-03    -1.306701E-03   5.436812E-10
6.229166E-03    -2.174320E-03   7.579831E-10
6.250000E-03    1.822456E-03    -1.402155E-09
6.270833E-03    -2.167760E-04   -8.961911E-10
6.291667E-03    -1.449842E-03   5.306898E-10
6.312500E-03    -1.972365E-03   -9.232970E-10
6.333333E-03    1.279536E-03    -6.441004E-10
6.354167E-03    3.748648E-03    6.611132E-10
6.375000E-03    2.065480E-03    1.278648E-11
6.395833E-03    1.476407E-03    -3.142744E-10
6.416667E-03    2.203131E-03    -4.484964E-10
6.437500E-03    5.523028E-03    1.998930E-10
6.458333E-03    4.408635E-03    -2.540351E-11
6.479166E-03    1.784641E-03    1.217636E-10
6.500000E-03    7.218727E-05    9.896189E-10
6.520833E-03    1.486745E-03    2.827414E-10
6.541667E-03    1.352278E-03    1.161407E-09
6.562500E-03    -1.606498E-03   -1.321621E-10
6.583333E-03    -3.983119E-03   -1.110716E-09
6.604167E-03    -4.613292E-03   -7.966103E-10
6.625000E-03    -1.251287E-03   5.983672E-10
6.645833E-03    -1.983165E-03   3.619262E-10
6.666667E-03    -1.631222E-04   -3.989836E-12
6.687500E-03    3.525396E-04    -5.262716E-10
6.708333E-03    2.030596E-03    -1.215878E-10
6.729166E-03    4.204967E-03    5.072303E-10
6.750000E-03    4.312792E-03    -7.269976E-10
6.770833E-03    5.352866E-03    -5.773861E-10
6.791667E-03    1.286192E-03    -7.382771E-10
6.812500E-03    2.927053E-03    5.772094E-10
6.833333E-03    1.789532E-03    -1.156412E-09
6.854167E-03    -6.820082E-04   -8.447240E-10
6.875000E-03    -1.653393E-03   -1.473095E-09
6.895833E-03    -2.749929E-03   2.512975E-10
6.916666E-03    7.330085E-04    3.534106E-10
6.937500E-03    -1.231834E-03   1.175878E-09
6.958333E-03    -3.695601E-04   -4.688372E-11
6.979167E-03    -7.195326E-04   3.007039E-10
7.000000E-03    2.497073E-03    5.888355E-10
7.020833E-03    6.526669E-03    3.279703E-10
7.041667E-03    3.863400E-03    4.930348E-10
7.062500E-03    3.933384E-03    1.705934E-10
7.083333E-03    2.955474E-03    8.207566E-10
7.104167E-03    4.689364E-03    -8.062943E-10
7.125000E-03    1.145208E-03    4.302621E-10
7.145833E-03    -2.909711E-03   -2.460716E-09
7.166666E-03    -2.742102E-03   1.175566E-09
7.187500E-03    -2.951903E-03   7.784907E-10
7.208333E-03    -2.353574E-03   1.955002E-09
7.229167E-03    -5.617043E-03   7.245284E-10
7.250000E-03    -3.939731E-03   4.157638E-10
7.270833E-03    -1.596834E-04   1.518633E-09
7.291667E-03    1.065705E-03    3.516807E-10
7.312500E-03    8.436666E-06    -9.196582E-11
7.333333E-03    1.204697E-04    -5.479209E-11
7.354166E-03    3.459256E-03    4.450374E-10
7.375000E-03    5.161340E-03    7.931329E-10
7.395833E-03    6.442455E-03    8.339062E-10
7.416666E-03    7.066010E-03    -1.430852E-10
7.437500E-03    8.329418E-03    4.199548E-10
7.458333E-03    7.467856E-03    1.609110E-09
7.479167E-03    6.235262E-03    2.821927E-10
7.500000E-03    3.036435E-03    -8.628251E-10
7.520833E-03    -5.230651E-04   -7.084826E-10
7.541667E-03    -2.374718E-03   -1.102990E-10
7.562500E-03    -3.524336E-03   -2.294003E-10
7.583333E-03    -3.246465E-03   3.320902E-10
7.604166E-03    -5.242544E-03   -1.077590E-09
7.625000E-03    -4.620359E-03   -9.623836E-10
7.645833E-03    -5.121747E-03   -1.114630E-09
7.666667E-03    -3.432940E-03   -5.822548E-10
7.687500E-03    -1.677645E-03   7.147558E-10
7.708333E-03    -2.269732E-03   5.107169E-10
7.729167E-03    -3.294713E-04   -2.064193E-10
7.750000E-03    -1.012690E-04   -3.902692E-10
7.770833E-03    2.059669E-03    -8.384470E-10
7.791667E-03    1.105157E-03    6.956923E-10
7.812500E-03    7.410228E-04    3.806491E-10
7.833334E-03    4.658617E-04    7.169383E-10
7.854166E-03    -1.192511E-03   3.291300E-10
7.875000E-03    -1.431708E-03   1.847432E-09
7.895833E-03    -4.194944E-03   8.206871E-11
7.916667E-03    -3.629365E-03   -2.803789E-10
7.937500E-03    -4.242973E-03   -8.114325E-12
7.958333E-03    -3.191173E-03   8.659724E-10
7.979167E-03    -2.499254E-03   4.706364E-10
7.999999E-03    -2.775165E-03   5.400432E-10
8.020833E-03    6.379715E-05    -4.841227E-10
8.041667E-03    6.511072E-04    -2.644312E-10
8.062500E-03    2.465449E-03    -6.213448E-10
8.083333E-03    2.551921E-03    -4.346751E-11
8.104167E-03    2.754490E-03    -3.223176E-10
8.125000E-03    2.317351E-03    3.464991E-10
8.145833E-03    1.244455E-03    2.756481E-10
8.166666E-03    6.263330E-04    7.403823E-10
8.187500E-03    -1.614490E-03   -8.047062E-10
8.208334E-03    -2.213044E-03   9.499042E-10
8.229166E-03    -3.816199E-03   -3.401686E-10
8.250000E-03    -4.773696E-03   -5.419166E-10
8.270834E-03    -5.369486E-03   9.348136E-11
8.291666E-03    -4.585806E-03   2.222332E-09
8.312500E-03    -3.943795E-03   4.243952E-10
8.333333E-03    -2.896848E-03   -1.461308E-09
8.354167E-03    -9.756883E-04   -1.128772E-09
8.375000E-03    8.401574E-05    8.287974E-10
8.395833E-03    1.743875E-03    2.179220E-09
8.416667E-03    1.640350E-03    -4.174405E-10
8.437500E-03    3.481990E-03    -6.441049E-10
8.458333E-03    3.854558E-03    -2.902481E-09
8.479167E-03    3.652052E-03    1.456996E-09
8.500000E-03    2.748396E-03    5.977108E-09
8.520833E-03    2.198778E-03    1.580477E-09
8.541667E-03    3.441982E-03    -1.786412E-09
8.562500E-03    1.358090E-03    -7.465900E-10
8.583333E-03    6.667211E-04    1.530298E-09
8.604167E-03    -9.478587E-04   1.474768E-10
8.625000E-03    -9.190064E-04   -1.268549E-09
8.645833E-03    -1.275598E-03   -2.486985E-09
8.666666E-03    -2.864120E-03   -6.855800E-10
8.687500E-03    -1.549776E-03   -1.278999E-10
8.708334E-03    -9.958219E-04   1.532426E-09
8.729166E-03    1.665123E-03    -8.087022E-10
8.750000E-03    1.181973E-03    -8.130975E-10
8.770833E-03    1.411141E-03    6.580458E-10
8.791666E-03    1.640084E-03    6.886305E-10
8.812500E-03    8.455117E-04    4.444811E-11
8.833333E-03    8.563111E-04    -5.560761E-10
8.854167E-03    -5.888158E-04   -6.356197E-10
8.875000E-03    -1.976706E-04   2.473014E-09
8.895833E-03    -1.179286E-03   4.397627E-10
8.916667E-03    -1.193861E-03   4.684700E-11
8.937499E-03    -7.710776E-04   -4.301015E-10
8.958333E-03    -9.245590E-04   7.116111E-10
8.979167E-03    2.418295E-03    4.462950E-10
9.000000E-03    5.483403E-03    -1.345990E-09
9.020833E-03    3.298780E-04    -5.411410E-10
9.041667E-03    -9.089216E-03   -8.046351E-10
9.062500E-03    -6.693287E-03   -7.083349E-11
9.083333E-03    2.819362E-03    5.013006E-10
9.104166E-03    2.541568E-03    -1.667228E-10
9.125000E-03    6.980487E-04    -6.330025E-11
9.145834E-03    8.256830E-04    1.360925E-09
9.166666E-03    3.488339E-03    -4.648222E-10
9.187500E-03    1.390542E-03    -9.968194E-10
9.208334E-03    -1.774767E-04   -6.165368E-10
9.229166E-03    -1.056363E-03   -3.390809E-10
9.250000E-03    -3.185904E-04   5.946217E-10
9.270833E-03    -9.002528E-04   -2.845824E-10
9.291667E-03    -8.567930E-04   -2.432718E-10
9.312500E-03    3.808718E-03    5.266694E-10
9.333333E-03    1.820746E-03    6.367343E-11
9.354167E-03    -2.332126E-03   9.371712E-10
9.374999E-03    -1.010312E-04   -9.783799E-10
9.395833E-03    4.858920E-03    -4.184563E-10
9.416667E-03    4.658712E-03    -5.593433E-11
9.437500E-03    -2.909829E-03   1.050470E-10
9.458333E-03    -7.090566E-03   1.718058E-10
9.479167E-03    -6.538631E-04   -1.083366E-09
9.500000E-03    5.152881E-03    -4.136938E-10
9.520833E-03    1.801574E-03    1.245400E-09
9.541666E-03    -1.547918E-03   -1.763173E-10
9.562500E-03    -1.011051E-03   -1.451116E-09
9.583334E-03    1.919686E-03    -1.173091E-09
9.604166E-03    1.354920E-05    -8.027932E-10
9.625000E-03    -1.896531E-03   -5.940163E-10
9.645834E-03    -2.015403E-03   2.472755E-10
9.666666E-03    -1.036482E-03   8.037256E-10
9.687500E-03    1.295768E-03    1.176637E-10
9.708333E-03    -4.777455E-04   3.170472E-10
9.729167E-03    5.633541E-04    1.004687E-09
9.750000E-03    6.531924E-04    -1.913536E-11
9.770833E-03    6.851630E-04    -2.649558E-10
9.791667E-03    1.058560E-03    -5.386639E-10
9.812500E-03    6.618710E-04    -3.751938E-10
9.833333E-03    2.704979E-03    -7.986435E-10
9.854167E-03    1.565875E-03    3.870164E-10
9.875000E-03    1.356416E-03    2.539557E-11
9.895833E-03    -6.773943E-04   -3.365210E-10
9.916667E-03    -2.238708E-03   1.279328E-09
9.937500E-03    -1.648231E-03   7.744611E-10
9.958333E-03    -2.375069E-03   -4.286171E-11
9.979167E-03    -1.522533E-03   1.087914E-09
1.000000E-02    -1.528326E-03   6.609441E-10
1.002083E-02    9.057530E-05    9.515269E-10
1.004167E-02    8.090375E-04    9.993328E-11
1.006250E-02    1.556365E-03    -6.642908E-11
1.008333E-02    1.745062E-03    1.037585E-09
1.010417E-02    1.069872E-03    2.139187E-10
1.012500E-02    2.044810E-03    2.127866E-10
1.014583E-02    2.322710E-03    -9.911886E-10
1.016667E-02    1.955529E-03    -4.014444E-10
1.018750E-02    1.214754E-03    7.454939E-11
1.020833E-02    1.248041E-03    -4.762356E-10
1.022917E-02    4.050206E-04    -8.180757E-11
1.025000E-02    -4.252798E-04   -1.109182E-09
1.027083E-02    -9.131232E-04   -9.817189E-11
1.029167E-02    -1.223627E-03   3.892897E-10
1.031250E-02    -1.390826E-03   5.600881E-10
1.033333E-02    -1.701490E-03   -1.143822E-10
1.035417E-02    -7.327651E-04   -2.758087E-10
1.037500E-02    -7.874551E-04   5.974973E-11
1.039583E-02    -4.531503E-04   1.820412E-10
1.041667E-02    -3.466086E-05   -5.009258E-10
1.043750E-02    8.331645E-04    -9.541303E-10
1.045833E-02    9.958704E-04    2.820864E-10
1.047917E-02    4.919268E-04    3.192832E-11
1.050000E-02    1.090987E-03    1.289795E-09
1.052083E-02    1.648224E-04    2.471056E-10
1.054167E-02    1.908480E-04    -9.969263E-10
1.056250E-02    -9.323180E-04   1.926004E-11
1.058333E-02    -8.525124E-04   -7.016798E-10
1.060417E-02    -7.100873E-04   -9.944739E-10
1.062500E-02    -1.472150E-03   1.008919E-10
1.064583E-02    -1.472405E-03   -4.691035E-10
1.066667E-02    -2.622166E-03   -3.046807E-10
1.068750E-02    -1.505765E-03   6.475602E-10
1.070833E-02    -1.547589E-03   -2.855813E-10
1.072917E-02    -8.145558E-04   -1.997250E-09
1.075000E-02    -3.116374E-04   -3.653583E-10
1.077083E-02    -6.210171E-04   7.754601E-10
1.079167E-02    5.312209E-04    1.456957E-09
1.081250E-02    2.415585E-04    6.464190E-10
1.083333E-02    1.322747E-03    -1.244189E-09
1.085417E-02    6.954361E-04    -6.730261E-11
1.087500E-02    5.971036E-04    -1.855369E-10
1.089583E-02    9.538722E-04    -5.311449E-10
1.091667E-02    1.801657E-04    1.322156E-10
1.093750E-02    -1.586063E-04   1.728040E-10
1.095833E-02    -1.363961E-03   6.257056E-10
1.097917E-02    -8.837745E-04   -2.788760E-10
1.100000E-02    -7.271433E-04   -8.364674E-10
1.102083E-02    -4.205648E-04   -7.893879E-10
1.104167E-02    -2.488727E-04   1.426961E-09
1.106250E-02    -6.988718E-04   6.194906E-10
1.108333E-02    -8.627760E-04   8.415144E-10
1.110417E-02    -1.157163E-03   -4.099915E-13
1.112500E-02    -8.755281E-04   2.224338E-10
1.114583E-02    -1.109938E-03   1.850126E-09
1.116667E-02    -1.950253E-04   -1.759890E-09
1.118750E-02    2.934514E-04    1.309848E-10
1.120833E-02    1.528266E-04    -1.575245E-09
1.122917E-02    -6.846311E-05   3.387956E-10
1.125000E-02    7.230948E-04    -6.540382E-10
1.127083E-02    1.563229E-03    -6.525668E-10
1.129167E-02    1.135071E-03    -1.223003E-10
1.131250E-02    2.939833E-04    5.039847E-10
1.133333E-02    -1.251616E-03   7.003109E-10
1.135417E-02    -9.633496E-04   -4.220055E-10
1.137500E-02    -4.745473E-04   -1.127773E-10
1.139583E-02    3.348817E-04    -6.239134E-10
1.141667E-02    5.256066E-04    3.949793E-10
1.143750E-02    8.017392E-04    -7.415770E-10
1.145833E-02    1.721046E-03    -3.693084E-10
1.147917E-02    1.518988E-03    2.098615E-10
1.150000E-02    1.589044E-03    1.069566E-09
1.152083E-02    3.511989E-04    3.492460E-10
1.154167E-02    8.122210E-04    -3.137757E-10
1.156250E-02    7.585302E-04    -4.895355E-10
1.158333E-02    4.939685E-04    -3.479976E-10
1.160417E-02    3.254069E-04    1.185072E-09
