Time[s]         Real[Pa]        Imag[Pa]
3.666667E-03    6.597403E-03    -1.053980E-09
3.687500E-03    2.000572E-03    2.070419E-11
3.708333E-03    2.805856E-02    -9.008633E-10
3.729167E-03    -1.812473E-02   2.546585E-11
3.750000E-03    1.036770E-02    1.155736E-09
3.770833E-03    1.104036E-02    5.795799E-10
3.791667E-03    -1.677744E-02   8.826734E-10
3.812500E-03    4.085762E-03    -1.054613E-09
3.833333E-03    -1.414331E-02   2.528859E-09
3.854167E-03    1.108327E-02    2.093211E-09
3.875000E-03    7.838132E-03    1.693728E-09
3.895833E-03    -2.658975E-02   2.171375E-10
3.916667E-03    -2.390281E-03   -1.456903E-09
3.937500E-03    -2.064957E-02   8.925531E-10
3.958333E-03    -7.802236E-03   4.005433E-10
3.979167E-03    -4.120684E-03   -1.073097E-09
4.000000E-03    -2.098152E-02   -2.224659E-09
4.020833E-03    5.112427E-03    6.480062E-10
4.041667E-03    -9.201471E-03   -2.401066E-10
4.062500E-03    1.038011E-02    6.202402E-10
4.083333E-03    2.064587E-02    -1.335031E-09
4.104167E-03    -6.340802E-03   3.404004E-10
4.125000E-03    5.877278E-03    1.957731E-10
4.145833E-03    -9.722313E-03   1.470261E-09
4.166666E-03    -1.571311E-04   1.403011E-09
4.187500E-03    8.362198E-03    -6.189024E-10
4.208333E-03    -1.755051E-02   -9.631637E-10
4.229167E-03    2.063421E-03    7.014258E-10
4.250000E-03    -7.896017E-03   5.264728E-10
4.270833E-03    2.075640E-04    -2.744548E-11
4.291667E-03    9.009253E-03    -1.338749E-09
4.312500E-03    -9.810284E-03   -4.156934E-10
4.333333E-03    9.537965E-03    -3.716093E-10
4.354167E-03    1.958011E-03    -2.043334E-10
4.375000E-03    1.710301E-03    -9.709303E-10
4.395833E-03    6.341327E-03    -1.263823E-09
4.416666E-03    -1.569179E-02   1.289628E-09
4.437500E-03    1.811016E-03    7.402352E-10
4.458333E-03    -4.835863E-03   -2.904141E-10
4.479167E-03    -4.665556E-03   -1.185571E-09
4.500000E-03    6.614609E-05    6.387331E-10
4.520833E-03    -1.305296E-02   -5.584825E-10
4.541667E-03    2.122822E-03    3.336833E-09
4.562500E-03    -1.596647E-03   1.644758E-09
4.583333E-03    -5.782107E-03   -1.425303E-09
4.604167E-03    6.933519E-03    -7.835209E-10
4.625000E-03    -5.989643E-03   -2.688448E-10
4.645833E-03    8.551000E-03    3.830221E-09
4.666667E-03    5.497573E-03    1.648931E-09
4.687500E-03    -1.778314E-03   -1.260970E-09
4.708333E-03    7.348783E-03    -7.952548E-10
4.729167E-03    -2.946559E-03   5.804626E-10
4.750000E-03    9.147372E-03    1.227693E-09
4.770833E-03    5.308162E-03    -1.053658E-09
4.791667E-03    -5.455958E-03   -4.919296E-10
4.812500E-03    5.836130E-03    -1.005295E-09
4.833333E-03    -3.284946E-03   3.410421E-10
4.854166E-03    5.524745E-03    9.440730E-10
4.875000E-03    -1.441219E-03   -2.738114E-10
4.895833E-03    -7.849362E-03   -3.055902E-10
4.916667E-03    3.882988E-03    -1.104234E-09
4.937500E-03    -5.271920E-03   5.188755E-10
4.958333E-03    -2.381852E-03   1.597950E-10
4.979167E-03    -4.678824E-03   8.898606E-10
5.000000E-03    -7.954605E-03   -1.931103E-10
5.020833E-03    1.878098E-03    -1.035593E-09
5.041667E-03    -6.471183E-03   -5.026313E-10
5.062500E-03    -7.109639E-04   3.028705E-10
5.083333E-03    2.629824E-03    2.739192E-11
5.104166E-03    -1.854141E-03   -5.191968E-10
5.125000E-03    8.398018E-03    6.085766E-10
5.145833E-03    1.198063E-03    1.090751E-09
5.166667E-03    2.126408E-03    2.777477E-10
5.187500E-03    4.980068E-03    -1.777955E-09
5.208333E-03    -9.537592E-04   8.973507E-10
5.229167E-03    3.421161E-03    -3.679898E-11
5.250000E-03    -5.771646E-03   2.500215E-10
5.270833E-03    -3.261264E-03   -8.895684E-11
5.291667E-03    2.082628E-03    2.139722E-10
5.312500E-03    -4.235199E-03   -5.527234E-10
5.333333E-03    1.660777E-03    1.234558E-09
5.354166E-03    -2.929215E-03   2.357909E-10
5.375000E-03    2.567548E-03    1.409541E-10
5.395833E-03    6.168785E-03    2.209896E-10
5.416667E-03    5.239876E-04    1.175557E-09
5.437500E-03    6.002759E-03    3.710738E-10
5.458333E-03    2.925063E-03    1.186627E-10
5.479167E-03    1.862571E-03    6.473644E-10
5.500000E-03    1.691314E-03    2.777348E-10
5.520833E-03    -5.230925E-03   -7.660614E-10
5.541666E-03    -7.792367E-04   -1.280605E-10
5.562500E-03    -5.365386E-03   -1.240586E-09
5.583333E-03    -6.398347E-03   5.289651E-10
5.604167E-03    -3.274452E-03   -2.338648E-10
5.625000E-03    -6.566354E-03   5.241451E-10
5.645833E-03    1.112153E-04    -3.668117E-10
5.666667E-03    1.035082E-03    -1.315165E-09
5.687500E-03    2.411796E-03    -6.389640E-11
5.708333E-03    6.793957E-03    -7.696821E-11
5.729167E-03    2.913252E-03    8.406400E-10
5.750000E-03    8.557768E-03    3.618351E-10
5.770833E-03    4.518233E-03    1.452155E-10
5.791666E-03    2.512438E-03    -7.110818E-10
5.812500E-03    3.518411E-03    2.025195E-09
5.833333E-03    -2.479428E-03   -2.560652E-11
5.854167E-03    8.719603E-05    -1.045216E-10
5.875000E-03    -5.152188E-03   -1.935903E-09
5.895833E-03    -6.046461E-03   2.447771E-10
5.916667E-03    -1.370488E-03   4.863830E-10
5.937500E-03    -3.558489E-03   2.484870E-10
5.958333E-03    1.588071E-03    2.518145E-10
5.979167E-03    3.160844E-04    4.071323E-10
6.000000E-03    3.026289E-04    4.637336E-10
6.020833E-03    4.167974E-03    1.512096E-09
6.041666E-03    3.520650E-03    -2.442433E-10
6.062500E-03    5.861892E-03    8.753799E-10
6.083333E-03    7.252832E-04    8.541226E-10
6.104167E-03    -1.531607E-03   1.173955E-09
6.125000E-03    3.215934E-03    9.977332E-10
6.145833E-03    -6.955386E-04   -7.011125E-10
6.166667E-03    -2.220585E-03   7.285229E-10
6.187500E-03    -3.712645E-03   -2.241465E-10
6.208333E-03    -2.172581E-03   7.184289E-10
6.229166E-03    3.120695E-03    4.955866E-11
6.250000E-03    -2.869816E-03   -4.119116E-10
6.270833E-03    -1.585788E-03   4.450817E-10
6.291667E-03    1.621249E-03    -1.866514E-10
6.312500E-03    2.601563E-03    -3.331612E-10
6.333333E-03    3.559950E-03    -3.171099E-10
6.354167E-03    -6.388590E-04   3.522957E-10
6.375000E-03    3.200827E-03    4.675155E-10
6.395833E-03    4.126217E-03    5.589285E-10
6.416667E-03    1.807347E-03    -2.707081E-10
6.437500E-03    3.008896E-03    7.812384E-10
6.458333E-03    1.027766E-03    -5.189467E-10
6.479166E-03    4.128722E-03    -3.860988E-10
6.500000E-03    3.162299E-03    1.173244E-09
6.520833E-03    1.208543E-03    1.538846E-09
6.541667E-03    3.797338E-03    1.125972E-09
6.562500E-03    1.670261E-03    -2.097111E-11
6.583333E-03    -1.442056E-04   1.467675E-10
6.604167E-03    -1.120161E-03   -1.202700E-09
6.625000E-03    -3.582905E-03   -4.350430E-11
6.645833E-03    -2.084096E-03   9.593922E-10
6.666667E-03    -3.866480E-03   -5.753169E-10
6.687500E-03    -3.574945E-03   3.351281E-10
6.708333E-03    -7.407212E-04   -3.965932E-10
6.729166E-03    -8.214235E-04   1.342839E-10
6.750000E-03    2.806427E-05    5.857899E-10
6.770833E-03    -2.703950E-04   -7.755580E-10
6.791667E-03    4.043048E-03    -1.509761E-10
6.812500E-03    5.253585E-03    -6.184380E-10
6.833333E-03    8.689815E-04    -9.849155E-11
6.854167E-03    1.994073E-03    -1.198655E-10
6.875000E-03    1.727598E-03    -9.980545E-10
6.895833E-03    2.616336E-03    -1.876572E-09
6.916666E-03    2.227749E-04    -2.629059E-10
6.937500E-03    -3.421673E-03   1.346445E-09
6.958333E-03    -3.005471E-04   8.249087E-10
6.979167E-03    3.343032E-04    -6.386915E-10
7.000000E-03    -1.353859E-03   -7.299494E-10
7.020833E-03    -1.365724E-03   -3.437836E-10
7.041667E-03    1.464052E-03    4.669984E-10
7.062500E-03    3.960750E-03    2.510074E-10
7.083333E-03    2.371704E-03    -1.612604E-09
7.104167E-03    1.997923E-03    -4.375916E-10
7.125000E-03    2.974899E-03    3.388198E-10
7.145833E-03    2.014581E-03    1.080362E-09
7.166666E-03    1.937538E-03    -1.815422E-09
7.187500E-03    1.537619E-03    -2.604000E-10
7.208333E-03    1.122468E-03    1.823139E-09
7.229167E-03    8.717207E-04    1.064980E-09
7.250000E-03    -2.778975E-03   -4.983312E-10
7.270833E-03    -2.822518E-03   7.836999E-10
7.291667E-03    -2.244508E-03   -9.895562E-10
7.312500E-03    -3.380056E-03   3.085137E-10
7.333333E-03    -1.812636E-03   -5.458742E-10
7.354166E-03    -6.792414E-04   -1.168459E-09
7.375000E-03    1.783417E-03    2.090231E-10
7.395833E-03    1.998362E-03    3.299592E-10
7.416666E-03    1.755184E-03    6.333464E-10
7.437500E-03    3.366138E-03    -7.949159E-10
7.458333E-03    4.797524E-03    -1.159980E-09
7.479167E-03    4.190656E-03    8.553350E-10
7.500000E-03    1.983522E-03    1.131393E-09
7.520833E-03    2.806317E-03    -7.817547E-10
7.541667E-03    3.822805E-03    -8.151917E-10
7.562500E-03    1.865867E-03    -3.383584E-10
7.583333E-03    5.892088E-04    2.753847E-10
7.604166E-03    1.236979E-05    -1.144265E-10
7.625000E-03    -1.526840E-03   -3.951391E-10
7.645833E-03    -1.666723E-03   -6.499682E-10
7.666667E-03    -2.256030E-03   -2.043822E-09
7.687500E-03    -3.813400E-03   -1.702897E-10
7.708333E-03    -2.941725E-03   4.393886E-10
7.729167E-03    -2.983029E-03   2.903958E-10
7.750000E-03    -2.791007E-03   1.190724E-09
7.770833E-03    -2.602995E-03   5.273559E-14
7.791667E-03    -1.794406E-03   -3.012745E-10
7.812500E-03    2.057062E-04    -1.070511E-09
7.833334E-03    1.721314E-03    -5.711757E-10
7.854166E-03    3.362330E-03    1.571622E-10
7.875000E-03    2.953076E-03    -6.501089E-11
7.895833E-03    2.703469E-03    7.435219E-10
7.916667E-03    2.443930E-03    1.771160E-09
7.937500E-03    1.072107E-03    -4.794246E-10
7.958333E-03    9.119125E-04    4.514428E-11
7.979167E-03    1.147346E-03    9.766902E-10
7.999999E-03    1.883371E-03    6.049738E-10
8.020833E-03    2.871231E-03    -1.109891E-10
8.041667E-03    5.096721E-03    -2.658218E-10
8.062500E-03    7.763537E-03    -7.976620E-10
8.083333E-03    8.722042E-03    -5.385719E-10
8.104167E-03    7.543996E-03    -8.278160E-11
8.125000E-03    5.723224E-03    3.844813E-11
8.145833E-03    3.333237E-03    8.069418E-10
8.166666E-03    4.636689E-04    -5.847691E-10
8.187500E-03    -2.338195E-03   -1.031293E-10
8.208334E-03    -4.831991E-03   -8.096701E-11
8.229166E-03    -5.301002E-03   1.632719E-10
8.250000E-03    -6.151117E-03   1.063214E-10
8.270834E-03    -5.620962E-03   -5.128479E-10
8.291666E-03    -4.648550E-03   4.427365E-10
8.312500E-03    -3.534104E-03   9.093876E-10
8.333333E-03    -1.578220E-03   8.141815E-11
8.354167E-03    -2.024640E-03   -5.625137E-10
8.375000E-03    -2.912692E-03   -4.021389E-10
8.395833E-03    -2.799680E-03   5.337927E-10
8.416667E-03    -1.784413E-03   1.952505E-09
8.437500E-03    -1.132167E-03   -7.500486E-10
8.458333E-03    -2.405081E-03   -5.755319E-10
8.479167E-03    -2.474279E-03   -1.521299E-09
8.500000E-03    -1.689850E-03   2.427926E-09
8.520833E-03    -1.430503E-03   2.809500E-09
8.541667E-03    -2.282031E-03   -4.305123E-10
8.562500E-03    -2.924724E-03   -7.343731E-10
8.583333E-03    -3.056156E-03   -7.238858E-10
8.604167E-03    -2.239645E-03   5.439227E-11
8.625000E-03    -2.657442E-03   -7.656742E-11
8.645833E-03    -2.049814E-03   -9.731241E-10
8.666666E-03    -1.513676E-03   1.380471E-09
8.687500E-03    -1.487584E-03   2.727645E-09
8.708334E-03    -5.423957E-04   1.155522E-09
8.729166E-03    -5.010783E-04   -1.419214E-09
8.750000E-03    -1.758217E-04   -5.679485E-10
8.770833E-03    3.671446E-04    6.289340E-11
8.791666E-03    7.877323E-04    1.121781E-09
8.812500E-03    1.980021E-03    -7.723744E-10
8.833333E-03    1.623439E-03    -9.319243E-11
8.854167E-03    1.636618E-03    7.226023E-10
8.875000E-03    6.216565E-04    -1.174121E-09
8.895833E-03    -9.433797E-06   1.724789E-10
8.916667E-03    -2.145990E-04   1.156377E-09
8.937499E-03    3.195365E-03    4.878807E-10
8.958333E-03    5.348327E-03    1.802858E-10
8.979167E-03    -1.978211E-03   -7.116341E-10
9.000000E-03    -1.120615E-02   9.769395E-10
9.020833E-03    -9.565287E-03   1.885323E-10
9.041667E-03    5.986671E-04    -4.049125E-10
9.062500E-03    1.772946E-03    -8.734714E-10
9.083333E-03    1.882916E-04    -8.688971E-10
9.104166E-03    -1.690642E-03   6.075057E-10
9.125000E-03    3.373540E-03    6.961151E-11
9.145834E-03    7.077715E-03    -1.410164E-10
9.166666E-03    3.104667E-03    -6.702800E-10
9.187500E-03    1.309970E-03    7.598013E-10
9.208334E-03    2.568828E-03    1.018352E-09
9.229166E-03    3.243592E-04    -1.799501E-10
9.250000E-03    -3.954272E-03   -8.898599E-10
9.270833E-03    -1.506233E-03   -1.465533E-10
9.291667E-03    3.962503E-03    -3.174939E-10
9.312500E-03    4.622271E-03    -6.990978E-10
9.333333E-03    -4.749779E-04   -1.030796E-09
9.354167E-03    -6.219412E-03   8.403907E-10
9.374999E-03    -3.460149E-03   7.531319E-10
9.395833E-03    1.217810E-03    1.527584E-10
9.416667E-03    -2.651366E-04   7.040284E-10
9.437500E-03    -2.689703E-03   1.214087E-10
9.458333E-03    -2.622524E-03   1.309672E-10
9.479167E-03    6.810830E-04    -9.453478E-10
9.500000E-03    3.225559E-03    -8.477802E-11
9.520833E-03    3.356976E-04    4.089099E-10
9.541666E-03    -4.198095E-04   -4.467401E-10
9.562500E-03    -1.476767E-04   8.889504E-10
9.583334E-03    -1.494865E-03   -7.600339E-10
9.604166E-03    1.056255E-03    -2.991158E-10
9.625000E-03    7.562489E-04    4.654647E-10
9.645834E-03    -2.484218E-04   -1.424242E-09
9.666666E-03    -1.256373E-03   -2.755257E-11
9.687500E-03    -1.352580E-03   4.849213E-10
9.708333E-03    2.327408E-03    -1.442348E-10
9.729167E-03    1.202441E-03    -6.085055E-10
9.750000E-03    7.494814E-04    -9.471293E-11
9.770833E-03    4.745405E-04    2.219350E-11
9.791667E-03    1.364753E-03    4.175652E-10
9.812500E-03    4.463744E-03    1.042940E-09
9.833333E-03    2.899055E-03    1.025975E-09
9.854167E-03    1.804141E-03    1.307424E-09
9.875000E-03    6.715175E-04    6.138647E-10
9.895833E-03    -2.026471E-03   -4.207907E-10
9.916667E-03    -6.319858E-05   -1.393753E-10
9.937500E-03    -1.135562E-03   -6.154594E-10
9.958333E-03    -1.199076E-03   7.791960E-10
9.979167E-03    1.240231E-04    1.024318E-09
1.000000E-02    -1.358113E-03   1.214781E-09
1.002083E-02    1.762186E-04    2.236202E-10
1.004167E-02    -7.829511E-04   7.991927E-11
1.006250E-02    -1.800902E-03   -1.690991E-09
1.008333E-02    -5.953540E-04   -2.909588E-10
1.010417E-02    -1.846574E-03   4.735430E-10
1.012500E-02    3.771120E-04    -5.698608E-10
1.014583E-02    9.206422E-05    -8.777687E-10
1.016667E-02    -1.004849E-04   -7.819172E-10
1.018750E-02    1.564141E-03    1.646889E-10
1.020833E-02    3.240348E-04    -1.087294E-10
1.022917E-02    1.193459E-03    -2.494799E-11
1.025000E-02    -3.751574E-04   -1.182100E-09
1.027083E-02    -7.162860E-04   -4.379802E-11
1.029167E-02    4.901582E-04    3.166012E-10
1.031250E-02    -1.199724E-03   1.078393E-09
1.033333E-02    -2.021355E-05   -6.999086E-10
1.035417E-02    -3.663063E-05   -2.641210E-10
1.037500E-02    -3.220007E-05   1.245797E-09
1.039583E-02    6.921958E-04    2.128126E-10
1.041667E-02    -5.981665E-04   -6.913942E-10
1.043750E-02    1.568211E-03    -2.590094E-10
1.045833E-02    2.445003E-03    -1.582696E-10
1.047917E-02    1.554131E-03    -5.311800E-10
1.050000E-02    2.084932E-03    1.673635E-09
1.052083E-02    8.536414E-04    -3.508148E-10
1.054167E-02    1.351487E-03    -7.450544E-10
1.056250E-02    5.846071E-04    1.024064E-10
1.058333E-02    -1.107628E-03   7.950758E-10
1.060417E-02    -3.276264E-04   -3.146208E-11
1.062500E-02    -1.138762E-03   9.962522E-11
1.064583E-02    -6.326333E-04   -1.107737E-09
1.066667E-02    -1.101193E-03   -4.365575E-10
1.068750E-02    -2.034643E-03   8.922143E-10
1.070833E-02    -9.537817E-04   -1.280569E-09
1.072917E-02    -1.468896E-03   2.273737E-10
1.075000E-02    -1.782832E-04   -1.111973E-09
1.077083E-02    8.419577E-04    1.273293E-10
1.079167E-02    1.102303E-03    1.546141E-10
1.081250E-02    2.224793E-03    1.771820E-10
1.083333E-02    1.867542E-03    -5.675247E-10
1.085417E-02    2.555119E-03    6.994014E-10
1.087500E-02    2.200873E-03    -5.320544E-10
1.089583E-02    8.663016E-04    -3.783498E-10
1.091667E-02    1.268611E-03    -3.043419E-10
1.093750E-02    6.828569E-05    -1.549529E-10
1.095833E-02    -7.535091E-04   8.302256E-11
1.097917E-02    -7.886718E-04   -7.318044E-10
1.100000E-02    -8.330173E-04   -1.161549E-09
1.102083E-02    1.405091E-04    -1.053658E-09
1.104167E-02    -9.472997E-04   3.996070E-10
1.106250E-02    -1.444537E-03   5.885678E-10
1.108333E-02    -1.271151E-03   -7.069123E-11
1.110417E-02    -1.728566E-03   5.549164E-10
1.112500E-02    -9.668078E-04   -1.480782E-10
1.114583E-02    -1.597313E-03   1.479623E-10
1.116667E-02    -1.386131E-03   8.221832E-10
1.118750E-02    -1.143940E-03   7.685230E-10
1.120833E-02    -1.702420E-03   -1.060917E-09
1.122917E-02    -8.046816E-04   9.759054E-10
1.125000E-02    -8.329544E-04   8.984781E-10
1.127083E-02    -5.872979E-04   3.127591E-10
1.129167E-02    -1.142014E-04   -6.535611E-10
1.131250E-02    2.151566E-04    -8.361645E-10
1.133333E-02    7.033819E-04    -3.637979E-10
1.135417E-02    1.268231E-04    6.570531E-10
1.137500E-02    1.216877E-04    -5.975380E-10
1.139583E-02    3.326708E-04    1.156877E-09
1.141667E-02    3.373511E-04    9.289329E-10
1.143750E-02    6.845692E-04    -5.909442E-10
1.145833E-02    6.204558E-04    -8.312782E-10
1.147917E-02    1.264207E-03    8.015502E-10
1.150000E-02    2.094175E-03    -1.393346E-09
1.152083E-02    1.366711E-03    -9.140422E-10
1.154167E-02    1.216943E-03    -3.028617E-10
1.156250E-02    1.559438E-03    4.688445E-10
1.158333E-02    1.118994E-03    -5.189826E-10
1.160417E-02    5.167370E-04    -2.333969E-10
