Time[s]         Real[Pa]        Imag[Pa]
4.562500E-03    -3.765320E-03   1.048665E-09
4.583333E-03    -1.668636E-03   -9.827622E-10
4.604167E-03    2.186964E-03    -7.637614E-10
4.625000E-03    2.159772E-03    7.114390E-10
4.645833E-03    7.167640E-03    3.127591E-10
4.666667E-03    -2.455562E-03   -5.015607E-11
4.687500E-03    2.805898E-03    -9.693164E-10
4.708333E-03    2.442552E-03    -1.422075E-09
4.729167E-03    4.670567E-03    4.878105E-10
4.750000E-03    5.029776E-03    8.095038E-10
4.770833E-03    -4.757088E-03   -2.517518E-10
4.791667E-03    4.439580E-03    -1.845204E-09
4.812500E-03    4.403973E-04    -7.249963E-10
4.833333E-03    4.450795E-03    8.084513E-10
4.854166E-03    -3.137100E-03   5.464633E-10
4.875000E-03    -3.688043E-03   -3.727506E-10
4.895833E-03    3.210748E-03    -4.262677E-10
4.916667E-03    -3.459174E-03   -5.732494E-10
4.937500E-03    6.217257E-04    1.249396E-10
4.958333E-03    -9.913137E-03   4.826564E-10
4.979167E-03    -3.250545E-03   9.105289E-10
5.000000E-03    -4.999685E-04   1.797570E-11
5.020833E-03    -2.421553E-03   -6.344792E-10
5.041667E-03    -2.425139E-04   -4.869721E-10
5.062500E-03    -5.186184E-03   1.316315E-09
5.083333E-03    5.521879E-03    4.622191E-10
5.104166E-03    4.265391E-03    -4.054740E-10
5.125000E-03    3.596418E-03    1.893531E-10
5.145833E-03    1.476606E-03    -1.349716E-09
5.166667E-03    -3.561293E-04   3.419884E-10
5.187500E-03    4.396743E-03    -4.017649E-10
5.208333E-03    -1.387244E-03   -2.883848E-10
5.229167E-03    -2.730135E-03   5.857146E-10
5.250000E-03    -4.618017E-03   -1.754701E-09
5.270833E-03    -1.300883E-03   1.446051E-10
5.291667E-03    2.266926E-03    -5.403242E-10
5.312500E-03    -1.783881E-03   4.343820E-10
5.333333E-03    -1.539098E-03   1.338556E-10
5.354166E-03    1.176838E-04    6.696910E-10
5.375000E-03    3.896100E-03    2.585107E-10
5.395833E-03    5.458232E-03    8.285321E-10
5.416667E-03    7.301379E-04    -3.727857E-10
5.437500E-03    1.939484E-03    5.430043E-10
5.458333E-03    1.622610E-03    9.326244E-10
5.479167E-03    1.451584E-03    -9.054635E-10
5.500000E-03    -2.310883E-03   -2.114663E-10
5.520833E-03    -6.938162E-03   1.787333E-10
5.541666E-03    -2.735526E-03   4.615246E-11
5.562500E-03    -5.361986E-03   -5.789373E-10
5.583333E-03    -3.594935E-03   7.005251E-10
5.604167E-03    -4.763918E-03   6.716706E-10
5.625000E-03    -1.839059E-03   4.645017E-10
5.645833E-03    4.907679E-03    1.411683E-10
5.666667E-03    2.374381E-03    -4.923395E-10
5.687500E-03    5.954537E-03    4.575474E-10
5.708333E-03    3.362529E-03    1.734282E-10
5.729167E-03    7.551987E-03    5.649912E-10
5.750000E-03    7.268535E-03    -8.388035E-10
5.770833E-03    2.419783E-03    1.292018E-10
5.791666E-03    2.594421E-03    -4.850548E-10
5.812500E-03    -1.019260E-03   7.432890E-10
5.833333E-03    1.467998E-03    -2.428878E-10
5.854167E-03    -2.904264E-03   -6.596682E-10
5.875000E-03    -3.456228E-03   -2.187509E-09
5.895833E-03    -3.296513E-03   9.136314E-10
5.916667E-03    -2.220805E-03   6.946750E-10
5.937500E-03    1.376349E-03    -2.148813E-10
5.958333E-03    -6.632131E-05   -2.276414E-10
5.979167E-03    1.465979E-03    5.933102E-10
6.000000E-03    1.417786E-04    2.559069E-10
6.020833E-03    2.083545E-03    9.781880E-10
6.041666E-03    2.558351E-03    -1.422948E-09
6.062500E-03    1.270127E-03    1.279213E-09
6.083333E-03    -7.477363E-04   9.656955E-10
6.104167E-03    -1.753925E-03   9.110284E-10
6.125000E-03    5.762009E-04    1.500702E-09
6.145833E-03    9.300100E-06    -1.003011E-09
6.166667E-03    -1.282281E-03   -7.233520E-10
6.187500E-03    -2.235630E-03   -2.127866E-10
6.208333E-03    5.572424E-04    5.555666E-10
6.229166E-03    1.553449E-03    -3.716533E-10
6.250000E-03    2.099931E-03    -9.376346E-10
6.270833E-03    3.923379E-05    -7.212820E-10
6.291667E-03    7.000988E-04    -6.958346E-10
6.312500E-03    2.692505E-03    -7.185051E-10
6.333333E-03    1.429070E-03    -8.224142E-10
6.354167E-03    1.556589E-03    -2.219611E-10
6.375000E-03    1.130196E-04    -2.003486E-11
6.395833E-03    3.920468E-03    2.949568E-10
6.416667E-03    2.677871E-03    2.220414E-10
6.437500E-03    1.300702E-03    -3.031471E-10
6.458333E-03    1.016704E-03    -3.650463E-10
6.479166E-03    2.428635E-04    -9.894232E-10
6.500000E-03    2.490181E-03    -2.760948E-10
6.520833E-03    -6.160494E-04   1.060791E-09
6.541667E-03    1.067620E-05    2.703066E-10
6.562500E-03    -1.720268E-03   1.098241E-09
6.583333E-03    -1.140448E-03   -3.989293E-10
6.604167E-03    -5.628811E-04   1.672086E-10
6.625000E-03    -1.863372E-03   -1.667948E-10
6.645833E-03    -1.095711E-04   9.695381E-10
6.666667E-03    -1.358535E-03   -1.781355E-10
6.687500E-03    1.246639E-03    1.362482E-11
6.708333E-03    1.138480E-03    2.057952E-10
6.729166E-03    1.196317E-03    -3.730685E-11
6.750000E-03    2.198473E-03    3.594470E-10
6.770833E-03    3.010670E-03    -4.300127E-10
6.791667E-03    5.419864E-03    -7.596239E-10
6.812500E-03    3.062600E-03    7.619416E-11
6.833333E-03    6.098560E-04    1.898571E-09
6.854167E-03    -8.519879E-04   -4.925939E-10
6.875000E-03    -4.561497E-04   -3.888170E-10
6.895833E-03    -4.808604E-04   5.094089E-11
6.916666E-03    -1.179365E-03   3.472220E-10
6.937500E-03    -1.354710E-03   1.244206E-09
6.958333E-03    -1.002306E-03   -2.746047E-10
6.979167E-03    5.020001E-04    9.344620E-11
7.000000E-03    1.782465E-03    -1.363190E-09
7.020833E-03    1.307628E-03    4.398558E-10
7.041667E-03    2.126256E-03    -2.167091E-10
7.062500E-03    3.331281E-03    -5.835735E-10
7.083333E-03    2.665087E-03    -9.665427E-10
7.104167E-03    1.999989E-03    4.740601E-10
7.125000E-03    5.833173E-04    1.297821E-09
7.145833E-03    1.512722E-03    -3.352507E-10
7.166666E-03    1.006333E-03    -1.408913E-10
7.187500E-03    1.200159E-03    -4.284607E-10
7.208333E-03    9.097157E-04    1.238254E-09
7.229167E-03    -1.044949E-03   5.196328E-10
7.250000E-03    -8.279711E-04   7.356122E-10
7.270833E-03    -2.411016E-03   3.631201E-10
7.291667E-03    -7.466754E-04   -4.197765E-10
7.312500E-03    -1.533697E-04   2.884613E-10
7.333333E-03    5.819792E-04    -5.332668E-10
7.354166E-03    3.237492E-04    -2.209804E-10
7.375000E-03    -1.414121E-03   -1.239277E-10
7.395833E-03    8.626954E-04    4.044615E-11
7.416666E-03    5.163520E-04    -2.143544E-11
7.437500E-03    2.044848E-03    -6.079525E-10
7.458333E-03    1.238420E-03    2.733479E-10
7.479167E-03    1.792341E-03    -5.372611E-11
7.500000E-03    2.951648E-03    -8.575113E-10
7.520833E-03    2.552710E-03    -5.175737E-10
7.541667E-03    3.418110E-03    -7.369033E-10
7.562500E-03    1.302930E-03    -2.662226E-10
7.583333E-03    2.513719E-03    1.709666E-10
7.604166E-03    2.539152E-03    -2.172446E-10
7.625000E-03    3.603301E-03    5.726300E-11
7.645833E-03    4.431019E-03    -9.096369E-10
7.666667E-03    3.297180E-03    -2.018258E-09
7.687500E-03    3.308872E-03    1.402564E-11
7.708333E-03    2.573592E-03    6.042074E-10
7.729167E-03    1.979234E-03    5.438502E-10
7.750000E-03    -1.717779E-03   6.079309E-11
7.770833E-03    -3.453090E-03   -2.355786E-09
7.791667E-03    -2.864971E-03   -4.755586E-10
7.812500E-03    -2.425161E-03   6.041003E-10
7.833334E-03    -2.935701E-03   2.521083E-10
7.854166E-03    -2.978622E-03   -3.879347E-10
7.875000E-03    -1.929743E-03   2.748950E-10
7.895833E-03    -1.517296E-03   1.052018E-09
7.916667E-03    -6.806883E-04   2.768872E-10
7.937500E-03    -1.722881E-03   -7.460534E-10
7.958333E-03    -1.524573E-03   -2.692372E-10
7.979167E-03    -8.969468E-04   -5.439833E-10
7.999999E-03    8.080996E-05    7.286678E-10
8.020833E-03    1.713086E-04    2.261793E-10
8.041667E-03    -2.997688E-05   3.292084E-10
8.062500E-03    7.956922E-04    -9.768325E-10
8.083333E-03    3.848616E-04    -1.763700E-10
8.104167E-03    3.309001E-04    1.029603E-10
8.125000E-03    -1.534785E-03   6.184718E-10
8.145833E-03    -2.184225E-03   -8.368422E-10
8.166666E-03    -2.871482E-03   2.182787E-11
8.187500E-03    -3.635915E-03   3.014887E-10
8.208334E-03    -4.030406E-03   1.125544E-10
8.229166E-03    -5.098604E-03   1.564858E-10
8.250000E-03    -4.679101E-03   -3.278465E-10
8.270834E-03    -4.476115E-03   -9.761547E-10
8.291666E-03    -2.575681E-03   5.120815E-10
8.312500E-03    -1.595436E-03   1.675110E-09
8.333333E-03    -2.014307E-03   3.092098E-10
8.354167E-03    -1.121134E-03   -1.963910E-09
8.375000E-03    8.751265E-04    1.033408E-09
8.395833E-03    1.916778E-03    7.250990E-10
8.416667E-03    1.234040E-03    6.419242E-10
8.437500E-03    1.778830E-03    -2.105943E-09
8.458333E-03    1.972919E-03    -1.314667E-10
8.479167E-03    2.251392E-03    -1.117251E-09
8.500000E-03    7.610044E-04    1.916484E-09
8.520833E-03    -1.072292E-03   2.083616E-09
8.541667E-03    -1.505209E-03   -7.016547E-10
8.562500E-03    -1.040925E-03   -2.726906E-09
8.583333E-03    -8.551399E-04   1.261059E-09
8.604167E-03    -7.733994E-04   2.052523E-09
8.625000E-03    -2.584856E-05   -5.383619E-10
8.645833E-03    1.033155E-03    -3.485395E-09
8.666666E-03    1.805856E-03    -3.406146E-10
8.687500E-03    1.734285E-03    6.958705E-10
8.708334E-03    1.685325E-03    6.725977E-10
8.729166E-03    1.488538E-03    1.109048E-09
8.750000E-03    1.347687E-03    -1.298180E-10
8.770833E-03    1.174725E-03    -2.678366E-10
8.791666E-03    5.801656E-06    1.097887E-09
8.812500E-03    -1.863012E-04   6.491115E-10
8.833333E-03    -1.729948E-03   -5.349223E-10
8.854167E-03    -1.143545E-03   -1.311527E-09
8.875000E-03    -1.460428E-03   5.954631E-11
8.895833E-03    -1.348308E-03   2.401506E-10
8.916667E-03    -1.717555E-03   1.073556E-10
8.937499E-03    -6.562151E-04   -3.994288E-10
8.958333E-03    3.022100E-03    3.144762E-10
8.979167E-03    7.033316E-03    2.985284E-10
9.000000E-03    3.168610E-03    2.601809E-11
9.020833E-03    -6.314030E-03   -7.963701E-10
9.041667E-03    -8.494291E-03   -3.582338E-10
9.062500E-03    1.535152E-03    -1.529547E-09
9.083333E-03    2.824401E-03    3.257062E-10
9.104166E-03    -1.644501E-04   1.022967E-09
9.125000E-03    -2.199524E-03   -2.599197E-10
9.145834E-03    3.561947E-03    1.382432E-10
9.166666E-03    4.804049E-03    -9.547553E-10
9.187500E-03    5.646147E-04    1.901731E-10
9.208334E-03    -2.895834E-03   1.344714E-09
9.229166E-03    -5.412410E-03   1.343471E-10
9.250000E-03    4.336797E-04    1.687094E-09
9.270833E-03    4.806839E-03    -6.515546E-10
9.291667E-03    7.487046E-04    5.759865E-12
9.312500E-03    -1.597990E-03   1.764787E-10
9.333333E-03    1.743151E-03    5.487290E-10
9.354167E-03    1.095667E-04    -5.475786E-11
9.374999E-03    -9.386552E-04   1.456966E-10
9.395833E-03    2.285067E-03    -1.060150E-09
9.416667E-03    1.701668E-03    -9.505868E-11
9.437500E-03    -2.231079E-04   2.885500E-10
9.458333E-03    -2.705492E-03   5.170725E-13
9.479167E-03    -2.146796E-03   1.331652E-09
9.500000E-03    3.042326E-03    9.135794E-10
9.520833E-03    3.510406E-03    7.570209E-10
9.541666E-03    -1.466609E-03   4.743630E-10
9.562500E-03    -2.007698E-03   -4.076318E-10
9.583334E-03    7.561874E-04    -1.121154E-09
9.604166E-03    1.863125E-03    3.943643E-10
9.625000E-03    -2.943979E-04   1.559528E-11
9.645834E-03    -2.030425E-03   -2.208733E-10
9.666666E-03    -1.011959E-03   -8.840105E-10
9.687500E-03    -3.541094E-04   -9.209072E-11
9.708333E-03    -4.235915E-05   9.290022E-10
9.729167E-03    -4.912782E-04   1.677470E-10
9.750000E-03    9.980029E-04    1.724292E-10
9.770833E-03    1.810522E-03    1.353365E-10
9.791667E-03    1.483830E-03    1.081404E-10
9.812500E-03    2.117335E-03    7.155757E-10
9.833333E-03    1.318103E-03    1.049124E-10
9.854167E-03    2.206851E-03    -7.606045E-10
9.875000E-03    4.769778E-04    1.609764E-09
9.895833E-03    -9.848942E-04   -8.713127E-10
9.916667E-03    -1.720205E-03   1.086819E-09
9.937500E-03    -1.969337E-03   4.370562E-10
9.958333E-03    -1.467242E-03   -1.919386E-10
9.979167E-03    -2.007831E-03   1.677358E-09
1.000000E-02    -5.239488E-04   7.285009E-10
1.002083E-02    -3.193041E-04   -3.241412E-10
1.004167E-02    -3.195729E-04   -2.260810E-10
1.006250E-02    3.013908E-04    -6.062358E-10
1.008333E-02    7.476144E-04    9.834399E-10
1.010417E-02    1.017697E-03    -1.774226E-10
1.012500E-02    1.330604E-04    3.049401E-10
1.014583E-02    2.006237E-04    -1.762533E-09
1.016667E-02    8.329987E-04    -1.145000E-09
1.018750E-02    1.862461E-03    -2.437981E-10
1.020833E-02    1.165821E-03    3.674359E-10
1.022917E-02    4.177344E-04    6.329586E-10
1.025000E-02    5.695385E-04    -4.752821E-10
1.027083E-02    1.175827E-03    -4.696558E-10
1.029167E-02    7.555227E-04    1.883365E-10
1.031250E-02    1.281748E-04    1.187608E-09
1.033333E-02    9.869004E-04    -9.250072E-11
1.035417E-02    8.728877E-04    8.971626E-10
1.037500E-02    1.144496E-03    -4.866156E-10
1.039583E-02    4.904546E-04    -4.215144E-10
1.041667E-02    8.663506E-04    6.906886E-11
1.043750E-02    5.140713E-04    9.714475E-10
1.045833E-02    -3.894584E-05   -1.179881E-09
1.047917E-02    2.197871E-04    1.495917E-09
1.050000E-02    -7.130906E-04   6.327581E-10
1.052083E-02    -2.590774E-04   -4.741588E-10
1.054167E-02    -1.434361E-03   -1.297319E-10
1.056250E-02    -1.548296E-03   5.769761E-10
1.058333E-02    -1.560668E-03   -1.970599E-11
1.060417E-02    -1.301586E-03   1.058984E-10
1.062500E-02    -6.985480E-04   7.204360E-10
1.064583E-02    -1.552708E-03   -1.298936E-09
1.066667E-02    -1.224225E-03   -1.168701E-10
1.068750E-02    -1.621895E-03   4.256435E-10
1.070833E-02    -7.802356E-04   1.018634E-09
1.072917E-02    -5.180553E-04   -7.639755E-11
1.075000E-02    -4.323547E-04   -1.939541E-10
1.077083E-02    5.744091E-04    1.545606E-10
1.079167E-02    6.318338E-04    2.722242E-10
1.081250E-02    1.202970E-03    1.717804E-09
1.083333E-02    5.237270E-04    -1.386070E-09
1.085417E-02    4.111787E-04    0.000000E+00
1.087500E-02    1.519853E-04    -6.548362E-11
1.089583E-02    1.584858E-04    8.512870E-10
1.091667E-02    -2.148338E-04   2.387864E-11
1.093750E-02    -1.159556E-03   -3.685771E-10
1.095833E-02    -9.440769E-04   4.329730E-10
1.097917E-02    -1.359517E-03   -4.063124E-10
1.100000E-02    -9.194411E-04   -1.041657E-09
1.102083E-02    -6.892328E-04   -8.925976E-10
1.104167E-02    -4.130836E-04   -2.929108E-10
1.106250E-02    -4.894613E-04   2.356838E-10
1.108333E-02    -9.908853E-04   6.546220E-10
1.110417E-02    -6.213445E-04   2.269637E-10
1.112500E-02    5.418905E-05    -2.770035E-10
1.114583E-02    7.653231E-04    -1.848771E-09
1.116667E-02    5.942626E-04    -7.148412E-10
1.118750E-02    2.478983E-04    -3.464104E-10
1.120833E-02    7.360095E-05    2.615479E-09
1.122917E-02    2.756009E-04    3.831290E-10
1.125000E-02    -3.259964E-04   -5.559243E-10
1.127083E-02    -5.710068E-04   -6.450547E-10
1.129167E-02    -1.603401E-04   -2.560675E-10
1.131250E-02    -7.314506E-05   1.866782E-10
1.133333E-02    -3.560283E-04   1.036824E-10
1.135417E-02    -5.115328E-04   2.495426E-10
1.137500E-02    2.866177E-04    -1.891749E-10
1.139583E-02    3.567727E-04    -9.003998E-10
1.141667E-02    7.225769E-04    -8.669802E-10
1.143750E-02    7.571556E-04    -1.728575E-10
1.145833E-02    9.384612E-04    9.250141E-10
1.147917E-02    1.046660E-03    -7.571982E-11
1.150000E-02    4.241972E-04    7.639755E-10
1.152083E-02    4.341216E-04    1.928129E-10
1.154167E-02    9.343170E-04    -2.187335E-10
1.156250E-02    2.004876E-03    -2.141860E-10
1.158333E-02    1.651131E-03    -1.480159E-10
1.160417E-02    1.109994E-03    3.226389E-10
