Time[s]         Real[Pa]        Imag[Pa]
4.583333E-03    -1.010701E-03   5.526163E-10
4.604167E-03    1.338726E-02    -2.090081E-11
4.625000E-03    -5.604615E-03   1.558089E-10
4.645833E-03    1.114287E-02    3.097971E-09
4.666667E-03    3.067156E-05    1.443502E-09
4.687500E-03    -3.023416E-04   -7.827006E-11
4.708333E-03    6.876145E-03    -8.038862E-10
4.729167E-03    -5.264433E-03   8.692811E-10
4.750000E-03    8.886110E-03    2.695049E-10
4.770833E-03    -4.227535E-03   6.170658E-10
4.791667E-03    -1.301654E-03   3.148902E-10
4.812500E-03    6.097614E-03    -5.310378E-10
4.833333E-03    -3.630002E-03   1.994647E-10
4.854166E-03    6.670670E-03    -2.443284E-10
4.875000E-03    -7.679713E-03   1.458756E-10
4.895833E-03    -4.578935E-03   4.912694E-10
4.916667E-03    -5.089524E-04   -3.404631E-10
4.937500E-03    -9.957843E-03   1.191394E-10
4.958333E-03    -2.355824E-03   5.237640E-10
4.979167E-03    -1.405779E-02   8.999362E-10
5.000000E-03    -2.710558E-03   6.968336E-10
5.020833E-03    1.167978E-03    -8.026555E-10
5.041667E-03    -7.912779E-03   -1.028532E-10
5.062500E-03    3.205781E-03    7.799272E-10
5.083333E-03    -3.761209E-03   9.788343E-10
5.104166E-03    3.308312E-03    4.094484E-11
5.125000E-03    4.675946E-04    -5.159868E-10
5.145833E-03    -3.653940E-03   2.339092E-10
5.166667E-03    2.802350E-03    -5.934893E-11
5.187500E-03    -6.472178E-03   -3.036993E-10
5.208333E-03    1.479571E-03    -1.440566E-10
5.229167E-03    -4.054437E-03   6.747471E-10
5.250000E-03    -7.571047E-03   2.062235E-10
5.270833E-03    1.920017E-03    -2.929108E-10
5.291667E-03    -5.143874E-03   2.570925E-10
5.312500E-03    3.269479E-05    3.840561E-10
5.333333E-03    -2.814173E-03   3.083363E-10
5.354166E-03    -2.794609E-03   7.273816E-10
5.375000E-03    5.065721E-03    -3.887651E-11
5.395833E-03    -1.953903E-03   -4.791790E-10
5.416667E-03    2.139308E-03    -1.052788E-10
5.437500E-03    -3.119293E-03   1.350776E-10
5.458333E-03    -1.269271E-03   1.931158E-10
5.479167E-03    4.875428E-03    6.319741E-10
5.500000E-03    -5.371355E-03   -4.590982E-10
5.520833E-03    2.179414E-03    1.671328E-10
5.541666E-03    -1.932007E-03   -1.580027E-10
5.562500E-03    -4.640621E-04   -2.561027E-10
5.583333E-03    1.855190E-03    -1.961472E-10
5.604167E-03    -5.761825E-03   3.695042E-10
5.625000E-03    3.757124E-03    7.629047E-11
5.645833E-03    -3.600422E-03   -2.010159E-10
5.666667E-03    5.906873E-04    -1.108879E-09
5.687500E-03    6.429652E-04    -5.894061E-10
5.708333E-03    -4.037939E-03   -1.031561E-10
5.729167E-03    4.076278E-03    7.536338E-11
5.750000E-03    -2.620607E-03   8.359947E-10
5.770833E-03    2.561926E-03    2.202400E-10
5.791666E-03    -2.863202E-04   -5.450007E-10
5.812500E-03    -2.240998E-03   -7.871313E-10
5.833333E-03    3.933857E-03    2.935849E-09
5.854167E-03    -7.488709E-04   -1.521673E-09
5.875000E-03    3.350506E-03    -8.501458E-10
5.895833E-03    -5.069784E-04   -1.493355E-09
5.916667E-03    1.275530E-03    -1.250467E-10
5.937500E-03    5.203339E-03    -3.756389E-10
5.958333E-03    7.408398E-05    -1.131912E-09
5.979167E-03    2.433133E-03    1.828963E-10
6.000000E-03    -1.519174E-03   4.144802E-10
6.020833E-03    -1.285464E-03   1.525311E-09
6.041666E-03    2.140011E-03    8.390176E-10
6.062500E-03    -3.024585E-03   -1.943825E-10
6.083333E-03    -1.768432E-03   4.895307E-10
6.104167E-03    -3.272997E-03   2.999542E-10
6.125000E-03    -5.533268E-04   4.868650E-10
6.145833E-03    5.405880E-04    7.632627E-10
6.166667E-03    -4.632442E-03   3.523852E-11
6.187500E-03    -9.109884E-04   -6.644666E-10
6.208333E-03    -2.143509E-03   -2.230799E-10
6.229166E-03    4.415551E-04    -4.582686E-10
6.250000E-03    3.381431E-04    4.499681E-10
6.270833E-03    -1.756140E-03   9.459622E-11
6.291667E-03    5.588968E-03    7.946491E-11
6.312500E-03    3.938023E-03    -5.898513E-10
6.333333E-03    4.596675E-03    -2.552651E-10
6.354167E-03    3.254488E-03    -1.558976E-10
6.375000E-03    2.724010E-03    -8.164953E-11
6.395833E-03    6.295353E-03    4.979045E-11
6.416667E-03    2.187013E-03    -7.125268E-11
6.437500E-03    1.091876E-03    8.051697E-10
6.458333E-03    1.994749E-04    1.023253E-09
6.479166E-03    1.352421E-03    -1.598569E-10
6.500000E-03    3.566062E-03    -1.373176E-09
6.520833E-03    1.247347E-04    -1.278463E-10
6.541667E-03    1.676454E-03    5.350322E-10
6.562500E-03    2.299722E-03    -4.836002E-10
6.583333E-03    1.682089E-03    1.275698E-10
6.604167E-03    2.749081E-03    -1.038732E-09
6.625000E-03    -2.032736E-04   3.752104E-11
6.645833E-03    1.231558E-03    -1.006043E-09
6.666667E-03    -3.454500E-04   1.503527E-10
6.687500E-03    -3.234381E-03   -5.234589E-10
6.708333E-03    -1.688211E-03   1.437537E-10
6.729166E-03    -5.202920E-03   3.390098E-10
6.750000E-03    -2.900068E-03   -5.905442E-11
6.770833E-03    -2.862962E-03   8.561796E-11
6.791667E-03    -1.543381E-03   -3.733839E-10
6.812500E-03    4.382914E-04    -5.743363E-10
6.833333E-03    -1.743605E-03   -9.038543E-10
6.854167E-03    3.084539E-03    1.795621E-10
6.875000E-03    2.652615E-03    9.907426E-10
6.895833E-03    3.607119E-03    -1.203885E-09
6.916666E-03    2.163736E-03    -2.060445E-10
6.937500E-03    1.417371E-04    5.009262E-10
6.958333E-03    4.804934E-03    1.191865E-09
6.979167E-03    1.702602E-03    -2.777347E-10
7.000000E-03    2.015076E-03    -1.467014E-09
7.020833E-03    1.873819E-03    6.220224E-10
7.041667E-03    1.511312E-03    3.284966E-10
7.062500E-03    2.332660E-03    -2.351927E-10
7.083333E-03    4.977105E-04    5.692190E-10
7.104167E-03    3.276920E-03    -3.818807E-10
7.125000E-03    2.371490E-03    2.682336E-10
7.145833E-03    9.419839E-04    1.668559E-10
7.166666E-03    1.589738E-03    -4.336684E-10
7.187500E-03    1.680312E-03    6.592406E-10
7.208333E-03    3.986483E-03    -5.904587E-10
7.229167E-03    2.197971E-03    -5.423449E-10
7.250000E-03    1.273174E-03    5.426425E-10
7.270833E-03    2.304569E-03    1.151670E-10
7.291667E-03    5.240336E-04    1.312885E-10
7.312500E-03    4.563394E-04    -7.447307E-11
7.333333E-03    -1.017854E-05   -7.465705E-10
7.354166E-03    -2.015507E-04   4.046291E-10
7.375000E-03    -1.117142E-04   -4.348004E-10
7.395833E-03    -1.196641E-03   -2.400079E-10
7.416666E-03    1.260617E-03    2.999370E-10
7.437500E-03    2.933095E-04    -7.662225E-10
7.458333E-03    5.647506E-04    -1.192593E-10
7.479167E-03    1.266493E-03    8.207031E-10
7.500000E-03    2.902797E-04    9.776563E-10
7.520833E-03    8.424385E-04    -8.963702E-10
7.541667E-03    -1.012075E-03   -8.089147E-11
7.562500E-03    1.899685E-04    1.805209E-10
7.583333E-03    -3.400690E-05   9.311191E-11
7.604166E-03    -1.209198E-03   3.938200E-10
7.625000E-03    -1.659285E-03   -1.119137E-09
7.645833E-03    -2.442253E-03   2.056705E-10
7.666667E-03    -3.585735E-05   -3.937089E-10
7.687500E-03    -2.694426E-04   -1.339168E-09
7.708333E-03    -1.129533E-03   -2.438425E-10
7.729167E-03    -9.141222E-04   1.014024E-09
7.750000E-03    -1.064228E-04   5.553370E-10
7.770833E-03    1.331892E-03    -5.496247E-10
7.791667E-03    6.083801E-04    -9.860865E-11
7.812500E-03    4.325952E-05    2.098929E-10
7.833334E-03    9.511913E-04    1.384130E-10
7.854166E-03    -4.995253E-05   8.430040E-10
7.875000E-03    1.399449E-03    -6.340425E-10
7.895833E-03    2.389084E-03    4.599550E-10
7.916667E-03    2.559562E-03    9.530075E-10
7.937500E-03    2.959749E-03    -1.356578E-10
7.958333E-03    6.767842E-04    6.864275E-10
7.979167E-03    2.313004E-03    -1.453205E-09
7.999999E-03    1.115025E-03    2.387512E-10
8.020833E-03    4.276774E-04    1.784660E-10
8.041667E-03    -1.324148E-04   -3.997493E-10
8.062500E-03    -1.670031E-03   6.594013E-10
8.083333E-03    1.377088E-03    5.921790E-10
8.104167E-03    -2.087716E-04   8.076680E-11
8.125000E-03    3.062061E-04    -4.711848E-10
8.145833E-03    -3.146025E-04   4.943995E-10
8.166666E-03    -9.936646E-04   -1.171670E-09
8.187500E-03    9.476455E-04    3.238169E-10
8.208334E-03    -1.238253E-03   -2.120369E-10
8.229166E-03    -8.168404E-04   3.825936E-10
8.250000E-03    -2.029167E-03   2.538018E-10
8.270834E-03    -1.426154E-04   -5.746089E-10
8.291666E-03    1.761511E-03    -3.309841E-10
8.312500E-03    1.860262E-04    2.262416E-10
8.333333E-03    1.153635E-04    9.748956E-11
8.354167E-03    -2.374203E-03   -8.628068E-10
8.375000E-03    -9.886608E-04   -8.527755E-10
8.395833E-03    -9.541360E-04   7.520091E-10
8.416667E-03    -2.819459E-03   6.808451E-10
8.437500E-03    -1.908180E-03   -6.367534E-10
8.458333E-03    -1.349951E-05   -1.364242E-10
8.479167E-03    2.319449E-03    -3.546050E-10
8.500000E-03    2.527549E-03    1.207809E-09
8.520833E-03    1.018538E-03    3.915838E-10
8.541667E-03    8.252390E-04    9.036721E-10
8.562500E-03    1.067934E-03    4.576541E-10
8.583333E-03    1.615086E-03    -4.107168E-10
8.604167E-03    1.103423E-03    -1.919297E-10
8.625000E-03    9.118075E-04    6.790537E-10
8.645833E-03    3.118853E-03    5.436285E-10
8.666666E-03    3.617421E-03    -7.917591E-10
8.687500E-03    4.236408E-03    3.541756E-11
8.708334E-03    2.217121E-03    6.688768E-10
8.729166E-03    4.142761E-04    7.368506E-10
8.750000E-03    1.636140E-04    -1.140379E-09
8.770833E-03    -2.049702E-03   3.156013E-10
8.791666E-03    -1.855292E-03   -3.561119E-10
8.812500E-03    -2.378323E-03   3.200351E-10
8.833333E-03    -3.163805E-04   6.920803E-10
8.854167E-03    8.540355E-04    9.349179E-10
8.875000E-03    -1.068571E-03   5.286306E-10
8.895833E-03    -1.052793E-03   7.468382E-10
8.916667E-03    -1.887972E-03   -7.183251E-11
8.937499E-03    -1.590322E-03   9.595696E-10
8.958333E-03    -1.416210E-03   -1.217652E-10
8.979167E-03    -2.116390E-03   2.352554E-10
9.000000E-03    -5.770368E-04   2.603647E-11
9.020833E-03    -3.300373E-04   4.568600E-10
9.041667E-03    -2.758415E-04   -2.181227E-10
9.062500E-03    1.173181E-03    3.025581E-10
9.083333E-03    5.055108E-03    -3.824396E-11
9.104166E-03    -6.523917E-04   -4.314218E-10
9.125000E-03    -3.742486E-03   9.607108E-10
9.145834E-03    1.013213E-03    -6.877202E-10
9.166666E-03    1.382923E-03    -1.604412E-11
9.187500E-03    -1.120081E-03   1.499097E-09
9.208334E-03    -3.515027E-03   3.299996E-11
9.229166E-03    -2.952788E-03   1.383904E-11
9.250000E-03    1.887163E-03    -2.062411E-10
9.270833E-03    7.361876E-04    3.143907E-10
9.291667E-03    -1.644427E-03   3.225142E-10
9.312500E-03    -1.626275E-03   2.876145E-10
9.333333E-03    -2.655413E-03   6.854465E-10
9.354167E-03    1.033740E-03    5.922777E-10
9.374999E-03    5.195087E-03    -2.013207E-10
9.395833E-03    3.825473E-03    -7.343730E-11
9.416667E-03    -6.831739E-04   -1.061620E-09
9.437500E-03    -3.880756E-03   5.654471E-10
9.458333E-03    2.151902E-03    4.445463E-10
9.479167E-03    3.542972E-03    -5.383137E-10
9.500000E-03    -2.303812E-03   -6.264085E-10
9.520833E-03    -4.591987E-03   -8.213792E-10
9.541666E-03    -7.849309E-04   3.931247E-10
9.562500E-03    3.524712E-03    -4.013406E-11
9.583334E-03    4.625584E-04    -7.534097E-10
9.604166E-03    -1.478074E-03   1.563444E-10
9.625000E-03    2.558157E-04    2.539716E-10
9.645834E-03    3.486165E-04    4.034825E-10
9.666666E-03    3.327166E-04    -6.953802E-10
9.687500E-03    -4.294204E-04   -2.895758E-10
9.708333E-03    -9.800390E-05   8.880592E-10
9.729167E-03    1.270836E-03    7.793290E-10
9.750000E-03    -3.246467E-04   4.992351E-11
9.770833E-03    9.284864E-04    -3.356299E-10
9.791667E-03    9.513457E-04    7.983054E-11
9.812500E-03    -7.669922E-04   2.293257E-10
9.833333E-03    -3.641588E-04   -1.944454E-09
9.854167E-03    -1.776872E-03   2.856739E-09
9.875000E-03    -8.161762E-04   8.449733E-10
9.895833E-03    -1.348660E-03   1.383767E-10
9.916667E-03    5.920669E-05    -1.166739E-10
9.937500E-03    2.364757E-03    -8.466852E-10
9.958333E-03    1.706213E-04    2.645624E-10
9.979167E-03    -3.826928E-04   -2.712419E-11
1.000000E-02    -1.517020E-03   2.184118E-10
1.002083E-02    -1.001421E-03   4.767359E-10
1.004167E-02    -9.174505E-04   -1.324298E-10
1.006250E-02    -2.121677E-03   3.862851E-10
1.008333E-02    -5.086376E-04   -8.816742E-11
1.010417E-02    -1.353447E-04   4.274311E-10
1.012500E-02    7.275409E-04    -1.110563E-10
1.014583E-02    3.315825E-04    -2.265445E-10
1.016667E-02    -8.285483E-04   1.184001E-09
1.018750E-02    2.934593E-04    5.730655E-11
1.020833E-02    6.061948E-04    -4.202401E-10
1.022917E-02    8.077347E-04    -1.827189E-10
1.025000E-02    1.002899E-03    -5.933738E-10
1.027083E-02    2.130409E-04    -4.178597E-10
1.029167E-02    2.964928E-04    -5.622436E-10
1.031250E-02    -1.609397E-04   -5.545149E-10
1.033333E-02    3.367942E-06    -5.242614E-10
1.035417E-02    3.477776E-04    3.941944E-10
1.037500E-02    -6.479790E-04   -5.416396E-10
1.039583E-02    4.185163E-04    2.838783E-10
1.041667E-02    1.179498E-04    -2.495894E-10
1.043750E-02    -2.359907E-04   -1.209490E-09
1.045833E-02    -5.983626E-04   2.942415E-10
1.047917E-02    -1.402566E-03   -2.458573E-10
1.050000E-02    -3.699447E-04   -1.248593E-09
1.052083E-02    -1.097579E-03   8.154764E-10
1.054167E-02    -1.168973E-03   1.412210E-10
1.056250E-02    -1.707793E-03   -8.669175E-10
1.058333E-02    -2.262370E-03   -7.076221E-10
1.060417E-02    -1.921271E-03   -5.843775E-10
1.062500E-02    -2.380539E-03   -5.403193E-10
1.064583E-02    -1.407817E-03   -4.852769E-10
1.066667E-02    -6.812180E-04   3.929017E-10
1.068750E-02    5.100818E-04    7.566996E-10
1.070833E-02    1.493394E-03    5.093170E-10
1.072917E-02    1.085219E-03    -5.420588E-10
1.075000E-02    8.386639E-04    -7.280860E-10
1.077083E-02    6.250181E-04    6.798033E-11
1.079167E-02    3.982651E-04    -5.219964E-10
1.081250E-02    -5.521339E-05   -2.734191E-10
1.083333E-02    -5.367555E-05   -4.220055E-10
1.085417E-02    -3.138054E-06   4.583853E-10
1.087500E-02    2.080593E-04    1.600711E-10
1.089583E-02    1.841923E-04    1.164153E-10
1.091667E-02    3.850496E-04    6.996332E-10
1.093750E-02    3.874220E-04    1.575744E-10
1.095833E-02    4.091297E-04    -5.462675E-10
1.097917E-02    6.516016E-04    -2.582965E-10
1.100000E-02    2.196366E-04    -8.506629E-10
1.102083E-02    3.935613E-04    6.787326E-11
1.104167E-02    1.674969E-04    4.464557E-11
1.106250E-02    -4.222140E-04   -8.150687E-11
1.108333E-02    -9.467775E-04   2.548100E-10
1.110417E-02    -1.261760E-03   4.718664E-11
1.112500E-02    -7.387954E-04   1.305416E-09
1.114583E-02    -4.733241E-04   -3.739450E-10
1.116667E-02    -5.775640E-04   1.382432E-09
1.118750E-02    -7.732433E-04   -4.674803E-10
1.120833E-02    -1.151724E-03   -9.242784E-10
1.122917E-02    -1.465256E-03   1.100025E-09
1.125000E-02    -1.374861E-03   2.370037E-11
1.127083E-02    -6.704702E-04   6.348880E-12
1.129167E-02    -9.363776E-05   -8.973324E-10
1.131250E-02    -9.512504E-05   6.291517E-10
1.133333E-02    -2.931217E-04   1.360604E-09
1.135417E-02    -5.205792E-04   1.275112E-09
1.137500E-02    -6.829604E-04   -2.603429E-10
1.139583E-02    -8.155926E-05   4.029062E-10
1.141667E-02    4.508867E-04    -1.059917E-10
1.143750E-02    9.716473E-04    6.134690E-12
1.145833E-02    1.220646E-03    -7.257232E-10
1.147917E-02    1.710361E-03    -1.488183E-10
1.150000E-02    1.061707E-03    -4.074536E-10
1.152083E-02    -1.179875E-04   5.456968E-10
1.154167E-02    -2.570879E-04   5.838956E-10
1.156250E-02    2.933995E-04    7.094059E-10
1.158333E-02    1.238141E-03    -4.795267E-10
1.160417E-02    1.393811E-03    1.569317E-11
