Time[s]         Real[Pa]        Imag[Pa]
1.166667E-03    -4.439201E-05   1.670082E-10
1.187500E-03    4.325329E-05    -1.205520E-11
1.208333E-03    -9.294741E-06   -4.868650E-10
1.229167E-03    6.043748E-05    -4.504229E-10
1.250000E-03    3.069276E-05    4.057593E-10
1.270833E-03    -5.020263E-05   9.349606E-10
1.291667E-03    5.021867E-05    1.020702E-09
1.312500E-03    -3.114125E-05   8.718710E-10
1.333333E-03    5.589033E-05    5.346758E-10
1.354167E-03    -5.107054E-05   8.435827E-10
1.375000E-03    9.735028E-05    -7.556654E-10
1.395833E-03    1.314938E-06    -2.682742E-10
1.416667E-03    5.711502E-05    2.430133E-10
1.437500E-03    -1.237726E-04   8.194899E-10
1.458333E-03    -1.133100E-04   3.959155E-10
1.479167E-03    4.460581E-05    -5.932934E-10
1.500000E-03    8.081375E-05    -3.469007E-10
1.520833E-03    -3.078415E-05   -1.169875E-11
1.541667E-03    -4.592244E-05   7.045565E-10
1.562500E-03    1.128455E-04    1.592463E-10
1.583333E-03    1.214343E-04    -3.005968E-10
1.604167E-03    7.404138E-05    -5.630843E-10
1.625000E-03    -1.281667E-04   -1.536335E-10
1.645833E-03    -1.143731E-04   -2.644580E-10
1.666667E-03    6.238156E-05    -3.913145E-10
1.687500E-03    -2.149347E-05   4.771237E-10
1.708333E-03    4.586991E-05    8.797911E-10
1.729167E-03    -1.268733E-04   4.676853E-10
1.750000E-03    1.348352E-04    5.119208E-10
1.770833E-03    -4.111730E-05   -7.314009E-10
1.791667E-03    1.174750E-04    -6.533736E-10
1.812500E-03    -4.626128E-05   -5.080197E-10
1.833333E-03    3.060768E-05    -4.296287E-10
1.854167E-03    8.947469E-06    -5.305207E-10
1.875000E-03    -1.942672E-05   -3.386977E-10
1.895833E-03    4.514361E-05    5.666420E-10
1.916667E-03    -5.253597E-05   1.237893E-09
1.937500E-03    2.213416E-05    2.703517E-10
1.958333E-03    4.256017E-05    -2.558533E-10
1.979167E-03    7.329847E-06    -1.278861E-09
2.000000E-03    9.523645E-05    6.733336E-10
2.020833E-03    -1.221261E-04   1.068317E-09
2.041667E-03    9.699439E-05    3.303026E-10
2.062500E-03    -1.925922E-04   9.824057E-10
2.083333E-03    2.331779E-04    3.822419E-10
2.104167E-03    -1.015604E-04   -7.810007E-10
2.125000E-03    1.227615E-04    -3.894152E-10
2.145833E-03    -1.264805E-04   3.522238E-10
2.166667E-03    1.455190E-04    6.909261E-10
2.187500E-03    9.499199E-07    -2.861520E-10
2.208333E-03    7.340864E-05    -1.952025E-10
2.229167E-03    -2.851814E-05   -4.619162E-10
2.250000E-03    9.684356E-05    3.506994E-10
2.270833E-03    -3.123771E-05   3.234458E-10
2.291667E-03    9.675117E-05    -1.049806E-09
2.312500E-03    -7.665782E-05   -2.233876E-10
2.333333E-03    1.529582E-04    -1.700330E-10
2.354167E-03    -1.500502E-04   3.056638E-11
2.375000E-03    3.202857E-05    -3.149437E-10
2.395833E-03    -3.383666E-04   -7.150678E-10
2.416667E-03    2.986880E-04    6.854913E-10
2.437500E-03    -1.424314E-04   6.925890E-10
2.458333E-03    2.013033E-04    -8.470766E-12
2.479167E-03    -3.830242E-04   -1.504904E-10
2.500000E-03    3.585307E-04    -3.396026E-10
2.520833E-03    -1.698451E-04   -8.567505E-10
2.541667E-03    2.930154E-04    5.805620E-11
2.562500E-03    -3.326728E-04   -3.927558E-10
2.583333E-03    2.800114E-04    -6.198876E-10
2.604167E-03    -1.534547E-04   -8.949076E-10
2.625000E-03    2.413634E-04    -3.312154E-10
2.645833E-03    -2.681534E-04   9.389267E-12
2.666667E-03    2.383252E-04    -7.239578E-10
2.687500E-03    -2.413030E-04   2.037268E-10
2.708333E-03    3.632634E-04    8.039933E-10
2.729167E-03    -4.053777E-04   -8.549250E-11
2.750000E-03    4.571925E-04    1.551847E-10
2.770833E-03    -5.383138E-04   6.903065E-10
2.791667E-03    6.115329E-04    7.209440E-10
2.812500E-03    -6.350137E-04   -4.708329E-10
2.833333E-03    6.663119E-04    1.004992E-10
2.854167E-03    -6.971081E-04   -4.092726E-10
2.875000E-03    6.924310E-04    -4.547474E-10
2.895833E-03    -6.730412E-04   -7.930794E-10
2.916667E-03    6.720982E-04    -5.098877E-10
2.937500E-03    -7.055059E-04   -6.887192E-10
2.958333E-03    6.929362E-04    -2.274878E-09
2.979167E-03    -7.448765E-04   -5.053402E-10
3.000000E-03    8.074740E-04    -7.220317E-10
3.020833E-03    -9.113528E-04   1.057813E-09
3.041667E-03    9.620069E-04    1.174701E-09
3.062500E-03    -1.100760E-03   -5.237619E-10
3.083333E-03    1.248834E-03    5.256344E-10
3.104167E-03    -1.397871E-03   5.639491E-10
3.125000E-03    1.659505E-03    -7.834406E-10
3.145833E-03    -1.674062E-03   2.240746E-10
3.166667E-03    2.379403E-03    -8.128390E-11
3.187500E-03    -2.388151E-03   1.019668E-09
3.208333E-03    3.340424E-03    -8.998291E-10
3.229167E-03    6.066293E-03    8.004624E-10
3.250000E-03    8.161648E-02    5.580909E-10
3.270833E-03    1.169201E-01    -1.889431E-10
3.291667E-03    1.439769E-01    -3.343980E-09
3.312500E-03    7.060184E-02    -1.456212E-09
3.333333E-03    -1.246587E-01   -6.220944E-10
3.354167E-03    -1.675490E-01   1.002263E-09
3.375000E-03    -2.325974E-02   1.931426E-09
3.395833E-03    3.754998E-02    -1.868102E-09
3.416667E-03    -6.676799E-02   7.124776E-10
3.437500E-03    -8.394857E-02   1.105946E-09
3.458333E-03    2.297288E-02    8.037080E-10
3.479167E-03    7.014439E-02    -7.818801E-10
3.500000E-03    6.973674E-03    -2.837623E-10
3.520833E-03    -3.393824E-02   1.325134E-09
3.541667E-03    5.045897E-03    7.639755E-10
3.562500E-03    3.306517E-02    -8.258212E-10
3.583333E-03    -3.176740E-03   -8.827805E-10
3.604167E-03    -2.282147E-02   1.045460E-09
3.625000E-03    -5.212948E-03   1.886970E-09
3.645833E-03    -1.547889E-03   6.224332E-10
3.666667E-03    -1.955002E-02   -8.207091E-11
3.687500E-03    -1.620982E-02   1.206726E-09
3.708333E-03    7.765183E-03    5.573864E-10
3.729167E-03    -3.898665E-04   -1.466472E-10
3.750000E-03    -1.445128E-02   -7.117419E-10
3.770833E-03    -1.010204E-03   -7.711980E-10
3.791667E-03    1.176197E-02    2.531249E-10
3.812500E-03    3.611136E-03    -4.399461E-11
3.833333E-03    -1.211958E-02   -4.496293E-10
3.854167E-03    -4.216443E-03   2.498793E-10
3.875000E-03    4.141000E-03    6.268113E-10
3.895833E-03    1.364114E-03    4.708953E-10
3.916667E-03    -5.382722E-03   5.067132E-10
3.937500E-03    -5.033214E-03   8.913048E-10
3.958333E-03    2.909750E-03    8.233421E-10
3.979167E-03    3.937891E-04    1.071960E-09
4.000000E-03    -6.592588E-03   -3.491725E-11
4.020833E-03    -8.740881E-03   -9.563601E-10
4.041667E-03    -5.842213E-03   -1.070949E-13
4.062500E-03    -2.062804E-03   1.625461E-11
4.083333E-03    2.667568E-03    -3.830755E-10
4.104167E-03    1.113500E-02    -1.568664E-09
4.125000E-03    1.524532E-02    -6.562804E-10
4.145833E-03    1.021764E-02    -1.114579E-10
4.166666E-03    3.888969E-03    5.802041E-10
4.187500E-03    -1.187056E-03   4.132670E-10
4.208333E-03    -3.200657E-03   5.713141E-10
4.229167E-03    -9.039711E-03   -2.307624E-11
4.250000E-03    -1.676980E-02   8.695840E-10
4.270833E-03    -1.535579E-02   1.721263E-10
4.291667E-03    -1.098494E-02   1.428049E-09
4.312500E-03    -2.500043E-03   5.705431E-10
4.333333E-03    -4.290714E-03   -3.689160E-10
4.354167E-03    -1.041445E-03   2.938078E-11
4.375000E-03    3.457696E-03    2.526345E-10
4.395833E-03    3.445867E-03    -2.162104E-10
4.416666E-03    4.786192E-03    -6.771811E-10
4.437500E-03    -2.735487E-04   -5.542655E-10
4.458333E-03    1.119606E-03    4.254385E-10
4.479167E-03    -2.591019E-03   -5.080105E-10
4.500000E-03    -5.601311E-03   -1.446808E-10
4.520833E-03    -6.234865E-03   -2.442617E-10
4.541667E-03    -6.850165E-03   4.465443E-10
4.562500E-03    -3.381412E-03   5.108314E-11
4.583333E-03    -7.797492E-03   -1.023413E-09
4.604167E-03    -3.959401E-03   -1.268513E-09
4.625000E-03    -2.044271E-03   1.101113E-09
4.645833E-03    1.793115E-03    7.611245E-11
4.666667E-03    2.287236E-03    -9.092048E-10
4.687500E-03    -1.915882E-03   9.327675E-10
4.708333E-03    1.231350E-03    7.430683E-10
4.729167E-03    -1.142126E-04   -8.318801E-10
4.750000E-03    1.783114E-03    -2.868341E-10
4.770833E-03    -4.025221E-04   9.918709E-10
4.791667E-03    1.617782E-03    6.807120E-10
4.812500E-03    4.408828E-03    -9.344611E-10
4.833333E-03    1.777355E-03    -7.487995E-10
4.854166E-03    2.956768E-03    6.265172E-10
4.875000E-03    2.275886E-03    3.560048E-10
4.895833E-03    4.417138E-03    -8.613986E-10
4.916667E-03    3.030390E-03    -1.578446E-09
4.937500E-03    4.389884E-06    1.239865E-11
4.958333E-03    -9.993906E-04   1.003583E-09
4.979167E-03    -1.773914E-03   -9.496542E-12
5.000000E-03    -3.621984E-04   -7.713886E-10
5.020833E-03    -2.218935E-03   4.853489E-10
5.041667E-03    -3.574918E-03   2.979074E-11
5.062500E-03    -2.052837E-03   -4.131048E-11
5.083333E-03    -1.414230E-03   9.188572E-11
5.104166E-03    -1.556036E-03   1.619269E-11
5.125000E-03    -2.609983E-03   8.326352E-11
5.145833E-03    -1.246165E-03   1.522291E-10
5.166667E-03    8.327450E-04    -2.266430E-10
5.187500E-03    -9.658089E-05   7.380484E-11
5.208333E-03    1.041336E-03    -2.682931E-10
5.229167E-03    6.192999E-04    -3.176546E-10
5.250000E-03    7.981331E-05    -5.746936E-10
5.270833E-03    -1.073018E-03   5.777928E-11
5.291667E-03    -7.938241E-04   -1.281760E-10
5.312500E-03    2.405773E-03    -5.814297E-10
5.333333E-03    7.863845E-04    -3.820949E-10
5.354166E-03    -1.097702E-03   2.273737E-10
5.375000E-03    -2.777461E-03   8.297085E-10
5.395833E-03    8.762341E-04    6.353268E-10
5.416667E-03    2.688991E-03    -2.809268E-10
5.437500E-03    -5.126846E-04   -2.038159E-10
5.458333E-03    -1.132847E-03   -7.454339E-11
5.479167E-03    -2.156631E-04   1.179220E-10
5.500000E-03    1.938285E-03    -1.567119E-11
5.520833E-03    -7.761794E-04   1.033168E-09
5.541666E-03    -9.493250E-04   3.222127E-10
5.562500E-03    1.003959E-03    1.595092E-10
5.583333E-03    1.680468E-03    -5.189826E-10
5.604167E-03    1.142917E-03    5.477300E-10
5.625000E-03    -7.483093E-04   1.481765E-10
5.645833E-03    -1.746908E-04   -3.361650E-10
5.666667E-03    -4.746480E-04   3.209361E-10
5.687500E-03    -1.203145E-03   4.710647E-10
5.708333E-03    -2.340553E-03   3.635961E-11
5.729167E-03    -1.403628E-03   1.779397E-10
5.750000E-03    4.066002E-04    8.774370E-11
5.770833E-03    4.276261E-04    -2.893352E-10
5.791666E-03    4.933404E-04    -7.601594E-10
5.812500E-03    3.210986E-03    -3.395980E-10
5.833333E-03    5.407511E-03    -7.311601E-11
5.854167E-03    3.866039E-03    -6.106082E-11
5.875000E-03    2.527889E-03    -3.731488E-10
5.895833E-03    1.948412E-03    -5.681129E-10
5.916667E-03    2.892683E-03    2.986004E-10
5.937500E-03    7.472433E-04    -4.012662E-10
5.958333E-03    -6.427062E-04   2.934647E-10
5.979167E-03    -1.873928E-03   -9.810455E-10
6.000000E-03    -3.492991E-03   -4.000017E-11
6.020833E-03    -2.951904E-03   1.190975E-09
6.041666E-03    -2.810145E-03   4.554778E-10
6.062500E-03    -1.368142E-03   2.631828E-10
6.083333E-03    -1.916218E-03   -4.414570E-10
6.104167E-03    2.535933E-04    2.390181E-10
6.125000E-03    2.106392E-03    4.729013E-10
6.145833E-03    2.768308E-03    -1.413817E-10
6.166667E-03    3.054644E-03    -4.258577E-10
6.187500E-03    9.918424E-04    -4.257506E-10
6.208333E-03    1.314771E-03    1.517961E-10
6.229166E-03    1.362444E-03    5.993746E-10
6.250000E-03    9.481674E-04    2.883810E-10
6.270833E-03    -1.741979E-03   -3.276718E-10
6.291667E-03    -1.777464E-03   -3.595893E-10
6.312500E-03    4.537454E-04    -1.115206E-10
6.333333E-03    2.023818E-04    3.567669E-10
6.354167E-03    -1.129525E-05   2.522968E-11
6.375000E-03    -2.759924E-04   -2.674894E-10
6.395833E-03    1.053380E-03    -7.488126E-10
6.416667E-03    1.507532E-03    -9.197845E-10
6.437500E-03    1.317306E-03    -3.320323E-10
6.458333E-03    1.008270E-03    3.604900E-10
6.479166E-03    6.836950E-04    2.524028E-10
6.500000E-03    7.854522E-04    1.063481E-10
6.520833E-03    7.517098E-04    1.968073E-10
6.541667E-03    -1.195449E-04   4.891161E-10
6.562500E-03    -8.521321E-04   -1.205256E-10
6.583333E-03    -1.702363E-04   4.028258E-10
6.604167E-03    -5.319251E-05   -3.757539E-11
6.625000E-03    2.459194E-04    1.310460E-09
6.645833E-03    1.535985E-03    6.475998E-10
6.666667E-03    2.033473E-03    3.774946E-10
6.687500E-03    6.564907E-04    2.194919E-10
6.708333E-03    8.042928E-04    -9.336051E-10
6.729166E-03    4.514708E-04    -4.519861E-11
6.750000E-03    3.530626E-04    -6.750809E-10
6.770833E-03    9.150644E-04    -6.889326E-10
6.791667E-03    -1.080215E-04   2.070374E-10
6.812500E-03    -3.424919E-06   7.633016E-10
6.833333E-03    -5.512806E-04   6.886565E-10
6.854167E-03    -3.371806E-04   -2.308732E-10
6.875000E-03    -9.347845E-04   -7.061013E-11
6.895833E-03    6.706989E-05    -4.478684E-10
6.916666E-03    1.635387E-03    -6.251793E-10
6.937500E-03    3.821565E-04    -4.932842E-10
6.958333E-03    4.218516E-04    3.030851E-10
6.979167E-03    1.686952E-03    -1.398388E-10
7.000000E-03    2.555696E-03    -4.266711E-10
7.020833E-03    -2.643975E-04   -1.107233E-09
7.041667E-03    -5.061020E-04   -2.676722E-10
7.062500E-03    1.846763E-03    9.685667E-10
7.083333E-03    1.741699E-03    1.990547E-10
7.104167E-03    2.155730E-04    -2.409828E-10
7.125000E-03    -6.495318E-04   3.369106E-10
7.145833E-03    1.275596E-03    3.140120E-10
7.166666E-03    7.318355E-04    1.568607E-10
7.187500E-03    8.082704E-04    -3.523976E-10
7.208333E-03    2.041770E-03    -4.272391E-10
7.229167E-03    1.277137E-03    4.786124E-10
7.250000E-03    4.933204E-04    2.941145E-10
7.270833E-03    5.658759E-04    1.130483E-09
7.291667E-03    1.964140E-03    6.607032E-10
7.312500E-03    1.339025E-03    6.142566E-10
7.333333E-03    -3.422913E-04   -4.218671E-10
7.354166E-03    -8.565611E-04   7.306983E-10
7.375000E-03    -4.246151E-04   -7.741395E-11
7.395833E-03    -8.968457E-04   3.812209E-10
7.416666E-03    -6.029767E-04   -5.518268E-10
7.437500E-03    -3.179702E-04   -4.870793E-10
7.458333E-03    4.783875E-05    -5.989738E-11
7.479167E-03    7.870462E-04    -3.567449E-10
7.500000E-03    1.060010E-03    -1.059787E-10
7.520833E-03    2.210684E-03    5.494595E-10
7.541667E-03    2.121534E-03    -4.963853E-10
7.562500E-03    2.270816E-03    1.049835E-10
7.583333E-03    1.267698E-03    -1.041367E-10
7.604166E-03    6.846299E-04    2.780690E-10
7.625000E-03    1.992465E-03    1.024839E-09
7.645833E-03    2.878037E-04    -6.741757E-10
7.666667E-03    -1.725931E-03   -1.390881E-10
7.687500E-03    -2.562053E-03   3.526698E-10
7.708333E-03    -1.618004E-03   -2.151487E-10
7.729167E-03    -1.371267E-03   -3.151931E-10
7.750000E-03    -3.427040E-03   -3.534186E-10
7.770833E-03    -2.537233E-03   -2.053860E-10
7.791667E-03    -1.413424E-03   -4.081094E-10
7.812500E-03    -3.449584E-04   -2.747783E-10
7.833334E-03    1.512976E-03    1.019798E-09
7.854166E-03    -5.365628E-05   1.116848E-09
7.875000E-03    5.180155E-04    2.418001E-10
7.895833E-03    5.284807E-04    -6.539175E-10
7.916667E-03    1.109003E-03    -3.608147E-10
7.937500E-03    2.130939E-03    3.395804E-10
7.958333E-03    3.222616E-04    -2.992962E-10
7.979167E-03    9.888822E-04    -1.027835E-09
7.999999E-03    -9.246311E-04   4.440170E-10
8.020833E-03    1.255389E-03    1.134077E-09
8.041667E-03    1.381334E-03    -7.791948E-12
8.062500E-03    -5.066671E-04   -6.334179E-10
8.083333E-03    4.466526E-04    -3.015239E-10
8.104167E-03    -5.570112E-04   5.008727E-10
8.125000E-03    2.017806E-03    -5.741262E-10
8.145833E-03    1.668007E-04    -2.025699E-10
8.166666E-03    -6.853718E-06   -5.141139E-10
8.187500E-03    1.285376E-03    -2.702446E-10
8.208334E-03    2.782429E-03    -9.772683E-12
8.229166E-03    3.422596E-03    -6.027601E-11
8.250000E-03    1.603964E-04    4.417559E-10
8.270834E-03    3.980313E-04    7.475601E-10
8.291666E-03    -1.011983E-03   1.570932E-10
8.312500E-03    -1.989271E-03   -1.151845E-10
8.333333E-03    -2.797684E-03   2.340790E-10
8.354167E-03    -2.686711E-03   7.466727E-11
8.375000E-03    5.430270E-04    -3.603297E-10
8.395833E-03    3.471378E-04    -5.082461E-11
8.416667E-03    3.680002E-04    -2.648159E-12
8.437500E-03    1.210481E-03    8.797755E-10
8.458333E-03    1.415936E-03    -6.181970E-10
8.479167E-03    9.857151E-04    -7.590533E-10
8.500000E-03    -1.023435E-03   -2.184225E-12
8.520833E-03    -2.199320E-03   5.619958E-10
8.541667E-03    -7.026442E-04   2.462229E-10
8.562500E-03    6.062332E-04    -2.141237E-10
8.583333E-03    4.449532E-04    -1.385463E-09
8.604167E-03    1.115173E-04    9.532304E-10
8.625000E-03    3.429700E-04    3.342204E-09
8.645833E-03    -3.921780E-04   3.397458E-10
8.666666E-03    -1.482733E-03   1.769945E-09
8.687500E-03    -1.507308E-03   2.404295E-10
8.708334E-03    1.828316E-04    -7.929788E-10
8.729166E-03    2.536723E-03    1.335495E-09
8.750000E-03    1.709336E-03    6.791284E-10
8.770833E-03    1.378480E-03    -2.169127E-09
8.791666E-03    2.230489E-03    8.727313E-10
8.812500E-03    2.671508E-03    1.641941E-09
8.833333E-03    4.321429E-04    3.858216E-10
8.854167E-03    -1.873208E-03   -3.046631E-10
8.875000E-03    2.307956E-03    -7.937835E-10
8.895833E-03    6.429718E-03    -5.498159E-10
8.916667E-03    2.620606E-03    -2.613638E-10
8.937499E-03    -4.929760E-03   9.777288E-10
8.958333E-03    -1.126104E-02   8.201149E-10
8.979167E-03    -3.993148E-03   4.480244E-10
9.000000E-03    4.279708E-04    9.177026E-11
9.020833E-03    -3.919614E-04   2.667581E-10
9.041667E-03    -1.141610E-03   -6.743647E-11
9.062500E-03    2.721387E-03    3.933741E-10
9.083333E-03    5.351087E-03    -1.376542E-10
9.104166E-03    2.473197E-03    -3.119339E-10
9.125000E-03    9.538641E-04    -5.996783E-10
9.145834E-03    7.839106E-04    -8.786966E-10
9.166666E-03    2.451392E-03    -7.779480E-10
9.187500E-03    2.584272E-03    -6.380193E-10
9.208334E-03    1.334365E-03    2.401733E-10
9.229166E-03    2.597710E-03    5.653756E-10
9.250000E-03    3.174677E-03    4.367173E-10
9.270833E-03    2.315629E-03    -5.493700E-10
9.291667E-03    -1.480176E-03   -2.255283E-10
9.312500E-03    -3.961963E-03   3.498298E-10
9.333333E-03    -6.207628E-04   -1.545382E-10
9.354167E-03    6.959824E-04    -8.058391E-10
9.374999E-03    3.061785E-04    -6.821562E-10
9.395833E-03    -1.332788E-03   6.305845E-11
9.416667E-03    -3.640395E-04   4.002668E-10
9.437500E-03    -9.918412E-04   2.171023E-10
9.458333E-03    -2.329022E-03   6.408014E-10
9.479167E-03    -2.340230E-03   1.190974E-09
9.500000E-03    -1.926869E-03   -1.213200E-10
9.520833E-03    -6.662451E-04   -8.061336E-10
9.541666E-03    -2.145676E-03   -4.512608E-10
9.562500E-03    -3.162500E-03   1.213000E-09
9.583334E-03    -2.027887E-03   -4.695662E-10
9.604166E-03    -1.056727E-03   -2.281753E-10
9.625000E-03    -5.609919E-04   2.208390E-10
9.645834E-03    -2.580884E-03   9.697932E-10
9.666666E-03    -1.254286E-03   1.246455E-10
9.687500E-03    -3.477566E-04   -1.377709E-11
9.708333E-03    -1.077423E-03   -8.014874E-10
9.729167E-03    -3.426246E-04   3.161385E-10
9.750000E-03    -7.592982E-04   -4.976183E-10
9.770833E-03    -3.513070E-04   1.306104E-10
9.791667E-03    -1.343602E-03   3.265178E-10
9.812500E-03    -1.773758E-03   5.000568E-10
9.833333E-03    -1.701215E-03   -1.709315E-10
9.854167E-03    -2.167291E-03   -3.485323E-10
9.875000E-03    -1.891466E-03   -5.007619E-10
9.895833E-03    -1.736000E-03   -2.219611E-10
9.916667E-03    1.741389E-03    3.637979E-10
9.937500E-03    2.857549E-03    -1.698508E-09
9.958333E-03    9.751155E-04    1.640295E-10
9.979167E-03    2.858425E-03    -6.311257E-11
1.000000E-02    1.587988E-03    1.764718E-09
1.002083E-02    2.969219E-04    2.324274E-09
1.004167E-02    1.835008E-03    -3.662265E-11
1.006250E-02    -6.859939E-04   4.930459E-10
1.008333E-02    -1.502877E-03   8.932968E-10
1.010417E-02    -1.535837E-03   -6.244527E-10
1.012500E-02    -1.813111E-03   1.641127E-11
1.014583E-02    -1.002991E-03   6.077550E-11
1.016667E-02    -1.244745E-03   4.216483E-10
1.018750E-02    -1.960063E-04   -5.298595E-10
1.020833E-02    -7.379901E-04   -3.313238E-10
1.022917E-02    3.419570E-04    3.712436E-10
1.025000E-02    8.038777E-04    -4.160039E-10
1.027083E-02    -4.108569E-04   9.036066E-11
1.029167E-02    3.950536E-04    -7.653745E-10
1.031250E-02    -3.397567E-04   -1.935082E-10
1.033333E-02    -4.839203E-04   -1.236349E-10
1.035417E-02    -1.179766E-03   3.557722E-10
1.037500E-02    -2.428876E-04   9.459665E-11
1.039583E-02    2.853748E-04    -9.102519E-11
1.041667E-02    1.467902E-04    -4.940966E-10
1.043750E-02    1.016598E-03    -1.152785E-10
1.045833E-02    2.479068E-04    3.890495E-10
1.047917E-02    8.091502E-04    -5.248755E-11
1.050000E-02    -1.850655E-04   -5.510475E-11
1.052083E-02    -9.001208E-05   5.543672E-11
1.054167E-02    1.773249E-04    -3.561201E-11
1.056250E-02    1.649955E-04    -4.507789E-10
1.058333E-02    6.845651E-04    8.047312E-10
1.060417E-02    -6.677926E-04   1.494068E-09
1.062500E-02    -4.801453E-04   7.740152E-10
1.064583E-02    -8.740542E-04   1.308646E-10
1.066667E-02    -1.549612E-03   6.803020E-10
1.068750E-02    -1.710707E-03   -2.401066E-10
1.070833E-02    -1.703282E-03   -2.128218E-10
1.072917E-02    -9.967599E-04   -2.182787E-11
1.075000E-02    -8.640157E-04   -2.395359E-10
1.077083E-02    6.903525E-04    2.728484E-12
1.079167E-02    1.549699E-03    -1.594469E-10
1.081250E-02    9.769343E-04    3.877301E-10
1.083333E-02    9.969296E-04    2.178240E-10
1.085417E-02    9.083532E-04    -7.548806E-10
1.087500E-02    7.609053E-04    -7.130438E-10
1.089583E-02    7.859214E-05    3.201421E-10
1.091667E-02    -1.520199E-04   2.177081E-10
1.093750E-02    -9.619026E-04   4.554251E-10
1.095833E-02    -1.571468E-03   -3.388306E-11
1.097917E-02    -1.047352E-03   5.041989E-10
1.100000E-02    -9.726160E-04   -3.646003E-10
1.102083E-02    -1.305112E-04   3.147563E-10
1.104167E-02    6.117835E-04    -2.713951E-10
1.106250E-02    1.256497E-03    -2.218096E-10
1.108333E-02    1.972513E-03    -6.930885E-10
1.110417E-02    1.407607E-03    -1.038581E-09
1.112500E-02    7.458787E-04    1.506105E-10
1.114583E-02    -5.027156E-05   -2.389616E-12
1.116667E-02    -8.541613E-05   7.572702E-10
1.118750E-02    -1.491881E-05   -5.899248E-11
1.120833E-02    -1.073245E-04   9.333909E-11
1.122917E-02    2.919311E-04    4.785013E-10
1.125000E-02    2.289841E-04    -4.854209E-11
1.127083E-02    3.889492E-04    -7.164500E-10
1.129167E-02    3.942262E-04    -3.462146E-10
1.131250E-02    2.417000E-04    4.864682E-10
1.133333E-02    -3.796604E-04   -8.258212E-10
1.135417E-02    -1.226166E-04   -1.591616E-09
1.137500E-02    2.139234E-04    9.567884E-10
1.139583E-02    1.022722E-04    -7.366907E-11
1.141667E-02    3.539735E-04    4.887419E-10
1.143750E-02    5.048045E-04    2.482921E-10
1.145833E-02    6.449458E-04    5.415177E-10
1.147917E-02    -3.888046E-06   4.632849E-11
1.150000E-02    -1.948343E-04   -1.427907E-10
1.152083E-02    -1.144462E-04   3.719833E-10
1.154167E-02    2.365378E-04    -6.366463E-11
1.156250E-02    1.047925E-03    2.000888E-11
1.158333E-02    1.599382E-03    1.431295E-10
1.160417E-02    1.946506E-03    -3.810827E-10
