Time[s]         Real[Pa]        Imag[Pa]
2.291667E-03    9.625840E-05    -4.875794E-10
2.312500E-03    -1.232853E-05   3.681006E-11
2.333333E-03    2.885618E-05    -8.624595E-11
2.354167E-03    4.726361E-05    5.970385E-10
2.375000E-03    3.137030E-05    -3.825270E-10
2.395833E-03    3.946794E-05    4.623511E-10
2.416667E-03    4.206681E-05    1.512714E-11
2.437500E-03    -7.820247E-06   5.888041E-10
2.458333E-03    5.894230E-05    4.120944E-10
2.479167E-03    -1.727668E-04   -2.994980E-10
2.500000E-03    1.330228E-04    -4.117158E-10
2.520833E-03    -9.173344E-05   8.359319E-11
2.541667E-03    2.336437E-04    2.764128E-11
2.562500E-03    -2.163046E-04   1.986577E-10
2.583333E-03    1.976957E-04    -2.715151E-10
2.604167E-03    -1.247454E-04   -2.636062E-10
2.625000E-03    2.442604E-04    -6.254555E-11
2.645833E-03    -1.567442E-04   2.587401E-10
2.666667E-03    1.235382E-04    -2.055458E-10
2.687500E-03    -9.471518E-05   -2.546585E-11
2.708333E-03    1.656669E-04    -3.201421E-10
2.729167E-03    -9.484930E-05   5.566108E-10
2.750000E-03    1.024894E-04    -3.334859E-10
2.770833E-03    -1.176995E-04   5.012475E-10
2.791667E-03    2.054449E-04    -1.348905E-10
2.812500E-03    -1.528172E-04   2.146407E-10
2.833333E-03    2.534006E-04    -9.094947E-11
2.854167E-03    -2.807446E-04   2.310117E-10
2.875000E-03    3.435712E-04    -3.456080E-11
2.895833E-03    -3.185364E-04   1.191438E-10
2.916667E-03    4.221327E-04    -4.471593E-10
2.937500E-03    -4.062805E-04   2.669635E-10
2.958333E-03    4.178408E-04    -3.884423E-10
2.979167E-03    -3.901697E-04   -4.143529E-10
3.000000E-03    4.310154E-04    -9.364675E-10
3.020833E-03    -4.111326E-04   2.400531E-10
3.041667E-03    3.579666E-04    -9.212111E-10
3.062500E-03    -4.164396E-04   -5.115995E-10
3.083333E-03    4.155638E-04    1.054257E-10
3.104167E-03    -3.963492E-04   7.898828E-10
3.125000E-03    5.143517E-04    3.020280E-10
3.145833E-03    -5.247233E-04   5.079551E-10
3.166667E-03    7.501006E-04    6.651776E-12
3.187500E-03    -6.161209E-04   5.502175E-10
3.208333E-03    1.046268E-03    -8.431283E-10
3.229167E-03    -8.300423E-04   2.326478E-10
3.250000E-03    1.288049E-03    5.099412E-10
3.270833E-03    -1.056722E-03   5.323942E-10
3.291667E-03    1.507009E-03    5.036994E-10
3.312500E-03    4.827760E-03    -6.138309E-10
3.333333E-03    4.257531E-02    9.295036E-10
3.354167E-03    6.858339E-02    -8.349161E-10
3.375000E-03    8.947343E-02    -5.020411E-10
3.395833E-03    7.072072E-02    -1.809894E-10
3.416667E-03    -1.223485E-02   1.137582E-10
3.437500E-03    -8.470947E-02   1.814330E-09
3.458333E-03    -6.166601E-02   1.673185E-09
3.479167E-03    3.140995E-03    -1.282388E-10
3.500000E-03    -1.521100E-02   -9.822543E-11
3.520833E-03    -4.766786E-02   -3.965397E-10
3.541667E-03    -3.691049E-02   1.275112E-09
3.562500E-03    2.585182E-02    -4.406502E-10
3.583333E-03    3.176164E-02    -2.217945E-09
3.604167E-03    -1.106545E-03   -2.059738E-10
3.625000E-03    -1.599314E-02   5.170734E-10
3.645833E-03    8.679473E-03    2.131985E-10
3.666667E-03    2.105532E-02    -6.239669E-10
3.687500E-03    -2.824611E-03   -4.590205E-10
3.708333E-03    -1.927863E-02   8.534449E-10
3.729167E-03    -1.339258E-02   1.115718E-09
3.750000E-03    -3.260901E-03   2.924159E-10
3.770833E-03    -4.653413E-03   3.500217E-11
3.791667E-03    -5.853521E-03   -3.414439E-10
3.812500E-03    -6.925038E-03   4.176252E-10
3.833333E-03    -5.991600E-03   -6.644666E-11
3.854167E-03    1.104259E-03    -5.370834E-10
3.875000E-03    5.790678E-03    -4.092191E-10
3.895833E-03    1.821362E-03    9.977671E-12
3.916667E-03    -4.078198E-03   2.497722E-10
3.937500E-03    -1.721947E-03   -4.173911E-10
3.958333E-03    3.886316E-04    -3.526254E-10
3.979167E-03    1.949589E-04    5.146692E-10
4.000000E-03    -6.457275E-03   2.115734E-10
4.020833E-03    -6.195050E-03   9.591781E-10
4.041667E-03    -2.045615E-03   3.359424E-10
4.062500E-03    8.415348E-04    -7.094059E-10
4.083333E-03    -1.639095E-03   4.228259E-10
4.104167E-03    -6.074717E-03   -7.675152E-10
4.125000E-03    -4.059516E-03   -6.616662E-10
4.145833E-03    -3.675928E-03   1.116269E-10
4.166666E-03    -2.315074E-04   -7.172540E-11
4.187500E-03    9.321341E-04    -8.559960E-11
4.208333E-03    4.777696E-03    -8.902339E-11
4.229167E-03    6.695532E-03    1.478369E-11
4.250000E-03    5.954459E-03    2.806047E-11
4.270833E-03    4.900505E-03    -1.305381E-11
4.291667E-03    1.740120E-03    2.633802E-10
4.312500E-03    1.554973E-03    2.695558E-10
4.333333E-03    -3.942031E-03   2.424159E-10
4.354167E-03    -7.674020E-03   6.026026E-10
4.375000E-03    -9.923989E-03   5.080862E-10
4.395833E-03    -6.071582E-03   1.708779E-10
4.416666E-03    -4.838615E-03   -6.887950E-10
4.437500E-03    -5.176285E-03   -6.938863E-10
4.458333E-03    -2.508552E-03   -6.789541E-11
4.479167E-03    -2.753000E-05   -7.299364E-11
4.500000E-03    1.853737E-03    -7.635776E-10
4.520833E-03    -2.961827E-03   -2.497902E-10
4.541667E-03    -2.226422E-03   -5.745151E-10
4.562500E-03    -3.339348E-03   -1.836422E-10
4.583333E-03    2.937569E-04    -7.951845E-11
4.604167E-03    -2.217709E-03   -8.234580E-11
4.625000E-03    -5.010300E-03   1.916716E-10
4.645833E-03    -4.145101E-03   2.226724E-10
4.666667E-03    -3.999229E-03   8.522477E-11
4.687500E-03    -1.140202E-03   -4.581176E-10
4.708333E-03    -3.281491E-03   -6.500570E-10
4.729167E-03    -1.784818E-03   -3.852157E-10
4.750000E-03    -4.780559E-03   4.676719E-10
4.770833E-03    -2.398519E-03   8.992408E-11
4.791667E-03    5.208869E-04    4.624065E-10
4.812500E-03    8.570997E-04    -4.453135E-10
4.833333E-03    1.431306E-03    4.599458E-10
4.854166E-03    8.616583E-05    -3.311230E-10
4.875000E-03    3.478885E-03    1.880872E-10
4.895833E-03    1.749598E-03    -3.547073E-10
4.916667E-03    1.879213E-03    -3.137932E-10
4.937500E-03    1.631200E-03    -1.221308E-10
4.958333E-03    8.361663E-04    -9.642204E-12
4.979167E-03    9.872318E-04    3.644442E-11
5.000000E-03    -3.944136E-04   -2.799683E-10
5.020833E-03    1.425262E-03    -1.264733E-10
5.041667E-03    -4.074610E-04   3.429285E-10
5.062500E-03    -6.569840E-04   3.698699E-10
5.083333E-03    -1.042936E-03   -1.169014E-10
5.104166E-03    -3.140941E-04   -2.359294E-10
5.125000E-03    4.017763E-04    -2.162455E-10
5.145833E-03    -1.665373E-03   -9.816079E-11
5.166667E-03    -1.403359E-03   3.071775E-10
5.187500E-03    -8.396386E-04   -7.540774E-11
5.208333E-03    7.704642E-04    -4.284337E-12
5.229167E-03    -5.761602E-04   -2.840966E-10
5.250000E-03    -1.676946E-03   -1.080738E-10
5.270833E-03    -8.920986E-04   -2.184528E-10
5.291667E-03    -4.863271E-04   -6.782888E-11
5.312500E-03    -4.030769E-04   4.755342E-10
5.333333E-03    -6.112766E-04   2.681211E-11
5.354166E-03    -6.782091E-04   -4.997586E-10
5.375000E-03    -7.705466E-04   4.011527E-11
5.395833E-03    -3.872220E-04   -2.083990E-10
5.416667E-03    -5.011389E-05   1.462481E-10
5.437500E-03    -3.808145E-04   6.277272E-11
5.458333E-03    -8.792056E-04   3.214704E-10
5.479167E-03    -6.365270E-05   -1.981628E-10
5.500000E-03    -1.534443E-04   -2.062388E-11
5.520833E-03    -1.398948E-04   -4.933469E-10
5.541666E-03    -6.626335E-04   1.145428E-10
5.562500E-03    -5.292243E-04   1.545338E-10
5.583333E-03    3.084932E-04    1.944315E-10
5.604167E-03    5.435998E-04    -1.818542E-10
5.625000E-03    8.387400E-04    2.612934E-10
5.645833E-03    -2.676892E-04   2.904252E-10
5.666667E-03    6.020770E-04    -1.307622E-10
5.687500E-03    4.977065E-04    -1.143102E-11
5.708333E-03    3.898064E-04    1.958894E-10
5.729167E-03    1.799260E-04    -6.766365E-11
5.750000E-03    -2.842864E-04   -2.017472E-10
5.770833E-03    -1.059037E-04   -6.303688E-10
5.791666E-03    -1.099673E-03   1.271197E-10
5.812500E-03    -3.060029E-04   -5.082690E-11
5.833333E-03    -2.091258E-04   5.144879E-11
5.854167E-03    7.921255E-04    -3.613547E-10
5.875000E-03    1.008566E-03    -2.436107E-10
5.895833E-03    1.082983E-03    -1.391573E-10
5.916667E-03    1.742420E-03    8.277171E-11
5.937500E-03    2.146747E-03    -1.785008E-11
5.958333E-03    3.136135E-03    -3.143998E-10
5.979167E-03    2.414180E-03    -4.926112E-13
6.000000E-03    2.575952E-03    -2.571552E-10
6.020833E-03    1.808210E-03    7.778816E-11
6.041666E-03    1.224966E-03    4.051711E-10
6.062500E-03    3.293788E-05    -1.341772E-09
6.083333E-03    -1.116795E-03   -7.328963E-10
6.104167E-03    -1.582704E-03   -1.718191E-09
6.125000E-03    -1.766214E-03   1.794843E-10
6.145833E-03    -8.973183E-04   4.694775E-10
6.166667E-03    -1.471129E-03   3.585727E-10
6.187500E-03    -7.634418E-04   7.094059E-10
6.208333E-03    1.899869E-04    4.035164E-10
6.229166E-03    1.674798E-03    3.417646E-10
6.250000E-03    1.732186E-03    1.510476E-10
6.270833E-03    1.203759E-03    -3.741408E-10
6.291667E-03    1.009012E-03    -2.607314E-11
6.312500E-03    8.068557E-05    -2.470316E-11
6.333333E-03    3.838430E-04    5.681397E-10
6.354167E-03    -4.287500E-04   -2.645306E-11
6.375000E-03    -6.053743E-04   9.493950E-11
6.395833E-03    -1.416707E-03   -1.295766E-10
6.416667E-03    -9.563480E-04   2.168384E-10
6.437500E-03    -3.092505E-04   4.044992E-11
6.458333E-03    -4.723021E-04   2.584258E-10
6.479166E-03    2.921416E-04    -4.013595E-11
6.500000E-03    5.142412E-04    -7.125267E-11
6.520833E-03    2.055792E-03    -3.264459E-10
6.541667E-03    2.106723E-03    -3.405698E-10
6.562500E-03    2.023672E-03    -2.333034E-10
6.583333E-03    1.650188E-03    5.071751E-11
6.604167E-03    1.653165E-03    1.750288E-10
6.625000E-03    2.012933E-03    -2.099870E-11
6.645833E-03    6.460826E-04    2.954986E-10
6.666667E-03    3.119588E-04    9.872034E-11
6.687500E-03    8.817266E-05    1.468167E-10
6.708333E-03    1.351636E-03    3.076218E-11
6.729166E-03    2.049415E-03    -1.715239E-10
6.750000E-03    2.058464E-03    1.614397E-10
6.770833E-03    1.441172E-03    4.497495E-10
6.791667E-03    4.553664E-04    8.889872E-11
6.812500E-03    -2.032227E-05   -5.858125E-10
6.833333E-03    -1.227714E-03   1.587156E-10
6.854167E-03    -1.727212E-03   -3.975936E-10
6.875000E-03    -1.935656E-03   -1.506057E-10
6.895833E-03    -1.602218E-03   1.307890E-10
6.916666E-03    -1.016785E-03   1.522864E-10
6.937500E-03    -2.532729E-04   -1.297808E-11
6.958333E-03    8.905009E-04    -2.675330E-10
6.979167E-03    1.451348E-03    -4.000189E-10
7.000000E-03    1.758377E-03    -1.938738E-10
7.020833E-03    2.249523E-03    2.658666E-10
7.041667E-03    2.140794E-03    5.247249E-10
7.062500E-03    1.478476E-03    3.942572E-10
7.083333E-03    1.197183E-03    9.555068E-11
7.104167E-03    3.384698E-04    -3.941187E-10
7.125000E-03    -1.107799E-04   6.196646E-10
7.145833E-03    -7.259729E-04   2.614774E-10
7.166666E-03    -8.433610E-04   4.936359E-10
7.187500E-03    -9.327080E-04   2.186444E-10
7.208333E-03    -7.935164E-04   -3.871726E-10
7.229167E-03    6.337530E-06    -1.908287E-10
7.250000E-03    8.528278E-04    9.045917E-11
7.270833E-03    2.244303E-03    -5.031767E-11
7.291667E-03    1.880357E-03    -3.907882E-10
7.312500E-03    1.892335E-03    -1.748035E-10
7.333333E-03    1.909714E-03    2.881492E-10
7.354166E-03    2.070674E-03    1.351277E-09
7.375000E-03    1.689351E-03    -2.180558E-10
7.395833E-03    4.083238E-04    1.210653E-10
7.416666E-03    2.051122E-04    5.420718E-10
7.437500E-03    -5.229025E-04   1.624403E-11
7.458333E-03    -5.650426E-04   4.811223E-10
7.479167E-03    -9.953269E-04   1.811876E-11
7.500000E-03    -6.158380E-04   -2.230712E-10
7.520833E-03    -2.897540E-04   -7.542029E-10
7.541667E-03    -3.132725E-04   -1.829331E-10
7.562500E-03    1.532955E-04    -4.233394E-10
7.583333E-03    -9.405056E-05   3.142838E-10
7.604166E-03    5.226647E-04    5.998741E-10
7.625000E-03    8.242612E-04    2.133110E-10
7.645833E-03    1.416258E-03    -3.439478E-12
7.666667E-03    1.480638E-03    -7.338795E-11
7.687500E-03    1.170295E-03    4.832827E-10
7.708333E-03    7.248406E-04    9.361981E-11
7.729167E-03    1.608800E-04    -1.829847E-10
7.750000E-03    -2.024493E-04   -3.895445E-10
7.770833E-03    -1.142243E-03   -4.657902E-10
7.791667E-03    -1.630656E-03   2.576146E-10
7.812500E-03    -1.805497E-03   -5.683871E-10
7.833334E-03    -1.482717E-03   -4.789377E-10
7.854166E-03    -1.508423E-03   -3.060094E-10
7.875000E-03    -1.233181E-03   1.228705E-10
7.895833E-03    -6.581667E-04   -1.665089E-10
7.916667E-03    5.609564E-05    2.088791E-10
7.937500E-03    8.373556E-04    9.815590E-11
7.958333E-03    9.768060E-04    7.043275E-10
7.979167E-03    1.145481E-03    -1.642464E-10
7.999999E-03    9.269961E-04    -5.516796E-10
8.020833E-03    1.582619E-03    -1.313413E-10
8.041667E-03    1.941335E-03    -2.422469E-10
8.062500E-03    1.659998E-03    -2.080425E-10
8.083333E-03    9.528238E-04    1.889118E-10
8.104167E-03    5.301184E-04    -1.509941E-10
8.125000E-03    9.946302E-04    1.974499E-10
8.145833E-03    7.925392E-04    3.658750E-10
8.166666E-03    7.281988E-04    1.681274E-10
8.187500E-03    3.017927E-04    1.087917E-10
8.208334E-03    6.540968E-04    5.464009E-10
8.229166E-03    1.111887E-03    1.437369E-11
8.250000E-03    1.029324E-03    -6.828364E-11
8.270834E-03    1.070275E-03    -3.780465E-10
8.291666E-03    9.223804E-04    3.894610E-10
8.312500E-03    1.249385E-03    -2.531941E-10
8.333333E-03    9.284753E-04    3.784574E-10
8.354167E-03    5.750168E-04    2.327235E-10
8.375000E-03    -2.045501E-04   1.748553E-10
8.395833E-03    -6.995772E-04   -1.793846E-10
8.416667E-03    -6.391723E-04   -8.913468E-11
8.437500E-03    -8.149768E-04   -2.880334E-10
8.458333E-03    -1.026541E-03   1.822240E-10
8.479167E-03    -1.267032E-03   -3.835104E-10
8.500000E-03    -9.345463E-04   -1.553630E-10
8.520833E-03    -6.785581E-04   -1.274061E-11
8.541667E-03    -7.456451E-04   1.881408E-11
8.562500E-03    -6.796013E-04   -9.544800E-11
8.583333E-03    -1.389438E-04   -3.781310E-10
8.604167E-03    3.705039E-04    6.775226E-11
8.625000E-03    4.641111E-04    -2.764864E-10
8.645833E-03    5.113579E-04    9.482435E-10
8.666666E-03    5.916327E-04    -1.957678E-09
8.687500E-03    5.519768E-04    6.014517E-10
8.708334E-03    2.768656E-04    2.093657E-09
8.729166E-03    1.264173E-04    -1.156453E-09
8.750000E-03    2.310651E-04    -1.721440E-10
8.770833E-03    7.807612E-04    -1.115062E-09
8.791666E-03    1.297227E-03    -1.368806E-09
8.812500E-03    1.963985E-03    1.737311E-10
8.833333E-03    2.418456E-03    2.035126E-10
8.854167E-03    2.519924E-03    -8.339172E-10
8.875000E-03    2.368102E-03    2.191882E-10
8.895833E-03    1.647542E-03    1.537046E-10
8.916667E-03    5.947568E-04    3.776101E-10
8.937499E-03    -5.383288E-04   3.391612E-10
8.958333E-03    -1.638543E-03   -5.603302E-10
8.979167E-03    -2.763444E-03   4.692430E-12
9.000000E-03    -3.581991E-03   1.522780E-10
9.020833E-03    -3.764451E-03   1.448840E-10
9.041667E-03    -3.154682E-03   -4.855966E-11
9.062500E-03    -1.391550E-03   1.227906E-10
9.083333E-03    -4.718712E-04   2.666160E-10
9.104166E-03    -7.624366E-04   4.153140E-10
9.125000E-03    -4.410213E-04   5.517170E-11
9.145834E-03    6.614347E-04    4.334431E-10
9.166666E-03    1.390196E-03    -2.154255E-11
9.187500E-03    1.218623E-03    -1.161700E-10
9.208334E-03    1.160409E-03    -3.989293E-10
9.229166E-03    1.564905E-03    -4.685696E-11
9.250000E-03    2.690361E-03    -3.586622E-10
9.270833E-03    3.521743E-03    -3.948899E-10
9.291667E-03    3.184143E-03    -9.365118E-11
9.312500E-03    2.290259E-03    7.494610E-11
9.333333E-03    1.730328E-03    2.862591E-10
9.354167E-03    1.448110E-03    1.709315E-10
9.374999E-03    2.239009E-04    3.814347E-10
9.395833E-03    -1.561531E-03   -5.331106E-10
9.416667E-03    -2.575850E-03   3.738111E-10
9.437500E-03    -2.390590E-03   2.534410E-11
9.458333E-03    -1.809975E-03   2.625068E-11
9.479167E-03    -1.918694E-03   2.911302E-11
9.500000E-03    -2.582506E-03   -2.302597E-10
9.520833E-03    -3.006314E-03   -1.533833E-10
9.541666E-03    -2.395763E-03   -2.206859E-10
9.562500E-03    -1.686615E-03   2.058847E-10
9.583334E-03    -1.870667E-03   1.964325E-11
9.604166E-03    -2.132028E-03   -1.976046E-10
9.625000E-03    -7.658057E-04   -1.498070E-10
9.645834E-03    9.501838E-04    2.551935E-10
9.666666E-03    1.127022E-03    2.645291E-10
9.687500E-03    9.845204E-04    -2.418405E-10
9.708333E-03    1.072878E-03    -4.519382E-10
9.729167E-03    8.615145E-04    4.295320E-10
9.750000E-03    1.674441E-04    2.552892E-10
9.770833E-03    -1.854657E-04   -6.088355E-10
9.791667E-03    -4.534340E-05   -5.324736E-10
9.812500E-03    4.456129E-04    -1.147325E-10
9.833333E-03    7.610103E-04    -2.813848E-10
9.854167E-03    2.888550E-04    -2.890587E-10
9.875000E-03    -2.672252E-04   1.361964E-10
9.895833E-03    -6.192803E-04   -2.516981E-10
9.916667E-03    -6.745775E-04   7.871605E-11
9.937500E-03    -5.975310E-04   4.737295E-10
9.958333E-03    -6.240315E-04   -2.035218E-10
9.979167E-03    -6.125682E-04   -3.344860E-11
1.000000E-02    -3.029624E-04   -2.869230E-10
1.002083E-02    2.100221E-04    1.969102E-10
1.004167E-02    6.062053E-04    -8.490347E-11
1.006250E-02    4.372791E-04    -1.934862E-10
1.008333E-02    3.308490E-04    -4.167670E-10
1.010417E-02    3.921450E-04    9.484068E-10
1.012500E-02    4.889185E-04    2.676860E-10
1.014583E-02    7.109416E-04    -4.568892E-11
1.016667E-02    3.674987E-04    3.170121E-10
1.018750E-02    7.001439E-05    -4.301864E-10
1.020833E-02    -1.794331E-04   7.001947E-10
1.022917E-02    -1.201222E-04   1.739896E-10
1.025000E-02    -1.478871E-04   1.853985E-10
1.027083E-02    -3.182176E-05   -2.241927E-10
1.029167E-02    3.904663E-04    -1.521162E-10
1.031250E-02    -1.280318E-05   -6.076901E-11
1.033333E-02    1.343660E-04    -1.377835E-10
1.035417E-02    1.619311E-04    4.394060E-10
1.037500E-02    8.550082E-04    6.555935E-11
1.039583E-02    6.222262E-04    1.323227E-10
1.041667E-02    -4.862197E-05   1.176205E-11
1.043750E-02    -2.696895E-04   1.088674E-10
1.045833E-02    1.152490E-04    1.920659E-10
1.047917E-02    7.302911E-04    -1.516871E-10
1.050000E-02    -3.527578E-04   -3.326808E-11
1.052083E-02    -9.634087E-05   2.096649E-10
1.054167E-02    -1.694789E-04   9.054328E-11
1.056250E-02    -2.451549E-04   8.039658E-11
1.058333E-02    -9.022860E-04   -6.507782E-11
1.060417E-02    -1.771946E-03   1.179532E-10
1.062500E-02    -2.392700E-03   -1.672307E-10
1.064583E-02    -2.698097E-03   6.237422E-11
1.066667E-02    -1.228013E-03   -2.582965E-10
1.068750E-02    -4.385299E-04   3.437890E-10
1.070833E-02    -7.212108E-04   -2.419256E-10
1.072917E-02    -1.645059E-03   -2.191882E-10
1.075000E-02    -9.957706E-04   8.306272E-11
1.077083E-02    5.895548E-04    -8.611756E-10
1.079167E-02    1.073298E-03    -6.260177E-10
1.081250E-02    2.788058E-04    -2.246452E-10
1.083333E-02    -1.168913E-04   -1.150511E-10
1.085417E-02    7.376744E-04    -2.310117E-10
1.087500E-02    8.425062E-04    -1.073204E-10
1.089583E-02    1.540361E-04    2.997922E-10
1.091667E-02    -9.047762E-04   3.669187E-11
1.093750E-02    -1.486391E-03   6.596514E-11
1.095833E-02    -1.271773E-03   -2.993118E-10
1.097917E-02    -4.630332E-04   3.857550E-11
1.100000E-02    -8.766134E-06   4.459645E-10
1.102083E-02    3.045133E-04    5.829326E-10
1.104167E-02    1.331234E-04    -3.536864E-10
1.106250E-02    1.761417E-04    1.941683E-10
1.108333E-02    3.435527E-04    1.336200E-10
1.110417E-02    5.165188E-04    -7.231822E-11
1.112500E-02    -3.154651E-07   -1.017877E-10
1.114583E-02    -5.174900E-04   -5.866010E-11
1.116667E-02    7.432296E-06    -1.616047E-10
1.118750E-02    -5.258447E-05   -4.249882E-10
1.120833E-02    3.732907E-04    -5.610713E-10
1.122917E-02    5.359522E-04    1.300485E-11
1.125000E-02    6.368763E-04    -8.850630E-11
1.127083E-02    2.919817E-05    3.286674E-10
1.129167E-02    4.111181E-04    3.218005E-10
1.131250E-02    7.565481E-04    -3.337065E-10
1.133333E-02    6.705567E-04    1.026365E-09
1.135417E-02    5.542266E-04    -4.292815E-10
1.137500E-02    -4.345073E-04   4.383764E-10
1.139583E-02    -3.389227E-04   7.987637E-10
1.141667E-02    -3.751028E-04   -7.437816E-10
1.143750E-02    4.151422E-04    4.669141E-10
1.145833E-02    -7.659070E-04   7.800611E-10
1.147917E-02    -5.828714E-04   -2.663683E-10
1.150000E-02    5.461071E-04    3.515197E-10
1.152083E-02    6.032342E-04    -3.374225E-10
1.154167E-02    8.858112E-04    7.948984E-10
1.156250E-02    -5.786791E-04   2.878551E-10
1.158333E-02    1.348681E-04    1.278687E-10
1.160417E-02    5.346069E-04    -2.223447E-10
