Time[s]         Real[Pa]        Imag[Pa]
3.687500E-03    -1.217170E-02   6.165882E-10
3.708333E-03    -4.546209E-03   -1.129735E-10
3.729167E-03    1.701179E-05    -6.560845E-10
3.750000E-03    1.136864E-03    -3.356571E-10
3.770833E-03    1.831720E-02    1.556483E-10
3.791667E-03    -1.227589E-02   -5.031823E-10
3.812500E-03    -8.281110E-04   7.426648E-11
3.833333E-03    -1.059566E-04   2.969412E-10
3.854167E-03    -4.241440E-04   8.911977E-10
3.875000E-03    5.131651E-03    -5.136327E-10
3.895833E-03    -1.485739E-02   9.301813E-10
3.916667E-03    6.987861E-03    2.245560E-09
3.937500E-03    -8.388024E-03   3.847339E-10
3.958333E-03    -1.391767E-02   1.143235E-09
3.979167E-03    -8.416738E-03   -5.458039E-10
4.000000E-03    -1.162713E-02   -2.548727E-10
4.020833E-03    1.349611E-02    -5.364260E-11
4.041667E-03    4.304260E-03    -4.633788E-10
4.062500E-03    1.893224E-02    -1.202816E-09
4.083333E-03    1.732720E-02    -1.420434E-09
4.104167E-03    4.517261E-03    -2.811585E-10
4.125000E-03    7.018622E-03    4.886341E-12
4.145833E-03    -6.870735E-03   -8.689239E-10
4.166666E-03    -2.123096E-03   -1.867809E-10
4.187500E-03    -1.524234E-02   -1.959873E-10
4.208333E-03    -2.596471E-02   1.686238E-09
4.229167E-03    -1.398275E-02   8.967970E-10
4.250000E-03    -1.570917E-02   -1.821131E-10
4.270833E-03    -1.523236E-03   -9.324103E-10
4.291667E-03    -2.873826E-03   -1.327327E-09
4.312500E-03    -2.372124E-03   -5.458391E-10
4.333333E-03    1.104315E-02    -5.143992E-10
4.354167E-03    2.608084E-03    2.150064E-10
4.375000E-03    1.178910E-02    -6.383582E-10
4.395833E-03    -7.926221E-04   -4.683538E-10
4.416666E-03    -5.033899E-04   8.264048E-10
4.437500E-03    2.255014E-03    2.763525E-10
4.458333E-03    -1.298115E-02   -4.088442E-10
4.479167E-03    -2.215161E-03   6.716033E-11
4.500000E-03    -1.427993E-02   1.816496E-10
4.520833E-03    -1.833246E-03   1.075928E-09
4.541667E-03    -2.878625E-03   -1.280279E-09
4.562500E-03    -8.031420E-03   1.437354E-10
4.583333E-03    6.521247E-03    7.703596E-10
4.604167E-03    -5.863757E-03   -2.949976E-10
4.625000E-03    7.511150E-03    2.569762E-10
4.645833E-03    -4.325834E-03   -8.460794E-10
4.666667E-03    -7.700964E-04   7.748895E-10
4.687500E-03    6.601463E-03    -1.170056E-09
4.708333E-03    -3.127964E-03   -4.076854E-10
4.729167E-03    8.301651E-03    -3.869812E-10
4.750000E-03    -5.136104E-03   1.269368E-10
4.770833E-03    5.039499E-03    -7.611400E-10
4.791667E-03    3.125319E-03    -1.331910E-09
4.812500E-03    -1.819026E-03   6.362363E-10
4.833333E-03    5.923590E-03    5.351042E-10
4.854166E-03    -3.689765E-03   -9.448846E-10
4.875000E-03    7.868740E-03    -5.420588E-10
4.895833E-03    4.225310E-04    -8.905200E-10
4.916667E-03    -7.048969E-04   -6.888263E-10
4.937500E-03    2.353477E-03    -4.031379E-10
4.958333E-03    -3.965901E-03   5.881345E-11
4.979167E-03    3.672930E-03    -1.750634E-09
5.000000E-03    -5.308082E-03   -8.527312E-10
5.020833E-03    -2.676912E-03   3.565579E-10
5.041667E-03    -1.036264E-03   5.402846E-10
5.062500E-03    -6.794492E-03   -4.039579E-10
5.083333E-03    -1.317235E-03   -4.204895E-10
5.104166E-03    -7.346824E-03   4.197230E-10
5.125000E-03    6.759416E-05    -2.904677E-10
5.145833E-03    1.482888E-03    -4.017842E-11
5.166667E-03    -9.203957E-04   5.535966E-10
5.187500E-03    5.620284E-03    -2.049752E-10
5.208333E-03    4.066299E-04    -1.250467E-10
5.229167E-03    6.921791E-03    4.897717E-10
5.250000E-03    9.049793E-04    1.779581E-10
5.270833E-03    -1.491633E-03   -3.437706E-10
5.291667E-03    1.673815E-03    5.385372E-10
5.312500E-03    -4.853917E-03   -5.670963E-10
5.333333E-03    7.635987E-05    3.684700E-10
5.354166E-03    -5.357158E-03   4.411225E-10
5.375000E-03    -4.426152E-04   2.625679E-10
5.395833E-03    5.459560E-04    3.902803E-10
5.416667E-03    -2.812003E-03   -5.123300E-10
5.437500E-03    1.749963E-03    -4.239668E-10
5.458333E-03    -1.335967E-03   5.231561E-10
5.479167E-03    4.123629E-03    4.489515E-10
5.500000E-03    6.713449E-04    1.111419E-09
5.520833E-03    8.459133E-05    -4.369766E-10
5.541666E-03    3.287240E-03    4.340607E-10
5.562500E-03    1.098044E-03    -9.677376E-10
5.583333E-03    1.478494E-03    -3.854116E-10
5.604167E-03    -1.876883E-03   1.729798E-11
5.625000E-03    -1.069378E-03   -9.073896E-10
5.645833E-03    1.747872E-04    -1.156473E-10
5.666667E-03    -2.195230E-03   3.944530E-10
5.687500E-03    -2.337311E-03   -5.787064E-10
5.708333E-03    -6.100869E-04   6.266562E-11
5.729167E-03    1.326273E-03    6.268153E-12
5.750000E-03    3.664277E-03    -2.212390E-10
5.770833E-03    9.345451E-04    6.350398E-11
5.791666E-03    3.381673E-03    -6.548362E-10
5.812500E-03    4.480165E-03    -8.667893E-11
5.833333E-03    3.644015E-03    -7.034854E-10
5.854167E-03    4.876114E-03    1.319838E-10
5.875000E-03    -8.241594E-04   -1.693799E-09
5.895833E-03    2.102952E-03    1.428077E-10
5.916667E-03    -1.133641E-03   2.052747E-09
5.937500E-03    -2.243731E-03   -3.079799E-10
5.958333E-03    -3.291026E-03   -2.903129E-10
5.979167E-03    -5.650308E-03   -8.738538E-12
6.000000E-03    3.323746E-04    1.271509E-09
6.020833E-03    -2.487887E-03   4.148718E-10
6.041666E-03    1.948430E-03    -9.879957E-10
6.062500E-03    6.695384E-04    4.429767E-10
6.083333E-03    1.564719E-03    -7.613066E-11
6.104167E-03    5.026283E-03    -2.975294E-10
6.125000E-03    1.635458E-03    -9.062817E-11
6.145833E-03    4.905758E-03    1.985911E-10
6.166667E-03    1.950674E-05    1.702354E-10
6.187500E-03    3.289054E-04    3.886931E-10
6.208333E-03    -4.873071E-04   1.099860E-09
6.229166E-03    -2.321640E-03   -1.682741E-10
6.250000E-03    -1.028340E-03   -6.796779E-10
6.270833E-03    -4.012376E-03   4.821005E-12
6.291667E-03    -4.644372E-04   5.004271E-10
6.312500E-03    -1.257389E-03   1.292202E-10
6.333333E-03    -9.658103E-04   9.958089E-11
6.354167E-03    1.677746E-03    -1.173652E-10
6.375000E-03    1.538181E-03    -1.415963E-10
6.395833E-03    4.106334E-03    -1.104518E-09
6.416667E-03    1.663010E-03    1.731964E-10
6.437500E-03    1.199721E-03    7.798294E-10
6.458333E-03    2.999290E-03    -4.716170E-10
6.479166E-03    8.270863E-04    9.457826E-11
6.500000E-03    1.331250E-03    6.366463E-11
6.520833E-03    -4.963690E-04   -2.053516E-11
6.541667E-03    -5.202318E-05   1.375035E-10
6.562500E-03    2.662980E-04    3.618182E-10
6.583333E-03    -8.919699E-04   8.177956E-10
6.604167E-03    1.585221E-03    2.995978E-10
6.625000E-03    -9.746934E-04   1.579739E-09
6.645833E-03    1.364576E-03    8.779829E-10
6.666667E-03    5.598059E-04    -2.201421E-10
6.687500E-03    -3.735281E-04   -7.340915E-10
6.708333E-03    6.894635E-04    4.178762E-11
6.729166E-03    -2.128051E-03   1.972709E-10
6.750000E-03    2.478279E-03    5.520112E-12
6.770833E-03    1.395912E-03    1.636914E-10
6.791667E-03    2.885845E-04    6.216613E-11
6.812500E-03    -1.535256E-03   5.738912E-10
6.833333E-03    -1.401804E-03   -1.117915E-10
6.854167E-03    1.844212E-03    -2.755945E-10
6.875000E-03    -9.939517E-04   -6.058657E-10
6.895833E-03    4.184968E-04    -1.241726E-09
6.916666E-03    1.660082E-04    3.942220E-10
6.937500E-03    1.383205E-03    -3.248513E-13
6.958333E-03    1.225093E-03    -6.335277E-10
6.979167E-03    1.170860E-03    -1.922958E-10
7.000000E-03    3.644167E-03    -1.795733E-11
7.020833E-03    1.897194E-03    7.231010E-10
7.041667E-03    1.461593E-03    1.559051E-09
7.062500E-03    6.748103E-04    -3.398649E-10
7.083333E-03    1.226952E-03    -8.739701E-10
7.104167E-03    -3.430357E-04   2.039632E-10
7.125000E-03    -1.284692E-03   -1.250467E-10
7.145833E-03    3.584799E-04    -6.299226E-10
7.166666E-03    1.040634E-03    1.034331E-11
7.187500E-03    5.292897E-05    2.049973E-10
7.208333E-03    1.015008E-03    7.952695E-10
7.229167E-03    2.430440E-03    -5.289938E-10
7.250000E-03    1.198742E-03    3.809904E-10
7.270833E-03    1.292277E-03    1.501779E-09
7.291667E-03    5.380326E-04    -1.278204E-10
7.312500E-03    1.962125E-03    2.173341E-10
7.333333E-03    -7.848259E-04   4.283796E-13
7.354166E-03    -2.105561E-03   -1.989260E-11
7.375000E-03    -2.777099E-04   -6.136855E-10
7.395833E-03    -1.802081E-03   -1.024056E-09
7.416666E-03    2.492986E-04    -3.161030E-10
7.437500E-03    2.367423E-04    1.123857E-10
7.458333E-03    3.561493E-04    2.627285E-10
7.479167E-03    -7.219677E-05   5.694181E-10
7.500000E-03    5.089145E-04    4.058396E-10
7.520833E-03    3.041921E-03    -5.908762E-10
7.541667E-03    1.992151E-03    3.804181E-10
7.562500E-03    4.708446E-04    -1.655816E-10
7.583333E-03    2.150690E-04    -7.917580E-10
7.604166E-03    9.154759E-04    -6.939621E-10
7.625000E-03    -3.302592E-04   -2.376726E-10
7.645833E-03    -6.180169E-04   1.202943E-10
7.666667E-03    -1.757757E-03   -2.625846E-10
7.687500E-03    -1.519216E-03   -5.752993E-11
7.708333E-03    -6.994596E-04   -7.762801E-10
7.729167E-03    -1.065213E-03   -3.208015E-10
7.750000E-03    -5.912253E-04   -8.385625E-10
7.770833E-03    -1.570554E-03   2.307624E-11
7.791667E-03    2.998308E-04    1.329643E-09
7.812500E-03    7.905551E-04    1.110417E-09
7.833334E-03    1.301546E-03    7.638765E-10
7.854166E-03    2.537833E-03    -5.265531E-10
7.875000E-03    9.683180E-04    -4.710555E-10
7.895833E-03    1.220008E-03    8.113932E-10
7.916667E-03    1.825350E-03    -8.397641E-11
7.937500E-03    8.698470E-04    -2.270340E-10
7.958333E-03    2.258247E-04    -7.074668E-10
7.979167E-03    1.293325E-04    1.464691E-09
7.999999E-03    -6.474357E-04   8.588950E-11
8.020833E-03    2.785797E-04    7.283990E-11
8.041667E-03    1.389485E-03    -4.854209E-11
8.062500E-03    2.406843E-03    8.201149E-10
8.083333E-03    9.813007E-04    8.039038E-10
8.104167E-03    1.638902E-04    -1.804762E-10
8.125000E-03    1.041263E-03    -4.826028E-10
8.145833E-03    -5.355042E-04   -2.228702E-10
8.166666E-03    -6.436617E-04   -4.078453E-10
8.187500E-03    -1.159733E-03   4.381711E-10
8.208334E-03    -5.870491E-04   -5.282382E-10
8.229166E-03    2.702994E-04    6.647603E-10
8.250000E-03    5.608106E-04    4.863295E-10
8.270834E-03    -3.348140E-04   7.779882E-10
8.291666E-03    -1.806120E-03   4.533024E-10
8.312500E-03    -2.955074E-04   6.785810E-10
8.333333E-03    -2.725727E-04   -2.025523E-10
8.354167E-03    -5.277580E-04   -9.053948E-11
8.375000E-03    -8.385633E-04   6.387330E-10
8.395833E-03    4.567311E-04    2.892457E-10
8.416667E-03    1.537397E-03    -1.061433E-09
8.437500E-03    2.727376E-03    -3.351041E-10
8.458333E-03    2.671386E-03    -4.812474E-10
8.479167E-03    5.411642E-04    6.612110E-10
8.500000E-03    8.498362E-04    2.691385E-10
8.520833E-03    -5.372605E-04   -8.071586E-10
8.541667E-03    -4.288684E-04   1.018242E-09
8.562500E-03    -7.821827E-04   1.287933E-09
8.583333E-03    -8.874441E-04   6.229239E-11
8.604167E-03    -1.802473E-03   1.654478E-09
8.625000E-03    -3.936089E-03   -1.792843E-09
8.645833E-03    -2.086806E-03   -3.389746E-10
8.666666E-03    -3.407889E-03   5.616745E-10
8.687500E-03    -2.268426E-03   3.923289E-10
8.708334E-03    6.455252E-05    2.751684E-09
8.729166E-03    2.702456E-03    1.170144E-09
8.750000E-03    3.429936E-03    -4.139081E-11
8.770833E-03    2.223965E-03    1.615619E-09
8.791666E-03    3.353493E-03    1.282563E-10
8.812500E-03    2.119757E-03    -1.780684E-09
8.833333E-03    1.677942E-03    -9.149165E-10
8.854167E-03    2.408855E-03    2.266241E-10
8.875000E-03    4.310334E-03    -6.006182E-11
8.895833E-03    9.971348E-03    2.037268E-10
8.916667E-03    8.768533E-03    4.665532E-10
8.937499E-03    3.118745E-03    -3.391696E-10
8.958333E-03    -4.973893E-03   4.242177E-10
8.979167E-03    -1.805005E-03   9.897508E-11
9.000000E-03    1.994168E-03    5.144879E-11
9.020833E-03    -1.809188E-03   3.422773E-10
9.041667E-03    -4.887099E-03   1.550956E-10
9.062500E-03    -4.923074E-03   3.036039E-10
9.083333E-03    1.166198E-03    -4.211408E-10
9.104166E-03    1.584270E-03    -4.133390E-10
9.125000E-03    -1.055907E-03   -1.183110E-09
9.145834E-03    -1.817773E-03   -2.655281E-10
9.166666E-03    -2.220345E-04   4.641008E-10
9.187500E-03    2.616972E-03    8.310130E-12
9.208334E-03    2.454383E-03    7.175370E-10
9.229166E-03    4.706548E-04    -4.530171E-10
9.250000E-03    -1.034981E-03   3.090668E-10
9.270833E-03    -5.528796E-03   3.829500E-10
9.291667E-03    -6.510830E-03   6.339178E-10
9.312500E-03    -5.446399E-03   3.782427E-10
9.333333E-03    -5.193355E-03   -5.898513E-10
9.354167E-03    -5.771896E-03   5.675422E-10
9.374999E-03    -5.486733E-03   5.115820E-10
9.395833E-03    -2.073614E-03   4.813237E-10
9.416667E-03    -1.161826E-03   2.454477E-10
9.437500E-03    1.961688E-03    2.340790E-10
9.458333E-03    3.269129E-03    -3.950068E-10
9.479167E-03    1.253296E-03    5.032351E-10
9.500000E-03    -2.660070E-04   -3.738798E-11
9.520833E-03    -2.418178E-03   -2.819434E-10
9.541666E-03    -1.366989E-03   -1.069975E-11
9.562500E-03    -1.636062E-03   -1.185100E-10
9.583334E-03    -2.172454E-03   -3.515989E-10
9.604166E-03    -8.979308E-04   5.659199E-10
9.625000E-03    6.398719E-04    1.028513E-09
9.645834E-03    -2.059008E-04   -1.220272E-10
9.666666E-03    -1.898031E-03   -5.832890E-10
9.687500E-03    6.654804E-04    3.235124E-10
9.708333E-03    1.511834E-03    6.396065E-10
9.729167E-03    1.161377E-03    -4.174023E-10
9.750000E-03    -2.562018E-04   -8.691335E-10
9.770833E-03    -7.371304E-04   3.263747E-10
9.791667E-03    -2.989762E-05   5.534049E-10
9.812500E-03    -1.535740E-03   -1.323938E-10
9.833333E-03    -2.259161E-03   -2.155326E-10
9.854167E-03    -1.862316E-03   4.926470E-10
9.875000E-03    -2.169988E-04   -6.268422E-10
9.895833E-03    -1.368741E-04   -2.329691E-10
9.916667E-03    -8.048224E-04   -4.207036E-10
9.937500E-03    -3.314825E-04   -9.787429E-10
9.958333E-03    7.257685E-04    6.171476E-10
9.979167E-03    8.182048E-04    1.170341E-09
1.000000E-02    6.015322E-05    1.624255E-10
1.002083E-02    -1.099676E-04   5.071102E-10
1.004167E-02    1.753157E-04    -7.855999E-11
1.006250E-02    4.573933E-04    4.375289E-10
1.008333E-02    -6.351285E-04   1.352378E-10
1.010417E-02    -1.774548E-04   6.683359E-10
1.012500E-02    2.621704E-04    -4.508644E-10
1.014583E-02    8.148204E-04    -1.694311E-12
1.016667E-02    6.853880E-04    7.439074E-11
1.018750E-02    -3.186559E-04   3.412036E-10
1.020833E-02    1.036209E-03    4.873469E-10
1.022917E-02    4.515168E-04    -3.823794E-10
1.025000E-02    1.160508E-03    -6.311995E-10
1.027083E-02    1.342306E-03    -1.984840E-10
1.029167E-02    7.597014E-04    1.551672E-10
1.031250E-02    9.177902E-04    -2.844401E-10
1.033333E-02    -1.152344E-04   -2.582521E-10
1.035417E-02    3.837300E-04    -1.787601E-11
1.037500E-02    2.681554E-04    -4.949258E-10
1.039583E-02    1.051799E-03    -5.159065E-10
1.041667E-02    1.085403E-03    -3.130203E-11
1.043750E-02    8.172289E-04    -5.203824E-10
1.045833E-02    1.338360E-03    -2.496711E-12
1.047917E-02    6.297196E-04    -2.555321E-10
1.050000E-02    -6.607775E-05   -1.818450E-10
1.052083E-02    -1.025722E-03   -5.608545E-10
1.054167E-02    -5.424935E-04   -3.757254E-10
1.056250E-02    -4.682943E-04   -1.629592E-09
1.058333E-02    -8.999008E-04   6.108591E-10
1.060417E-02    -8.292808E-04   6.608104E-11
1.062500E-02    -7.080060E-04   5.002481E-10
1.064583E-02    -1.018484E-03   -8.115841E-11
1.066667E-02    -1.684809E-03   -2.273737E-12
1.068750E-02    -1.795064E-03   4.365575E-11
1.070833E-02    -1.754870E-03   -1.371063E-10
1.072917E-02    -1.243395E-03   2.946763E-10
1.075000E-02    -7.398991E-04   9.449650E-10
1.077083E-02    8.698780E-05    7.309844E-11
1.079167E-02    6.196618E-04    -6.657501E-10
1.081250E-02    1.430903E-03    -3.864282E-10
1.083333E-02    1.593232E-03    -2.382876E-10
1.085417E-02    1.374548E-03    5.056791E-10
1.087500E-02    8.375923E-04    4.220055E-10
1.089583E-02    -5.017482E-04   -4.174581E-10
1.091667E-02    -1.116796E-03   -3.055902E-10
1.093750E-02    -1.933906E-03   2.040657E-10
1.095833E-02    -1.378584E-03   2.763727E-10
1.097917E-02    -1.450142E-03   4.971548E-10
1.100000E-02    -1.109784E-03   9.214428E-11
1.102083E-02    1.153414E-04    2.279979E-10
1.104167E-02    6.288834E-04    -9.697707E-11
1.106250E-02    1.423153E-03    -3.741324E-10
1.108333E-02    1.477424E-03    -6.798561E-10
1.110417E-02    2.101788E-03    -2.297098E-10
1.112500E-02    1.782513E-03    2.412479E-10
1.114583E-02    1.766736E-03    6.875153E-10
1.116667E-02    1.333550E-03    5.038601E-10
1.118750E-02    3.024057E-04    2.224873E-10
1.120833E-02    2.360750E-04    3.773523E-11
1.122917E-02    1.155360E-04    -2.282832E-10
1.125000E-02    6.316058E-04    -1.675289E-09
1.127083E-02    5.466961E-04    -8.793743E-10
1.129167E-02    1.003768E-03    6.821210E-10
1.131250E-02    7.317944E-04    8.257141E-10
1.133333E-02    9.749932E-04    8.585630E-10
1.135417E-02    1.441513E-03    2.955858E-10
1.137500E-02    1.307999E-03    -3.747118E-10
1.139583E-02    1.475386E-03    1.409717E-10
1.141667E-02    6.654469E-04    2.250999E-10
1.143750E-02    6.180754E-04    -2.152114E-10
1.145833E-02    3.383821E-04    -1.823537E-10
1.147917E-02    5.525848E-04    3.268431E-10
1.150000E-02    3.659350E-04    -6.111804E-10
1.152083E-02    2.305474E-04    2.428351E-10
1.154167E-02    5.184824E-04    -1.928129E-10
1.156250E-02    5.587687E-05    5.366019E-10
1.158333E-02    -1.401326E-04   2.073648E-10
1.160417E-02    -4.070015E-04   7.452150E-10
