Time[s]         Real[Pa]        Imag[Pa]
1.708333E-03    -2.046293E-05   -2.001802E-12
1.729167E-03    4.644062E-07    -1.033703E-10
1.750000E-03    1.756225E-05    1.581985E-10
1.770833E-03    -1.266784E-05   1.951824E-10
1.791667E-03    -9.345244E-06   2.351601E-10
1.812500E-03    4.083817E-05    1.156928E-11
1.833333E-03    4.242066E-05    1.857823E-10
1.854167E-03    2.235376E-05    -6.969223E-11
1.875000E-03    -4.666292E-05   3.100306E-10
1.895833E-03    -3.295011E-05   -7.551483E-11
1.916667E-03    -1.492712E-05   1.377571E-10
1.937500E-03    -4.268040E-07   6.995077E-11
1.958333E-03    -1.870263E-05   3.627199E-10
1.979167E-03    -2.412314E-05   -1.419527E-11
2.000000E-03    1.472461E-05    1.688348E-10
2.020833E-03    2.269996E-05    -3.568876E-10
2.041667E-03    3.961333E-05    8.497543E-12
2.062500E-03    -2.834517E-06   -2.219924E-10
2.083333E-03    1.438300E-05    -1.138429E-10
2.104167E-03    1.800678E-05    -3.314328E-10
2.125000E-03    1.539088E-05    -2.084883E-10
2.145833E-03    6.972608E-06    2.186220E-10
2.166667E-03    -1.861996E-05   2.259914E-10
2.187500E-03    9.148045E-06    1.522967E-10
2.208333E-03    8.067047E-06    -2.486019E-10
2.229167E-03    3.522192E-05    -3.149345E-11
2.250000E-03    8.503703E-06    2.585432E-13
2.270833E-03    -1.684549E-05   -5.745956E-10
2.291667E-03    -1.627059E-05   -3.721357E-11
2.312500E-03    -2.006231E-05   -1.747991E-10
2.333333E-03    2.247020E-05    -3.248009E-10
2.354167E-03    -1.237242E-05   -2.682650E-10
2.375000E-03    7.551866E-06    2.518054E-10
2.395833E-03    1.800581E-07    1.267854E-10
2.416667E-03    2.843637E-05    2.746139E-10
2.437500E-03    2.578743E-05    -4.643548E-11
2.458333E-03    9.293370E-06    -1.642173E-10
2.479167E-03    1.457394E-05    1.899060E-10
2.500000E-03    1.178764E-05    1.707976E-10
2.520833E-03    2.581235E-05    -2.348103E-10
2.541667E-03    6.896065E-06    -3.583409E-10
2.562500E-03    1.224429E-05    -2.625586E-10
2.583333E-03    7.395436E-06    -5.332133E-11
2.604167E-03    -1.958702E-05   2.137580E-10
2.625000E-03    -2.723997E-05   6.279760E-11
2.645833E-03    -4.134117E-05   -3.276510E-10
2.666667E-03    2.201660E-05    -1.091394E-10
2.687500E-03    -5.969490E-06   5.638867E-11
2.708333E-03    1.810901E-05    1.309672E-10
2.729167E-03    -1.394942E-05   -2.219167E-10
2.750000E-03    2.342694E-05    -9.094947E-12
2.770833E-03    3.156071E-05    -2.129132E-10
2.791667E-03    1.219531E-05    1.281407E-10
2.812500E-03    6.886326E-06    4.342837E-11
2.833333E-03    -9.261072E-06   8.731149E-11
2.854167E-03    1.155083E-05    -3.535092E-10
2.875000E-03    1.270760E-05    1.120952E-10
2.895833E-03    -1.761989E-05   -1.018634E-10
2.916667E-03    1.794414E-05    -3.371372E-10
2.937500E-03    -1.531220E-05   2.704053E-10
2.958333E-03    4.436625E-05    -3.007796E-11
2.979167E-03    -1.451813E-05   1.051313E-10
3.000000E-03    2.304793E-05    7.702174E-11
3.020833E-03    -1.012183E-05   2.073648E-10
3.041667E-03    2.370842E-05    1.180515E-10
3.062500E-03    7.445153E-06    -6.654916E-11
3.083333E-03    1.157667E-05    -1.825231E-10
3.104167E-03    -8.661591E-07   5.565530E-11
3.125000E-03    1.632876E-05    -1.770126E-10
3.145833E-03    -1.254522E-05   -3.176700E-10
3.166667E-03    2.981399E-05    -5.818180E-10
3.187500E-03    -1.915374E-05   -2.880245E-10
3.208333E-03    2.550906E-05    -9.154688E-10
3.229167E-03    1.743979E-05    -3.025764E-10
3.250000E-03    8.022848E-05    1.037359E-10
3.270833E-03    4.760310E-05    3.186352E-10
3.291667E-03    2.900798E-05    1.749729E-10
3.312500E-03    3.384320E-05    4.217648E-10
3.333333E-03    1.679884E-04    -1.437002E-10
3.354167E-03    4.364140E-05    2.983143E-10
3.375000E-03    2.523381E-04    -2.037268E-10
3.395833E-03    2.730372E-04    1.564331E-10
3.416667E-03    5.537375E-04    1.728040E-11
3.437500E-03    -1.934821E-04   1.727126E-10
3.458333E-03    -2.462458E-04   1.886220E-10
3.479167E-03    1.165836E-03    -1.302851E-10
3.500000E-03    2.260751E-02    4.456524E-11
3.520833E-03    6.154410E-02    -2.336321E-09
3.541667E-03    7.066797E-02    -1.895387E-09
3.562500E-03    3.702715E-02    -9.349606E-10
3.583333E-03    -1.444658E-02   -1.479623E-10
3.604167E-03    -2.718054E-02   1.194452E-09
3.625000E-03    -1.744773E-02   3.373579E-10
3.645833E-03    -1.686313E-02   3.170436E-10
3.666667E-03    -3.193426E-02   2.460183E-10
3.687500E-03    -3.417841E-02   3.904050E-10
3.708333E-03    -1.055458E-02   6.981531E-10
3.729167E-03    1.223649E-02    -7.827009E-11
3.750000E-03    1.120602E-02    -4.784477E-10
3.770833E-03    1.085023E-03    -5.709307E-11
3.791667E-03    2.566566E-03    2.990031E-10
3.812500E-03    1.479960E-02    -3.784077E-10
3.833333E-03    1.061976E-02    -4.147608E-10
3.854167E-03    -3.776037E-03   2.437981E-10
3.875000E-03    -1.085548E-02   3.312299E-10
3.895833E-03    -7.133496E-03   4.654295E-10
3.916667E-03    -3.573297E-03   2.528395E-10
3.937500E-03    -6.318252E-03   3.646806E-10
3.958333E-03    -1.116416E-02   2.833766E-10
3.979167E-03    -5.475296E-03   2.777447E-10
4.000000E-03    -3.622485E-04   2.827466E-11
4.020833E-03    1.665626E-03    2.237892E-10
4.041667E-03    -3.065292E-04   1.022290E-10
4.062500E-03    -2.200203E-03   1.555504E-10
4.083333E-03    2.995188E-03    7.941135E-11
4.104167E-03    2.865656E-03    -1.344851E-11
4.125000E-03    2.987478E-03    -2.089430E-10
4.145833E-03    -1.160116E-03   2.073604E-10
4.166666E-03    -3.457215E-03   2.622198E-10
4.187500E-03    -3.251617E-03   3.854105E-10
4.208333E-03    -5.541042E-03   -1.110119E-10
4.229167E-03    -6.011773E-03   1.393845E-10
4.250000E-03    -8.820301E-03   4.765217E-10
4.270833E-03    -8.317856E-03   9.942024E-11
4.291667E-03    -3.510949E-03   -1.927112E-11
4.312500E-03    -2.264793E-03   -2.692684E-10
4.333333E-03    -1.286774E-03   -3.436419E-10
4.354167E-03    -1.306621E-03   -8.052592E-10
4.375000E-03    1.647593E-03    -4.697406E-10
4.395833E-03    4.565760E-03    -2.241235E-10
4.416666E-03    2.423377E-03    -1.014220E-10
4.437500E-03    2.749230E-04    -5.405718E-12
4.458333E-03    -1.823276E-03   2.079956E-10
4.479167E-03    -2.198282E-03   2.225185E-10
4.500000E-03    -2.433759E-03   4.128838E-10
4.520833E-03    -4.894271E-03   2.218632E-10
4.541667E-03    -3.800991E-03   2.020149E-10
4.562500E-03    -3.482020E-03   -1.330356E-11
4.583333E-03    -4.487264E-03   -1.758713E-10
4.604167E-03    -3.651537E-03   -4.076051E-10
4.625000E-03    -3.086446E-03   -2.347978E-10
4.645833E-03    5.302882E-04    -2.760762E-10
4.666667E-03    -6.059805E-04   -2.739541E-10
4.687500E-03    -2.293956E-03   1.065134E-10
4.708333E-03    -1.617662E-03   -9.565529E-11
4.729167E-03    -1.713127E-03   -7.577337E-11
4.750000E-03    -4.224328E-05   -4.398677E-10
4.770833E-03    -1.797361E-03   -9.730217E-12
4.791667E-03    -3.743402E-03   -1.799015E-10
4.812500E-03    -3.754842E-03   1.003877E-10
4.833333E-03    -3.534531E-03   -5.174042E-10
4.854166E-03    -7.948250E-04   7.302894E-10
4.875000E-03    -1.723347E-03   5.574843E-10
4.895833E-03    -2.794886E-03   3.762815E-11
4.916667E-03    -1.980033E-03   2.069456E-10
4.937500E-03    -1.204120E-03   2.221217E-10
4.958333E-03    9.128861E-04    -1.545384E-10
4.979167E-03    -2.539359E-04   3.606809E-12
5.000000E-03    -4.658163E-04   -7.377157E-11
5.020833E-03    1.018977E-03    4.857237E-10
5.041667E-03    1.537578E-03    -1.162011E-10
5.062500E-03    1.888700E-03    -2.369857E-10
5.083333E-03    1.236159E-04    -2.926966E-10
5.104166E-03    -1.141704E-04   -2.010908E-11
5.125000E-03    6.502913E-04    -6.722898E-11
5.145833E-03    1.081607E-04    7.038545E-11
5.166667E-03    1.701016E-04    1.494157E-10
5.187500E-03    -8.557585E-04   -2.074719E-10
5.208333E-03    -7.396125E-04   -1.786358E-10
5.229167E-03    3.153294E-05    -3.711106E-11
5.250000E-03    -8.270490E-04   -1.031118E-10
5.270833E-03    -4.888633E-04   -4.950772E-10
5.291667E-03    -6.877627E-04   -2.886552E-10
5.312500E-03    -4.329578E-04   2.365122E-10
5.333333E-03    -3.061807E-04   -2.222464E-10
5.354166E-03    -1.467226E-03   2.601243E-10
5.375000E-03    -8.631537E-04   -1.991434E-10
5.395833E-03    -1.067598E-03   1.213017E-10
5.416667E-03    -4.929076E-04   5.198425E-12
5.437500E-03    -1.029775E-04   2.604341E-10
5.458333E-03    -7.558675E-04   2.599193E-11
5.479167E-03    3.085656E-04    9.831014E-11
5.500000E-03    3.495831E-04    1.450242E-10
5.520833E-03    1.334316E-03    -1.431262E-10
5.541666E-03    1.563514E-03    -2.644136E-10
5.562500E-03    2.005140E-04    -9.547477E-11
5.583333E-03    6.586462E-05    -2.790462E-11
5.604167E-03    -5.635659E-04   -1.352026E-10
5.625000E-03    -4.326461E-05   -2.363818E-10
5.645833E-03    -5.967886E-04   2.211543E-10
5.666667E-03    -1.410937E-03   -1.261344E-10
5.687500E-03    -3.714958E-04   6.215883E-11
5.708333E-03    -2.164624E-05   -1.695538E-10
5.729167E-03    5.461051E-04    8.442697E-11
5.750000E-03    4.855146E-04    2.138827E-10
5.770833E-03    9.394821E-04    3.673355E-10
5.791666E-03    2.033283E-03    3.012243E-10
5.812500E-03    1.309585E-03    2.022265E-10
5.833333E-03    4.719307E-04    2.247786E-10
5.854167E-03    4.746454E-05    1.445293E-10
5.875000E-03    -1.266184E-04   3.874020E-10
5.895833E-03    -3.985986E-04   9.042320E-11
5.916667E-03    -1.765516E-03   -7.725351E-11
5.937500E-03    -1.873565E-03   9.274608E-11
5.958333E-03    -1.191852E-03   9.135297E-11
5.979167E-03    -6.054298E-04   2.402670E-10
6.000000E-03    7.111871E-04    -1.580027E-11
6.020833E-03    1.380543E-03    -1.974850E-10
6.041666E-03    2.305220E-03    7.868008E-11
6.062500E-03    2.510841E-03    -1.764420E-10
6.083333E-03    1.802876E-03    4.071307E-11
6.104167E-03    1.493138E-03    -6.716225E-11
6.125000E-03    2.413537E-04    1.039989E-10
6.145833E-03    -3.390053E-04   -1.302583E-10
6.166667E-03    -6.362134E-04   2.990455E-10
6.187500E-03    -5.687132E-04   -5.348705E-10
6.208333E-03    -5.285998E-05   2.082567E-10
6.229166E-03    -4.398702E-04   2.565846E-10
6.250000E-03    4.141060E-04    -2.582697E-10
6.270833E-03    9.189148E-04    6.429760E-11
6.291667E-03    6.940669E-04    5.795600E-11
6.312500E-03    4.921366E-04    7.540335E-11
6.333333E-03    1.495445E-04    4.316711E-10
6.354167E-03    7.814628E-04    8.174744E-11
6.375000E-03    2.582056E-04    5.846620E-11
6.395833E-03    -2.125295E-04   1.707798E-10
6.416667E-03    2.477362E-04    -2.521006E-10
6.437500E-03    3.469008E-04    -6.774407E-11
6.458333E-03    3.028265E-04    -2.037425E-10
6.479166E-03    -2.540435E-04   9.305817E-11
6.500000E-03    -5.791704E-05   1.705259E-10
6.520833E-03    6.126523E-04    1.606354E-13
6.541667E-03    6.283263E-04    -1.903429E-10
6.562500E-03    6.491895E-04    -3.902796E-11
6.583333E-03    4.465680E-04    3.550058E-10
6.604167E-03    5.549177E-04    1.360406E-10
6.625000E-03    8.059746E-04    -1.725076E-10
6.645833E-03    6.495825E-04    -1.639844E-10
6.666667E-03    1.048167E-03    -1.615244E-10
6.687500E-03    1.375486E-03    3.691523E-12
6.708333E-03    1.302600E-03    -1.960896E-10
6.729166E-03    1.418212E-03    -9.197484E-11
6.750000E-03    1.483082E-03    8.105982E-11
6.770833E-03    1.946179E-03    1.191147E-10
6.791667E-03    2.099733E-03    2.272220E-10
6.812500E-03    1.936870E-03    -7.855101E-11
6.833333E-03    1.949286E-03    -2.580288E-10
6.854167E-03    1.405407E-03    -2.436210E-10
6.875000E-03    8.887713E-04    -4.508394E-10
6.895833E-03    1.930435E-04    1.187736E-10
6.916666E-03    -1.446870E-04   2.711673E-10
6.937500E-03    -2.751862E-04   1.173336E-10
6.958333E-03    -9.429305E-04   1.790008E-11
6.979167E-03    -1.022397E-03   -1.733746E-10
7.000000E-03    -8.914150E-04   -2.877591E-10
7.020833E-03    -3.509956E-04   -1.927102E-11
7.041667E-03    2.501835E-04    -2.990624E-11
7.062500E-03    2.863108E-04    -4.263036E-11
7.083333E-03    2.520530E-04    -1.810114E-10
7.104167E-03    -5.935571E-05   -9.119003E-11
7.125000E-03    1.610492E-04    -1.983725E-11
7.145833E-03    3.773447E-04    -3.050328E-10
7.166666E-03    2.048039E-04    3.044130E-11
7.187500E-03    2.693573E-05    9.167195E-11
7.208333E-03    -1.302607E-04   -2.295178E-10
7.229167E-03    6.781518E-05    -1.310472E-10
7.250000E-03    -2.221876E-05   -3.223320E-10
7.270833E-03    -1.530555E-04   -2.829224E-11
7.291667E-03    1.116205E-04    1.307304E-11
7.312500E-03    5.169958E-04    1.392240E-10
7.333333E-03    9.868228E-04    2.246496E-10
7.354166E-03    1.024139E-03    2.408822E-10
7.375000E-03    7.888525E-04    -2.280422E-10
7.395833E-03    8.945597E-04    1.114800E-10
7.416666E-03    1.177299E-03    -8.090487E-11
7.437500E-03    1.188835E-03    -3.062182E-11
7.458333E-03    7.840458E-04    -4.072216E-10
7.479167E-03    3.124588E-04    -1.458444E-10
7.500000E-03    1.237832E-04    -1.836845E-10
7.520833E-03    2.738440E-04    -1.987831E-11
7.541667E-03    6.071824E-04    3.356303E-10
7.562500E-03    3.907699E-04    -4.288180E-10
7.583333E-03    -4.875439E-05   4.101518E-12
7.604166E-03    1.175084E-04    4.463638E-11
7.625000E-03    3.482570E-04    1.755592E-10
7.645833E-03    2.149330E-04    9.677877E-11
7.666667E-03    -3.344700E-04   2.600619E-10
7.687500E-03    -4.837390E-04   -2.416135E-10
7.708333E-03    -1.734366E-04   -2.606326E-10
7.729167E-03    -1.987185E-04   -4.525692E-10
7.750000E-03    -1.992054E-04   -2.334992E-10
7.770833E-03    -1.823727E-04   -5.172301E-11
7.791667E-03    3.593080E-04    -4.565210E-11
7.812500E-03    1.285978E-03    -1.334014E-10
7.833334E-03    1.729964E-03    1.254551E-11
7.854166E-03    2.137779E-03    -5.440904E-11
7.875000E-03    2.161817E-03    2.209962E-10
7.895833E-03    2.055540E-03    -9.770835E-11
7.916667E-03    1.648086E-03    -2.687821E-10
7.937500E-03    9.866185E-04    -1.638605E-10
7.958333E-03    7.064552E-04    9.717098E-11
7.979167E-03    2.379459E-04    -4.537759E-11
7.999999E-03    -2.445434E-04   -3.450841E-10
8.020833E-03    -6.838674E-04   -2.126256E-10
8.041667E-03    -8.028602E-04   -2.261253E-10
8.062500E-03    -4.668730E-04   -2.311179E-11
8.083333E-03    -1.974503E-04   1.310563E-10
8.104167E-03    5.299509E-05    3.905453E-10
8.125000E-03    1.247154E-04    5.761465E-11
8.145833E-03    3.103366E-04    3.638418E-11
8.166666E-03    5.846188E-04    -4.528213E-10
8.187500E-03    4.453929E-04    -1.117798E-10
8.208334E-03    1.064623E-05    -4.114245E-10
8.229166E-03    -3.775678E-04   -3.564851E-11
8.250000E-03    -5.068497E-04   2.196250E-10
8.270834E-03    -6.391682E-04   3.422909E-10
8.291666E-03    -6.356945E-04   4.111238E-11
8.312500E-03    -4.995913E-04   1.190323E-10
8.333333E-03    -3.329246E-04   -4.008470E-11
8.354167E-03    1.512418E-04    2.804476E-10
8.375000E-03    8.817933E-04    2.173023E-10
8.395833E-03    1.484636E-03    5.054389E-11
8.416667E-03    1.902153E-03    -3.021305E-10
8.437500E-03    2.432230E-03    6.884297E-11
8.458333E-03    2.865394E-03    2.967446E-11
8.479167E-03    3.157040E-03    5.453192E-11
8.500000E-03    3.013033E-03    -2.139363E-10
8.520833E-03    2.665262E-03    3.596980E-11
8.541667E-03    2.401423E-03    2.284614E-10
8.562500E-03    1.936036E-03    2.561027E-10
8.583333E-03    1.327351E-03    2.333477E-10
8.604167E-03    8.810248E-04    -9.563082E-11
8.625000E-03    7.143443E-04    -6.419740E-11
8.645833E-03    6.808884E-04    -2.056173E-11
8.666666E-03    8.566928E-04    2.116270E-10
8.687500E-03    7.517491E-04    2.037804E-10
8.708334E-03    3.014634E-04    3.458757E-11
8.729166E-03    -2.086315E-04   8.880960E-11
8.750000E-03    -2.975038E-04   -1.413639E-10
8.770833E-03    -7.568057E-04   1.960206E-10
8.791666E-03    -2.111020E-03   1.713592E-10
8.812500E-03    -2.505589E-03   7.619216E-12
8.833333E-03    -2.515329E-03   7.751740E-10
8.854167E-03    -2.982291E-03   1.611813E-09
8.875000E-03    -3.282994E-03   7.012486E-10
8.895833E-03    -3.516339E-03   8.757842E-11
8.916667E-03    -3.063356E-03   7.532742E-11
8.937499E-03    -1.835100E-03   -3.729640E-10
8.958333E-03    -7.723922E-04   -2.476342E-10
8.979167E-03    -2.460225E-04   -1.634863E-10
9.000000E-03    4.153700E-04    -1.555947E-10
9.020833E-03    1.671267E-03    1.928129E-10
9.041667E-03    2.554016E-03    -1.143646E-10
9.062500E-03    2.383874E-03    4.744885E-10
9.083333E-03    1.298269E-03    6.101279E-10
9.104166E-03    -3.277292E-04   -5.439288E-12
9.125000E-03    -1.831651E-03   -5.056418E-11
9.145834E-03    -2.601658E-03   -8.396323E-11
9.166666E-03    -2.472601E-03   1.020640E-10
9.187500E-03    -2.522848E-03   1.707085E-10
9.208334E-03    -2.636987E-03   -9.500546E-12
9.229166E-03    -2.017329E-03   2.320194E-10
9.250000E-03    -6.949976E-04   1.747836E-10
9.270833E-03    1.620704E-04    4.594509E-10
9.291667E-03    -6.639141E-05   6.458521E-11
9.312500E-03    -5.307067E-04   2.942586E-11
9.333333E-03    -5.538343E-04   2.385462E-10
9.354167E-03    -5.574261E-04   -1.915821E-10
9.374999E-03    -1.079494E-03   -1.077931E-10
9.395833E-03    -1.726625E-03   -4.532940E-10
9.416667E-03    -1.751435E-03   -4.048858E-10
9.437500E-03    -1.140131E-03   -2.426947E-10
9.458333E-03    -4.746809E-04   -2.288448E-10
9.479167E-03    -1.093759E-04   1.109536E-10
9.500000E-03    3.792802E-04    -1.995002E-10
9.520833E-03    4.986870E-04    -4.982300E-10
9.541666E-03    3.690273E-04    6.344613E-10
9.562500E-03    7.778938E-04    5.679866E-11
9.583334E-03    1.086654E-03    -1.297900E-10
9.604166E-03    9.258401E-04    -8.812269E-11
9.625000E-03    3.945551E-04    5.160566E-12
9.645834E-03    5.032410E-04    -1.347752E-10
9.666666E-03    2.173686E-04    -6.337472E-11
9.687500E-03    1.726024E-04    2.886296E-10
9.708333E-03    4.709511E-04    -2.823711E-10
9.729167E-03    9.613623E-04    1.030804E-10
9.750000E-03    7.700512E-04    6.488161E-11
9.770833E-03    4.623761E-04    -3.862027E-11
9.791667E-03    5.225708E-04    -8.044992E-12
9.812500E-03    3.602577E-04    -8.982139E-11
9.833333E-03    3.471048E-04    -1.851713E-10
9.854167E-03    -3.928365E-04   -9.413689E-11
9.875000E-03    -1.064228E-03   2.905924E-10
9.895833E-03    -1.227340E-03   -1.129020E-10
9.916667E-03    -1.223604E-03   -1.021040E-10
9.937500E-03    -1.481953E-03   -1.063306E-10
9.958333E-03    -1.443283E-03   5.261817E-11
9.979167E-03    -7.779875E-04   -5.551494E-11
1.000000E-02    -1.340578E-04   -1.602447E-10
1.002083E-02    8.867162E-05    -1.584884E-10
1.004167E-02    4.398726E-07    -1.354722E-10
1.006250E-02    -2.356393E-04   1.975298E-10
1.008333E-02    -2.043488E-05   1.751217E-11
1.010417E-02    2.634560E-04    9.652003E-11
1.012500E-02    -5.722111E-04   1.377626E-10
1.014583E-02    -7.068506E-04   1.485909E-10
1.016667E-02    -7.191561E-06   -3.802496E-11
1.018750E-02    1.208350E-03    -2.571358E-10
1.020833E-02    1.586003E-03    -2.177748E-10
1.022917E-02    6.082839E-04    2.779973E-11
1.025000E-02    -1.295941E-04   -1.093152E-11
1.027083E-02    -3.611530E-04   1.477661E-10
1.029167E-02    5.388730E-04    -1.012836E-10
1.031250E-02    8.168212E-04    1.480558E-10
1.033333E-02    -5.207829E-04   -1.886712E-10
1.035417E-02    -1.676890E-03   4.155144E-11
1.037500E-02    -1.774962E-03   1.751936E-10
1.039583E-02    -1.847985E-03   1.231742E-10
1.041667E-02    -1.654336E-03   2.131958E-11
1.043750E-02    -1.030504E-03   8.021146E-11
1.045833E-02    1.830950E-04    -1.210720E-10
1.047917E-02    9.465758E-04    -1.507063E-10
1.050000E-02    1.212966E-03    3.217026E-10
1.052083E-02    1.391741E-03    3.818119E-11
1.054167E-02    1.147844E-03    -1.808999E-10
1.056250E-02    1.446547E-03    2.039138E-10
1.058333E-02    1.186790E-03    -1.108776E-11
1.060417E-02    4.188938E-04    -4.306713E-11
1.062500E-02    3.199031E-04    5.199934E-11
1.064583E-02    2.364488E-04    9.774275E-11
1.066667E-02    5.714926E-04    8.185452E-11
1.068750E-02    6.236517E-04    9.094947E-11
1.070833E-02    4.665753E-04    9.094947E-11
1.072917E-02    6.562762E-04    1.650733E-10
1.075000E-02    4.891577E-04    1.153211E-10
1.077083E-02    8.290674E-04    2.264595E-11
1.079167E-02    4.426709E-04    9.903682E-11
1.081250E-02    -1.789701E-04   -5.479706E-11
1.083333E-02    2.309489E-04    1.127773E-10
1.085417E-02    3.759544E-04    -3.189484E-10
1.087500E-02    3.367607E-04    2.346496E-10
1.089583E-02    1.939972E-05    4.308731E-10
1.091667E-02    -2.082994E-04   4.832787E-12
1.093750E-02    -1.751642E-04   1.476235E-10
1.095833E-02    -6.839051E-04   -1.273939E-10
1.097917E-02    -1.122644E-03   -2.936821E-10
1.100000E-02    -8.226768E-04   -2.403919E-10
1.102083E-02    -6.562506E-04   6.548362E-11
1.104167E-02    -4.701489E-05   3.772575E-10
1.106250E-02    -1.337110E-04   9.715989E-11
1.108333E-02    -4.776962E-04   2.938914E-11
1.110417E-02    1.776172E-04    -1.921820E-10
1.112500E-02    1.574605E-04    -3.225318E-10
1.114583E-02    6.238960E-04    4.555945E-11
1.116667E-02    6.548984E-05    8.671369E-12
1.118750E-02    1.140714E-05    -3.867047E-10
1.120833E-02    8.601628E-04    -3.588580E-10
1.122917E-02    8.060287E-04    -1.993488E-10
1.125000E-02    8.536233E-04    -1.818454E-10
1.127083E-02    3.742693E-04    2.213996E-11
1.129167E-02    -1.594340E-05   1.308288E-11
1.131250E-02    -1.997864E-04   -9.028073E-11
1.133333E-02    -2.788371E-04   -1.641638E-10
1.135417E-02    6.545386E-05    -1.182343E-10
1.137500E-02    1.103742E-04    -2.573870E-10
1.139583E-02    2.334433E-04    1.118678E-10
1.141667E-02    1.066465E-04    -1.871285E-10
1.143750E-02    -1.413400E-04   1.267831E-10
1.145833E-02    -1.771469E-04   -1.078732E-10
1.147917E-02    -6.472160E-04   1.043645E-10
1.150000E-02    -8.152124E-04   8.526513E-11
1.152083E-02    -1.522070E-04   -4.372964E-10
1.154167E-02    8.403351E-05    -3.255991E-10
1.156250E-02    7.758829E-05    -7.694325E-10
1.158333E-02    -4.592506E-06   -6.190139E-11
1.160417E-02    2.284189E-04    -8.611668E-11
1.162500E-02    4.446536E-04    4.119365E-10
