Time[s]         Real[Pa]        Imag[Pa]
2.166667E-03    9.786167E-06    -1.464866E-10
2.187500E-03    -1.282454E-05   8.185452E-11
2.208333E-03    1.039207E-05    -1.222024E-11
2.229167E-03    -1.197614E-05   6.090937E-10
2.250000E-03    3.079426E-05    3.007567E-10
2.270833E-03    1.833650E-07    -3.599197E-11
2.291667E-03    2.658381E-05    -2.473212E-10
2.312500E-03    -1.864612E-05   -4.051267E-11
2.333333E-03    1.049055E-06    -1.063841E-10
2.354167E-03    -1.090139E-06   1.783768E-10
2.375000E-03    -8.418592E-06   2.464184E-10
2.395833E-03    -6.139671E-07   -4.838144E-11
2.416667E-03    -1.136952E-05   3.291480E-10
2.437500E-03    1.267515E-05    2.291013E-10
2.458333E-03    1.470659E-05    6.187241E-11
2.479167E-03    -1.034164E-05   9.164938E-11
2.500000E-03    3.383857E-05    1.009807E-10
2.520833E-03    -2.116682E-05   1.273293E-11
2.541667E-03    6.031421E-05    -9.781084E-11
2.562500E-03    -2.970016E-05   -2.469948E-10
2.583333E-03    4.675195E-05    -5.871553E-12
2.604167E-03    -2.622312E-06   -1.215067E-10
2.625000E-03    4.854187E-05    1.055605E-10
2.645833E-03    -2.638711E-05   1.580582E-10
2.666667E-03    -3.029732E-05   -1.055014E-10
2.687500E-03    -5.836848E-06   -1.455192E-11
2.708333E-03    3.633650E-06    -1.696208E-10
2.729167E-03    -1.789073E-05   2.364686E-11
2.750000E-03    -3.974539E-06   4.880062E-11
2.770833E-03    -2.400177E-05   -2.642216E-10
2.791667E-03    5.297383E-05    -1.633970E-10
2.812500E-03    -2.745524E-05   -2.646763E-10
2.833333E-03    5.742340E-05    -3.274181E-11
2.854167E-03    -4.584825E-05   0.000000E+00
2.875000E-03    6.579673E-05    2.955858E-10
2.895833E-03    -3.140718E-05   1.846274E-10
2.916667E-03    7.100194E-05    5.812350E-11
2.937500E-03    -4.592563E-05   1.574673E-11
2.958333E-03    4.722145E-05    -8.857878E-11
2.979167E-03    -4.068181E-05   -6.522505E-12
3.000000E-03    6.551089E-05    9.613221E-11
3.020833E-03    -4.681153E-05   1.497813E-10
3.041667E-03    4.306259E-05    -2.062859E-10
3.062500E-03    -5.389970E-05   -1.267938E-11
3.083333E-03    6.803039E-05    1.900800E-10
3.104167E-03    -4.307894E-05   3.308397E-11
3.125000E-03    7.425412E-05    9.126156E-11
3.145833E-03    -3.845210E-05   -2.232676E-10
3.166667E-03    6.926530E-05    -1.617986E-10
3.187500E-03    -1.106597E-04   -2.943642E-10
3.208333E-03    8.645307E-05    -3.854697E-10
3.229167E-03    -1.052394E-04   -2.818519E-10
3.250000E-03    1.195719E-04    -1.818722E-10
3.270833E-03    -7.181757E-05   -2.761207E-10
3.291667E-03    1.950246E-04    -1.739263E-10
3.312500E-03    -2.233288E-04   3.228060E-10
3.333333E-03    1.678145E-05    9.003998E-11
3.354167E-03    4.830043E-06    3.124114E-10
3.375000E-03    4.672682E-04    -7.139533E-11
3.395833E-03    1.244146E-04    -3.456080E-11
3.416667E-03    3.911493E-04    2.833699E-11
3.437500E-03    9.472095E-05    2.014397E-10
3.458333E-03    7.796619E-04    7.125268E-11
3.479167E-03    -2.208567E-04   -1.320106E-11
3.500000E-03    3.623406E-04    -7.742074E-11
3.520833E-03    -2.444453E-05   2.435172E-10
3.541667E-03    1.956238E-02    -2.964953E-10
3.562500E-03    5.596342E-02    -2.220077E-09
3.583333E-03    5.738087E-02    -1.831068E-09
3.604167E-03    2.315516E-02    -1.148406E-09
3.625000E-03    -3.224883E-03   -2.127618E-11
3.645833E-03    -3.137441E-03   1.312659E-10
3.666667E-03    -1.099998E-02   -7.302728E-12
3.687500E-03    -2.682045E-02   1.064109E-10
3.708333E-03    -3.020851E-02   1.021817E-09
3.729167E-03    -2.047096E-02   4.125717E-10
3.750000E-03    -5.121366E-03   7.196597E-11
3.770833E-03    1.367711E-03    -1.346699E-10
3.791667E-03    1.887925E-03    -3.913505E-11
3.812500E-03    1.980489E-03    2.700174E-10
3.833333E-03    3.580379E-03    1.142842E-10
3.854167E-03    7.588477E-03    2.318632E-10
3.875000E-03    5.139051E-03    1.034996E-10
3.895833E-03    2.320194E-03    3.297052E-10
3.916667E-03    -3.239103E-03   -2.600971E-11
3.937500E-03    -3.962588E-03   1.275255E-10
3.958333E-03    2.406444E-04    4.269108E-10
3.979167E-03    3.980488E-04    1.404657E-10
4.000000E-03    -2.441297E-03   1.894334E-10
4.020833E-03    -3.928267E-03   3.575561E-11
4.041667E-03    -1.750814E-04   -3.470346E-11
4.062500E-03    1.369399E-03    -3.728928E-10
4.083333E-03    -1.657813E-03   -2.428083E-10
4.104167E-03    -4.049524E-03   2.047702E-11
4.125000E-03    -5.222210E-03   -2.395895E-11
4.145833E-03    -4.184976E-03   1.519346E-10
4.166666E-03    -5.174754E-03   -4.854208E-11
4.187500E-03    -6.749415E-03   3.202624E-10
4.208333E-03    -5.264584E-03   -2.159610E-11
4.229167E-03    -4.026525E-03   3.843774E-10
4.250000E-03    -2.922656E-03   4.630269E-10
4.270833E-03    -3.998652E-03   2.661431E-10
4.291667E-03    -4.243822E-03   1.012738E-10
4.312500E-03    -3.863088E-03   1.553140E-10
4.333333E-03    -4.131808E-03   3.779463E-10
4.354167E-03    -3.286332E-03   -1.971821E-10
4.375000E-03    -2.714821E-03   6.224684E-11
4.395833E-03    -9.733262E-04   -1.247438E-11
4.416666E-03    -1.586721E-04   -1.808736E-10
4.437500E-03    3.134150E-04    -1.481673E-10
4.458333E-03    1.119624E-03    -1.439052E-10
4.479167E-03    9.894429E-04    -1.155414E-10
4.500000E-03    -1.074449E-04   -2.034526E-10
4.520833E-03    -2.867066E-03   -2.077533E-12
4.541667E-03    -4.864615E-03   1.713996E-10
4.562500E-03    -3.919455E-03   5.993964E-11
4.583333E-03    -2.779878E-03   -3.182696E-10
4.604167E-03    -2.640353E-03   1.594737E-10
4.625000E-03    -2.977811E-03   -4.459985E-11
4.645833E-03    -2.189662E-03   9.510684E-11
4.666667E-03    5.680469E-05    6.788663E-11
4.687500E-03    8.897490E-04    -5.698608E-11
4.708333E-03    -9.012202E-05   -1.438964E-10
4.729167E-03    -2.066575E-03   4.859169E-13
4.750000E-03    -2.347179E-03   -8.436003E-11
4.770833E-03    -7.455350E-04   -8.859771E-11
4.791667E-03    -8.270610E-04   -2.027638E-10
4.812500E-03    -1.828081E-03   -1.125410E-10
4.833333E-03    -3.075010E-03   -1.205124E-10
4.854166E-03    -2.146504E-03   -1.139186E-10
4.875000E-03    -6.494505E-04   -3.046272E-10
4.895833E-03    -1.235194E-03   -7.815588E-10
4.916667E-03    -1.689879E-03   6.057449E-10
4.937500E-03    -2.629342E-03   1.023270E-10
4.958333E-03    -1.386907E-03   1.808634E-10
4.979167E-03    -1.143471E-03   3.626253E-10
5.000000E-03    -1.784947E-03   -2.579308E-10
5.020833E-03    -1.565881E-03   2.853320E-11
5.041667E-03    -1.815250E-03   1.344893E-10
5.062500E-03    -1.742689E-04   1.817295E-10
5.083333E-03    -4.809839E-04   -2.904497E-10
5.104166E-03    3.991205E-04    -3.079642E-10
5.125000E-03    8.730143E-04    -4.346046E-10
5.145833E-03    9.960994E-04    -2.401501E-10
5.166667E-03    1.800814E-03    -1.682877E-10
5.187500E-03    9.829155E-04    -1.179490E-10
5.208333E-03    1.590940E-03    -8.938902E-11
5.229167E-03    2.792715E-04    1.223802E-11
5.250000E-03    -4.752012E-04   -1.315210E-11
5.270833E-03    -1.068736E-03   -6.686125E-11
5.291667E-03    -1.771041E-03   3.239510E-11
5.312500E-03    -1.461391E-03   -2.183701E-10
5.333333E-03    -2.082560E-03   -1.629242E-10
5.354166E-03    -1.209429E-03   8.239000E-12
5.375000E-03    -9.250564E-04   -1.053320E-10
5.395833E-03    -2.366715E-04   -2.985268E-11
5.416667E-03    5.897951E-04    3.375841E-11
5.437500E-03    4.336954E-04    1.699462E-10
5.458333E-03    1.039780E-03    2.385506E-10
5.479167E-03    4.077373E-04    2.379977E-10
5.500000E-03    6.159230E-04    1.272489E-10
5.520833E-03    3.773769E-04    5.986600E-11
5.541666E-03    -2.014693E-04   9.734918E-11
5.562500E-03    -1.337325E-04   -4.243416E-11
5.583333E-03    -5.682374E-04   -1.140563E-10
5.604167E-03    -5.051543E-05   -2.213292E-10
5.625000E-03    -3.642499E-04   3.219220E-11
5.645833E-03    -4.129033E-04   -1.763662E-10
5.666667E-03    -1.384484E-05   -7.872714E-11
5.687500E-03    1.852967E-04    3.944713E-11
5.708333E-03    8.884928E-04    1.732052E-10
5.729167E-03    3.714479E-04    7.270603E-11
5.750000E-03    3.046419E-04    -2.971443E-11
5.770833E-03    3.094718E-04    6.678223E-11
5.791666E-03    1.778353E-04    5.038785E-11
5.812500E-03    7.654643E-05    5.229796E-12
5.833333E-03    -6.560469E-04   1.246119E-10
5.854167E-03    -4.257991E-04   -1.767005E-10
5.875000E-03    -6.538312E-04   3.025183E-10
5.895833E-03    -7.666710E-04   1.377548E-10
5.916667E-03    -6.786949E-04   3.700213E-10
5.937500E-03    -5.674240E-04   1.842350E-10
5.958333E-03    -2.145897E-04   3.067861E-11
5.979167E-03    -6.643840E-04   -1.300688E-10
6.000000E-03    -3.716602E-04   4.802040E-11
6.020833E-03    1.778903E-05    5.337487E-11
6.041666E-03    4.710938E-04    1.100844E-10
6.062500E-03    9.327371E-04    -3.677923E-10
6.083333E-03    1.185924E-03    1.787780E-11
6.104167E-03    1.777047E-03    5.477927E-11
6.125000E-03    1.632419E-03    1.645918E-10
6.145833E-03    1.474387E-03    5.524281E-11
6.166667E-03    1.362978E-03    6.480150E-12
6.187500E-03    1.240108E-03    8.589810E-11
6.208333E-03    1.180500E-03    -1.738382E-10
6.229166E-03    6.431928E-04    4.788402E-10
6.250000E-03    4.898935E-04    1.593880E-10
6.270833E-03    1.716918E-04    -2.972265E-10
6.291667E-03    1.097991E-04    -3.137099E-10
6.312500E-03    1.597577E-04    -1.541594E-10
6.333333E-03    9.918011E-05    -1.337493E-10
6.354167E-03    9.677763E-05    1.235842E-10
6.375000E-03    1.360377E-04    1.362012E-10
6.395833E-03    4.461021E-04    2.100933E-10
6.416667E-03    5.657696E-04    8.129268E-11
6.437500E-03    6.042655E-04    4.986846E-11
6.458333E-03    4.373812E-04    6.085583E-11
6.479166E-03    4.306695E-04    -3.591166E-11
6.500000E-03    2.898655E-04    -4.924199E-11
6.520833E-03    5.200020E-04    2.531784E-10
6.541667E-03    5.346356E-04    -9.875170E-12
6.562500E-03    2.461213E-04    2.309581E-10
6.583333E-03    9.344402E-05    -1.775121E-10
6.604167E-03    2.731285E-04    1.073204E-10
6.625000E-03    7.975633E-04    1.117830E-10
6.645833E-03    3.775921E-04    -4.634636E-11
6.666667E-03    -1.013934E-04   9.929756E-11
6.687500E-03    -1.589507E-04   -3.860957E-12
6.708333E-03    3.916937E-04    -1.169257E-10
6.729166E-03    5.092036E-04    -1.631204E-10
6.750000E-03    2.408782E-04    -4.534546E-11
6.770833E-03    3.784375E-04    -8.448051E-11
6.791667E-03    1.108229E-04    -6.259909E-11
6.812500E-03    1.822629E-04    1.673023E-10
6.833333E-03    -2.661035E-05   -9.515368E-11
6.854167E-03    -1.394651E-04   1.648725E-10
6.875000E-03    -2.492655E-04   -2.073556E-11
6.895833E-03    -4.479343E-04   -2.234495E-11
6.916666E-03    1.771617E-04    6.892384E-11
6.937500E-03    4.734157E-04    1.390368E-10
6.958333E-03    1.010557E-03    2.355088E-10
6.979167E-03    1.222181E-03    -1.946852E-10
7.000000E-03    8.763425E-04    5.862454E-11
7.020833E-03    6.802701E-04    -3.154700E-11
7.041667E-03    3.951940E-04    1.373153E-11
7.062500E-03    4.443260E-04    -9.760774E-11
7.083333E-03    -9.380589E-05   3.097867E-11
7.104167E-03    -4.150262E-04   1.831517E-10
7.125000E-03    2.090374E-04    8.083793E-11
7.145833E-03    1.412365E-03    -4.368122E-11
7.166666E-03    2.233610E-03    7.429973E-11
7.187500E-03    1.900251E-03    -3.364415E-10
7.208333E-03    1.664201E-03    -1.345739E-10
7.229167E-03    1.201282E-03    -2.194623E-10
7.250000E-03    7.107523E-04    -3.398764E-10
7.270833E-03    5.156959E-04    -6.165823E-11
7.291667E-03    6.458511E-04    -1.469845E-10
7.312500E-03    5.109013E-04    -7.670275E-11
7.333333E-03    2.258801E-04    2.525519E-10
7.354166E-03    1.010894E-03    2.027851E-11
7.375000E-03    1.623227E-03    1.583144E-10
7.395833E-03    7.476016E-04    1.202047E-10
7.416666E-03    -1.121619E-04   1.482614E-11
7.437500E-03    -2.664900E-06   -6.537538E-11
7.458333E-03    7.789377E-04    -5.019603E-11
7.479167E-03    5.141787E-04    -4.368451E-11
7.500000E-03    -5.086224E-04   -6.776175E-11
7.520833E-03    -6.689316E-04   1.745159E-10
7.541667E-03    -2.552164E-04   -2.135706E-10
7.562500E-03    2.330409E-04    -4.522506E-10
7.583333E-03    -2.136221E-06   -1.571112E-10
7.604166E-03    -3.042304E-05   -8.809171E-11
7.625000E-03    3.314479E-04    8.824641E-11
7.645833E-03    4.992723E-04    1.048994E-10
7.666667E-03    6.974330E-04    8.084933E-11
7.687500E-03    6.138970E-04    -2.299683E-10
7.708333E-03    6.074506E-04    -2.626386E-10
7.729167E-03    4.675855E-04    -9.453390E-11
7.750000E-03    8.081487E-04    -3.775470E-10
7.770833E-03    1.721656E-03    -7.362662E-11
7.791667E-03    2.406042E-03    -7.683432E-11
7.812500E-03    2.904877E-03    -1.402806E-10
7.833334E-03    3.177836E-03    -1.672132E-10
7.854166E-03    3.717624E-03    -9.084238E-11
7.875000E-03    3.778520E-03    -4.484596E-11
7.895833E-03    2.991137E-03    2.819835E-10
7.916667E-03    1.832882E-03    4.628174E-11
7.937500E-03    7.793827E-04    -4.254126E-11
7.958333E-03    1.611334E-04    5.827554E-11
7.979167E-03    -5.099104E-04   -1.260163E-10
7.999999E-03    -8.638722E-04   -9.641193E-11
8.020833E-03    -6.611189E-04   -8.185452E-12
8.041667E-03    1.710591E-04    -1.397501E-10
8.062500E-03    1.109102E-03    -2.833523E-10
8.083333E-03    1.701048E-03    -4.185179E-10
8.104167E-03    2.013133E-03    2.499772E-11
8.125000E-03    2.296682E-03    -1.537669E-11
8.145833E-03    2.451907E-03    1.012904E-10
8.166666E-03    2.030426E-03    -2.910383E-11
8.187500E-03    1.334072E-03    -3.842176E-11
8.208334E-03    3.082350E-04    -1.205750E-10
8.229166E-03    -5.041659E-04   5.892205E-11
8.250000E-03    -1.498988E-03   -2.826092E-11
8.270834E-03    -2.724656E-03   -5.928659E-11
8.291666E-03    -3.841548E-03   9.304034E-11
8.312500E-03    -4.642473E-03   3.006725E-10
8.333333E-03    -4.785467E-03   9.318075E-11
8.354167E-03    -4.932346E-03   2.007130E-10
8.375000E-03    -4.850944E-03   6.088260E-11
8.395833E-03    -4.207369E-03   4.576005E-11
8.416667E-03    -2.899014E-03   -1.588337E-10
8.437500E-03    -1.603944E-03   2.713804E-10
8.458333E-03    -6.403064E-04   -1.183414E-10
8.479167E-03    4.189996E-04    -8.312506E-11
8.500000E-03    1.313796E-03    -6.005112E-11
8.520833E-03    1.578892E-03    -1.185020E-11
8.541667E-03    9.970220E-04    -1.056842E-10
8.562500E-03    4.702766E-04    -9.003767E-11
8.583333E-03    3.314212E-05    -6.783862E-11
8.604167E-03    -4.304020E-04   1.574497E-10
8.625000E-03    -9.733306E-04   1.431485E-10
8.645833E-03    -1.310719E-03   8.020266E-11
8.666666E-03    -1.029466E-03   -2.094156E-10
8.687500E-03    -8.058092E-04   -5.388317E-11
8.708334E-03    -5.706054E-04   -1.231562E-10
8.729166E-03    -2.241606E-04   2.486175E-10
8.750000E-03    1.828956E-04    -4.959194E-11
8.770833E-03    5.257424E-04    4.193047E-11
8.791666E-03    4.813508E-04    1.144181E-10
8.812500E-03    3.215454E-04    6.806945E-11
8.833333E-03    1.490628E-04    1.306707E-10
8.854167E-03    4.223494E-04    -1.684571E-10
8.875000E-03    7.968709E-04    5.045913E-10
8.895833E-03    7.968652E-04    2.129376E-10
8.916667E-03    4.963565E-04    -2.262721E-10
8.937499E-03    5.364251E-05    1.292106E-10
8.958333E-03    -5.343647E-05   -2.392964E-10
8.979167E-03    -1.311843E-04   -2.072847E-10
9.000000E-03    -3.189378E-04   -3.332139E-10
9.020833E-03    -2.373937E-04   -4.238891E-10
9.041667E-03    -7.172879E-05   -3.210604E-10
9.062500E-03    -3.020253E-05   1.333033E-10
9.083333E-03    -3.159547E-04   7.531863E-11
9.104166E-03    -4.912608E-04   8.096511E-11
9.125000E-03    1.581226E-04    -2.458313E-11
9.145834E-03    4.240408E-04    -2.808243E-10
9.166666E-03    4.961437E-04    7.275958E-12
9.187500E-03    1.172103E-04    -2.982963E-10
9.208334E-03    -5.927555E-04   1.092594E-10
9.229166E-03    -6.686473E-04   9.017804E-11
9.250000E-03    2.152346E-04    6.598731E-11
9.270833E-03    1.304917E-03    1.117076E-10
9.291667E-03    7.821759E-04    -2.073881E-11
9.312500E-03    3.192565E-04    6.153585E-11
9.333333E-03    4.789889E-04    -7.285528E-11
9.354167E-03    7.564771E-04    -2.951462E-12
9.374999E-03    5.039341E-04    -7.029843E-11
9.395833E-03    -1.737392E-04   -2.640212E-11
9.416667E-03    -2.061106E-04   -1.425947E-10
9.437500E-03    -9.756573E-05   -2.251936E-10
9.458333E-03    1.427160E-04    -1.600221E-10
9.479167E-03    2.475798E-04    -2.275787E-10
9.500000E-03    4.860867E-04    -1.812212E-10
9.520833E-03    -6.798333E-04   -4.706195E-11
9.541666E-03    -2.055058E-03   3.227826E-11
9.562500E-03    -1.541090E-03   -3.853764E-11
9.583334E-03    -1.537937E-04   3.042866E-11
9.604166E-03    -5.139088E-04   2.636196E-10
9.625000E-03    -1.120484E-03   1.232159E-11
9.645834E-03    -7.365252E-04   -1.056662E-10
9.666666E-03    1.741236E-04    -2.420013E-10
9.687500E-03    6.928447E-04    -2.044757E-10
9.708333E-03    7.753168E-04    1.119047E-11
9.729167E-03    7.958584E-05    1.059252E-10
9.750000E-03    -8.689670E-05   2.191213E-10
9.770833E-03    8.557761E-04    1.376546E-10
9.791667E-03    1.299233E-03    1.401601E-10
9.812500E-03    8.745027E-04    8.454705E-11
9.833333E-03    2.148114E-04    3.152672E-11
9.854167E-03    5.797027E-04    1.876932E-11
9.875000E-03    8.571083E-04    -2.048635E-10
9.895833E-03    4.528161E-04    -2.049459E-10
9.916667E-03    -5.627459E-04   2.226923E-10
9.937500E-03    -1.140835E-03   1.366116E-10
9.958333E-03    -8.862265E-04   -7.435247E-12
9.979167E-03    -6.293017E-04   4.388982E-11
1.000000E-02    8.365823E-05    1.812756E-11
1.002083E-02    6.481305E-04    1.769323E-10
1.004167E-02    2.829274E-04    -8.160937E-11
1.006250E-02    1.161357E-04    -1.466069E-10
1.008333E-02    1.631310E-04    -2.546146E-11
1.010417E-02    2.515772E-04    4.198172E-11
1.012500E-02    6.681988E-04    9.744061E-11
1.014583E-02    1.504211E-03    -5.460984E-11
1.016667E-02    1.757949E-03    1.252961E-10
1.018750E-02    1.638619E-03    -1.490413E-10
1.020833E-02    1.128679E-03    2.643952E-10
1.022917E-02    -1.076049E-05   4.429143E-10
1.025000E-02    -3.725667E-04   -2.258853E-10
1.027083E-02    5.999593E-04    5.098964E-11
1.029167E-02    1.295664E-03    4.095748E-11
1.031250E-02    8.369586E-04    -3.936057E-11
1.033333E-02    1.522063E-04    -3.945592E-11
1.035417E-02    6.371293E-05    2.591211E-10
1.037500E-02    4.375183E-04    3.519297E-10
1.039583E-02    -1.569848E-04   2.922085E-10
1.041667E-02    -8.753332E-04   3.804897E-10
1.043750E-02    -1.410319E-03   2.353874E-10
1.045833E-02    -9.665216E-04   1.382635E-10
1.047917E-02    -1.707151E-04   1.064598E-10
1.050000E-02    5.508211E-05    5.292891E-11
1.052083E-02    2.805918E-04    -3.981277E-11
1.054167E-02    2.439793E-04    -1.720482E-10
1.056250E-02    6.193409E-04    4.736945E-11
1.058333E-02    9.787763E-04    -2.361565E-10
1.060417E-02    7.659401E-04    -1.032143E-10
1.062500E-02    2.414235E-04    -9.906849E-11
1.064583E-02    2.489334E-04    2.952951E-11
1.066667E-02    2.824090E-04    -2.153229E-10
1.068750E-02    -7.475450E-05   5.638867E-11
1.070833E-02    -6.139703E-05   2.323759E-10
1.072917E-02    -4.585746E-04   1.787157E-10
1.075000E-02    -8.595602E-04   2.270616E-10
1.077083E-02    -1.167634E-03   2.237223E-10
1.079167E-02    -3.708814E-04   3.305390E-11
1.081250E-02    -7.753132E-04   1.941637E-10
1.083333E-02    -1.066874E-03   -2.455636E-11
1.085417E-02    -3.003954E-04   2.364118E-10
1.087500E-02    -1.905715E-04   -3.924470E-10
1.089583E-02    2.577719E-04    4.238245E-10
1.091667E-02    -1.166450E-04   3.346099E-10
1.093750E-02    3.463373E-04    -6.610780E-11
1.095833E-02    8.635275E-05    6.603532E-11
1.097917E-02    -4.737372E-05   2.621930E-11
1.100000E-02    4.066396E-06    -5.666290E-11
1.102083E-02    -5.220764E-04   8.384295E-11
1.104167E-02    -8.061219E-04   -2.460009E-11
1.106250E-02    -1.167075E-03   -2.450281E-11
1.108333E-02    -4.038378E-04   -4.593388E-11
1.110417E-02    -5.247032E-04   6.252886E-11
1.112500E-02    -4.467046E-04   -5.152911E-11
1.114583E-02    5.379279E-06    1.708847E-10
1.116667E-02    5.134727E-04    2.874050E-11
1.118750E-02    9.897430E-04    2.149528E-10
1.120833E-02    8.940711E-04    -2.712880E-11
1.122917E-02    1.088996E-03    9.331462E-11
1.125000E-02    5.375027E-04    -1.967083E-10
1.127083E-02    4.107201E-04    6.979987E-11
1.129167E-02    3.314582E-04    -2.021207E-10
1.131250E-02    3.567383E-04    -1.188807E-11
1.133333E-02    2.829253E-04    3.637979E-12
1.135417E-02    -1.073789E-04   -3.018243E-10
1.137500E-02    -2.690640E-04   -3.774403E-11
1.139583E-02    -2.785349E-04   -2.241904E-10
1.141667E-02    7.468153E-05    -1.099062E-10
1.143750E-02    -5.589231E-05   -3.355100E-11
1.145833E-02    -3.337565E-04   -2.345346E-12
1.147917E-02    -8.797951E-05   1.350857E-12
1.150000E-02    2.065132E-04    1.188027E-10
1.152083E-02    4.696344E-04    8.299139E-11
1.154167E-02    3.626392E-04    2.274874E-10
1.156250E-02    7.055183E-05    -6.400569E-11
1.158333E-02    1.617120E-04    1.909097E-10
1.160417E-02    2.273328E-04    -9.703062E-11
