Time[s]         Real[Pa]        Imag[Pa]
1.333333E-03    9.037738E-05    -3.293977E-10
1.354167E-03    1.269932E-04    2.598294E-11
1.375000E-03    4.816727E-05    -4.065709E-10
1.395833E-03    -1.065396E-04   -5.097454E-10
1.416667E-03    -1.221562E-04   -1.626305E-10
1.437500E-03    1.979493E-04    -2.177616E-10
1.458333E-03    1.778117E-04    -5.109310E-10
1.479167E-03    -9.989793E-05   -3.475876E-10
1.500000E-03    -2.667655E-04   -5.786345E-10
1.520833E-03    -3.847626E-05   -6.974576E-11
1.541667E-03    6.695696E-05    4.868466E-10
1.562500E-03    9.743055E-05    1.612498E-09
1.583333E-03    -7.496042E-05   1.704864E-11
1.604167E-03    -1.759030E-04   -5.957458E-10
1.625000E-03    8.327657E-05    -5.110825E-10
1.645833E-03    4.540401E-06    8.181936E-11
1.666667E-03    3.066465E-05    2.031746E-10
1.687500E-03    -1.647024E-04   5.758349E-11
1.708333E-03    3.121211E-05    3.535081E-10
1.729167E-03    4.858044E-05    -7.098786E-10
1.750000E-03    1.581446E-05    -9.970066E-10
1.770833E-03    -2.750634E-05   6.747028E-10
1.791667E-03    -9.026926E-05   1.720247E-09
1.812500E-03    1.291517E-04    3.959305E-09
1.833333E-03    -3.688839E-05   2.379128E-10
1.854167E-03    9.238566E-05    -2.430883E-09
1.875000E-03    3.567107E-05    -3.073128E-09
1.895833E-03    -1.464711E-04   2.506106E-10
1.916667E-03    -6.528555E-05   1.569411E-09
1.937500E-03    -5.568256E-05   -1.758713E-10
1.958333E-03    2.287697E-04    -2.011674E-10
1.979167E-03    -1.505406E-04   -1.427621E-09
2.000000E-03    2.270532E-04    1.167810E-10
2.020833E-03    -2.472365E-04   1.814147E-09
2.041667E-03    1.484279E-04    -3.334771E-10
2.062500E-03    -9.179575E-05   -3.461472E-10
2.083333E-03    1.311028E-04    -2.780155E-10
2.104167E-03    -7.608588E-05   1.066552E-09
2.125000E-03    -6.708571E-05   1.307974E-09
2.145833E-03    3.097363E-05    -5.069091E-10
2.166667E-03    1.827886E-06    -1.053123E-09
2.187500E-03    2.199333E-04    7.598755E-11
2.208333E-03    4.985388E-05    1.435785E-09
2.229167E-03    -2.268861E-04   1.090038E-09
2.250000E-03    -2.087815E-04   -1.378170E-09
2.270833E-03    8.599653E-05    -1.038999E-09
2.291667E-03    2.449098E-04    -1.065669E-09
2.312500E-03    -1.966984E-04   1.637375E-09
2.333333E-03    7.688308E-05    9.900474E-10
2.354167E-03    -3.013054E-04   -8.515012E-10
2.375000E-03    3.485482E-04    3.748189E-10
2.395833E-03    -2.383452E-04   4.684586E-11
2.416667E-03    2.335410E-04    3.438647E-10
2.437500E-03    -3.880966E-04   4.833341E-10
2.458333E-03    3.122050E-04    -1.038331E-09
2.479167E-03    -1.597574E-04   -3.044398E-10
2.500000E-03    2.352846E-04    -2.619605E-10
2.520833E-03    -2.689530E-04   2.169103E-10
2.541667E-03    1.435732E-04    7.645107E-11
2.562500E-03    -7.739432E-05   5.564409E-10
2.583333E-03    1.922324E-04    1.233319E-09
2.604167E-03    -2.022548E-04   -1.115825E-10
2.625000E-03    1.239261E-04    -5.049922E-10
2.645833E-03    -2.202958E-04   4.881133E-10
2.666667E-03    3.201374E-04    1.491571E-10
2.687500E-03    -3.912963E-04   7.275958E-10
2.708333E-03    4.070987E-04    1.018634E-10
2.729167E-03    -4.469088E-04   1.818989E-10
2.750000E-03    5.449655E-04    -2.089161E-11
2.770833E-03    -5.953832E-04   -6.567087E-10
2.791667E-03    4.973741E-04    -1.033552E-09
2.812500E-03    -5.273882E-04   -4.888302E-09
2.833333E-03    5.596452E-04    -2.521119E-09
2.854167E-03    -5.192242E-04   8.440111E-10
2.875000E-03    4.604419E-04    1.874923E-09
2.895833E-03    -5.056923E-04   1.640728E-09
2.916667E-03    5.685891E-04    3.565219E-10
2.937500E-03    -5.366810E-04   -3.043419E-10
2.958333E-03    6.183647E-04    -4.270433E-10
2.979167E-03    -7.626910E-04   -1.480159E-10
3.000000E-03    8.704445E-04    1.778129E-09
3.020833E-03    -9.329867E-04   7.385632E-10
3.041667E-03    1.119382E-03    2.396590E-09
3.062500E-03    -1.459797E-03   5.046892E-10
3.083333E-03    1.918267E-03    1.430996E-09
3.104167E-03    -1.727164E-03   -1.697010E-09
3.125000E-03    4.923115E-02    2.544454E-09
3.145833E-03    2.826279E-01    -6.130244E-09
3.166667E-03    2.118227E-01    -7.819818E-09
3.187500E-03    -1.255247E-01   1.293765E-09
3.208333E-03    -2.429310E-01   6.771206E-09
3.229167E-03    -1.915392E-02   1.006472E-09
3.250000E-03    7.026602E-02    -2.637998E-09
3.270833E-03    6.970050E-02    -1.175638E-09
3.291667E-03    -4.941218E-02   -3.810515E-10
3.312500E-03    -9.391982E-02   2.909705E-09
3.333333E-03    -3.130862E-02   1.090484E-09
3.354167E-03    2.874614E-02    -6.912160E-10
3.375000E-03    -3.342207E-02   -2.715751E-09
3.395833E-03    -8.762048E-02   2.237357E-10
3.416667E-03    -4.097520E-02   2.805818E-09
3.437500E-03    4.914921E-02    -8.238993E-12
3.458333E-03    6.734445E-02    -1.162700E-09
3.479167E-03    -5.218657E-03   5.450191E-10
3.500000E-03    -4.051571E-02   4.777121E-09
3.520833E-03    -1.528262E-02   3.168964E-09
3.541667E-03    3.715436E-02    4.110916E-10
3.562500E-03    6.886242E-03    -5.675247E-10
3.583333E-03    -2.396559E-02   1.012722E-09
3.604167E-03    -3.652604E-02   -1.660987E-10
3.625000E-03    -5.514071E-03   2.006765E-09
3.645833E-03    1.204150E-02    -1.101166E-09
3.666667E-03    1.467322E-02    -1.385892E-09
3.687500E-03    4.546135E-03    -9.711797E-10
3.708333E-03    -7.575970E-03   -4.559422E-10
3.729167E-03    -8.772524E-03   8.964497E-10
3.750000E-03    -1.686413E-04   3.706325E-10
3.770833E-03    7.853691E-03    2.637000E-10
3.791667E-03    -2.378885E-02   -4.331780E-10
3.812500E-03    -3.050581E-02   3.142090E-09
3.833333E-03    -2.327408E-02   1.464199E-09
3.854167E-03    -5.789987E-03   -4.915907E-10
3.875000E-03    -9.711953E-03   -8.803909E-10
3.895833E-03    -8.598857E-03   -5.992766E-10
3.916667E-03    -1.205414E-03   7.422548E-10
3.937500E-03    5.342762E-03    5.688802E-10
3.958333E-03    6.532373E-03    6.882465E-10
3.979167E-03    4.042171E-03    -2.794431E-09
4.000000E-03    9.695617E-03    -1.303216E-09
4.020833E-03    5.540344E-03    -5.361384E-10
4.041667E-03    9.311955E-03    5.032894E-10
4.062500E-03    -5.008732E-04   -3.637979E-11
4.083333E-03    2.532134E-03    -9.176534E-10
4.104167E-03    -4.273844E-03   -2.091486E-10
4.125000E-03    -2.343562E-03   3.840118E-10
4.145833E-03    -2.938941E-03   2.012818E-09
4.166666E-03    -5.112686E-03   2.411408E-10
4.187500E-03    -3.049676E-03   -1.365900E-09
4.208333E-03    -4.294893E-03   -9.619225E-11
4.229167E-03    3.135492E-03    -9.143275E-10
4.250000E-03    -3.197585E-03   4.994373E-10
4.270833E-03    5.854177E-04    -1.152464E-09
4.291667E-03    -7.584298E-05   -8.299227E-10
4.312500E-03    6.161022E-03    -7.703244E-10
4.333333E-03    2.549558E-03    -2.646270E-10
4.354167E-03    -2.826495E-03   -3.677388E-10
4.375000E-03    -3.827581E-03   -3.502574E-10
4.395833E-03    -2.365608E-03   -1.335259E-10
4.416666E-03    -1.175179E-03   1.198973E-10
4.437500E-03    -5.479476E-03   -3.525626E-10
4.458333E-03    -4.780706E-03   -1.554960E-09
4.479167E-03    -2.685122E-03   -2.216063E-09
4.500000E-03    3.258483E-04    1.720631E-09
4.520833E-03    -1.884628E-03   1.448063E-10
4.541667E-03    -4.588215E-03   5.050549E-09
4.562500E-03    -3.381074E-03   1.461415E-09
4.583333E-03    4.327184E-03    -2.195574E-09
4.604167E-03    3.830524E-03    2.688891E-10
4.625000E-03    2.440256E-03    9.353078E-10
4.645833E-03    -8.279018E-04   2.543339E-09
4.666667E-03    2.001083E-03    6.364321E-10
4.687500E-03    1.229263E-04    -5.369140E-10
4.708333E-03    1.035818E-03    -4.291652E-10
4.729167E-03    2.162488E-03    4.504316E-10
4.750000E-03    9.884913E-04    1.122780E-09
4.770833E-03    3.118685E-03    -1.579186E-09
4.791667E-03    1.953674E-03    -1.203003E-09
4.812500E-03    3.840439E-03    9.154152E-10
4.833333E-03    -1.684877E-03   8.087007E-10
4.854166E-03    -2.677221E-04   4.880062E-10
4.875000E-03    -1.012567E-03   -9.240466E-10
4.895833E-03    -2.777498E-04   -1.211589E-09
4.916667E-03    -2.326397E-03   2.007130E-10
4.937500E-03    -3.508091E-03   1.190881E-09
4.958333E-03    -4.842958E-03   1.241131E-09
4.979167E-03    -4.538859E-03   2.050823E-10
5.000000E-03    -1.380710E-03   -2.764329E-10
5.020833E-03    -2.677844E-03   -3.858308E-10
5.041667E-03    -5.255758E-05   3.444667E-10
5.062500E-03    8.098129E-04    1.159579E-09
5.083333E-03    5.275998E-03    -2.018413E-10
5.104166E-03    4.109887E-03    -8.454109E-10
5.125000E-03    4.689101E-03    -6.433608E-10
5.145833E-03    2.307743E-03    2.236688E-09
5.166667E-03    3.222242E-03    2.412219E-10
5.187500E-03    1.383926E-03    -5.773103E-10
5.208333E-03    -2.198824E-03   7.268645E-10
5.229167E-03    -3.627793E-03   1.900988E-11
5.250000E-03    -4.644535E-03   2.555856E-10
5.270833E-03    -3.441858E-04   -1.355507E-10
5.291667E-03    -2.888141E-03   -9.724482E-11
5.312500E-03    -1.137249E-03   4.901817E-10
5.333333E-03    -1.291595E-03   -6.594013E-10
5.354166E-03    1.882002E-03    2.119123E-10
5.375000E-03    2.389515E-03    5.720898E-10
5.395833E-03    1.947723E-03    8.176181E-10
5.416667E-03    2.285025E-03    3.489690E-10
5.437500E-03    1.172385E-03    -3.670435E-10
5.458333E-03    2.409500E-03    7.215941E-10
5.479167E-03    -1.954672E-03   6.077566E-10
5.500000E-03    -3.710146E-03   6.210235E-10
5.520833E-03    -4.226964E-03   5.959508E-10
5.541666E-03    -3.104912E-03   -6.453481E-10
5.562500E-03    -3.891600E-03   -1.333390E-09
5.583333E-03    -4.100385E-03   5.122773E-10
5.604167E-03    -7.649993E-04   1.347123E-10
5.625000E-03    1.918505E-03    -8.692895E-10
5.645833E-03    4.065820E-03    -9.512963E-10
5.666667E-03    4.944199E-03    -3.571944E-10
5.687500E-03    3.841143E-03    5.469268E-10
5.708333E-03    5.305087E-03    4.166021E-10
5.729167E-03    5.827486E-03    7.539259E-10
5.750000E-03    5.159283E-03    -3.436949E-10
5.770833E-03    2.143394E-03    1.876052E-11
5.791666E-03    1.614164E-03    -1.788056E-09
5.812500E-03    1.929358E-03    1.745335E-09
5.833333E-03    -1.837342E-03   -2.375547E-09
5.854167E-03    -3.392623E-03   -9.850355E-10
5.875000E-03    -3.127857E-03   5.084603E-10
5.895833E-03    7.989396E-04    6.877386E-10
5.916667E-03    -1.662821E-04   1.573557E-09
5.937500E-03    1.870718E-04    5.487993E-10
5.958333E-03    -5.074764E-04   7.683511E-11
5.979167E-03    -5.845750E-04   8.156905E-10
6.000000E-03    6.315641E-04    4.055323E-11
6.020833E-03    4.409708E-04    5.113150E-10
6.041666E-03    5.283412E-04    -1.065301E-10
6.062500E-03    -6.449912E-04   -2.230580E-10
6.083333E-03    7.627174E-04    6.778145E-10
6.104167E-03    3.573297E-04    1.209877E-09
6.125000E-03    9.408990E-04    1.616786E-09
6.145833E-03    7.460040E-04    -1.666479E-09
6.166667E-03    2.302667E-03    -2.439621E-09
6.187500E-03    1.581667E-03    1.981891E-10
6.208333E-03    8.720352E-04    1.035402E-10
6.229166E-03    3.130964E-04    -2.826563E-10
6.250000E-03    4.141105E-04    -5.221826E-10
6.270833E-03    9.934928E-04    -3.332315E-10
6.291667E-03    -8.277467E-04   -5.252687E-10
6.312500E-03    -1.236619E-03   -5.228883E-10
6.333333E-03    -1.673010E-03   2.165309E-10
6.354167E-03    5.611859E-04    1.919837E-10
6.375000E-03    -1.173584E-05   -6.136412E-10
6.395833E-03    1.281096E-03    -1.883809E-10
6.416667E-03    3.214964E-03    -3.561065E-10
6.437500E-03    4.576139E-03    4.703694E-10
6.458333E-03    4.151601E-03    -1.976365E-10
6.479166E-03    2.660320E-03    2.445558E-09
6.500000E-03    3.872661E-03    6.991132E-10
6.520833E-03    2.038297E-03    1.216226E-09
6.541667E-03    1.050281E-03    1.389708E-09
6.562500E-03    -8.440495E-04   -3.578774E-10
6.583333E-03    -1.551317E-03   -4.885953E-10
6.604167E-03    -2.385995E-03   -1.107872E-09
6.625000E-03    -3.159506E-03   -4.983480E-11
6.645833E-03    -1.859630E-03   2.328174E-10
6.666667E-03    -8.892670E-04   3.728796E-10
6.687500E-03    1.079382E-03    -2.706194E-10
6.708333E-03    1.759930E-03    -5.571722E-10
6.729166E-03    2.976134E-03    -5.611758E-10
6.750000E-03    4.690101E-03    -6.411302E-10
6.770833E-03    5.108074E-03    -8.237345E-10
6.791667E-03    4.827376E-03    -5.964587E-10
6.812500E-03    3.050665E-03    -1.535355E-11
6.833333E-03    1.805350E-03    1.787834E-09
6.854167E-03    -9.970104E-04   -1.429337E-10
6.875000E-03    -3.263561E-03   -3.797404E-10
6.895833E-03    -3.457913E-03   -3.692365E-10
6.916666E-03    -2.956976E-03   6.143813E-10
6.937500E-03    -2.098581E-03   7.734713E-10
6.958333E-03    -3.902704E-03   4.519294E-10
6.979167E-03    -2.403948E-03   1.249633E-09
7.000000E-03    1.199416E-03    1.720929E-11
7.020833E-03    3.862998E-03    1.649039E-10
7.041667E-03    3.949422E-03    1.193881E-09
7.062500E-03    3.981711E-03    -3.622814E-10
7.083333E-03    6.201106E-03    3.190850E-10
7.104167E-03    5.263870E-03    -4.534814E-10
7.125000E-03    2.820878E-03    -8.893553E-11
7.145833E-03    1.523970E-03    -6.441352E-10
7.166666E-03    3.811670E-03    -2.302073E-09
7.187500E-03    3.789597E-03    -1.160052E-09
7.208333E-03    1.830265E-03    -1.732249E-09
7.229167E-03    8.145215E-04    -3.533475E-10
7.250000E-03    4.848882E-04    1.088097E-10
7.270833E-03    -8.375512E-05   1.382432E-10
7.291667E-03    -1.806875E-03   3.248051E-10
7.312500E-03    -2.424766E-03   -1.077764E-09
7.333333E-03    -2.163742E-03   -3.869185E-10
7.354166E-03    -1.193965E-03   4.068629E-11
7.375000E-03    -1.797298E-03   1.321652E-09
7.395833E-03    -5.582973E-04   -2.750820E-10
7.416666E-03    8.737706E-04    -6.303731E-10
7.437500E-03    1.362311E-03    -1.719305E-10
7.458333E-03    4.339486E-04    1.031629E-09
7.479167E-03    7.057108E-04    4.392848E-10
7.500000E-03    9.812959E-04    -1.452555E-11
7.520833E-03    -7.240208E-04   -1.499640E-09
7.541667E-03    -1.672595E-03   -4.004913E-11
7.562500E-03    -2.566685E-03   3.825584E-10
7.583333E-03    -2.077836E-03   -1.130627E-10
7.604166E-03    -3.482067E-03   -1.017563E-10
7.625000E-03    -4.113120E-03   -2.115290E-10
7.645833E-03    -3.674048E-03   -1.774691E-09
7.666667E-03    -3.054648E-03   -1.070526E-10
7.687500E-03    -2.934945E-03   1.310743E-10
7.708333E-03    -3.356095E-03   7.100095E-10
7.729167E-03    -9.956562E-04   5.782439E-10
7.750000E-03    5.923574E-04    9.957549E-11
7.770833E-03    9.079122E-04    -1.264946E-09
7.791667E-03    3.683318E-04    -1.395086E-09
7.812500E-03    1.740533E-03    -3.239667E-10
7.833334E-03    3.123905E-03    1.904561E-09
7.854166E-03    1.242213E-03    1.765269E-10
7.875000E-03    -6.433111E-04   2.857115E-09
7.895833E-03    -1.015656E-03   1.220597E-10
7.916667E-03    3.504629E-04    -5.237045E-10
7.937500E-03    -7.093520E-04   -1.010413E-09
7.958333E-03    -2.708327E-03   5.964587E-10
7.979167E-03    -2.830579E-03   8.119374E-10
7.999999E-03    -1.697171E-03   1.035147E-09
8.020833E-03    -7.048771E-04   2.800173E-10
8.041667E-03    -1.201690E-03   1.265891E-09
8.062500E-03    -4.877490E-04   -7.874407E-10
8.083333E-03    6.379852E-04    2.946271E-10
8.104167E-03    1.629911E-03    4.121617E-10
8.125000E-03    1.964888E-03    7.381792E-10
8.145833E-03    1.071084E-03    -1.373247E-09
8.166666E-03    6.520139E-04    7.838681E-10
8.187500E-03    2.504930E-04    -9.632152E-11
8.208334E-03    3.237664E-04    -8.232985E-10
8.229166E-03    -6.321188E-04   3.033880E-11
8.250000E-03    -1.499520E-03   1.002690E-09
8.270834E-03    -1.745503E-03   -5.611038E-10
8.291666E-03    -1.357242E-03   7.711888E-10
8.312500E-03    -9.215340E-04   7.964236E-10
8.333333E-03    -8.445363E-04   -5.703291E-10
8.354167E-03    -1.499113E-04   -1.106766E-09
8.375000E-03    7.586834E-04    3.410781E-10
8.395833E-03    6.914925E-04    9.804797E-10
8.416667E-03    1.906656E-04    -3.434455E-10
8.437500E-03    7.171665E-04    -5.909482E-10
8.458333E-03    1.791073E-03    -3.368436E-09
8.479167E-03    1.855206E-03    -2.712434E-09
8.500000E-03    1.406918E-03    3.713288E-09
8.520833E-03    1.280057E-03    -7.942574E-10
8.541667E-03    5.316851E-04    -1.341040E-09
8.562500E-03    -8.446936E-04   5.929202E-10
8.583333E-03    -7.635261E-04   1.790884E-09
8.604167E-03    -1.064644E-03   7.880508E-10
8.625000E-03    -1.098731E-03   -4.573604E-10
8.645833E-03    -1.150948E-03   -3.467141E-10
8.666666E-03    -1.368061E-04   -9.682563E-11
8.687500E-03    5.155928E-04    1.795860E-09
8.708334E-03    9.143958E-04    3.493347E-10
8.729166E-03    1.670654E-03    -6.770206E-10
8.750000E-03    2.238102E-03    3.784117E-10
8.770833E-03    2.941503E-03    -1.687486E-09
8.791666E-03    2.598084E-03    1.418411E-09
8.812500E-03    1.685538E-03    -5.737488E-10
8.833333E-03    4.345674E-04    -1.276438E-09
8.854167E-03    -5.203601E-04   -1.313425E-09
8.875000E-03    -1.000228E-03   4.214484E-11
8.895833E-03    -2.347590E-03   1.572179E-10
8.916667E-03    -2.593761E-03   -2.609962E-11
8.937499E-03    -3.184897E-03   -4.293886E-10
8.958333E-03    -2.204966E-03   -5.247245E-10
8.979167E-03    -1.167401E-03   -1.416403E-09
9.000000E-03    3.265008E-03    -3.763526E-10
9.020833E-03    7.308433E-03    5.800602E-10
9.041667E-03    1.439514E-03    3.932398E-10
9.062500E-03    -5.666881E-03   -1.148575E-09
9.083333E-03    -3.083237E-03   4.736371E-10
9.104166E-03    4.754994E-03    3.255456E-10
9.125000E-03    4.163041E-03    5.450362E-11
9.145834E-03    9.433721E-04    -2.755601E-10
9.166666E-03    -5.384781E-03   8.278374E-10
9.187500E-03    -1.764862E-03   -5.625664E-10
9.208334E-03    4.053435E-03    -7.026286E-10
9.229166E-03    2.017604E-03    3.025856E-10
9.250000E-03    -6.521272E-03   9.769747E-10
9.270833E-03    -4.153296E-03   5.070345E-10
9.291667E-03    2.472347E-03    -9.028094E-11
9.312500E-03    4.890799E-03    8.773603E-10
9.333333E-03    1.577584E-03    -1.200533E-10
9.354167E-03    -3.915816E-05   2.067933E-10
9.374999E-03    3.022808E-03    -5.261882E-10
9.395833E-03    5.748520E-03    -7.194103E-10
9.416667E-03    9.981720E-04    1.204189E-10
9.437500E-03    -5.335758E-03   -3.255535E-10
9.458333E-03    -4.092060E-03   1.015236E-09
9.479167E-03    -7.268479E-04   -4.035998E-10
9.500000E-03    2.936376E-03    -1.752288E-10
9.520833E-03    1.987079E-03    2.725807E-10
9.541666E-03    -1.552701E-04   9.732702E-10
9.562500E-03    -1.827244E-03   -7.721602E-10
9.583334E-03    -1.300789E-03   -5.738192E-10
9.604166E-03    -8.387196E-04   -9.976874E-10
9.625000E-03    -3.800120E-04   1.092901E-09
9.645834E-03    -1.047097E-03   -9.219780E-11
9.666666E-03    -1.011145E-03   -4.775910E-10
9.687500E-03    4.632792E-04    4.518223E-10
9.708333E-03    2.419802E-04    -3.601220E-10
9.729167E-03    6.529640E-04    -9.283431E-10
9.750000E-03    -5.178534E-04   5.691035E-11
9.770833E-03    -3.475280E-05   8.359449E-10
9.791667E-03    5.644884E-04    -7.598189E-10
9.812500E-03    1.817010E-03    3.378715E-09
9.833333E-03    1.804079E-03    1.370319E-10
9.854167E-03    3.410785E-03    3.346941E-10
9.875000E-03    3.680970E-03    -2.434680E-09
9.895833E-03    1.753869E-03    5.848825E-10
9.916667E-03    6.022824E-05    7.461997E-10
9.937500E-03    -1.367198E-03   -2.260226E-10
9.958333E-03    -1.855256E-03   3.673195E-10
9.979167E-03    -2.552514E-03   1.010966E-09
1.000000E-02    -1.185971E-03   1.306012E-09
1.002083E-02    -7.964504E-04   -6.151565E-10
1.004167E-02    1.671463E-04    -2.088495E-10
1.006250E-02    -2.825038E-04   -4.726695E-10
1.008333E-02    -7.960025E-04   1.152187E-09
1.010417E-02    -7.764144E-04   9.534173E-10
1.012500E-02    -1.297371E-04   -2.707747E-10
1.014583E-02    9.104488E-04    -1.199178E-09
1.016667E-02    1.395322E-03    -9.092805E-10
1.018750E-02    1.429017E-03    3.411404E-11
1.020833E-02    4.392528E-04    7.961819E-10
1.022917E-02    6.696693E-04    -9.849912E-10
1.025000E-02    6.358091E-04    -2.012161E-10
1.027083E-02    -2.339607E-04   1.180201E-10
1.029167E-02    -1.581906E-03   5.376085E-10
1.031250E-02    -1.714730E-03   4.218177E-10
1.033333E-02    -8.835675E-04   -2.877033E-10
1.035417E-02    -4.825291E-04   5.729541E-10
1.037500E-02    -7.812589E-04   -3.888970E-11
1.039583E-02    -6.900826E-04   8.118263E-10
1.041667E-02    8.831770E-05    -1.703203E-10
1.043750E-02    9.451178E-04    2.360143E-10
1.045833E-02    6.486924E-04    -1.564918E-09
1.047917E-02    2.111217E-04    2.015710E-09
1.050000E-02    5.838614E-04    2.463311E-09
1.052083E-02    7.651543E-04    -4.006450E-10
1.054167E-02    6.032675E-05    -1.597647E-09
1.056250E-02    -1.493302E-03   1.065363E-10
1.058333E-02    -1.538308E-03   9.822543E-11
1.060417E-02    -1.430557E-03   5.160759E-10
1.062500E-02    -1.087113E-03   -2.220054E-10
1.064583E-02    -2.032381E-03   -2.469726E-10
1.066667E-02    -2.969911E-03   1.627996E-10
1.068750E-02    -2.609488E-03   4.765752E-10
1.070833E-02    -1.142527E-03   -1.304556E-10
1.072917E-02    -1.106214E-04   -2.837623E-10
1.075000E-02    2.786564E-05    -1.485178E-09
1.077083E-02    9.348996E-04    1.857135E-09
1.079167E-02    1.005913E-03    1.603983E-09
1.081250E-02    1.232716E-03    -3.253673E-10
1.083333E-02    7.198539E-04    -1.095032E-09
1.085417E-02    6.558921E-04    4.974936E-10
1.087500E-02    7.215932E-04    5.820766E-10
1.089583E-02    9.201757E-04    -9.058567E-10
1.091667E-02    3.061968E-04    -9.349606E-10
1.093750E-02    -8.305211E-04   -5.226206E-10
1.095833E-02    -5.709523E-04   -6.889778E-10
1.097917E-02    3.319890E-05    -1.104804E-09
1.100000E-02    6.206695E-04    5.199319E-11
1.102083E-02    6.829910E-04    -1.098616E-09
1.104167E-02    9.352234E-04    -6.450301E-11
1.106250E-02    2.422479E-04    5.738108E-10
1.108333E-02    -3.567272E-04   4.541989E-10
1.110417E-02    -5.098587E-04   4.403025E-10
1.112500E-02    -7.884800E-04   1.305268E-09
1.114583E-02    -1.162798E-03   -1.377793E-09
1.116667E-02    -1.187874E-03   -5.002045E-10
1.118750E-02    -2.106328E-04   -1.607523E-09
1.120833E-02    2.256009E-04    9.824302E-11
1.122917E-02    2.227137E-04    7.222547E-10
1.125000E-02    -1.715294E-04   -1.181897E-09
1.127083E-02    2.167071E-04    -3.934723E-10
1.129167E-02    8.430583E-04    -3.383053E-10
1.131250E-02    6.711957E-05    -9.765655E-10
1.133333E-02    -1.307349E-03   3.718050E-10
1.135417E-02    -1.546685E-03   9.322321E-10
1.137500E-02    -9.221221E-04   -1.455192E-11
1.139583E-02    -7.526528E-04   -1.049102E-09
1.141667E-02    -5.051788E-04   1.523430E-09
1.143750E-02    -2.593648E-04   3.591969E-10
1.145833E-02    7.709950E-04    -6.426963E-10
1.147917E-02    1.635535E-03    -2.216849E-10
1.150000E-02    1.921511E-03    6.066330E-10
1.152083E-02    1.830082E-03    1.479521E-09
1.154167E-02    1.985439E-03    -1.927219E-09
1.156250E-02    2.184315E-03    -1.040462E-09
1.158333E-02    1.236033E-03    1.805347E-10
1.160417E-02    1.490468E-04    3.632273E-10
