Time[s]         Real[Pa]        Imag[Pa]
2.583333E-03    -3.190595E-04   -5.869002E-10
2.604167E-03    3.198787E-04    6.262984E-10
2.625000E-03    -2.616736E-04   5.781295E-11
2.645833E-03    4.637981E-04    3.328751E-10
2.666667E-03    -4.789711E-04   6.475602E-10
2.687500E-03    5.133250E-04    9.094947E-10
2.708333E-03    -6.574077E-04   -6.912160E-11
2.729167E-03    7.888481E-04    3.310561E-10
2.750000E-03    -7.729702E-04   -2.527860E-10
2.770833E-03    7.694749E-04    5.390450E-10
2.791667E-03    -8.288727E-04   -5.620677E-10
2.812500E-03    7.704920E-04    -8.024329E-10
2.833333E-03    -6.125213E-04   -1.462467E-09
2.854167E-03    5.730290E-04    -3.128662E-10
2.875000E-03    -5.774047E-04   -3.205059E-09
2.895833E-03    5.185718E-04    3.383320E-10
2.916667E-03    -5.283279E-04   -4.802132E-10
2.937500E-03    6.902253E-04    1.928129E-09
2.958333E-03    -9.448655E-04   3.783498E-10
2.979167E-03    1.027746E-03    1.194621E-09
3.000000E-03    -1.287406E-03   -4.149438E-10
3.020833E-03    1.535779E-03    5.085322E-10
3.041667E-03    -1.717231E-03   -5.631822E-10
3.062500E-03    1.672556E-03    2.463484E-10
3.083333E-03    -1.853755E-03   6.787323E-11
3.104167E-03    1.792216E-03    -2.389653E-10
3.125000E-03    -1.545807E-03   3.988222E-10
3.145833E-03    1.862945E-03    -1.252517E-10
3.166667E-03    2.431202E-02    1.199392E-09
3.187500E-03    1.509673E-01    -1.826265E-09
3.208333E-03    2.020314E-01    -6.117296E-09
3.229167E-03    1.129424E-01    -1.473381E-09
3.250000E-03    -1.339548E-01   1.591440E-10
3.270833E-03    -1.228998E-01   3.836695E-09
3.291667E-03    -1.458676E-02   -3.645915E-10
3.312500E-03    4.186111E-03    -4.792770E-10
3.333333E-03    -8.824113E-02   -6.039045E-10
3.354167E-03    -1.184584E-01   2.073648E-09
3.375000E-03    1.517374E-02    2.572051E-09
3.395833E-03    4.755076E-02    5.784386E-10
3.416667E-03    1.391871E-02    -1.185928E-09
3.437500E-03    -4.102738E-02   8.423615E-10
3.458333E-03    -1.355088E-02   1.658918E-09
3.479167E-03    3.970585E-02    -3.877033E-10
3.500000E-03    1.201600E-02    -3.965397E-10
3.520833E-03    -2.392852E-03   -2.546585E-11
3.541667E-03    -1.988433E-02   9.267751E-10
3.562500E-03    -7.819241E-03   1.389708E-09
3.583333E-03    -6.344723E-03   5.420588E-10
3.604167E-03    -1.668865E-02   -1.382432E-10
3.625000E-03    2.919613E-03    2.764864E-10
3.645833E-03    -1.557498E-02   5.161382E-10
3.666667E-03    -1.462661E-02   -1.139186E-10
3.687500E-03    1.237163E-04    -1.031118E-10
3.708333E-03    8.166516E-03    6.651260E-10
3.729167E-03    1.047214E-02    -4.376283E-11
3.750000E-03    -9.888144E-03   3.073021E-10
3.770833E-03    -1.841080E-03   6.397671E-11
3.791667E-03    1.062985E-02    2.390541E-11
3.812500E-03    1.229382E-02    2.991434E-10
3.833333E-03    9.505988E-03    -3.643685E-10
3.854167E-03    -1.170245E-02   1.753292E-09
3.875000E-03    -6.783288E-03   3.892637E-10
3.895833E-03    -1.700601E-02   4.158708E-10
3.916667E-03    -2.080080E-02   2.874091E-10
3.937500E-03    -6.694294E-03   -6.027632E-10
3.958333E-03    -3.074556E-03   5.419028E-10
3.979167E-03    1.394668E-02    -1.932764E-10
4.000000E-03    3.551898E-03    -1.539061E-09
4.020833E-03    7.194717E-03    -1.339810E-09
4.041667E-03    1.004219E-02    -1.031153E-09
4.062500E-03    3.106704E-03    -2.896829E-10
4.083333E-03    -7.328229E-04   4.683722E-10
4.104167E-03    -1.661901E-02   6.629505E-10
4.125000E-03    -8.976822E-03   -2.386105E-11
4.145833E-03    -1.327802E-02   4.185726E-10
4.166666E-03    -1.125510E-02   8.701898E-10
4.187500E-03    -5.813686E-03   4.551574E-10
4.208333E-03    -5.407101E-03   7.914203E-10
4.229167E-03    1.384745E-03    5.530096E-11
4.250000E-03    -8.432159E-04   -3.044490E-10
4.270833E-03    2.959070E-03    -2.432943E-10
4.291667E-03    3.343801E-03    -1.339810E-10
4.312500E-03    7.012858E-04    -4.385283E-10
4.333333E-03    3.835061E-03    -5.688487E-10
4.354167E-03    6.281864E-04    3.805256E-10
4.375000E-03    7.327740E-04    -2.135798E-10
4.395833E-03    2.468043E-03    -1.357557E-10
4.416666E-03    -4.761798E-03   -5.291118E-10
4.437500E-03    -3.739071E-03   -3.220635E-11
4.458333E-03    -9.484507E-03   3.262592E-10
4.479167E-03    -4.639006E-03   6.789734E-10
4.500000E-03    -1.263617E-03   -1.322708E-09
4.520833E-03    -7.978162E-03   -1.097100E-09
4.541667E-03    2.809386E-04    -8.824906E-10
4.562500E-03    -6.254411E-03   3.064286E-10
4.583333E-03    4.699105E-03    3.621126E-09
4.604167E-03    2.598472E-04    1.029021E-09
4.625000E-03    -2.346988E-03   -4.839583E-10
4.645833E-03    5.532437E-03    -1.439499E-10
4.666667E-03    -8.201767E-04   9.885962E-10
4.687500E-03    1.259852E-02    1.522512E-09
4.708333E-03    -1.631228E-03   1.081052E-10
4.729167E-03    1.944820E-03    -5.060623E-10
4.750000E-03    9.069355E-04    -8.874591E-10
4.770833E-03    -1.839800E-03   2.117734E-11
4.791667E-03    6.660131E-03    5.079616E-10
4.812500E-03    -6.505300E-03   -4.094065E-10
4.833333E-03    6.118699E-03    -5.327497E-10
4.854166E-03    -5.542281E-04   4.091655E-10
4.875000E-03    4.128289E-03    1.403115E-10
4.895833E-03    3.135278E-03    -2.321353E-10
4.916667E-03    -4.062912E-03   -1.011152E-11
4.937500E-03    5.603554E-03    -3.678978E-11
4.958333E-03    -5.646381E-03   1.498884E-10
4.979167E-03    -3.028743E-05   2.065268E-10
5.000000E-03    -7.363455E-03   -7.447148E-11
5.020833E-03    -4.913013E-03   7.362272E-10
5.041667E-03    -1.404826E-03   6.685266E-11
5.062500E-03    -6.976108E-03   1.468570E-10
5.083333E-03    8.372021E-04    -3.999099E-10
5.104166E-03    -3.995755E-03   -2.855949E-10
5.125000E-03    2.708251E-03    -4.562099E-10
5.145833E-03    2.136150E-03    -1.729203E-10
5.166667E-03    1.958506E-03    -2.824696E-10
5.187500E-03    5.614942E-03    -1.177671E-09
5.208333E-03    -4.101788E-05   -2.597972E-10
5.229167E-03    1.763935E-03    -5.255273E-10
5.250000E-03    -2.005155E-03   -2.922591E-10
5.270833E-03    -1.722823E-03   3.336958E-10
5.291667E-03    -1.273755E-03   -1.974503E-10
5.312500E-03    -5.383316E-03   5.485500E-10
5.333333E-03    -9.442683E-04   4.832454E-10
5.354166E-03    -7.168775E-04   4.289698E-10
5.375000E-03    6.823485E-04    -5.018269E-10
5.395833E-03    2.291793E-03    2.048681E-10
5.416667E-03    2.179027E-04    7.328585E-11
5.437500E-03    6.725734E-03    3.643869E-10
5.458333E-03    5.077600E-03    2.535524E-10
5.479167E-03    5.140724E-03    3.590094E-10
5.500000E-03    2.263945E-03    -8.709730E-11
5.520833E-03    -3.114172E-04   2.374401E-10
5.541666E-03    5.164165E-03    1.242619E-09
5.562500E-03    -2.132292E-03   -4.255364E-10
5.583333E-03    -2.548070E-03   -4.095220E-10
5.604167E-03    -7.781662E-03   9.481570E-10
5.625000E-03    -5.893968E-03   1.464286E-10
5.645833E-03    -1.656860E-03   8.469126E-10
5.666667E-03    -4.899644E-03   4.391387E-11
5.687500E-03    5.180415E-04    3.935574E-11
5.708333E-03    -1.597708E-03   -1.286176E-09
5.729167E-03    5.368150E-03    -3.129733E-10
5.750000E-03    3.345629E-03    -5.967357E-10
5.770833E-03    2.423600E-03    -7.814877E-10
5.791666E-03    5.277000E-03    -5.122597E-10
5.812500E-03    2.560553E-03    -6.328920E-10
5.833333E-03    5.329647E-03    4.893081E-10
5.854167E-03    -5.865337E-04   -2.631186E-09
5.875000E-03    -4.680449E-04   -1.058652E-09
5.895833E-03    -3.613818E-03   -1.652605E-09
5.916667E-03    -4.839275E-03   1.850874E-09
5.937500E-03    -2.608031E-03   1.834093E-09
5.958333E-03    -2.619921E-03   1.269832E-09
5.979167E-03    6.359923E-04    8.467571E-10
6.000000E-03    6.809660E-04    8.972253E-10
6.020833E-03    4.461635E-03    -1.197323E-09
6.041666E-03    3.960604E-03    7.350859E-10
6.062500E-03    2.680304E-03    3.603741E-10
6.083333E-03    1.854309E-03    -1.171420E-09
6.104167E-03    2.916700E-03    3.751130E-10
6.125000E-03    1.280752E-03    7.854997E-10
6.145833E-03    -2.045757E-03   4.970033E-10
6.166667E-03    -3.456939E-03   8.342384E-10
6.187500E-03    -3.059466E-03   2.400714E-10
6.208333E-03    -5.049898E-04   -3.449127E-10
6.229166E-03    -3.367510E-03   9.593659E-12
6.250000E-03    -1.669244E-03   4.672661E-10
6.270833E-03    -1.181554E-03   6.115369E-10
6.291667E-03    2.871137E-03    -3.185725E-10
6.312500E-03    2.408142E-03    -2.831110E-10
6.333333E-03    8.526536E-04    -8.850630E-10
6.354167E-03    4.611085E-03    -1.355031E-09
6.375000E-03    2.677296E-03    2.006242E-11
6.395833E-03    5.431893E-03    -4.155496E-10
6.416667E-03    4.217826E-04    -3.623002E-10
6.437500E-03    1.960716E-03    5.690132E-10
6.458333E-03    2.860266E-03    -8.844356E-11
6.479166E-03    1.061330E-03    1.348102E-10
6.500000E-03    2.512237E-03    -1.893347E-10
6.520833E-03    -1.656624E-03   -8.744160E-10
6.541667E-03    2.184196E-03    -8.077016E-10
6.562500E-03    -1.316169E-03   -7.951845E-11
6.583333E-03    -1.365431E-05   1.162628E-09
6.604167E-03    6.454491E-04    3.710562E-10
6.625000E-03    -6.388026E-04   -3.499191E-10
6.645833E-03    1.858638E-03    -4.554075E-10
6.666667E-03    -2.318266E-03   4.251352E-10
6.687500E-03    7.261507E-04    1.099777E-10
6.708333E-03    -9.722076E-04   -3.507721E-10
6.729166E-03    -1.438319E-03   -6.412817E-11
6.750000E-03    -2.510530E-04   -3.026268E-11
6.770833E-03    -4.494629E-04   4.501196E-10
6.791667E-03    1.054347E-03    6.059780E-10
6.812500E-03    -8.807438E-04   3.489155E-10
6.833333E-03    1.983885E-03    -2.862591E-10
6.854167E-03    3.741689E-03    -3.878455E-10
6.875000E-03    3.709354E-03    1.055638E-09
6.895833E-03    1.984532E-03    1.026106E-09
6.916666E-03    1.554768E-03    -4.757904E-10
6.937500E-03    4.028319E-03    -6.493608E-10
6.958333E-03    2.361119E-03    2.373421E-10
6.979167E-03    -5.264870E-04   7.294327E-10
7.000000E-03    9.908893E-04    -3.432803E-10
7.020833E-03    1.387589E-03    4.225314E-10
7.041667E-03    5.949431E-04    8.303419E-10
7.062500E-03    -8.701331E-04   -2.326478E-10
7.083333E-03    -1.242522E-03   4.202753E-10
7.104167E-03    2.230784E-03    -3.284523E-10
7.125000E-03    7.214021E-04    -5.596238E-10
7.145833E-03    1.093793E-03    -2.668476E-10
7.166666E-03    1.122804E-03    2.197761E-10
7.187500E-03    1.154418E-03    2.891921E-10
7.208333E-03    9.325003E-04    1.574419E-09
7.229167E-03    -3.930808E-04   8.073360E-10
7.250000E-03    7.684168E-04    2.780636E-10
7.270833E-03    -3.155888E-03   2.178328E-10
7.291667E-03    -1.996516E-03   9.512292E-11
7.312500E-03    -2.370724E-03   4.693528E-10
7.333333E-03    -2.631692E-03   -1.187015E-09
7.354166E-03    -2.707313E-03   -4.990177E-10
7.375000E-03    -4.801602E-03   -1.054478E-09
7.395833E-03    2.265750E-04    -9.984905E-10
7.416666E-03    -1.373403E-03   7.847507E-11
7.437500E-03    -3.810028E-04   1.705658E-10
7.458333E-03    1.153374E-03    -1.169324E-10
7.479167E-03    2.089240E-03    -6.546128E-10
7.500000E-03    3.933302E-03    9.215499E-10
7.520833E-03    2.453476E-03    8.481478E-10
7.541667E-03    3.410477E-03    -6.293352E-10
7.562500E-03    7.625610E-04    -1.517750E-09
7.583333E-03    1.700824E-04    -1.038815E-09
7.604166E-03    -2.341431E-04   -1.697118E-10
7.625000E-03    -2.360239E-04   -1.078772E-10
7.645833E-03    -8.186075E-04   -8.991489E-11
7.666667E-03    -2.143269E-03   -5.109662E-10
7.687500E-03    6.226987E-04    -1.124590E-09
7.708333E-03    1.208807E-03    -2.157912E-10
7.729167E-03    4.944194E-04    -4.526606E-10
7.750000E-03    9.071900E-05    -5.027462E-11
7.770833E-03    2.128407E-03    8.724477E-11
7.791667E-03    3.765851E-03    4.550051E-10
7.812500E-03    2.820366E-03    2.455544E-10
7.833334E-03    1.192578E-03    -1.982607E-10
7.854166E-03    2.025321E-03    7.289864E-10
7.875000E-03    2.875563E-03    -1.185286E-09
7.895833E-03    2.650384E-04    -7.734048E-10
7.916667E-03    -1.835139E-03   5.018009E-10
7.937500E-03    -2.594261E-03   6.434985E-10
7.958333E-03    -4.906855E-04   -3.558599E-10
7.979167E-03    -1.004696E-03   3.824329E-10
7.999999E-03    -2.822608E-04   -8.224874E-11
8.020833E-03    1.498349E-03    5.204451E-10
8.041667E-03    2.261860E-03    -8.484295E-10
8.062500E-03    2.842263E-03    -2.716415E-10
8.083333E-03    2.504082E-03    -1.142307E-09
8.104167E-03    3.207601E-03    -9.061596E-10
8.125000E-03    5.274328E-04    7.151280E-12
8.145833E-03    7.440682E-04    1.893799E-10
8.166666E-03    1.167048E-03    -3.074444E-10
8.187500E-03    -9.684904E-04   1.253009E-09
8.208334E-03    -2.998148E-03   3.680817E-11
8.229166E-03    -4.882980E-03   6.593837E-10
8.250000E-03    -4.111515E-03   7.130438E-10
8.270834E-03    -5.985995E-03   8.622713E-10
8.291666E-03    -5.960296E-03   -1.873207E-10
8.312500E-03    -5.670202E-03   -3.915375E-10
8.333333E-03    -3.017113E-03   2.749903E-11
8.354167E-03    1.124460E-03    7.736763E-10
8.375000E-03    1.902347E-03    -8.597126E-10
8.395833E-03    3.679713E-03    -8.316346E-10
8.416667E-03    4.904116E-03    3.784234E-11
8.437500E-03    6.827582E-03    6.118933E-10
8.458333E-03    5.668917E-03    -5.271553E-11
8.479167E-03    3.582177E-03    -3.828353E-10
8.500000E-03    4.507042E-03    -3.010779E-10
8.520833E-03    5.231624E-03    -2.513050E-10
8.541667E-03    5.748051E-03    1.195146E-09
8.562500E-03    4.947082E-03    -9.338896E-10
8.583333E-03    5.805203E-03    -1.222290E-09
8.604167E-03    6.348129E-03    -3.221982E-09
8.625000E-03    5.781006E-03    -3.541762E-10
8.645833E-03    3.429556E-03    1.290421E-09
8.666666E-03    1.824587E-04    -7.429807E-10
8.687500E-03    -1.924968E-03   2.535348E-10
8.708334E-03    -2.947558E-03   3.733564E-10
8.729166E-03    -4.100290E-03   -7.481034E-10
8.750000E-03    -5.260596E-03   6.282826E-10
8.770833E-03    -6.591634E-03   2.180550E-10
8.791666E-03    -5.577990E-03   -5.129550E-10
8.812500E-03    -2.757919E-03   -2.428970E-10
8.833333E-03    -2.445442E-03   6.933579E-11
8.854167E-03    -2.319434E-03   1.135622E-10
8.875000E-03    -1.898593E-03   3.193573E-10
8.895833E-03    -2.610694E-04   -6.906935E-10
8.916667E-03    4.942355E-03    7.822093E-11
8.937499E-03    2.425104E-03    2.509135E-10
8.958333E-03    -6.117028E-03   -3.751402E-10
8.979167E-03    -1.462523E-02   -2.542214E-10
9.000000E-03    -7.097285E-03   -2.340422E-10
9.020833E-03    -1.797318E-03   1.071781E-10
9.041667E-03    -3.030184E-03   -1.695066E-09
9.062500E-03    -5.094083E-03   -9.096862E-11
9.083333E-03    -5.080386E-03   -3.839138E-10
9.104166E-03    2.425210E-03    -4.980734E-10
9.125000E-03    7.964117E-04    -1.003922E-09
9.145834E-03    -1.076352E-03   1.140907E-09
9.166666E-03    -2.900567E-03   -3.471057E-10
9.187500E-03    -9.101090E-04   2.307623E-10
9.208334E-03    1.993035E-03    -1.161014E-09
9.229166E-03    -3.686228E-04   3.167703E-10
9.250000E-03    -4.090178E-03   1.978678E-10
9.270833E-03    -7.610649E-03   -6.209883E-10
9.291667E-03    -2.255365E-03   -2.197183E-10
9.312500E-03    1.421083E-03    7.530968E-10
9.333333E-03    1.349707E-03    -2.886303E-10
9.354167E-03    1.507247E-03    -1.765443E-11
9.374999E-03    -4.749734E-04   8.690669E-10
9.395833E-03    9.624813E-04    3.150416E-10
9.416667E-03    2.112403E-03    2.909792E-10
9.437500E-03    1.979479E-03    5.188571E-10
9.458333E-03    9.302892E-04    2.610518E-10
9.479167E-03    -6.608650E-04   4.795798E-10
9.500000E-03    -1.190056E-03   1.558609E-11
9.520833E-03    -7.624654E-04   -5.852678E-10
9.541666E-03    2.438491E-04    -2.454216E-10
9.562500E-03    2.232125E-03    7.092232E-10
9.583334E-03    2.276939E-03    9.298265E-11
9.604166E-03    -8.006432E-05   -5.854430E-10
9.625000E-03    -5.508583E-04   -5.767306E-10
9.645834E-03    1.728737E-03    1.393045E-10
9.666666E-03    2.702790E-03    -4.763924E-10
9.687500E-03    1.146572E-04    -4.399895E-10
9.708333E-03    2.479271E-04    -6.315550E-10
9.729167E-03    9.816592E-04    1.868832E-10
9.750000E-03    2.102420E-03    3.195699E-11
9.770833E-03    8.427276E-04    6.877565E-10
9.791667E-03    -7.560230E-04   -4.673204E-10
9.812500E-03    6.606678E-04    5.272484E-10
9.833333E-03    7.076416E-04    2.231629E-11
9.854167E-03    3.358885E-04    5.101370E-10
9.875000E-03    -1.473014E-03   1.170250E-09
9.895833E-03    -1.091674E-03   -1.358517E-09
9.916667E-03    8.871355E-05    1.009225E-09
9.937500E-03    -1.126335E-04   -7.688343E-10
9.958333E-03    1.680223E-04    -5.684150E-10
9.979167E-03    -3.691322E-04   7.074798E-10
1.000000E-02    4.070080E-04    4.588932E-10
1.002083E-02    -4.505242E-04   8.736044E-10
1.004167E-02    -3.846968E-04   1.043114E-09
1.006250E-02    2.932608E-04    3.988039E-10
1.008333E-02    3.214689E-04    -4.751938E-11
1.010417E-02    8.310268E-04    3.682374E-10
1.012500E-02    2.611395E-04    1.377972E-10
1.014583E-02    4.730787E-04    -2.352111E-10
1.016667E-02    -4.376994E-04   4.345962E-10
1.018750E-02    -7.268982E-04   -1.167053E-10
1.020833E-02    -9.338437E-04   3.155954E-10
1.022917E-02    -4.200065E-04   5.414130E-11
1.025000E-02    3.815517E-04    8.759856E-10
1.027083E-02    2.729199E-04    3.714724E-10
1.029167E-02    -4.119964E-05   1.945783E-10
1.031250E-02    3.005120E-04    -3.548123E-10
1.033333E-02    5.393132E-04    -4.421127E-10
1.035417E-02    -4.512738E-04   -2.075606E-10
1.037500E-02    -4.899197E-04   -2.720571E-10
1.039583E-02    -3.831306E-04   2.577790E-10
1.041667E-02    2.618878E-04    -8.453216E-11
1.043750E-02    5.681402E-06    -4.643638E-10
1.045833E-02    1.814423E-04    -1.244618E-09
1.047917E-02    6.476701E-04    -2.762630E-10
1.050000E-02    2.997771E-04    5.345979E-11
1.052083E-02    9.288202E-04    4.745069E-10
1.054167E-02    -4.638549E-05   -6.418779E-10
1.056250E-02    2.606417E-04    -1.479272E-10
1.058333E-02    -2.889363E-04   7.841535E-10
1.060417E-02    -5.273437E-04   -7.352641E-10
1.062500E-02    -9.234247E-04   -7.355934E-10
1.064583E-02    -1.817286E-03   2.997049E-10
1.066667E-02    -8.817828E-04   -1.055014E-09
1.068750E-02    -1.355710E-03   5.638867E-10
1.070833E-02    -3.962836E-05   2.728484E-11
1.072917E-02    -2.391993E-04   8.622010E-10
1.075000E-02    -1.165423E-04   -4.274090E-10
1.077083E-02    7.498281E-04    -5.068739E-10
1.079167E-02    1.289175E-03    4.183676E-11
1.081250E-02    1.925471E-03    1.907353E-10
1.083333E-02    3.848615E-04    2.446541E-10
1.085417E-02    6.450058E-04    8.476491E-10
1.087500E-02    4.927209E-04    3.628884E-10
1.089583E-02    7.482950E-04    -2.955858E-10
1.091667E-02    7.886504E-04    -1.564331E-10
1.093750E-02    6.428473E-04    -1.600711E-10
1.095833E-02    1.339019E-03    -5.529728E-10
1.097917E-02    7.503416E-04    8.640200E-12
1.100000E-02    9.288943E-04    -4.113058E-10
1.102083E-02    7.824005E-04    -3.427548E-10
1.104167E-02    1.674844E-03    -1.384742E-11
1.106250E-02    1.634841E-03    -9.562162E-11
1.108333E-02    1.307483E-03    3.507261E-10
1.110417E-02    1.119883E-03    -2.244134E-10
1.112500E-02    3.873082E-04    6.443858E-10
1.114583E-02    3.258757E-05    -7.910018E-10
1.116667E-02    -5.211142E-04   7.264545E-10
1.118750E-02    -3.411866E-04   -6.912160E-11
1.120833E-02    -4.828163E-04   -2.130072E-09
1.122917E-02    -2.333381E-04   -4.783942E-10
1.125000E-02    -1.289985E-04   2.973872E-10
1.127083E-02    1.637379E-04    2.496475E-10
1.129167E-02    -1.405427E-04   1.284881E-11
1.131250E-02    -7.577892E-04   -2.828261E-10
1.133333E-02    -3.417256E-04   1.669832E-09
1.135417E-02    2.174915E-04    2.110028E-10
1.137500E-02    5.196396E-04    -7.080416E-10
1.139583E-02    -6.692618E-04   -8.758434E-10
1.141667E-02    -6.471693E-04   1.419347E-10
1.143750E-02    -5.089923E-04   2.084437E-10
1.145833E-02    -2.989637E-04   6.111804E-10
1.147917E-02    -3.493505E-04   1.156489E-11
1.150000E-02    -6.266088E-04   6.220944E-10
1.152083E-02    1.895593E-04    5.202310E-10
1.154167E-02    -2.178721E-04   8.276402E-11
1.156250E-02    -2.651832E-06   2.801244E-10
1.158333E-02    -1.302661E-04   4.276899E-10
1.160417E-02    5.414101E-04    -6.220944E-10
