Time[s]         Real[Pa]        Imag[Pa]
5.791666E-03    1.140667E-03    1.289476E-10
5.812500E-03    3.828931E-04    3.762365E-11
5.833333E-03    6.491236E-04    4.081138E-11
5.854167E-03    1.737017E-04    1.484832E-11
5.875000E-03    1.410496E-04    2.492362E-10
5.895833E-03    6.199859E-04    -1.322156E-10
5.916667E-03    4.707641E-04    -1.486844E-10
5.937500E-03    9.136681E-04    1.153498E-10
5.958333E-03    1.202892E-04    -1.347156E-10
5.979167E-03    4.949652E-05    -2.868844E-12
6.000000E-03    -6.112784E-04   4.554586E-11
6.020833E-03    -1.046776E-03   8.445833E-11
6.041666E-03    -1.187229E-03   5.456968E-12
6.062500E-03    -1.230419E-03   1.191614E-10
6.083333E-03    -8.429562E-04   4.840821E-11
6.104167E-03    -5.026245E-04   3.135309E-11
6.125000E-03    3.945149E-04    1.329377E-10
6.145833E-03    1.346541E-03    -1.568209E-11
6.166667E-03    1.953772E-03    -1.100577E-10
6.187500E-03    2.318365E-03    -1.842166E-11
6.208333E-03    2.440278E-03    -5.251892E-11
6.229166E-03    2.195222E-03    3.500220E-10
6.250000E-03    1.703327E-03    -5.597405E-10
6.270833E-03    4.563158E-04    -6.509532E-13
6.291667E-03    -2.523799E-04   -2.719668E-11
6.312500E-03    -8.066119E-04   -6.705975E-11
6.333333E-03    -9.681567E-04   8.042335E-11
6.354167E-03    -9.284772E-04   4.140694E-10
6.375000E-03    -6.313738E-04   -1.151670E-10
6.395833E-03    1.118954E-04    1.149528E-10
6.416667E-03    3.090593E-04    -9.832468E-11
6.437500E-03    8.881146E-04    1.643554E-11
6.458333E-03    8.029283E-04    7.608107E-11
6.479166E-03    8.846059E-04    -2.864462E-10
6.500000E-03    6.502676E-04    -8.467212E-11
6.520833E-03    3.371722E-04    7.619256E-11
6.541667E-03    4.092672E-07    2.911487E-10
6.562500E-03    -7.299207E-04   3.445370E-11
6.583333E-03    -5.065441E-04   5.096956E-11
6.604167E-03    -3.854812E-04   3.057937E-11
6.625000E-03    -2.129570E-05   -9.298590E-11
6.645833E-03    -2.833770E-05   1.086288E-10
6.666667E-03    4.881603E-04    -1.381361E-10
6.687500E-03    1.112523E-03    4.615246E-11
6.708333E-03    1.382218E-03    -6.145763E-11
6.729166E-03    1.511032E-03    -2.350596E-10
6.750000E-03    1.653885E-03    -4.460564E-12
6.770833E-03    1.918994E-03    -2.416735E-10
6.791667E-03    1.763428E-03    2.126523E-10
6.812500E-03    1.798166E-03    5.850406E-11
6.833333E-03    1.358422E-03    -6.197032E-12
6.854167E-03    9.231970E-04    4.370929E-11
6.875000E-03    1.948907E-04    -1.110341E-10
6.895833E-03    1.523404E-05    -2.695557E-10
6.916666E-03    -1.865683E-04   -4.524717E-11
6.937500E-03    -5.716046E-04   2.282028E-10
6.958333E-03    -6.169270E-04   1.967440E-10
6.979167E-03    -6.773032E-04   2.010094E-10
7.000000E-03    -1.054091E-04   5.441593E-11
7.020833E-03    -4.101450E-06   6.867240E-11
7.041667E-03    2.579514E-04    -2.036017E-10
7.062500E-03    7.193672E-05    -1.671351E-10
7.083333E-03    4.596906E-04    -2.662118E-11
7.104167E-03    1.228940E-03    -1.181429E-10
7.125000E-03    1.882959E-03    -3.860218E-11
7.145833E-03    2.396559E-03    -6.551489E-11
7.166666E-03    2.524299E-03    -2.765219E-13
7.187500E-03    3.431413E-03    -1.076436E-10
7.208333E-03    3.685285E-03    -3.828470E-10
7.229167E-03    3.648291E-03    2.662510E-11
7.250000E-03    2.822379E-03    4.815887E-11
7.270833E-03    1.487308E-03    4.470591E-11
7.291667E-03    3.285036E-04    -2.178759E-10
7.312500E-03    -6.873403E-04   -4.259210E-11
7.333333E-03    -1.404665E-03   1.313864E-10
7.354166E-03    -2.509171E-03   1.723137E-10
7.375000E-03    -2.755386E-03   1.415071E-11
7.395833E-03    -2.033865E-03   2.524827E-10
7.416666E-03    -6.956898E-04   3.622908E-10
7.437500E-03    6.084160E-04    -1.957254E-12
7.458333E-03    1.285928E-03    -1.135262E-10
7.479167E-03    1.577889E-03    -1.052493E-10
7.500000E-03    2.143938E-03    -1.785551E-10
7.520833E-03    3.009834E-03    -2.007841E-10
7.541667E-03    2.702178E-03    -2.413550E-10
7.562500E-03    1.905417E-03    -5.921518E-10
7.583333E-03    1.548480E-03    -1.291211E-10
7.604166E-03    1.658103E-03    2.664238E-10
7.625000E-03    1.787104E-03    9.071635E-11
7.645833E-03    1.242097E-03    5.253001E-11
7.666667E-03    1.909484E-04    -8.991949E-11
7.687500E-03    -1.136696E-03   9.335707E-11
7.708333E-03    -1.928332E-03   5.474830E-11
7.729167E-03    -2.718858E-03   -8.373585E-11
7.750000E-03    -3.804496E-03   -1.846574E-10
7.770833E-03    -3.906468E-03   -5.655580E-11
7.791667E-03    -3.462824E-03   5.781525E-11
7.812500E-03    -2.649570E-03   -1.290905E-11
7.833334E-03    -1.869959E-03   -1.004456E-10
7.854166E-03    -1.397221E-03   1.971729E-10
7.875000E-03    -1.510874E-03   5.970807E-12
7.895833E-03    -1.438772E-03   2.236286E-10
7.916667E-03    -2.299764E-04   -1.288205E-10
7.937500E-03    2.084129E-04    -5.779308E-11
7.958333E-03    -1.285217E-04   -1.237970E-10
7.979167E-03    -1.990473E-04   7.305158E-11
7.999999E-03    1.574900E-04    -7.686569E-11
8.020833E-03    -5.673233E-05   -9.896933E-11
8.041667E-03    -5.484521E-04   6.249659E-11
8.062500E-03    -6.424803E-04   -3.775650E-10
8.083333E-03    -6.791239E-04   -1.983032E-10
8.104167E-03    -7.876831E-04   -7.136626E-11
8.125000E-03    -6.959232E-04   -6.562667E-12
8.145833E-03    -2.588165E-04   3.755891E-11
8.166666E-03    2.031548E-04    -1.239766E-10
8.187500E-03    3.363823E-04    7.785091E-11
8.208334E-03    4.339123E-04    -3.019155E-11
8.229166E-03    5.592275E-04    -2.824249E-10
8.250000E-03    8.049020E-04    -1.788228E-10
8.270834E-03    6.975329E-04    -1.140880E-10
8.291666E-03    2.063730E-04    1.311265E-10
8.312500E-03    1.169055E-04    6.159818E-11
8.333333E-03    1.627268E-04    -3.168296E-11
8.354167E-03    1.984976E-04    1.368702E-10
8.375000E-03    -2.554075E-04   -7.678537E-11
8.395833E-03    -3.779806E-04   -6.700737E-12
8.416667E-03    -8.475610E-05   -3.041845E-11
8.437500E-03    5.268769E-04    1.559091E-10
8.458333E-03    1.014970E-03    -1.639140E-10
8.479167E-03    1.271109E-03    -1.434193E-10
8.500000E-03    1.692341E-03    -1.780424E-10
8.520833E-03    1.877079E-03    -1.152428E-10
8.541667E-03    1.757614E-03    9.760010E-11
8.562500E-03    1.048537E-03    -1.298615E-10
8.583333E-03    3.014831E-04    1.772602E-10
8.604167E-03    -4.593604E-04   1.601112E-10
8.625000E-03    -8.329764E-04   1.270317E-10
8.645833E-03    -9.634730E-04   -6.511416E-12
8.666666E-03    -8.855115E-04   6.287102E-11
8.687500E-03    -4.050731E-04   -2.598294E-11
8.708334E-03    1.069887E-04    2.432986E-10
8.729166E-03    4.710731E-04    1.411231E-10
8.750000E-03    2.600910E-04    -2.276414E-11
8.770833E-03    9.447531E-05    -1.868945E-10
8.791666E-03    -2.694404E-04   8.530968E-11
8.812500E-03    -3.427510E-04   -3.220904E-11
8.833333E-03    -1.945671E-04   4.110129E-11
8.854167E-03    2.123564E-04    -2.879174E-11
8.875000E-03    7.211283E-04    8.114329E-12
8.895833E-03    9.417304E-04    -4.282617E-11
8.916667E-03    1.417636E-03    6.797042E-10
8.937499E-03    1.700697E-03    5.645017E-10
8.958333E-03    1.755474E-03    -7.391977E-11
8.979167E-03    1.395198E-03    1.170528E-10
9.000000E-03    9.799600E-04    -3.024420E-11
9.020833E-03    5.410230E-04    -2.981628E-10
9.041667E-03    -1.281834E-05   5.129100E-10
9.062500E-03    -3.571182E-04   -1.660451E-10
9.083333E-03    -8.957194E-04   1.653798E-10
9.104166E-03    -9.982953E-04   6.731370E-11
9.125000E-03    -8.278867E-04   1.564107E-10
9.145834E-03    -6.573197E-04   4.478812E-11
9.166666E-03    -4.400446E-04   1.044668E-10
9.187500E-03    2.023221E-04    -2.870703E-11
9.208334E-03    1.362233E-03    -1.646443E-10
9.229166E-03    1.621285E-03    5.005338E-11
9.250000E-03    1.051443E-03    -6.167391E-11
9.270833E-03    -2.389061E-04   5.486838E-11
9.291667E-03    -1.828309E-03   1.083603E-10
9.312500E-03    -1.848157E-03   4.284856E-10
9.333333E-03    -5.102489E-04   4.020055E-10
9.354167E-03    1.563751E-04    1.315379E-10
9.374999E-03    -3.711991E-04   1.675299E-10
9.395833E-03    3.432650E-05    2.198346E-10
9.416667E-03    1.087939E-03    1.833589E-10
9.437500E-03    1.500550E-03    4.836576E-11
9.458333E-03    1.552325E-03    -2.783142E-10
9.479167E-03    1.576184E-03    -6.387652E-11
9.500000E-03    1.937985E-03    -8.855106E-11
9.520833E-03    1.015936E-03    -3.074092E-10
9.541666E-03    -9.649053E-04   -7.472162E-12
9.562500E-03    -1.577025E-03   5.794193E-10
9.583334E-03    -6.097931E-04   1.450415E-10
9.604166E-03    4.802609E-05    -7.570874E-11
9.625000E-03    -2.875560E-04   8.965541E-11
9.645834E-03    -4.221105E-04   -1.437962E-10
9.666666E-03    2.650823E-04    -2.906057E-10
9.687500E-03    1.420723E-03    1.072624E-10
9.708333E-03    1.677338E-03    -1.750909E-10
9.729167E-03    4.046173E-04    2.857328E-10
9.750000E-03    4.055334E-04    2.190227E-10
9.770833E-03    1.002981E-03    1.216784E-10
9.791667E-03    8.961891E-04    -8.731149E-11
9.812500E-03    6.875755E-04    1.671685E-10
9.833333E-03    4.474166E-05    1.391726E-10
9.854167E-03    -7.697938E-04   1.710867E-11
9.875000E-03    -9.080308E-04   -1.722366E-10
9.895833E-03    -8.180892E-04   -1.183590E-10
9.916667E-03    -1.310194E-03   -1.249037E-10
9.937500E-03    -1.076179E-03   -1.832942E-10
9.958333E-03    -2.279277E-04   4.536412E-11
9.979167E-03    8.347227E-05    -5.178306E-11
1.000000E-02    6.762993E-04    1.052161E-10
1.002083E-02    5.965637E-04    -9.432891E-11
1.004167E-02    4.752655E-04    -5.535451E-11
1.006250E-02    7.800394E-04    -1.052428E-10
1.008333E-02    5.704915E-04    -7.179654E-11
1.010417E-02    -5.329220E-04   5.303601E-11
1.012500E-02    -1.386241E-03   -4.382517E-11
1.014583E-02    -5.698195E-04   1.160875E-10
1.016667E-02    4.421896E-04    3.573763E-11
1.018750E-02    6.014448E-04    2.918415E-11
1.020833E-02    3.978583E-04    -5.576909E-11
1.022917E-02    4.545419E-04    1.765487E-10
1.025000E-02    8.461590E-04    -9.571992E-11
1.027083E-02    4.005795E-04    -3.257260E-10
1.029167E-02    -1.819607E-04   -1.885429E-10
1.031250E-02    -3.946545E-04   -3.740287E-11
1.033333E-02    -4.939623E-04   4.797365E-11
1.035417E-02    -6.896674E-04   -7.603652E-11
1.037500E-02    -1.031926E-03   -2.072677E-11
1.039583E-02    -1.004824E-03   7.199274E-11
1.041667E-02    -8.068086E-04   2.580321E-10
1.043750E-02    -1.253985E-03   1.000020E-10
1.045833E-02    -1.310728E-03   6.186322E-11
1.047917E-02    -7.240187E-04   1.309605E-10
1.050000E-02    -7.370704E-04   6.045463E-11
1.052083E-02    -1.008555E-03   8.773067E-11
1.054167E-02    -5.607658E-04   1.395840E-10
1.056250E-02    5.203586E-04    -1.384919E-10
1.058333E-02    7.928283E-04    -5.071982E-11
1.060417E-02    1.076304E-03    -1.784750E-10
1.062500E-02    1.253254E-03    -2.687350E-11
1.064583E-02    1.188082E-03    -1.583167E-10
1.066667E-02    1.399590E-03    -6.593837E-11
1.068750E-02    1.436766E-03    -2.073648E-10
1.070833E-02    1.336783E-03    6.457412E-11
1.072917E-02    8.926304E-04    4.729372E-11
1.075000E-02    4.714945E-04    1.384082E-11
1.077083E-02    4.473308E-06    -5.055498E-11
1.079167E-02    -4.908005E-04   3.683454E-11
1.081250E-02    -6.245646E-04   1.944112E-10
1.083333E-02    -7.950109E-04   -1.414264E-10
1.085417E-02    -3.837401E-04   1.791705E-10
1.087500E-02    7.516271E-05    -1.491571E-10
1.089583E-02    6.719825E-04    9.868018E-11
1.091667E-02    1.195824E-03    1.671776E-10
1.093750E-02    1.174400E-03    6.426203E-11
1.095833E-02    9.526401E-04    -6.766041E-11
1.097917E-02    5.107011E-04    -2.812970E-11
1.100000E-02    6.140479E-05    5.786880E-11
1.102083E-02    -9.097905E-04   -3.940965E-10
1.104167E-02    -1.626807E-03   -3.747293E-11
1.106250E-02    -1.842295E-03   -1.342663E-10
1.108333E-02    -1.331944E-03   1.463088E-10
1.110417E-02    -8.798268E-04   -3.890098E-11
1.112500E-02    -7.488942E-04   3.305390E-11
1.114583E-02    -1.442891E-04   1.866649E-10
1.116667E-02    2.950332E-04    -9.210833E-12
1.118750E-02    4.506258E-04    -1.284327E-10
1.120833E-02    -1.467030E-05   -2.382184E-11
1.122917E-02    -4.184982E-04   -9.407038E-12
1.125000E-02    -2.521726E-04   4.839942E-11
1.127083E-02    -5.200697E-05   -5.654471E-11
1.129167E-02    2.055809E-06    4.978259E-11
1.131250E-02    -3.704893E-04   -4.977475E-11
1.133333E-02    -2.186755E-04   1.455192E-11
1.135417E-02    8.236821E-05    -1.173248E-10
1.137500E-02    -1.764721E-05   7.366907E-11
1.139583E-02    5.649299E-05    4.229150E-11
1.141667E-02    -6.855447E-04   -1.151134E-11
1.143750E-02    -8.891816E-04   -3.236508E-11
1.145833E-02    -1.174917E-03   -5.456968E-11
1.147917E-02    -9.900421E-04   -3.932896E-11
1.150000E-02    -1.151812E-03   1.741682E-10
1.152083E-02    -9.826843E-04   -1.409717E-10
1.154167E-02    -5.296568E-04   2.455636E-10
1.156250E-02    -4.286191E-04   1.032276E-10
1.158333E-02    4.381078E-04    -2.857508E-10
1.160417E-02    2.568279E-04    -4.851530E-11
