Time[s]         Real[Pa]        Imag[Pa]
1.416667E-03    -7.277369E-06   2.562869E-11
1.437500E-03    2.960218E-05    6.558149E-10
1.458333E-03    -2.154590E-05   -2.488627E-10
1.479167E-03    5.093648E-05    5.991956E-11
1.500000E-03    -4.973483E-06   1.480602E-10
1.520833E-03    6.105549E-05    -9.185896E-11
1.541667E-03    -5.169832E-05   3.814523E-11
1.562500E-03    -4.815780E-05   2.338648E-10
1.583333E-03    -3.848955E-05   -6.082905E-11
1.604167E-03    4.020111E-05    -2.627636E-10
1.625000E-03    1.225783E-05    -7.105647E-11
1.645833E-03    -3.628615E-05   9.419963E-11
1.666667E-03    2.923075E-05    2.655189E-10
1.687500E-03    4.224895E-05    6.605425E-11
1.708333E-03    9.150471E-05    -4.042776E-11
1.729167E-03    -3.924546E-05   1.485330E-10
1.750000E-03    -5.928609E-05   -1.289876E-10
1.770833E-03    -2.826093E-05   1.393778E-10
1.791667E-03    8.641546E-06    2.527324E-10
1.812500E-03    3.211117E-05    3.393528E-10
1.833333E-03    -6.701986E-05   2.363080E-10
1.854167E-03    3.393205E-05    -1.402442E-11
1.875000E-03    -3.203968E-05   2.554618E-11
1.895833E-03    9.258572E-05    -2.081940E-10
1.916667E-03    -3.768249E-05   -2.408287E-10
1.937500E-03    3.070919E-05    -7.201056E-10
1.958333E-03    -2.202489E-05   -5.387865E-10
1.979167E-03    8.742376E-06    7.094059E-11
2.000000E-03    1.441855E-05    9.390973E-11
2.020833E-03    -3.598758E-05   6.895041E-10
2.041667E-03    1.928010E-05    7.354332E-10
2.062500E-03    -2.895591E-06   2.399995E-10
2.083333E-03    4.493119E-05    -1.323227E-10
2.104167E-03    2.589206E-05    -1.549373E-10
2.125000E-03    -3.336644E-05   -8.240733E-10
2.145833E-03    3.059667E-05    -2.436910E-10
2.166667E-03    -9.636941E-05   -2.272666E-10
2.187500E-03    9.124781E-05    1.149084E-10
2.208333E-03    -7.881020E-05   -1.270707E-10
2.229167E-03    8.957736E-05    7.951845E-11
2.250000E-03    -9.698833E-05   8.333465E-11
2.270833E-03    8.943313E-05    4.427009E-10
2.291667E-03    -1.651959E-05   3.820501E-10
2.312500E-03    6.616412E-05    3.601867E-10
2.333333E-03    -1.319938E-05   -3.126298E-10
2.354167E-03    3.700433E-05    4.653936E-10
2.375000E-03    1.777174E-05    -2.276100E-10
2.395833E-03    3.656965E-05    -1.131430E-10
2.416667E-03    -3.165544E-06   -4.143012E-10
2.437500E-03    4.263029E-05    6.129069E-11
2.458333E-03    -3.631830E-05   5.046892E-10
2.479167E-03    3.123221E-05    1.712971E-10
2.500000E-03    -1.674752E-04   -1.411277E-10
2.520833E-03    9.263534E-05    -1.144346E-11
2.541667E-03    -8.932390E-05   -3.182252E-10
2.562500E-03    1.495512E-04    1.558154E-10
2.583333E-03    -1.931393E-04   5.664721E-11
2.604167E-03    1.426827E-04    -3.806859E-10
2.625000E-03    -1.105424E-04   8.545464E-11
2.645833E-03    1.916725E-04    1.147256E-10
2.666667E-03    -1.476691E-04   1.091394E-10
2.687500E-03    1.200953E-04    -2.946763E-10
2.708333E-03    -9.124656E-05   2.019078E-10
2.729167E-03    1.466462E-04    4.984031E-10
2.750000E-03    -1.081988E-04   -6.597225E-10
2.770833E-03    8.907737E-05    1.990879E-10
2.791667E-03    -1.176573E-04   -3.883542E-10
2.812500E-03    1.642423E-04    2.044045E-10
2.833333E-03    -1.587233E-04   -3.637979E-11
2.854167E-03    1.865920E-04    -4.547474E-12
2.875000E-03    -2.473799E-04   5.184120E-11
2.895833E-03    2.720266E-04    -6.548362E-11
2.916667E-03    -2.843622E-04   1.506373E-10
2.937500E-03    3.307181E-04    -1.203654E-10
2.958333E-03    -3.558435E-04   1.632811E-10
2.979167E-03    3.506938E-04    3.629419E-10
3.000000E-03    -3.484162E-04   -3.329921E-10
3.020833E-03    3.573056E-04    -4.034156E-10
3.041667E-03    -3.758656E-04   -6.698073E-10
3.062500E-03    3.142442E-04    2.248726E-10
3.083333E-03    -3.624558E-04   -3.924825E-10
3.104167E-03    3.632789E-04    2.804060E-11
3.125000E-03    -3.390751E-04   5.881042E-10
3.145833E-03    4.216641E-04    8.670559E-10
3.166667E-03    -4.190787E-04   1.209896E-10
3.187500E-03    6.162753E-04    2.442111E-10
3.208333E-03    -4.908056E-04   2.889072E-10
3.229167E-03    9.219381E-04    -1.277485E-10
3.250000E-03    -6.830887E-04   1.241149E-10
3.270833E-03    1.215381E-03    3.942036E-11
3.291667E-03    -1.025596E-03   5.570699E-10
3.312500E-03    1.468476E-03    -2.568967E-10
3.333333E-03    4.641787E-03    5.029506E-10
3.354167E-03    3.984838E-02    -1.327862E-10
3.375000E-03    6.415407E-02    7.639755E-11
3.395833E-03    8.415839E-02    7.530616E-10
3.416667E-03    6.513825E-02    -1.816600E-09
3.437500E-03    -1.396705E-02   8.267260E-11
3.458333E-03    -7.451019E-02   1.106855E-09
3.479167E-03    -4.855262E-02   7.264545E-10
3.500000E-03    4.209673E-03    -1.100489E-10
3.520833E-03    -1.966812E-02   -7.621566E-10
3.541667E-03    -4.704591E-02   1.156877E-09
3.562500E-03    -2.943913E-02   1.422450E-09
3.583333E-03    2.319656E-02    -9.856430E-11
3.604167E-03    2.524617E-02    -1.136726E-09
3.625000E-03    -3.705407E-03   -4.233430E-10
3.645833E-03    -1.007103E-02   2.719925E-10
3.666667E-03    9.934848E-03    7.258927E-10
3.687500E-03    1.582960E-02    -2.309581E-10
3.708333E-03    -4.471498E-03   -4.139092E-10
3.729167E-03    -1.540867E-02   1.825767E-10
3.750000E-03    -9.399747E-03   6.243703E-10
3.770833E-03    -5.442725E-03   4.260470E-10
3.791667E-03    -5.736194E-03   -1.624607E-10
3.812500E-03    -5.855669E-03   3.883898E-10
3.833333E-03    -6.161568E-03   2.326210E-10
3.854167E-03    -6.272248E-03   -2.128956E-11
3.875000E-03    2.308724E-04    -1.506908E-10
3.895833E-03    5.155498E-03    -1.091394E-11
3.916667E-03    1.151522E-03    -2.658310E-10
3.937500E-03    -3.513714E-03   -4.186353E-11
3.958333E-03    -1.190546E-03   1.080627E-10
3.979167E-03    2.066667E-03    3.908464E-10
4.000000E-03    9.778056E-04    6.130096E-12
4.020833E-03    -4.485315E-03   2.964953E-10
4.041667E-03    -3.633531E-03   -3.680600E-10
4.062500E-03    -1.518221E-04   6.651776E-12
4.083333E-03    3.812294E-04    8.154243E-10
4.104167E-03    -3.479858E-03   -1.136639E-11
4.125000E-03    -6.936649E-03   -2.388758E-10
4.145833E-03    -5.602814E-03   -7.675401E-11
4.166666E-03    -5.330439E-03   1.829331E-10
4.187500E-03    -1.788225E-03   -3.580556E-10
4.208333E-03    2.102919E-04    -2.131079E-11
4.229167E-03    3.238344E-03    -3.298077E-10
4.250000E-03    3.685449E-03    -4.155320E-10
4.270833E-03    3.950240E-03    -1.560446E-12
4.291667E-03    4.113942E-03    -2.297277E-10
4.312500E-03    1.353011E-03    8.847953E-11
4.333333E-03    -1.366946E-03   -3.287200E-10
4.354167E-03    -4.829939E-03   6.298689E-11
4.375000E-03    -4.560648E-03   6.938641E-10
4.395833E-03    -4.988851E-03   1.529733E-10
4.416666E-03    -4.355414E-03   -9.955409E-11
4.437500E-03    -4.714781E-03   -2.756459E-10
4.458333E-03    -3.721893E-03   -4.287284E-10
4.479167E-03    -1.401460E-03   -1.774540E-10
4.500000E-03    -2.673653E-05   -2.795381E-10
4.520833E-03    6.887431E-04    -4.687224E-10
4.541667E-03    -3.944412E-03   -3.175199E-11
4.562500E-03    -3.600080E-03   1.310476E-10
4.583333E-03    -3.227941E-03   -1.013831E-11
4.604167E-03    -3.951007E-04   -9.830115E-11
4.625000E-03    -2.960487E-03   -3.480420E-10
4.645833E-03    -5.742788E-03   3.551757E-10
4.666667E-03    -3.734360E-03   3.801688E-10
4.687500E-03    -3.523591E-03   -3.195715E-10
4.708333E-03    -1.344248E-03   -1.214095E-09
4.729167E-03    -2.995709E-03   4.455805E-10
4.750000E-03    -2.215250E-03   1.587156E-10
4.770833E-03    -3.490107E-03   5.142367E-10
4.791667E-03    -1.776000E-03   6.247693E-10
4.812500E-03    1.932316E-04    -2.650730E-10
4.833333E-03    -6.229467E-04   1.640969E-10
4.854166E-03    8.496681E-04    -1.481673E-10
4.875000E-03    5.205990E-04    2.244578E-10
4.895833E-03    3.314879E-03    -1.642445E-11
4.916667E-03    3.090987E-03    6.250583E-12
4.937500E-03    2.459218E-03    -4.740069E-10
4.958333E-03    1.711793E-03    -2.417783E-10
4.979167E-03    1.670539E-04    -9.268813E-11
5.000000E-03    1.184723E-03    1.844178E-10
5.020833E-03    -1.652480E-04   -9.963443E-11
5.041667E-03    5.396862E-06    -1.909717E-10
5.062500E-03    -1.208863E-03   3.661783E-10
5.083333E-03    -1.462177E-03   2.087868E-10
5.104166E-03    -4.715452E-04   1.181965E-10
5.125000E-03    2.061659E-04    -5.825937E-10
5.145833E-03    4.077218E-04    -1.796608E-10
5.166667E-03    -1.407229E-03   -1.583010E-10
5.187500E-03    -4.922178E-04   1.919269E-10
5.208333E-03    2.930007E-04    1.290503E-10
5.229167E-03    -5.050602E-04   6.889442E-11
5.250000E-03    -1.411833E-03   -1.729555E-10
5.270833E-03    -1.229505E-03   -9.756339E-11
5.291667E-03    -1.267372E-04   3.128727E-10
5.312500E-03    -1.944864E-04   -9.222920E-11
5.333333E-03    -7.084042E-04   -2.427012E-10
5.354166E-03    -4.990177E-04   -3.839582E-10
5.375000E-03    -6.783938E-04   -2.395360E-10
5.395833E-03    8.843396E-05    -6.645148E-10
5.416667E-03    2.126972E-04    -9.241202E-11
5.437500E-03    -9.281275E-05   -1.562660E-10
5.458333E-03    -3.175720E-04   7.384729E-11
5.479167E-03    -4.427467E-04   5.792586E-10
5.500000E-03    9.175845E-04    -7.696819E-11
5.520833E-03    3.613826E-04    1.436780E-10
5.541666E-03    3.907727E-04    -4.529337E-11
5.562500E-03    -2.472699E-04   4.418584E-10
5.583333E-03    -1.756616E-04   -2.998835E-10
5.604167E-03    4.232299E-04    -8.938902E-11
5.625000E-03    -4.794144E-04   1.076015E-10
5.645833E-03    -1.494731E-04   2.633878E-10
5.666667E-03    -1.181456E-04   5.167543E-10
5.687500E-03    1.680183E-03    -2.517551E-10
5.708333E-03    1.086961E-03    5.152030E-11
5.729167E-03    3.658960E-04    1.904584E-11
5.750000E-03    5.440343E-04    2.655358E-11
5.770833E-03    1.523056E-04    5.068885E-11
5.791666E-03    -8.244763E-05   -7.311602E-11
5.812500E-03    -1.880861E-03   1.067184E-10
5.833333E-03    -1.373454E-03   -9.818986E-11
5.854167E-03    -1.328438E-03   1.942065E-10
5.875000E-03    -3.711939E-04   -9.401682E-11
5.895833E-03    5.372037E-05    -1.305439E-10
5.916667E-03    1.431400E-04    -4.085146E-10
5.937500E-03    1.390447E-03    -3.742927E-10
5.958333E-03    1.979781E-03    2.631740E-10
5.979167E-03    2.830466E-03    -2.548635E-10
6.000000E-03    1.946619E-03    8.052106E-11
6.020833E-03    2.401259E-03    -6.272476E-10
6.041666E-03    2.347284E-03    8.002768E-10
6.062500E-03    2.022374E-03    9.767062E-10
6.083333E-03    1.226710E-03    -1.224213E-09
6.104167E-03    -1.736019E-04   -4.098100E-10
6.125000E-03    -9.178162E-04   -2.908065E-10
6.145833E-03    -1.685533E-03   7.508230E-10
6.166667E-03    -1.054684E-03   4.088267E-10
6.187500E-03    -1.653533E-03   3.103607E-10
6.208333E-03    -1.279293E-03   -3.470881E-10
6.229166E-03    -1.914793E-04   -3.469986E-10
6.250000E-03    1.114110E-03    1.549705E-10
6.270833E-03    1.708552E-03    1.580559E-10
6.291667E-03    1.396784E-03    -3.723042E-10
6.312500E-03    1.753367E-03    3.511361E-10
6.333333E-03    1.187761E-03    3.915015E-10
6.354167E-03    1.238184E-03    2.551756E-10
6.375000E-03    3.021748E-04    1.344182E-10
6.395833E-03    -7.308162E-04   -5.280424E-11
6.416667E-03    -1.307936E-03   -3.338916E-10
6.437500E-03    -1.013626E-03   -7.335509E-11
6.458333E-03    -4.524377E-04   3.337758E-10
6.479166E-03    -1.009771E-03   -2.831378E-10
6.500000E-03    -2.132561E-04   -3.731378E-10
6.520833E-03    7.660670E-04    -5.005573E-10
6.541667E-03    1.530576E-03    -1.679712E-10
6.562500E-03    1.310227E-03    -2.726342E-10
6.583333E-03    1.252503E-03    -5.159596E-10
6.604167E-03    1.580427E-03    -1.020149E-10
6.625000E-03    1.228264E-03    2.769610E-10
6.645833E-03    6.958249E-04    8.117221E-11
6.666667E-03    -2.052293E-04   -3.963645E-11
6.687500E-03    -3.705380E-04   3.492643E-11
6.708333E-03    1.389684E-06    -2.985036E-10
6.729166E-03    4.178515E-04    -2.207039E-10
6.750000E-03    9.073761E-04    1.890113E-12
6.770833E-03    1.508463E-03    1.657395E-10
6.791667E-03    1.837174E-03    2.447612E-10
6.812500E-03    1.405984E-03    -4.889854E-11
6.833333E-03    4.030144E-04    -2.920457E-10
6.854167E-03    -1.945815E-05   -8.326029E-11
6.875000E-03    -3.914603E-04   -7.927749E-11
6.895833E-03    -8.307693E-04   -3.423794E-12
6.916666E-03    -1.079343E-03   2.336331E-10
6.937500E-03    -1.284596E-03   -8.864127E-11
6.958333E-03    -9.081081E-04   -2.689251E-10
6.979167E-03    -4.897686E-04   -1.342797E-10
7.000000E-03    1.255115E-03    -1.297189E-10
7.020833E-03    1.901118E-03    -6.947803E-11
7.041667E-03    1.813145E-03    1.794022E-10
7.062500E-03    2.045606E-03    -1.310559E-10
7.083333E-03    2.007546E-03    6.334718E-10
7.104167E-03    1.933282E-03    -3.327747E-10
7.125000E-03    6.046010E-04    -2.009088E-10
7.145833E-03    -1.980485E-04   1.309405E-10
7.166666E-03    -8.109000E-04   3.486753E-10
7.187500E-03    -5.749674E-04   1.881511E-10
7.208333E-03    -5.999959E-04   2.719565E-10
7.229167E-03    -1.119846E-03   -1.997408E-10
7.250000E-03    -4.411655E-05   1.677127E-10
7.270833E-03    9.660532E-04    6.683908E-11
7.291667E-03    2.304369E-03    -3.127411E-10
7.312500E-03    2.266914E-03    -1.234931E-11
7.333333E-03    2.410285E-03    -1.634949E-10
7.354166E-03    2.528165E-03    4.580640E-10
7.375000E-03    1.967824E-03    -3.041229E-10
7.395833E-03    1.814671E-03    3.459644E-10
7.416666E-03    9.262168E-04    2.648588E-10
7.437500E-03    1.756391E-05    -2.081607E-10
7.458333E-03    -1.348692E-03   5.761377E-10
7.479167E-03    -1.325591E-03   1.602853E-10
7.500000E-03    -1.257752E-03   4.245023E-10
7.520833E-03    -1.474126E-03   1.709223E-10
7.541667E-03    -1.059317E-03   -1.691033E-10
7.562500E-03    -5.314304E-04   -8.524313E-12
7.583333E-03    1.698374E-04    -1.934327E-10
7.604166E-03    1.861091E-04    -1.366160E-10
7.625000E-03    5.332815E-04    -1.256437E-10
7.645833E-03    8.608882E-04    -1.654477E-10
7.666667E-03    1.370841E-03    -1.359293E-10
7.687500E-03    1.334068E-03    -3.821196E-11
7.708333E-03    1.169001E-03    9.275028E-11
7.729167E-03    1.052332E-03    2.117336E-10
7.750000E-03    6.220276E-04    2.600795E-10
7.770833E-03    -3.518889E-05   -4.458417E-10
7.791667E-03    -1.009549E-03   -1.675161E-10
7.812500E-03    -1.096772E-03   5.103612E-11
7.833334E-03    -1.239208E-03   -2.130619E-11
7.854166E-03    -1.443772E-03   -3.625436E-10
7.875000E-03    -1.654269E-03   -5.244304E-10
7.895833E-03    -1.028700E-03   -3.398011E-10
7.916667E-03    -2.943229E-04   -1.625586E-10
7.937500E-03    -1.544416E-04   6.571539E-11
7.958333E-03    3.071434E-05    4.415639E-10
7.979167E-03    1.593444E-04    2.159113E-10
7.999999E-03    6.742347E-04    5.958069E-11
8.020833E-03    8.848553E-04    -3.298077E-10
8.041667E-03    1.134349E-03    -4.955052E-10
8.062500E-03    9.811246E-04    -1.823625E-10
8.083333E-03    8.977203E-04    -2.323781E-10
8.104167E-03    8.976661E-04    -4.237413E-11
8.125000E-03    6.846227E-04    3.307172E-10
8.145833E-03    4.905926E-04    4.143640E-10
8.166666E-03    2.123734E-04    2.455100E-10
8.187500E-03    4.590329E-04    -4.100347E-10
8.208334E-03    9.255587E-04    7.036995E-11
8.229166E-03    1.360821E-03    1.876932E-11
8.250000E-03    9.784361E-04    -2.535884E-10
8.270834E-03    8.264631E-04    -3.781536E-10
8.291666E-03    1.181248E-03    -4.606367E-10
8.312500E-03    1.311468E-03    9.895670E-11
8.333333E-03    8.867455E-04    -1.246195E-10
8.354167E-03    -4.785920E-05   2.539005E-10
8.375000E-03    -2.238410E-04   9.375827E-11
8.395833E-03    -7.905987E-05   -2.561830E-10
8.416667E-03    7.180311E-05    2.331655E-10
8.437500E-03    -3.335262E-04   -7.732693E-11
8.458333E-03    -3.275008E-04   1.553362E-10
8.479167E-03    -1.069068E-04   -3.962806E-11
8.500000E-03    -4.706780E-04   -1.275129E-12
8.520833E-03    -8.008367E-04   -5.563684E-11
8.541667E-03    -1.179574E-03   1.641370E-10
8.562500E-03    -6.207256E-04   -4.145793E-11
8.583333E-03    -4.188077E-04   -7.353261E-10
8.604167E-03    -2.737103E-04   -3.983495E-10
8.625000E-03    -3.344362E-04   -7.727549E-11
8.645833E-03    -5.743477E-05   4.692587E-10
8.666666E-03    2.944376E-04    -4.815151E-10
8.687500E-03    2.738154E-04    1.814170E-10
8.708334E-03    6.789550E-04    3.068206E-10
8.729166E-03    6.331248E-04    2.726710E-10
8.750000E-03    8.475923E-04    -1.429153E-10
8.770833E-03    7.386634E-04    -1.000922E-12
8.791666E-03    9.380908E-04    1.801168E-11
8.812500E-03    1.227972E-03    -7.069583E-10
8.833333E-03    1.664284E-03    4.728493E-11
8.854167E-03    2.440178E-03    -1.250467E-10
8.875000E-03    2.237480E-03    -9.110995E-10
8.895833E-03    1.573616E-03    -9.217992E-10
8.916667E-03    3.425697E-04    5.769984E-10
8.937499E-03    -2.259936E-04   6.787056E-10
8.958333E-03    -1.287254E-03   -2.418900E-10
8.979167E-03    -2.109000E-03   -2.414938E-10
9.000000E-03    -2.641469E-03   -1.433613E-10
9.020833E-03    -3.530373E-03   2.137848E-10
9.041667E-03    -3.689651E-03   4.442078E-10
9.062500E-03    -2.294388E-03   -1.524694E-10
9.083333E-03    2.012443E-04    -5.061503E-11
9.104166E-03    9.248583E-04    2.548039E-10
9.125000E-03    8.551565E-04    -1.029687E-10
9.145834E-03    1.218595E-03    1.981448E-10
9.166666E-03    1.919257E-03    2.362766E-10
9.187500E-03    1.799136E-03    -9.541338E-11
9.208334E-03    1.307047E-03    2.575117E-11
9.229166E-03    1.326660E-03    -2.903606E-10
9.250000E-03    1.196503E-03    -3.997409E-10
9.270833E-03    1.350542E-03    -5.675515E-10
9.291667E-03    9.994097E-04    -4.316820E-10
9.312500E-03    9.605001E-04    -1.876458E-10
9.333333E-03    3.990301E-04    1.147746E-10
9.354167E-03    -1.836034E-04   4.050042E-10
9.374999E-03    -7.150503E-04   2.922331E-10
9.395833E-03    -1.347965E-03   -2.140342E-10
9.416667E-03    -1.940237E-03   3.769927E-11
9.437500E-03    -2.403952E-03   6.439779E-11
9.458333E-03    -1.743928E-03   2.102547E-11
9.479167E-03    -6.823052E-04   -4.690132E-11
9.500000E-03    9.511794E-05    -3.465397E-10
9.520833E-03    -7.221943E-04   -1.030047E-10
9.541666E-03    -1.123204E-03   -3.589291E-10
9.562500E-03    -1.538857E-03   1.811993E-10
9.583334E-03    -1.030971E-03   3.338022E-10
9.604166E-03    -6.106354E-04   5.089690E-10
9.625000E-03    -9.703701E-04   1.942391E-10
9.645834E-03    -7.349657E-04   -1.832812E-10
9.666666E-03    -5.981084E-04   1.900484E-10
9.687500E-03    9.320340E-04    -2.239851E-10
9.708333E-03    8.535303E-04    -2.283811E-10
9.729167E-03    8.934455E-05    -3.120366E-10
9.750000E-03    -5.509940E-04   7.622851E-11
9.770833E-03    -1.273374E-04   2.451243E-10
9.791667E-03    1.084084E-03    9.591572E-11
9.812500E-03    6.973519E-04    -1.857663E-10
9.833333E-03    3.827337E-04    1.585753E-10
9.854167E-03    -3.172288E-04   1.255429E-10
9.875000E-03    3.266855E-04    -4.874536E-10
9.895833E-03    -1.055652E-04   -1.916938E-10
9.916667E-03    -1.044830E-03   -1.281049E-10
9.937500E-03    -1.732857E-03   6.685246E-11
9.958333E-03    -1.734218E-03   6.279949E-11
9.979167E-03    -1.053566E-03   3.151799E-10
1.000000E-02    -5.075310E-04   -5.218006E-11
1.002083E-02    3.746909E-04    9.072690E-11
1.004167E-02    1.076155E-03    -1.004636E-10
1.006250E-02    1.774624E-03    -2.035127E-10
1.008333E-02    1.539808E-03    -1.387419E-11
1.010417E-02    1.177492E-03    -6.600185E-10
1.012500E-02    7.216941E-04    5.623682E-11
1.014583E-02    -1.239611E-04   7.478494E-10
1.016667E-02    -7.760123E-04   1.248557E-12
1.018750E-02    -1.131552E-03   1.942127E-10
1.020833E-02    -7.906110E-04   1.697994E-10
1.022917E-02    -8.300835E-04   -2.445646E-10
1.025000E-02    -1.756675E-04   2.856213E-10
1.027083E-02    1.352621E-04    3.559018E-10
1.029167E-02    1.197889E-03    2.063234E-10
1.031250E-02    1.723196E-03    -1.410520E-10
1.033333E-02    1.254344E-03    1.116315E-10
1.035417E-02    9.277101E-04    5.307199E-11
1.037500E-02    8.899362E-04    2.784790E-10
1.039583E-02    1.502133E-03    3.039139E-10
1.041667E-02    -2.015432E-04   -3.410781E-10
1.043750E-02    -1.270068E-03   4.262807E-11
1.045833E-02    -1.727473E-03   -3.339716E-10
1.047917E-02    -1.408860E-03   -9.461423E-11
1.050000E-02    -5.102263E-04   -5.414590E-11
1.052083E-02    -5.333141E-04   3.717894E-11
1.054167E-02    -8.453634E-04   4.371189E-10
1.056250E-02    -1.795237E-03   2.985885E-10
1.058333E-02    -1.127009E-03   9.070851E-11
1.060417E-02    -1.006851E-03   -1.157598E-11
1.062500E-02    -1.293472E-03   8.129039E-11
1.064583E-02    -1.055639E-03   3.833119E-10
1.066667E-02    -7.050291E-04   -1.737135E-10
1.068750E-02    -6.202592E-04   1.864464E-10
1.070833E-02    -5.110204E-04   1.787157E-10
1.072917E-02    1.406391E-04    -5.456968E-10
1.075000E-02    -7.348289E-05   -1.103877E-10
1.077083E-02    -7.293078E-04   8.574215E-11
1.079167E-02    -8.558991E-04   4.629328E-10
1.081250E-02    -6.605029E-04   -1.205520E-11
1.083333E-02    -4.647410E-05   -2.551133E-10
1.085417E-02    -2.778746E-04   3.092282E-11
1.087500E-02    -1.905020E-03   -1.346052E-10
1.089583E-02    -1.965906E-03   2.182787E-11
1.091667E-02    -1.096352E-03   1.674629E-10
1.093750E-02    -4.391603E-04   4.335169E-10
1.095833E-02    -2.845075E-04   -4.954069E-11
1.097917E-02    -1.667302E-04   -2.264106E-10
1.100000E-02    5.520415E-04    -9.527287E-11
1.102083E-02    9.396627E-04    -6.673197E-11
1.104167E-02    1.788934E-03    7.512782E-10
1.106250E-02    1.239729E-03    1.600711E-10
1.108333E-02    8.672380E-04    -1.123582E-10
1.110417E-02    1.057036E-03    1.495718E-10
1.112500E-02    8.389361E-04    -1.040213E-10
1.114583E-02    1.254879E-03    -6.020046E-13
1.116667E-02    8.324509E-05    -1.973336E-10
1.118750E-02    2.222484E-05    -2.469160E-10
1.120833E-02    9.683847E-04    2.871148E-12
1.122917E-02    1.794526E-03    -1.495763E-10
1.125000E-02    1.768376E-03    -3.531425E-10
1.127083E-02    -3.685489E-04   5.670076E-11
1.129167E-02    2.330210E-04    3.321973E-10
1.131250E-02    -2.466109E-05   1.905747E-10
1.133333E-02    -4.992667E-04   1.355147E-10
1.135417E-02    -1.485617E-03   -2.364686E-11
1.137500E-02    -2.325489E-03   -4.492904E-10
1.139583E-02    -3.679665E-04   -8.517418E-10
1.141667E-02    2.435978E-04    -8.297980E-10
1.143750E-02    8.942728E-04    -1.428821E-10
1.145833E-02    7.760672E-05    -7.066774E-10
1.147917E-02    3.283082E-05    3.340075E-10
1.150000E-02    1.262927E-03    -2.773959E-11
1.152083E-02    8.994811E-04    -1.257376E-10
1.154167E-02    1.641254E-04    -1.627996E-10
1.156250E-02    -2.377335E-04   2.912657E-10
1.158333E-02    -4.513100E-04   1.938383E-10
