Time[s]         Real[Pa]        Imag[Pa]
2.458333E-03    4.007321E-06    1.877751E-10
2.479167E-03    -1.161432E-05   1.760228E-10
2.500000E-03    1.105123E-05    -1.987334E-10
2.520833E-03    -3.154805E-05   1.403483E-11
2.541667E-03    1.992013E-05    1.486890E-10
2.562500E-03    -2.510898E-05   1.444001E-10
2.583333E-03    -2.278689E-05   -4.797145E-11
2.604167E-03    -7.895294E-05   -6.191028E-11
2.625000E-03    -9.555137E-06   -2.079132E-10
2.645833E-03    -9.228679E-06   3.460849E-10
2.666667E-03    1.133423E-06    3.710738E-10
2.687500E-03    -4.968017E-05   -2.555680E-10
2.708333E-03    -4.890942E-06   -3.728928E-11
2.729167E-03    -9.051291E-08   -1.728040E-10
2.750000E-03    3.254612E-05    3.045113E-10
2.770833E-03    -4.288384E-05   -1.527951E-10
2.791667E-03    -3.852945E-06   1.558089E-10
2.812500E-03    -2.561413E-05   -5.920811E-10
2.833333E-03    2.876660E-05    -8.512870E-10
2.854167E-03    -4.908139E-05   -1.855369E-10
2.875000E-03    -5.811591E-06   -3.074092E-10
2.895833E-03    -6.197735E-05   7.071321E-11
2.916667E-03    3.952221E-05    -7.287326E-11
2.937500E-03    -5.136400E-05   -8.276402E-11
2.958333E-03    3.284628E-05    -1.909939E-11
2.979167E-03    -7.665262E-05   -7.946491E-11
3.000000E-03    4.285667E-05    3.662410E-10
3.020833E-03    -4.979768E-05   -4.236952E-11
3.041667E-03    4.270194E-05    1.823381E-10
3.062500E-03    -6.171435E-05   -4.208613E-12
3.083333E-03    2.092999E-05    -4.918843E-11
3.104167E-03    -4.937556E-05   -3.316979E-11
3.125000E-03    3.075609E-05    -2.777080E-10
3.145833E-03    -8.250534E-05   -4.210827E-10
3.166667E-03    4.599046E-05    -8.522233E-10
3.187500E-03    -4.227113E-05   -3.321973E-10
3.208333E-03    1.551066E-04    2.593398E-11
3.229167E-03    -6.000518E-05   4.164950E-10
3.250000E-03    1.319434E-04    6.599851E-11
3.270833E-03    -9.587935E-05   3.607305E-10
3.291667E-03    2.652802E-04    -7.143550E-11
3.312500E-03    -1.213975E-04   5.033273E-10
3.333333E-03    4.271941E-04    2.783054E-10
3.354167E-03    -1.276371E-04   -2.310117E-10
3.375000E-03    6.877120E-04    9.276846E-11
3.395833E-03    -3.904586E-04   2.910383E-11
3.416667E-03    3.440164E-04    -1.734282E-10
3.437500E-03    4.810438E-04    4.438334E-10
3.458333E-03    1.865698E-02    -5.701285E-11
3.479167E-03    4.993213E-02    -1.143235E-09
3.500000E-03    7.278387E-02    -2.619345E-09
3.520833E-03    5.723538E-02    -1.309672E-09
3.541667E-03    -3.302039E-03   1.064109E-10
3.562500E-03    -3.604579E-02   1.516355E-09
3.583333E-03    -2.530514E-02   1.128797E-09
3.604167E-03    -6.800490E-03   1.191438E-10
3.625000E-03    -2.183025E-02   5.193215E-10
3.645833E-03    -3.844644E-02   9.901009E-10
3.666667E-03    -2.194741E-02   4.037086E-10
3.687500E-03    8.717205E-03    -1.723760E-10
3.708333E-03    1.345526E-02    -5.273932E-10
3.729167E-03    -1.934153E-03   -1.521709E-10
3.750000E-03    -4.690812E-03   3.545603E-10
3.770833E-03    1.202595E-02    -3.775830E-10
3.791667E-03    1.519099E-02    -1.282655E-10
3.812500E-03    -2.625185E-04   9.539444E-11
3.833333E-03    -1.028764E-02   1.251804E-09
3.854167E-03    -8.492414E-03   7.803465E-10
3.875000E-03    -2.834209E-03   4.259422E-10
3.895833E-03    -4.886353E-03   5.610335E-11
3.916667E-03    -8.863818E-03   3.052514E-10
3.937500E-03    -8.612176E-03   3.698255E-10
3.958333E-03    -5.711507E-03   1.558847E-11
3.979167E-03    6.913143E-04    -1.833791E-10
4.000000E-03    2.387387E-03    -3.267939E-10
4.020833E-03    2.559488E-03    -2.345961E-10
4.041667E-03    4.056111E-04    -8.659590E-11
4.062500E-03    -1.150897E-03   1.921887E-10
4.083333E-03    1.966936E-03    3.843055E-11
4.104167E-03    3.975303E-05    4.180019E-10
4.125000E-03    -6.085949E-04   1.506640E-10
4.145833E-03    -3.391872E-03   8.982419E-10
4.166666E-03    -4.412302E-03   7.067485E-10
4.187500E-03    -4.609333E-03   -1.476611E-11
4.208333E-03    -5.288047E-03   3.525451E-10
4.229167E-03    -4.393039E-03   -1.796831E-10
4.250000E-03    -3.912939E-03   -2.008802E-10
4.270833E-03    -3.388330E-03   1.422200E-10
4.291667E-03    -3.450018E-03   -4.882740E-11
4.312500E-03    -2.766039E-03   -3.856258E-10
4.333333E-03    1.366956E-03    -8.433869E-10
4.354167E-03    2.169277E-03    5.704420E-12
4.375000E-03    7.340278E-04    -1.982606E-11
4.395833E-03    4.110879E-04    -5.732494E-11
4.416666E-03    4.645497E-04    2.394824E-10
4.437500E-03    1.141922E-03    1.500131E-10
4.458333E-03    -2.071950E-03   1.487379E-10
4.479167E-03    -3.860221E-03   5.332982E-10
4.500000E-03    -3.434164E-03   1.971729E-10
4.520833E-03    -3.369820E-03   2.207930E-10
4.541667E-03    -2.805004E-03   -1.484305E-10
4.562500E-03    -3.393992E-03   -3.008821E-10
4.583333E-03    -2.710648E-03   -1.443955E-10
4.604167E-03    -3.266548E-03   -3.306369E-10
4.625000E-03    -4.059021E-03   -3.295981E-10
4.645833E-03    -1.805279E-03   -6.592475E-10
4.666667E-03    -1.344786E-03   -1.629645E-10
4.687500E-03    -1.777757E-03   -8.900121E-11
4.708333E-03    -3.308239E-03   -3.602905E-10
4.729167E-03    -2.809000E-03   -1.499595E-10
4.750000E-03    -1.294674E-03   -2.091838E-11
4.770833E-03    -1.759881E-03   -3.111902E-11
4.791667E-03    -3.208791E-03   -1.655258E-10
4.812500E-03    -5.195668E-03   -4.309934E-10
4.833333E-03    -4.248999E-03   -8.646793E-10
4.854166E-03    -1.939844E-03   5.412952E-10
4.875000E-03    -1.174986E-03   2.140104E-10
4.895833E-03    -1.333201E-03   6.784207E-11
4.916667E-03    -1.208340E-03   2.835593E-10
4.937500E-03    1.415459E-04    1.585374E-10
4.958333E-03    1.858192E-03    -3.352665E-12
4.979167E-03    2.191771E-03    4.577076E-10
5.000000E-03    2.306983E-03    -9.567516E-11
5.020833E-03    1.460775E-03    -3.575561E-11
5.041667E-03    9.015566E-04    -3.999324E-10
5.062500E-03    9.735398E-04    -8.881839E-11
5.083333E-03    3.159204E-04    2.508913E-11
5.104166E-03    1.917242E-05    -1.374228E-10
5.125000E-03    -1.068136E-03   9.444889E-12
5.145833E-03    -5.912898E-04   -3.633565E-10
5.166667E-03    -1.102864E-05   -2.825140E-10
5.187500E-03    -6.728324E-04   1.329155E-10
5.208333E-03    -8.545851E-04   3.944254E-11
5.229167E-03    -6.185875E-04   -7.717320E-12
5.250000E-03    8.217945E-04    -2.862678E-10
5.270833E-03    2.711911E-04    4.696270E-11
5.291667E-03    -1.192220E-03   2.055356E-12
5.312500E-03    -1.687126E-03   2.283099E-10
5.333333E-03    -1.387615E-03   -1.592496E-11
5.354166E-03    -9.646225E-04   4.523418E-11
5.375000E-03    -1.659298E-03   0.000000E+00
5.395833E-03    -1.912408E-03   1.213192E-10
5.416667E-03    -8.000804E-04   1.518409E-10
5.437500E-03    4.086593E-04    1.907130E-10
5.458333E-03    1.076997E-03    -2.370042E-11
5.479167E-03    1.419591E-03    -9.115486E-11
5.500000E-03    1.764285E-03    -1.784752E-10
5.520833E-03    1.874471E-03    -3.410539E-10
5.541666E-03    9.225599E-04    -2.188142E-11
5.562500E-03    -8.660468E-05   4.899893E-11
5.583333E-03    -1.053634E-03   -8.020277E-11
5.604167E-03    -2.048520E-03   1.741858E-10
5.625000E-03    -2.212674E-03   1.849487E-10
5.645833E-03    -2.407916E-03   -1.790634E-10
5.666667E-03    -1.200228E-03   -9.590695E-11
5.687500E-03    -2.888944E-05   3.605320E-10
5.708333E-03    9.947174E-04    -1.042730E-10
5.729167E-03    2.291397E-03    1.937224E-10
5.750000E-03    2.813617E-03    3.287154E-10
5.770833E-03    3.275529E-03    3.483896E-10
5.791666E-03    2.190786E-03    -7.977699E-11
5.812500E-03    1.405101E-03    4.958964E-11
5.833333E-03    6.597083E-04    3.496380E-10
5.854167E-03    -4.218828E-04   1.639594E-10
5.875000E-03    -1.266067E-03   -6.086042E-11
5.895833E-03    -1.955926E-03   -1.351223E-10
5.916667E-03    -1.492722E-03   2.140100E-10
5.937500E-03    -1.391889E-03   1.289876E-10
5.958333E-03    -1.179115E-03   2.542347E-10
5.979167E-03    -2.861265E-04   -2.537178E-10
6.000000E-03    8.326471E-04    -2.709759E-10
6.020833E-03    1.544322E-03    -2.223803E-10
6.041666E-03    1.653085E-03    -1.057332E-10
6.062500E-03    1.815537E-03    -5.688741E-12
6.083333E-03    2.245769E-03    -2.767725E-11
6.104167E-03    2.041919E-03    -1.554209E-10
6.125000E-03    1.441495E-03    -5.229925E-11
6.145833E-03    8.736549E-04    -4.502879E-11
6.166667E-03    2.602312E-04    5.550763E-10
6.187500E-03    -6.357300E-05   -2.855813E-10
6.208333E-03    -7.427391E-04   -3.587957E-10
6.229166E-03    -7.362590E-04   2.541186E-10
6.250000E-03    -2.729251E-04   -3.297116E-10
6.270833E-03    2.587141E-04    3.724201E-10
6.291667E-03    6.457884E-04    -2.473826E-10
6.312500E-03    3.568574E-04    2.866507E-10
6.333333E-03    5.692615E-04    8.817815E-10
6.354167E-03    6.363017E-04    4.730252E-11
6.375000E-03    7.080020E-04    1.563194E-10
6.395833E-03    2.314936E-04    3.174246E-12
6.416667E-03    -6.435533E-04   -1.542932E-10
6.437500E-03    -7.436129E-04   5.189646E-10
6.458333E-03    -6.062634E-04   1.099330E-10
6.479166E-03    -3.968519E-04   1.266917E-10
6.500000E-03    -6.746630E-04   -2.623712E-10
6.520833E-03    -5.980771E-04   -1.366384E-10
6.541667E-03    1.445999E-04    4.711970E-11
6.562500E-03    7.924370E-04    -3.584424E-12
6.583333E-03    1.069420E-03    2.489522E-11
6.604167E-03    1.166818E-03    -2.877993E-10
6.625000E-03    1.512060E-03    -3.511117E-10
6.645833E-03    1.720181E-03    -2.405526E-10
6.666667E-03    1.376645E-03    -1.063841E-10
6.687500E-03    8.617662E-04    1.069012E-10
6.708333E-03    8.148894E-04    -2.355010E-10
6.729166E-03    7.275034E-04    -8.463655E-11
6.750000E-03    7.537570E-04    1.552605E-10
6.770833E-03    6.036494E-04    2.277553E-11
6.791667E-03    9.519225E-04    5.094529E-11
6.812500E-03    1.514223E-03    1.937921E-11
6.833333E-03    1.882678E-03    -2.520731E-10
6.854167E-03    2.308710E-03    6.116792E-11
6.875000E-03    1.940267E-03    4.829593E-10
6.895833E-03    1.447517E-03    2.072177E-10
6.916666E-03    8.115027E-04    -5.080342E-12
6.937500E-03    3.671600E-05    -4.633068E-11
6.958333E-03    -9.205645E-04   -3.256358E-11
6.979167E-03    -1.700143E-03   1.842886E-10
7.000000E-03    -1.258285E-03   -1.950506E-10
7.020833E-03    -6.173142E-04   -1.081793E-11
7.041667E-03    -2.909979E-04   -7.758777E-11
7.062500E-03    -4.461486E-04   -2.119612E-10
7.083333E-03    -4.328841E-05   -1.185686E-10
7.104167E-03    8.734324E-04    -1.559248E-10
7.125000E-03    1.105303E-03    -1.208825E-10
7.145833E-03    9.530885E-04    1.653452E-10
7.166666E-03    6.426113E-04    9.852212E-11
7.187500E-03    5.444332E-04    6.996876E-11
7.208333E-03    6.582189E-04    -1.090645E-10
7.229167E-03    4.380211E-04    -4.021358E-11
7.250000E-03    -7.038125E-05   8.687473E-11
7.270833E-03    -3.046928E-04   8.736503E-11
7.291667E-03    -2.722008E-04   2.238626E-10
7.312500E-03    -2.344348E-04   -1.392545E-11
7.333333E-03    -5.279446E-04   -2.368161E-10
7.354166E-03    -4.342177E-04   2.320504E-10
7.375000E-03    5.073758E-04    -8.904419E-11
7.395833E-03    1.442244E-03    -4.018720E-11
7.416666E-03    2.074738E-03    -2.632004E-10
7.437500E-03    1.889468E-03    -1.053298E-10
7.458333E-03    1.781631E-03    -3.780642E-12
7.479167E-03    1.676816E-03    9.326961E-11
7.500000E-03    1.190545E-03    5.093170E-10
7.520833E-03    3.752577E-04    1.995540E-10
7.541667E-03    -7.160646E-04   2.480132E-10
7.562500E-03    -8.554702E-04   -9.352430E-11
7.583333E-03    -8.196404E-04   2.870099E-10
7.604166E-03    -9.670820E-04   9.924202E-11
7.625000E-03    -9.619272E-04   2.384746E-11
7.645833E-03    -5.205573E-04   -2.105568E-10
7.666667E-03    2.131715E-04    -5.584561E-10
7.687500E-03    3.362800E-04    -3.303783E-10
7.708333E-03    2.796859E-04    -2.360850E-10
7.729167E-03    2.770112E-04    1.399771E-10
7.750000E-03    7.675512E-04    -3.057936E-11
7.770833E-03    1.566493E-03    -1.322081E-12
7.791667E-03    1.688711E-03    -2.350329E-10
7.812500E-03    1.448512E-03    7.555920E-11
7.833334E-03    1.287778E-03    4.274625E-11
7.854166E-03    1.292090E-03    9.562162E-11
7.875000E-03    1.093984E-03    -3.715148E-10
7.895833E-03    4.670911E-04    -2.469943E-10
7.916667E-03    -1.192511E-04   2.403926E-11
7.937500E-03    -4.612773E-04   -1.668364E-10
7.958333E-03    -3.950768E-04   -2.328528E-10
7.979167E-03    -1.763898E-04   -2.624248E-10
7.999999E-03    -2.775247E-04   -2.897498E-10
8.020833E-03    -2.423582E-04   1.997215E-12
8.041667E-03    1.403585E-04    -4.033645E-11
8.062500E-03    1.506844E-04    4.682513E-10
8.083333E-03    -3.291678E-04   -6.621818E-11
8.104167E-03    -7.756515E-04   1.705303E-11
8.125000E-03    -6.620034E-04   -4.762342E-10
8.145833E-03    -3.164648E-04   -6.070430E-10
8.166666E-03    9.980657E-05    -2.636426E-11
8.187500E-03    2.256763E-04    -6.552462E-10
8.208334E-03    1.209910E-04    7.728927E-11
8.229166E-03    4.738148E-04    1.723181E-10
8.250000E-03    8.832401E-04    4.224581E-10
8.270834E-03    9.451542E-04    2.485238E-10
8.291666E-03    7.651533E-04    1.015245E-10
8.312500E-03    8.007243E-04    4.294597E-10
8.333333E-03    7.974727E-04    -1.273424E-10
8.354167E-03    6.398445E-04    -1.036445E-10
8.375000E-03    6.071203E-04    -2.716512E-10
8.395833E-03    7.790240E-04    -1.635766E-10
8.416667E-03    1.054379E-03    -3.420098E-10
8.437500E-03    8.658214E-04    1.337225E-10
8.458333E-03    4.799682E-04    8.764878E-12
8.479167E-03    2.158701E-04    -2.466578E-10
8.500000E-03    1.039808E-04    2.822375E-10
8.520833E-03    -1.552045E-04   1.338028E-10
8.541667E-03    -4.841029E-04   -1.369137E-11
8.562500E-03    -5.609962E-04   8.174743E-11
8.583333E-03    -3.156184E-04   -4.224934E-11
8.604167E-03    8.063712E-05    -1.351938E-10
8.625000E-03    2.283451E-04    8.442906E-11
8.645833E-03    3.189632E-04    1.876879E-10
8.666666E-03    3.370005E-04    -1.818989E-12
8.687500E-03    8.648049E-04    -3.643334E-11
8.708334E-03    1.341365E-03    -3.126168E-11
8.729166E-03    1.295601E-03    2.668164E-10
8.750000E-03    1.299571E-03    1.113683E-10
8.770833E-03    1.319301E-03    -4.365575E-11
8.791666E-03    1.564961E-03    8.238921E-11
8.812500E-03    1.576967E-03    5.158779E-10
8.833333E-03    1.566849E-03    2.192331E-09
8.854167E-03    1.430495E-03    -8.569758E-10
8.875000E-03    1.282618E-03    -2.983077E-10
8.895833E-03    1.131215E-03    -6.998518E-10
8.916667E-03    6.832011E-04    2.440231E-11
8.937499E-03    2.189042E-04    1.333523E-10
8.958333E-03    -2.082008E-04   -5.508217E-11
8.979167E-03    -2.009996E-04   -5.387819E-10
9.000000E-03    -3.976682E-04   -4.487641E-10
9.020833E-03    -8.159343E-04   4.211852E-10
9.041667E-03    -9.512851E-04   1.322222E-10
9.062500E-03    -1.492908E-03   -7.962554E-11
9.083333E-03    -2.499225E-03   -1.274675E-10
9.104166E-03    -3.557750E-03   2.554429E-10
9.125000E-03    -3.166863E-03   8.224310E-12
9.145834E-03    -1.869978E-03   2.242214E-10
9.166666E-03    -1.493268E-03   -2.295155E-11
9.187500E-03    -1.109570E-03   1.894602E-10
9.208334E-03    -4.998990E-04   8.386250E-12
9.229166E-03    -3.179950E-04   2.425230E-10
9.250000E-03    -2.012276E-04   2.618809E-10
9.270833E-03    6.309447E-05    -1.072336E-10
9.291667E-03    7.882524E-05    5.580705E-11
9.312500E-03    -5.429698E-04   -1.137356E-10
9.333333E-03    -1.131571E-03   -3.205345E-10
9.354167E-03    -9.551573E-04   -4.644665E-10
9.374999E-03    -6.696082E-04   -3.853160E-10
9.395833E-03    -3.298711E-04   -8.451627E-11
9.416667E-03    -2.385499E-04   -3.076677E-11
9.437500E-03    -8.520602E-05   1.786017E-10
9.458333E-03    5.865314E-04    2.364686E-11
9.479167E-03    1.119295E-03    4.628968E-10
9.500000E-03    1.080835E-03    4.820762E-11
9.520833E-03    4.969957E-04    -2.073054E-10
9.541666E-03    1.632375E-04    -3.410375E-11
9.562500E-03    3.101081E-04    -1.477881E-10
9.583334E-03    4.188512E-04    -1.545847E-10
9.604166E-03    -2.737283E-04   -1.587959E-10
9.625000E-03    -1.767777E-03   -4.213524E-11
9.645834E-03    -2.667692E-03   1.173336E-10
9.666666E-03    -2.390189E-03   5.439366E-11
9.687500E-03    -2.030978E-03   2.909469E-10
9.708333E-03    -1.555222E-03   5.830097E-11
9.729167E-03    -1.064660E-03   8.502857E-11
9.750000E-03    -5.036917E-04   -1.196925E-10
9.770833E-03    -5.251695E-06   2.693217E-10
9.791667E-03    3.701574E-04    -1.758889E-10
9.812500E-03    4.831447E-04    1.489923E-10
9.833333E-03    1.266836E-04    -1.301824E-10
9.854167E-03    -3.403471E-05   -1.953761E-10
9.875000E-03    -1.172102E-04   -2.638174E-11
9.895833E-03    -9.936257E-05   -3.033610E-10
9.916667E-03    -3.334436E-04   -2.572799E-10
9.937500E-03    -3.893735E-04   -2.031338E-10
9.958333E-03    -1.280319E-04   -2.904479E-11
9.979167E-03    -3.078361E-05   7.760681E-12
1.000000E-02    3.781426E-05    -9.591383E-11
1.002083E-02    4.008345E-04    -2.113370E-10
1.004167E-02    2.903987E-04    1.030490E-10
1.006250E-02    1.087221E-04    1.123669E-10
1.008333E-02    -1.992962E-04   2.128238E-10
1.010417E-02    -2.252860E-04   -2.165221E-10
1.012500E-02    4.056350E-05    -5.175628E-11
1.014583E-02    1.350404E-04    -3.945111E-10
1.016667E-02    1.818369E-04    1.002176E-10
1.018750E-02    -2.027290E-04   -5.100215E-11
1.020833E-02    -2.559193E-04   -1.708539E-10
1.022917E-02    4.461606E-04    2.780600E-10
1.025000E-02    4.866654E-05    -3.727350E-11
1.027083E-02    -5.484482E-04   2.030759E-10
1.029167E-02    -1.120065E-03   1.787245E-10
1.031250E-02    -1.202332E-03   2.888489E-10
1.033333E-02    -5.432967E-04   2.312167E-10
1.035417E-02    -5.845984E-04   2.779397E-10
1.037500E-02    1.697284E-04    1.842729E-10
1.039583E-02    5.261891E-04    -1.852876E-11
1.041667E-02    6.453397E-04    -7.979267E-11
1.043750E-02    5.479029E-04    3.693244E-11
1.045833E-02    -1.208213E-03   2.556640E-10
1.047917E-02    -1.879893E-03   1.906416E-10
1.050000E-02    -1.519308E-03   3.243507E-10
1.052083E-02    -2.112257E-05   6.666112E-12
1.054167E-02    7.907400E-04    -1.914085E-10
1.056250E-02    -1.510466E-04   1.104321E-10
1.058333E-02    9.275448E-05    -2.431371E-10
1.060417E-02    7.728050E-04    -1.573680E-10
1.062500E-02    1.228464E-03    -1.398082E-10
1.064583E-02    4.135208E-04    -2.723130E-11
1.066667E-02    -5.521717E-04   2.469278E-10
1.068750E-02    1.777543E-04    3.401510E-10
1.070833E-02    2.713585E-04    -3.274181E-11
1.072917E-02    1.996202E-04    1.200533E-10
1.075000E-02    1.618732E-05    -1.406864E-10
1.077083E-02    -9.956682E-05   3.001333E-11
1.079167E-02    4.766592E-04    -1.517610E-11
1.081250E-02    8.170148E-04    2.632987E-10
1.083333E-02    7.745505E-04    -1.969056E-10
1.085417E-02    1.101773E-04    2.860361E-10
1.087500E-02    1.870252E-04    1.955414E-10
1.089583E-02    6.004131E-04    -3.221885E-10
1.091667E-02    3.933223E-04    1.908802E-10
1.093750E-02    6.049945E-04    -1.075477E-10
1.095833E-02    6.818614E-04    -1.821263E-10
1.097917E-02    8.704406E-05    4.422638E-11
1.100000E-02    2.619739E-05    1.807041E-10
1.102083E-02    1.180006E-04    4.585146E-11
1.104167E-02    3.512571E-04    6.751440E-11
1.106250E-02    -9.813195E-05   -1.269904E-10
1.108333E-02    -6.076943E-04   -2.128975E-10
1.110417E-02    -1.850620E-06   8.666970E-12
1.112500E-02    2.869978E-04    -1.941148E-11
1.114583E-02    1.118358E-03    -1.500071E-10
1.116667E-02    6.053922E-04    2.164330E-10
1.118750E-02    2.627109E-04    4.774407E-11
1.120833E-02    4.623680E-04    1.096075E-10
1.122917E-02    -1.439515E-04   1.618365E-10
1.125000E-02    7.362976E-04    8.472965E-12
1.127083E-02    -7.239290E-04   4.650012E-11
1.129167E-02    -1.036069E-03   -5.051712E-11
1.131250E-02    -1.569744E-04   -3.647854E-10
1.133333E-02    1.298545E-04    -4.274625E-10
1.135417E-02    9.761081E-04    -1.473381E-10
1.137500E-02    3.489385E-04    1.637090E-11
1.139583E-02    4.600275E-04    -7.275958E-11
1.141667E-02    -1.110570E-04   1.080604E-10
1.143750E-02    -2.390418E-04   1.364242E-10
1.145833E-02    -2.028972E-04   2.376634E-10
1.147917E-02    -1.037727E-03   -5.729817E-10
1.150000E-02    -7.893407E-04   -3.910827E-10
1.152083E-02    -7.966990E-04   -9.113137E-10
1.154167E-02    -4.491930E-04   -2.487468E-10
1.156250E-02    2.372074E-04    7.187282E-10
1.158333E-02    6.474270E-04    -8.765255E-11
