Time[s]         Real[Pa]        Imag[Pa]
1.854167E-03    -3.087121E-04   -4.119386E-09
1.875000E-03    3.810450E-04    -3.535473E-09
1.895833E-03    -4.084846E-04   -3.510179E-10
1.916667E-03    4.545516E-05    1.023565E-09
1.937500E-03    9.971274E-05    9.869264E-10
1.958333E-03    -3.674933E-05   -4.396959E-10
1.979167E-03    1.405451E-04    -5.649209E-10
2.000000E-03    -1.713928E-04   1.378776E-10
2.020833E-03    1.169204E-04    4.261071E-10
2.041667E-03    6.765703E-05    -1.758178E-10
2.062500E-03    -2.058863E-04   3.596428E-10
2.083333E-03    3.474028E-04    5.191341E-10
2.104167E-03    -5.315284E-04   5.966241E-10
2.125000E-03    6.731598E-04    -1.345341E-10
2.145833E-03    -6.385751E-04   -1.965114E-09
2.166667E-03    6.440860E-04    1.855369E-10
2.187500E-03    -4.563046E-04   8.973592E-10
2.208333E-03    5.141553E-04    1.123190E-09
2.229167E-03    -5.578576E-04   3.773508E-10
2.250000E-03    1.391960E-04    -5.622727E-10
2.270833E-03    -7.265569E-05   -6.191028E-10
2.291667E-03    1.804905E-04    -1.614265E-10
2.312500E-03    -1.998860E-04   9.008633E-10
2.333333E-03    2.418254E-04    -2.260718E-10
2.354167E-03    -3.887741E-04   -2.121708E-10
2.375000E-03    4.440934E-04    -2.991342E-10
2.395833E-03    -6.178573E-04   1.707892E-10
2.416667E-03    7.944487E-04    4.943284E-10
2.437500E-03    -8.200714E-04   -1.663863E-11
2.458333E-03    8.574494E-04    -1.484295E-09
2.479167E-03    -9.080402E-04   -1.384903E-09
2.500000E-03    1.017035E-03    -2.455787E-09
2.520833E-03    -9.086023E-04   2.084821E-09
2.541667E-03    9.351651E-04    7.015057E-10
2.562500E-03    -9.455282E-04   5.788754E-10
2.583333E-03    9.883204E-04    -2.901556E-10
2.604167E-03    -9.206692E-04   -3.854429E-10
2.625000E-03    9.684971E-04    -4.641184E-10
2.645833E-03    -1.037957E-03   6.625221E-10
2.666667E-03    1.059776E-03    2.619345E-10
2.687500E-03    -1.074476E-03   1.068656E-09
2.708333E-03    1.237080E-03    1.236913E-10
2.729167E-03    -1.265395E-03   7.275958E-11
2.750000E-03    1.404892E-03    -6.351394E-10
2.770833E-03    -1.596371E-03   -7.300925E-10
2.791667E-03    1.761331E-03    -1.801424E-09
2.812500E-03    -1.873649E-03   -2.481102E-09
2.833333E-03    2.069378E-03    -2.672095E-09
2.854167E-03    -2.277641E-03   1.727130E-09
2.875000E-03    2.404875E-03    -5.657057E-10
2.895833E-03    -2.500401E-03   1.218723E-09
2.916667E-03    2.664566E-03    -3.168162E-10
2.937500E-03    -2.808400E-03   3.541323E-10
2.958333E-03    2.949348E-03    -2.236938E-09
2.979167E-03    -3.166457E-03   1.237020E-09
3.000000E-03    3.547141E-03    2.160389E-09
3.020833E-03    -4.002598E-03   1.223110E-09
3.041667E-03    4.636426E-03    4.685680E-10
3.062500E-03    -5.791174E-03   2.372309E-10
3.083333E-03    7.798283E-03    1.662427E-09
3.104167E-03    -9.090483E-03   -1.596707E-09
3.125000E-03    9.116375E-02    4.003328E-09
3.145833E-03    3.058615E-01    -4.810335E-09
3.166667E-03    1.248290E-01    -7.462422E-09
3.187500E-03    -1.775574E-01   2.926308E-09
3.208333E-03    -1.872427E-01   6.589307E-09
3.229167E-03    1.230784E-02    1.154612E-09
3.250000E-03    2.924889E-02    -2.224205E-09
3.270833E-03    2.668825E-02    -1.043636E-09
3.291667E-03    1.891895E-02    2.944889E-10
3.312500E-03    -3.771609E-02   8.402995E-11
3.333333E-03    -3.894480E-02   -7.976269E-10
3.354167E-03    -3.441932E-02   4.538379E-10
3.375000E-03    -3.211763E-02   -2.228262E-10
3.395833E-03    -4.267529E-02   5.093170E-11
3.416667E-03    -4.096711E-02   8.382420E-10
3.437500E-03    2.352126E-02    -1.447684E-09
3.458333E-03    5.359827E-02    -9.937924E-10
3.479167E-03    1.778895E-02    1.093667E-09
3.500000E-03    -4.466448E-02   7.821654E-10
3.520833E-03    -1.209184E-02   2.698471E-09
3.541667E-03    2.458001E-02    6.475602E-10
3.562500E-03    9.262225E-03    -4.456524E-10
3.583333E-03    -2.438556E-02   2.306996E-10
3.604167E-03    -1.576598E-02   3.395804E-10
3.625000E-03    5.070779E-03    6.789023E-10
3.645833E-03    -2.919272E-03   -3.927946E-10
3.666667E-03    -6.743596E-03   -1.032276E-09
3.687500E-03    -9.526858E-03   5.308596E-10
3.708333E-03    -1.774313E-02   4.189027E-11
3.729167E-03    -2.089909E-02   1.142842E-10
3.750000E-03    7.639010E-04    -4.363792E-10
3.770833E-03    1.569849E-03    9.734269E-11
3.791667E-03    -4.277704E-04   8.519112E-10
3.812500E-03    -1.554519E-02   1.716199E-09
3.833333E-03    -8.460972E-03   2.227798E-09
3.854167E-03    3.837185E-03    -1.346962E-09
3.875000E-03    -5.783310E-03   -8.499316E-10
3.895833E-03    -9.377686E-03   2.096473E-10
3.916667E-03    -1.012962E-02   4.259021E-10
3.937500E-03    1.248231E-02    -5.971456E-10
3.958333E-03    2.003292E-03    3.526430E-10
3.979167E-03    2.119931E-03    -9.576268E-10
4.000000E-03    4.866214E-03    -1.005571E-09
4.020833E-03    2.362044E-03    2.753627E-10
4.041667E-03    3.685418E-03    9.224770E-10
4.062500E-03    -9.125178E-04   -9.791334E-11
4.083333E-03    8.121895E-03    -2.058579E-10
4.104167E-03    -2.417099E-03   -3.091303E-10
4.125000E-03    -1.714665E-03   8.425485E-10
4.145833E-03    -1.834504E-03   1.874165E-09
4.166666E-03    -9.071789E-04   2.603648E-10
4.187500E-03    -1.680363E-03   -1.562886E-09
4.208333E-03    -4.096346E-03   -1.256525E-10
4.229167E-03    -1.435041E-03   -9.662398E-10
4.250000E-03    -2.964657E-03   -5.393663E-10
4.270833E-03    7.612426E-04    -4.927947E-10
4.291667E-03    -1.666175E-03   -2.345203E-10
4.312500E-03    2.921879E-03    1.745862E-11
4.333333E-03    -1.249556E-03   4.886314E-12
4.354167E-03    3.136109E-04    -5.850767E-10
4.375000E-03    -4.737851E-03   -1.711185E-10
4.395833E-03    -1.709136E-03   4.054518E-10
4.416666E-03    -7.384890E-04   -1.747744E-10
4.437500E-03    -6.982381E-03   -6.572701E-10
4.458333E-03    1.409166E-03    -3.695226E-10
4.479167E-03    -2.562363E-03   4.420496E-10
4.500000E-03    5.373902E-03    -1.827373E-10
4.520833E-03    -7.918941E-03   2.592755E-09
4.541667E-03    -4.222836E-03   3.060253E-09
4.562500E-03    3.073317E-04    2.541525E-10
4.583333E-03    -8.094146E-04   -9.890888E-10
4.604167E-03    4.020313E-03    3.081940E-10
4.625000E-03    -6.499439E-03   2.037188E-09
4.645833E-03    6.339646E-03    -5.976627E-10
4.666667E-03    -3.753138E-03   -6.911532E-10
4.687500E-03    3.563055E-03    4.615862E-10
4.708333E-03    2.283008E-03    -6.792495E-10
4.729167E-03    -3.218218E-05   -5.694148E-10
4.750000E-03    7.880911E-03    -1.343467E-10
4.770833E-03    -2.549040E-03   1.810070E-10
4.791667E-03    8.664404E-03    1.614801E-10
4.812500E-03    -2.694688E-03   1.297101E-10
4.833333E-03    2.602124E-03    -3.530224E-10
4.854166E-03    -5.342789E-04   7.917507E-10
4.875000E-03    -3.654701E-03   -5.223177E-10
4.895833E-03    1.106719E-03    -5.865659E-10
4.916667E-03    -7.894509E-03   4.901482E-11
4.937500E-03    4.498991E-04    -4.331199E-10
4.958333E-03    -7.428520E-03   6.617465E-10
4.979167E-03    -2.450377E-03   6.522148E-10
5.000000E-03    -4.442009E-03   1.076640E-10
5.020833E-03    -2.695911E-03   -1.173692E-10
5.041667E-03    5.251219E-03    6.605427E-11
5.062500E-03    4.711039E-04    2.963346E-10
5.083333E-03    6.312034E-03    6.197030E-11
5.104166E-03    4.091600E-03    -7.712883E-11
5.125000E-03    7.771215E-03    1.928664E-10
5.145833E-03    3.305196E-03    -7.467938E-10
5.166667E-03    -1.913415E-03   3.019053E-10
5.187500E-03    -1.205762E-03   -7.083000E-10
5.208333E-03    -2.947660E-03   1.233899E-09
5.229167E-03    -1.263135E-03   5.420403E-11
5.250000E-03    -3.766028E-03   -6.973655E-11
5.270833E-03    -3.949145E-03   8.195480E-10
5.291667E-03    1.338263E-04    7.129012E-10
5.312500E-03    9.541488E-04    -1.998930E-10
5.333333E-03    2.597484E-04    -5.674176E-10
5.354166E-03    1.804418E-04    7.979297E-10
5.375000E-03    1.867392E-03    9.708768E-10
5.395833E-03    5.277107E-03    6.686752E-10
5.416667E-03    2.721756E-03    -1.479891E-10
5.437500E-03    1.955455E-03    -3.566690E-11
5.458333E-03    -1.236602E-03   3.129763E-11
5.479167E-03    -2.882944E-03   -4.219688E-10
5.500000E-03    -1.826565E-03   -4.809261E-10
5.520833E-03    -5.004382E-03   -9.439086E-11
5.541666E-03    -4.483627E-03   -1.621394E-10
5.562500E-03    -6.498839E-03   -7.330879E-10
5.583333E-03    -1.203374E-03   5.812563E-10
5.604167E-03    3.543097E-04    4.111803E-10
5.625000E-03    4.741478E-04    -1.739187E-11
5.645833E-03    3.404446E-03    -4.153002E-10
5.666667E-03    3.124108E-03    -4.262141E-10
5.687500E-03    6.479875E-03    7.660799E-10
5.708333E-03    3.848108E-03    8.455623E-10
5.729167E-03    4.354468E-03    7.254329E-10
5.750000E-03    4.246546E-03    1.309342E-11
5.770833E-03    4.068994E-03    2.520287E-10
5.791666E-03    4.053591E-03    -1.168024E-09
5.812500E-03    9.226657E-04    -4.348439E-10
5.833333E-03    -8.441466E-04   -1.946389E-09
5.854167E-03    -2.598188E-03   1.486596E-09
5.875000E-03    -1.037033E-03   8.431543E-10
5.895833E-03    6.717309E-04    1.496510E-09
5.916667E-03    7.422977E-04    1.259302E-09
5.937500E-03    1.262482E-04    -2.768428E-10
5.958333E-03    9.251430E-04    -2.366736E-10
5.979167E-03    -1.117868E-03   -7.134371E-10
6.000000E-03    -7.349069E-04   5.289291E-11
6.020833E-03    -1.202280E-03   -5.169670E-10
6.041666E-03    -1.984902E-04   -1.217475E-09
6.062500E-03    1.234339E-03    1.222287E-10
6.083333E-03    -1.196608E-04   3.831734E-10
6.104167E-03    1.566083E-03    1.043868E-09
6.125000E-03    -1.518760E-03   -4.670335E-10
6.145833E-03    1.038728E-03    7.381212E-11
6.166667E-03    -5.524326E-04   -1.078875E-09
6.187500E-03    3.640114E-04    -4.350865E-10
6.208333E-03    1.393470E-03    -7.900125E-12
6.229166E-03    -9.863871E-04   3.614881E-11
6.250000E-03    2.809911E-03    -6.320001E-10
6.270833E-03    -1.204194E-03   -1.073739E-10
6.291667E-03    1.763897E-03    -8.068556E-10
6.312500E-03    4.826107E-05    -1.004470E-09
6.333333E-03    1.954693E-03    -7.816300E-10
6.354167E-03    4.494151E-03    -1.783145E-10
6.375000E-03    1.631801E-03    1.720008E-10
6.395833E-03    5.373144E-03    -4.172046E-11
6.416667E-03    1.377031E-03    5.452693E-10
6.437500E-03    5.352954E-03    6.823886E-11
6.458333E-03    3.044018E-03    -1.914628E-09
6.479166E-03    2.257328E-03    -8.722949E-10
6.500000E-03    2.420357E-03    -7.063033E-10
6.520833E-03    -1.727924E-03   1.221344E-09
6.541667E-03    1.161359E-03    -3.268826E-10
6.562500E-03    -3.855916E-03   7.995463E-10
6.583333E-03    -2.871066E-03   -3.562282E-10
6.604167E-03    -4.162342E-03   1.120461E-10
6.625000E-03    -2.103782E-03   -1.457869E-11
6.645833E-03    2.152750E-03    -1.717163E-10
6.666667E-03    1.471818E-03    8.668104E-10
6.687500E-03    5.223223E-03    6.062985E-10
6.708333E-03    4.424233E-03    9.212589E-11
6.729166E-03    7.624280E-03    -3.044600E-10
6.750000E-03    7.183164E-03    -1.006034E-09
6.770833E-03    5.710382E-03    -6.052704E-10
6.791667E-03    5.321699E-03    7.294332E-12
6.812500E-03    3.974003E-04    2.510941E-11
6.833333E-03    -1.639690E-03   1.009788E-09
6.854167E-03    -5.147100E-03   -1.041798E-09
6.875000E-03    -5.400043E-03   -6.554420E-10
6.895833E-03    -3.907474E-03   -9.297305E-11
6.916666E-03    -3.033863E-03   8.920269E-10
6.937500E-03    -1.585396E-03   3.038641E-10
6.958333E-03    -1.491153E-03   8.607293E-10
6.979167E-03    4.941664E-04    -1.526069E-10
7.000000E-03    1.183197E-03    -2.224873E-10
7.020833E-03    2.300390E-04    -2.749889E-11
7.041667E-03    1.419065E-03    4.301199E-10
7.062500E-03    1.382674E-03    4.806546E-10
7.083333E-03    9.145251E-04    1.023178E-10
7.104167E-03    -2.641095E-03   -3.581832E-11
7.125000E-03    -5.043341E-03   9.129791E-11
7.145833E-03    -3.414578E-03   9.154152E-10
7.166666E-03    -3.672095E-03   8.722046E-10
7.187500E-03    -2.447835E-03   -2.301714E-12
7.208333E-03    -1.637522E-03   3.518498E-10
7.229167E-03    -8.825534E-04   3.019140E-10
7.250000E-03    -1.458596E-03   -4.508508E-10
7.270833E-03    -1.593117E-03   -5.028589E-12
7.291667E-03    1.421458E-03    4.859459E-10
7.312500E-03    2.007923E-03    -1.969863E-10
7.333333E-03    1.308811E-03    -3.937844E-10
7.354166E-03    -3.483957E-04   -1.111274E-10
7.375000E-03    9.181664E-04    1.833059E-09
7.395833E-03    1.622570E-03    3.747478E-10
7.416666E-03    -7.737816E-04   -1.024278E-09
7.437500E-03    -6.498130E-04   2.278732E-10
7.458333E-03    9.356664E-04    2.257689E-10
7.479167E-03    1.179284E-03    -9.053949E-11
7.500000E-03    -5.406945E-04   -1.511184E-10
7.520833E-03    -1.250545E-03   -1.477973E-09
7.541667E-03    2.021458E-04    3.937911E-10
7.562500E-03    8.461872E-04    -9.007378E-10
7.583333E-03    -5.847707E-06   2.224324E-11
7.604166E-03    5.974488E-04    -4.496690E-10
7.625000E-03    -7.805934E-04   -6.800879E-10
7.645833E-03    -2.563455E-03   -1.413497E-09
7.666667E-03    -2.598576E-03   2.328123E-10
7.687500E-03    -1.611252E-03   -1.283367E-10
7.708333E-03    -1.209803E-03   1.357446E-09
7.729167E-03    -2.358381E-03   5.584649E-10
7.750000E-03    6.328815E-04    -5.999009E-10
7.770833E-03    1.008039E-03    -1.785185E-09
7.791667E-03    1.099504E-03    4.385187E-10
7.812500E-03    1.435053E-03    -2.483540E-10
7.833334E-03    1.881378E-03    2.507700E-10
7.854166E-03    3.351917E-03    3.035037E-10
7.875000E-03    7.400667E-04    1.857740E-09
7.895833E-03    5.320561E-04    -6.628602E-10
7.916667E-03    -1.777783E-03   -1.702094E-10
7.937500E-03    -1.974356E-03   1.911675E-10
7.958333E-03    -2.106473E-03   -2.569327E-10
7.979167E-03    -1.890943E-03   -8.918404E-11
7.999999E-03    1.218918E-03    1.323796E-09
8.020833E-03    8.317336E-05    -2.354964E-10
8.041667E-03    2.666152E-03    -1.102103E-11
8.062500E-03    3.030116E-03    -1.062539E-09
8.083333E-03    3.591083E-03    9.123571E-10
8.104167E-03    2.361366E-03    -7.173947E-10
8.125000E-03    8.498194E-04    1.730717E-10
8.145833E-03    3.056961E-03    8.749691E-10
8.166666E-03    3.659090E-04    7.092360E-10
8.187500E-03    -2.266299E-04   -1.850191E-10
8.208334E-03    -1.141697E-03   1.178365E-09
8.229166E-03    -2.781761E-04   -3.769500E-10
8.250000E-03    -1.272690E-03   2.383672E-10
8.270834E-03    -3.266564E-03   -5.289294E-11
8.291666E-03    -1.677020E-03   7.595084E-10
8.312500E-03    -2.458462E-03   -9.395256E-10
8.333333E-03    -1.042034E-03   -2.735445E-10
8.354167E-03    -1.244218E-03   -9.754866E-10
8.375000E-03    -3.324867E-04   9.494849E-10
8.395833E-03    8.267458E-04    4.015584E-11
8.416667E-03    9.541911E-04    -7.200393E-10
8.437500E-03    2.369594E-03    8.953788E-10
8.458333E-03    2.630477E-03    -3.623693E-09
8.479167E-03    2.608868E-03    9.846470E-10
8.500000E-03    1.809158E-03    4.115568E-10
8.520833E-03    1.978479E-03    -1.192778E-09
8.541667E-03    1.989297E-03    3.059003E-09
8.562500E-03    7.718534E-04    -2.307080E-10
8.583333E-03    1.310189E-03    1.489119E-09
8.604167E-03    9.755224E-04    8.630210E-10
8.625000E-03    6.638861E-04    -1.995633E-10
8.645833E-03    -2.679134E-04   -8.939973E-10
8.666666E-03    -6.034246E-04   1.102982E-10
8.687500E-03    7.756617E-05    6.338419E-10
8.708334E-03    1.110175E-03    3.179634E-11
8.729166E-03    1.488342E-03    -1.886043E-10
8.750000E-03    1.658747E-03    -3.494510E-10
8.770833E-03    1.258979E-03    -7.890658E-10
8.791666E-03    1.484807E-03    1.583705E-11
8.812500E-03    7.682681E-04    4.672603E-10
8.833333E-03    3.787266E-04    -4.052506E-10
8.854167E-03    -6.669272E-04   -1.186150E-09
8.875000E-03    -7.088272E-04   5.400125E-10
8.895833E-03    -1.158789E-03   6.551207E-10
8.916667E-03    -1.549169E-03   3.939986E-10
8.937499E-03    -1.888470E-03   2.567636E-10
8.958333E-03    -1.254797E-03   2.206482E-10
8.979167E-03    -1.309972E-03   -3.515637E-10
9.000000E-03    6.974452E-05    -3.610426E-10
9.020833E-03    8.161613E-04    -3.051626E-10
9.041667E-03    6.885868E-03    -4.703387E-10
9.062500E-03    7.118950E-03    5.081834E-10
9.083333E-03    -7.075755E-04   2.227902E-10
9.104166E-03    -5.183093E-03   6.187150E-10
9.125000E-03    2.648664E-03    -1.360479E-09
9.145834E-03    -3.981220E-03   5.990901E-10
9.166666E-03    -1.224474E-02   6.207741E-10
9.187500E-03    -4.141800E-03   2.285677E-10
9.208334E-03    3.035747E-03    2.430317E-10
9.229166E-03    3.892670E-03    7.953682E-11
9.250000E-03    -1.320603E-03   1.158003E-10
9.270833E-03    -1.546612E-03   3.685236E-10
9.291667E-03    -2.178824E-03   1.176369E-10
9.312500E-03    2.225359E-03    2.051231E-09
9.333333E-03    2.423285E-03    7.595435E-10
9.354167E-03    3.623655E-03    -6.186882E-10
9.374999E-03    1.618656E-03    -2.818187E-10
9.395833E-03    -2.385948E-03   1.877567E-10
9.416667E-03    -2.215241E-03   4.938883E-11
9.437500E-03    -1.918730E-03   3.988666E-10
9.458333E-03    -1.746255E-03   3.678994E-10
9.479167E-03    -1.044498E-03   -1.785301E-09
9.500000E-03    2.313126E-03    -4.130880E-10
9.520833E-03    2.467520E-03    8.204953E-11
9.541666E-03    1.188500E-03    -5.995536E-10
9.562500E-03    -2.919650E-04   -1.430117E-09
9.583334E-03    -5.955703E-04   -9.688604E-10
9.604166E-03    6.074787E-04    -1.223802E-11
9.625000E-03    -8.322718E-04   -5.781395E-10
9.645834E-03    -3.870088E-04   8.323215E-10
9.666666E-03    -1.530284E-03   4.082736E-10
9.687500E-03    -9.134337E-04   2.237755E-10
9.708333E-03    -3.103741E-04   -5.674511E-11
9.729167E-03    8.251097E-04    -2.837494E-10
9.750000E-03    2.000423E-03    -1.595272E-10
9.770833E-03    1.328853E-03    3.507345E-10
9.791667E-03    1.945158E-03    -1.622281E-10
9.812500E-03    7.743997E-04    3.447512E-10
9.833333E-03    1.946609E-03    6.866325E-10
9.854167E-03    1.965576E-03    -6.150680E-11
9.875000E-03    1.387028E-03    -7.909927E-10
9.895833E-03    -1.500541E-04   8.301617E-10
9.916667E-03    -2.869774E-03   -7.463630E-11
9.937500E-03    -2.188208E-03   -1.890678E-10
9.958333E-03    -1.766225E-03   -1.089191E-09
9.979167E-03    -8.340310E-04   1.929662E-09
1.000000E-02    -7.111009E-04   1.014095E-09
1.002083E-02    4.425793E-05    -5.869086E-10
1.004167E-02    5.550169E-04    6.686944E-11
1.006250E-02    3.584905E-04    2.831649E-10
1.008333E-02    2.832382E-04    1.400714E-10
1.010417E-02    -6.116360E-04   4.794820E-10
1.012500E-02    -6.210227E-04   9.604264E-10
1.014583E-02    -1.885929E-04   3.955239E-10
1.016667E-02    -2.079580E-04   -5.772928E-10
1.018750E-02    -1.133168E-05   -3.848486E-10
1.020833E-02    -3.784000E-04   -9.181077E-10
1.022917E-02    1.928718E-04    4.472082E-10
1.025000E-02    9.716245E-04    -3.455636E-10
1.027083E-02    2.747010E-04    -1.039436E-10
1.029167E-02    2.545211E-04    8.584559E-10
1.031250E-02    -3.468999E-04   -1.230044E-10
1.033333E-02    -6.464828E-04   -6.558194E-11
1.035417E-02    -8.618344E-04   -2.374409E-10
1.037500E-02    -5.984752E-04   1.972484E-10
1.039583E-02    1.386748E-04    -3.042837E-10
1.041667E-02    -4.556525E-04   7.325676E-11
1.043750E-02    7.074201E-04    2.987426E-10
1.045833E-02    3.645007E-04    9.066767E-10
1.047917E-02    6.460971E-04    -6.555155E-10
1.050000E-02    -3.615576E-05   2.245140E-10
1.052083E-02    -7.246305E-04   -5.634448E-11
1.054167E-02    2.441580E-04    -3.830273E-10
1.056250E-02    -4.645515E-04   2.258576E-10
1.058333E-02    -1.679554E-04   -2.124026E-10
1.060417E-02    -1.614972E-03   -7.733061E-10
1.062500E-02    -9.714063E-04   -1.599908E-10
1.064583E-02    -1.297604E-03   3.237090E-10
1.066667E-02    -2.113000E-03   1.296030E-10
1.068750E-02    -8.792334E-04   -2.009983E-10
1.070833E-02    -6.228000E-04   -7.848939E-10
1.072917E-02    3.062588E-04    3.292371E-10
1.075000E-02    -3.029709E-04   -1.049040E-10
1.077083E-02    6.517845E-04    2.266959E-10
1.079167E-02    6.207951E-04    -1.061256E-10
1.081250E-02    6.330168E-04    1.789203E-09
1.083333E-02    1.119054E-03    7.576091E-10
1.085417E-02    4.285579E-04    -2.501110E-10
1.087500E-02    1.296142E-03    2.692104E-10
1.089583E-02    1.419010E-03    -5.929905E-10
1.091667E-02    1.641090E-03    -5.441899E-10
1.093750E-02    5.998742E-04    7.082471E-11
1.095833E-02    -1.829548E-04   4.953191E-11
1.097917E-02    -7.153395E-04   4.012485E-11
1.100000E-02    -1.194653E-03   1.595004E-10
1.102083E-02    -1.185431E-03   4.627722E-10
1.104167E-02    -1.974859E-03   8.032620E-10
1.106250E-02    -2.105597E-03   4.345912E-10
1.108333E-02    -2.141110E-03   1.076457E-10
1.110417E-02    -9.669913E-04   6.633872E-10
1.112500E-02    1.455317E-04    4.890404E-10
1.114583E-02    5.984092E-04    -3.574490E-10
1.116667E-02    8.132566E-04    -8.704040E-10
1.118750E-02    1.276135E-03    -2.621610E-09
1.120833E-02    9.460781E-04    9.740864E-10
1.122917E-02    -5.763751E-04   6.534807E-10
1.125000E-02    -4.219720E-04   -3.615597E-10
1.127083E-02    5.558780E-05    1.210091E-09
1.129167E-02    6.023439E-04    6.529621E-11
1.131250E-02    -5.751097E-04   -2.779489E-10
1.133333E-02    -9.743264E-04   1.011358E-09
1.135417E-02    -4.283109E-04   -4.611138E-10
1.137500E-02    -4.257781E-04   -6.148184E-10
1.139583E-02    -3.930235E-05   -1.600711E-10
1.141667E-02    -5.345944E-04   4.889961E-10
1.143750E-02    -3.957799E-04   4.149613E-10
1.145833E-02    -5.242449E-04   -1.788851E-10
1.147917E-02    -4.503462E-04   -6.293703E-10
1.150000E-02    -3.593089E-04   -2.546585E-11
1.152083E-02    -1.130671E-04   2.685283E-10
1.154167E-02    1.681933E-03    -1.809894E-10
1.156250E-02    2.005887E-03    -1.366061E-09
1.158333E-02    2.095278E-03    9.401054E-10
1.160417E-02    1.191378E-03    4.287109E-10
