Time[s]         Real[Pa]        Imag[Pa]
1.875000E-03    -7.240052E-05   -6.799142E-11
1.895833E-03    7.351409E-05    2.709759E-10
1.916667E-03    -5.490814E-05   -2.630153E-11
1.937500E-03    1.952869E-06    6.488621E-10
1.958333E-03    -5.493031E-05   -3.889165E-10
1.979167E-03    5.260420E-05    1.217251E-09
2.000000E-03    1.599079E-05    -9.647421E-10
2.020833E-03    4.599183E-05    -7.598648E-10
2.041667E-03    -7.441494E-05   -2.520691E-09
2.062500E-03    2.640918E-05    -1.488932E-09
2.083333E-03    -1.330246E-04   7.929991E-10
2.104167E-03    9.583266E-05    5.970385E-10
2.125000E-03    -3.169788E-05   4.577344E-10
2.145833E-03    7.652408E-05    -6.347738E-10
2.166667E-03    -1.291115E-04   -9.393847E-12
2.187500E-03    1.383142E-04    1.141843E-09
2.208333E-03    -3.892348E-05   1.107323E-11
2.229167E-03    1.150626E-04    -5.324420E-10
2.250000E-03    -1.544193E-04   -1.973604E-10
2.270833E-03    1.330844E-04    2.738336E-10
2.291667E-03    -6.343334E-05   3.404447E-10
2.312500E-03    1.179831E-04    -1.140863E-09
2.333333E-03    -1.498913E-04   -4.418538E-10
2.354167E-03    1.014926E-04    4.915242E-10
2.375000E-03    -9.996268E-05   8.791601E-10
2.395833E-03    1.090095E-04    5.285946E-10
2.416667E-03    -3.382750E-04   -5.561113E-10
2.437500E-03    1.588265E-04    1.982386E-11
2.458333E-03    -9.223251E-05   -2.894243E-10
2.479167E-03    2.581463E-04    1.721974E-10
2.500000E-03    -2.998604E-04   2.799394E-11
2.520833E-03    1.678481E-04    -2.873801E-10
2.541667E-03    -1.639227E-04   -1.593875E-11
2.562500E-03    3.028846E-04    -8.472986E-11
2.583333E-03    -2.874904E-04   6.956755E-11
2.604167E-03    2.197174E-04    -5.626827E-10
2.625000E-03    -2.925484E-04   -5.771146E-10
2.645833E-03    3.242545E-04    -8.565315E-11
2.666667E-03    -2.964892E-04   -9.276846E-10
2.687500E-03    3.238927E-04    8.622010E-10
2.708333E-03    -3.597183E-04   -4.947651E-10
2.729167E-03    3.650719E-04    -1.773515E-10
2.750000E-03    -3.948124E-04   3.877836E-10
2.770833E-03    4.833241E-04    -1.078153E-10
2.791667E-03    -4.967166E-04   8.903686E-10
2.812500E-03    4.789385E-04    1.143102E-11
2.833333E-03    -5.414523E-04   1.296939E-09
2.854167E-03    6.153903E-04    4.047251E-10
2.875000E-03    -4.967272E-04   -4.192771E-10
2.895833E-03    5.503175E-04    1.371063E-10
2.916667E-03    -6.032846E-04   4.451170E-11
2.937500E-03    6.499415E-04    -1.215540E-09
2.958333E-03    -6.264364E-04   -8.773235E-10
2.979167E-03    7.398074E-04    -2.401066E-09
3.000000E-03    -8.929158E-04   -6.384118E-10
3.020833E-03    8.733966E-04    9.483176E-10
3.041667E-03    -9.701966E-04   2.510205E-10
3.062500E-03    1.117111E-03    4.986884E-10
3.083333E-03    -1.113378E-03   2.511544E-10
3.104167E-03    1.137609E-03    -3.079463E-10
3.125000E-03    -1.175491E-03   5.545152E-10
3.145833E-03    1.492547E-03    -8.739977E-10
3.166667E-03    -1.212317E-03   4.377301E-10
3.187500E-03    1.902962E-03    -2.992238E-10
3.208333E-03    -1.986590E-03   1.362742E-09
3.229167E-03    2.823463E-03    -4.178505E-10
3.250000E-03    1.159220E-03    9.123036E-10
3.270833E-03    5.042903E-02    -3.844845E-10
3.291667E-03    8.979560E-02    2.315823E-10
3.312500E-03    1.133806E-01    -1.569788E-09
3.333333E-03    1.069479E-01    -2.735760E-09
3.354167E-03    -2.838482E-02   6.657501E-10
3.375000E-03    -1.609655E-01   3.322839E-09
3.395833E-03    -8.306436E-02   1.024091E-09
3.416667E-03    2.868782E-02    -4.107527E-10
3.437500E-03    -1.107669E-02   -1.537541E-09
3.458333E-03    -7.654226E-02   1.328745E-09
3.479167E-03    -3.688810E-02   1.808593E-09
3.500000E-03    6.587941E-02    -1.433364E-09
3.520833E-03    3.356455E-02    -1.305125E-09
3.541667E-03    -1.839272E-02   -7.519247E-10
3.562500E-03    -1.273406E-02   5.322818E-10
3.583333E-03    1.366451E-02    6.484162E-10
3.604167E-03    2.270741E-02    2.364686E-10
3.625000E-03    -2.277678E-02   -1.082869E-09
3.645833E-03    -1.195506E-02   1.600711E-09
3.666667E-03    3.003690E-03    9.452503E-10
3.687500E-03    -1.888493E-02   1.849127E-10
3.708333E-03    -1.118348E-02   4.065441E-10
3.729167E-03    -1.312237E-02   -2.868832E-10
3.750000E-03    5.752224E-03    9.396327E-10
3.770833E-03    -7.667160E-03   -2.069792E-10
3.791667E-03    -1.945391E-02   -1.652160E-10
3.812500E-03    1.555227E-02    -3.370301E-10
3.833333E-03    6.856546E-03    -5.861204E-10
3.854167E-03    2.193165E-05    5.303601E-11
3.875000E-03    -1.138776E-03   -6.390581E-10
3.895833E-03    -2.482631E-03   6.191920E-10
3.916667E-03    1.494386E-02    -3.656169E-10
3.937500E-03    -8.568279E-03   1.116752E-09
3.958333E-03    -7.468849E-03   1.090609E-09
3.979167E-03    3.213749E-04    6.880415E-10
4.000000E-03    -5.210215E-03   1.722939E-09
4.020833E-03    4.110710E-03    -3.709668E-10
4.041667E-03    -1.403872E-02   -6.000523E-10
4.062500E-03    -5.484064E-03   4.779246E-12
4.083333E-03    -1.241889E-04   -3.290856E-10
4.104167E-03    -9.661183E-03   -1.158761E-10
4.125000E-03    1.055684E-02    -1.584848E-09
4.145833E-03    6.002842E-03    -1.158536E-09
4.166666E-03    1.287589E-02    -5.989110E-10
4.187500E-03    9.034483E-03    -8.515363E-11
4.208333E-03    -4.471892E-03   1.982966E-10
4.229167E-03    7.326735E-03    -1.078866E-10
4.250000E-03    -6.514265E-03   2.773488E-10
4.270833E-03    -6.609059E-03   1.421397E-10
4.291667E-03    -1.015164E-02   6.058841E-10
4.312500E-03    -1.487916E-02   7.635472E-10
4.333333E-03    4.586215E-03    -4.624693E-10
4.354167E-03    -6.770943E-03   -9.110460E-10
4.375000E-03    -3.646615E-04   -4.070344E-10
4.395833E-03    3.832840E-03    3.135975E-10
4.416666E-03    -2.493418E-03   4.603821E-10
4.437500E-03    4.039236E-03    -3.258111E-10
4.458333E-03    -9.471277E-03   -7.090846E-10
4.479167E-03    -2.665572E-03   -1.067941E-10
4.500000E-03    -1.848864E-03   2.608565E-10
4.520833E-03    -1.074900E-02   -1.273468E-10
4.541667E-03    -1.516446E-03   -9.366518E-10
4.562500E-03    -9.914751E-03   5.913322E-10
4.583333E-03    -1.052681E-03   4.707416E-10
4.604167E-03    3.161290E-03    -8.128390E-11
4.625000E-03    -5.876676E-03   -1.195076E-09
4.645833E-03    1.864495E-03    -1.071073E-09
4.666667E-03    -4.057390E-03   5.577520E-10
4.687500E-03    1.653166E-03    1.551179E-09
4.708333E-03    1.730547E-03    1.952239E-09
4.729167E-03    -6.342068E-03   1.033435E-09
4.750000E-03    4.327895E-03    2.336076E-12
4.770833E-03    -2.141415E-03   -4.387865E-10
4.791667E-03    2.380968E-03    6.141499E-10
4.812500E-03    3.598932E-03    6.953710E-10
4.833333E-03    -8.182092E-04   5.586240E-11
4.854166E-03    8.419408E-03    -1.132223E-09
4.875000E-03    -5.544423E-04   -1.905858E-10
4.895833E-03    3.511291E-03    2.933164E-10
4.916667E-03    4.409905E-03    1.225676E-10
4.937500E-03    -2.086457E-03   1.478367E-11
4.958333E-03    3.057607E-03    -1.196877E-10
4.979167E-03    -5.620462E-03   3.768872E-10
5.000000E-03    -5.266396E-04   2.514305E-10
5.020833E-03    -4.059399E-04   -3.979265E-10
5.041667E-03    -5.770270E-03   -2.295469E-10
5.062500E-03    4.956045E-04    5.415969E-11
5.083333E-03    -3.912022E-03   4.433699E-10
5.104166E-03    1.999228E-03    2.817407E-10
5.125000E-03    9.707081E-04    4.298722E-11
5.145833E-03    -4.006922E-03   2.895941E-10
5.166667E-03    2.267311E-03    1.776146E-10
5.187500E-03    -1.521750E-03   -1.552115E-10
5.208333E-03    1.596165E-03    1.974537E-10
5.229167E-03    -1.423246E-04   3.039655E-11
5.250000E-03    -3.482839E-03   -1.211770E-10
5.270833E-03    2.045022E-03    -3.528839E-10
5.291667E-03    -3.080258E-03   -5.880598E-10
5.312500E-03    -7.627453E-04   -6.329548E-10
5.333333E-03    4.478125E-05    3.629595E-10
5.354166E-03    -2.076934E-03   -8.592759E-10
5.375000E-03    2.122615E-03    1.291411E-09
5.395833E-03    -2.754151E-03   9.309118E-10
5.416667E-03    1.215283E-03    -1.531875E-10
5.437500E-03    2.178976E-03    -3.034813E-10
5.458333E-03    -1.782911E-03   -2.971103E-10
5.479167E-03    2.090504E-03    1.630849E-10
5.500000E-03    -2.331140E-03   -1.560047E-10
5.520833E-03    4.070703E-04    -6.629261E-11
5.541666E-03    1.013404E-04    1.248549E-10
5.562500E-03    -2.531498E-03   8.462980E-10
5.583333E-03    2.936234E-03    1.561302E-10
5.604167E-03    -8.214408E-04   -2.399460E-10
5.625000E-03    2.531681E-03    3.879083E-10
5.645833E-03    1.904082E-03    3.438242E-10
5.666667E-03    -3.754131E-04   4.099232E-10
5.687500E-03    3.625814E-03    -4.757368E-10
5.708333E-03    -1.365481E-03   -5.695131E-10
5.729167E-03    2.357067E-04    2.336154E-11
5.750000E-03    -1.060995E-03   -3.071715E-10
5.770833E-03    -1.806652E-03   -9.284199E-11
5.791666E-03    1.659586E-03    -1.062327E-10
5.812500E-03    -1.937888E-03   9.256346E-11
5.833333E-03    1.612323E-03    -2.546272E-10
5.854167E-03    2.071276E-03    3.574314E-10
5.875000E-03    1.412283E-03    6.360838E-11
5.895833E-03    3.130980E-03    -6.443235E-10
5.916667E-03    3.468431E-04    3.011582E-10
5.937500E-03    2.910083E-03    -6.493617E-10
5.958333E-03    1.427664E-03    -1.247868E-09
5.979167E-03    -1.105418E-03   -1.396591E-09
6.000000E-03    -3.558799E-05   -2.409282E-11
6.020833E-03    -2.876253E-03   -1.575744E-09
6.041666E-03    -1.400116E-03   9.358788E-10
6.062500E-03    -7.281789E-04   -8.977305E-11
6.083333E-03    -4.651502E-04   8.352550E-10
6.104167E-03    1.419153E-03    2.679307E-10
6.125000E-03    -9.039075E-04   2.837532E-10
6.145833E-03    1.985444E-03    1.271862E-10
6.166667E-03    2.854285E-03    4.015331E-10
6.187500E-03    6.009811E-04    2.800399E-12
6.208333E-03    1.371259E-03    -4.362230E-10
6.229166E-03    -8.734505E-04   -1.069324E-10
6.250000E-03    2.661866E-05    7.485468E-11
6.270833E-03    -1.855319E-03   5.805070E-10
6.291667E-03    -2.765875E-03   -1.532850E-10
6.312500E-03    6.258079E-04    4.065553E-12
6.333333E-03    -1.421371E-03   -8.587173E-11
6.354167E-03    4.453593E-04    6.181887E-10
6.375000E-03    1.054256E-03    3.274181E-11
6.395833E-03    1.303018E-03    -2.459657E-12
6.416667E-03    3.001706E-03    -2.042799E-10
6.437500E-03    6.508937E-04    -3.238848E-10
6.458333E-03    2.752294E-03    -7.344650E-11
6.479166E-03    2.456839E-03    -4.064195E-11
6.500000E-03    7.698471E-04    -6.623213E-10
6.520833E-03    1.449857E-03    -6.691020E-11
6.541667E-03    6.016771E-04    -1.302849E-10
6.562500E-03    1.675215E-03    -1.864192E-10
6.583333E-03    3.009115E-04    -3.315196E-10
6.604167E-03    -1.655410E-04   1.120912E-10
6.625000E-03    9.556887E-04    1.878195E-10
6.645833E-03    -4.460457E-04   1.718585E-10
6.666667E-03    4.291449E-04    -2.403116E-10
6.687500E-03    -3.461377E-04   7.775728E-10
6.708333E-03    -8.499597E-04   4.864918E-11
6.729166E-03    5.739082E-04    -3.211671E-10
6.750000E-03    -3.193560E-04   -6.329723E-10
6.770833E-03    1.407243E-03    -1.844270E-10
6.791667E-03    -9.108790E-05   2.836017E-10
6.812500E-03    -1.496974E-03   -2.323619E-10
6.833333E-03    1.485361E-03    6.018529E-10
6.854167E-03    1.315603E-03    3.534186E-10
6.875000E-03    1.161790E-03    -2.427983E-11
6.895833E-03    -2.160355E-04   -3.469185E-10
6.916666E-03    -3.893172E-04   -2.891926E-10
6.937500E-03    2.005721E-03    -6.984736E-10
6.958333E-03    -3.129483E-05   -4.802662E-10
6.979167E-03    6.949952E-04    -4.692273E-10
7.000000E-03    1.314315E-03    5.835655E-10
7.020833E-03    -8.622745E-05   6.612646E-10
7.041667E-03    1.042474E-03    -2.977507E-11
7.062500E-03    6.272733E-04    -5.628158E-11
7.083333E-03    1.543066E-03    4.982019E-10
7.104167E-03    1.063037E-03    5.462452E-10
7.125000E-03    7.287012E-06    -2.042596E-10
7.145833E-03    9.506723E-04    -7.101899E-10
7.166666E-03    -3.459316E-04   2.389584E-10
7.187500E-03    3.112170E-04    5.080955E-10
7.208333E-03    1.391168E-03    3.882106E-11
7.229167E-03    4.244949E-04    -3.387389E-11
7.250000E-03    -2.835925E-04   4.461668E-10
7.270833E-03    2.338526E-04    -1.125122E-10
7.291667E-03    1.466316E-03    -7.386428E-10
7.312500E-03    1.139625E-03    5.698721E-10
7.333333E-03    5.277662E-04    1.293488E-09
7.354166E-03    8.889686E-04    8.092620E-10
7.375000E-03    1.080194E-03    -6.147113E-10
7.395833E-03    5.177992E-04    1.555412E-10
7.416666E-03    1.174616E-03    2.511599E-10
7.437500E-03    1.593156E-03    1.965136E-10
7.458333E-03    -7.823433E-04   -8.547911E-10
7.479167E-03    -1.747750E-03   1.181896E-10
7.500000E-03    1.253065E-04    -4.699078E-10
7.520833E-03    9.681461E-04    -5.674352E-10
7.541667E-03    -6.352671E-04   1.263166E-10
7.562500E-03    -1.217316E-03   9.837250E-11
7.583333E-03    -4.254467E-04   -1.305339E-11
7.604166E-03    1.682670E-04    2.609760E-10
7.625000E-03    2.350438E-03    -3.962452E-10
7.645833E-03    1.314313E-03    1.054995E-09
7.666667E-03    -1.519995E-03   -6.642908E-11
7.687500E-03    -1.273964E-03   -9.381211E-10
7.708333E-03    4.631153E-04    -2.830127E-10
7.729167E-03    7.120998E-04    -6.320225E-10
7.750000E-03    -1.184408E-03   -3.180378E-10
7.770833E-03    -1.690867E-03   -6.459570E-10
7.791667E-03    -2.531126E-03   5.881662E-10
7.812500E-03    -2.131830E-04   -1.141014E-10
7.833334E-03    2.786689E-03    2.093039E-10
7.854166E-03    -5.183783E-04   6.178655E-10
7.875000E-03    -1.733416E-03   3.939045E-10
7.895833E-03    -7.958920E-04   8.799979E-10
7.916667E-03    8.857868E-04    -1.904527E-10
7.937500E-03    1.411487E-03    -4.106189E-10
7.958333E-03    1.555514E-04    -5.090179E-10
7.979167E-03    9.521887E-04    -3.843950E-10
7.999999E-03    7.067109E-04    4.138017E-10
8.020833E-03    3.288130E-03    -5.316436E-10
8.041667E-03    2.840400E-03    7.646797E-10
8.062500E-03    -2.159544E-04   7.338505E-10
8.083333E-03    -8.546766E-05   -3.322463E-10
8.104167E-03    -3.944099E-04   2.319609E-10
8.125000E-03    8.202944E-04    6.038865E-10
8.145833E-03    1.080598E-03    5.627631E-10
8.166666E-03    -2.879944E-04   -6.332493E-10
8.187500E-03    7.450879E-04    -2.793755E-10
8.208334E-03    2.820527E-03    1.146139E-10
8.229166E-03    2.857049E-03    1.393713E-10
8.250000E-03    1.374898E-03    -3.563972E-11
8.270834E-03    -4.110201E-04   4.572813E-10
8.291666E-03    -7.849211E-04   1.255923E-09
8.312500E-03    -2.127400E-03   5.863747E-10
8.333333E-03    -2.991770E-03   -4.985901E-10
8.354167E-03    -6.750798E-04   -4.116901E-12
8.375000E-03    9.480835E-04    -2.011197E-12
8.395833E-03    8.399721E-04    2.102355E-10
8.416667E-03    -6.093109E-06   -8.541487E-11
8.437500E-03    1.252318E-05    -1.485594E-10
8.458333E-03    1.062229E-04    8.765225E-11
8.479167E-03    -7.624101E-04   2.201267E-10
8.500000E-03    -2.498366E-03   -8.611354E-10
8.520833E-03    -1.800199E-03   -5.094929E-11
8.541667E-03    1.909589E-03    -1.639611E-10
8.562500E-03    1.171054E-03    3.560935E-10
8.583333E-03    -1.692916E-04   -8.331553E-10
8.604167E-03    5.266389E-04    1.804987E-10
8.625000E-03    7.441857E-04    -1.071693E-10
8.645833E-03    2.605219E-04    7.125879E-10
8.666666E-03    -2.622709E-03   2.486736E-09
8.687500E-03    -4.164692E-05   -1.173123E-09
8.708334E-03    1.669432E-03    3.051416E-09
8.729166E-03    -2.585495E-04   1.283498E-09
8.750000E-03    1.264027E-03    4.954069E-10
8.770833E-03    1.246195E-03    3.790497E-10
8.791666E-03    2.255960E-03    1.025258E-09
8.812500E-03    1.584508E-03    -1.098223E-09
8.833333E-03    1.451655E-04    1.950399E-09
8.854167E-03    3.009202E-03    5.098070E-10
8.875000E-03    4.254545E-03    -9.455667E-11
8.895833E-03    5.420761E-03    -8.226972E-11
8.916667E-03    1.946465E-03    -3.157729E-10
8.937499E-03    -4.328788E-03   -1.550952E-10
8.958333E-03    -1.120951E-02   2.653077E-10
8.979167E-03    -1.123975E-02   2.619696E-10
9.000000E-03    -2.999617E-03   4.102357E-10
9.020833E-03    1.100424E-03    1.290595E-10
9.041667E-03    -2.083559E-04   -6.002703E-10
9.062500E-03    -8.158451E-05   2.257597E-10
9.083333E-03    4.885609E-03    7.964137E-10
9.104166E-03    4.141805E-03    5.660913E-10
9.125000E-03    1.229923E-03    -8.289244E-10
9.145834E-03    1.410841E-03    -7.425752E-10
9.166666E-03    2.984150E-03    -5.338157E-10
9.187500E-03    4.198371E-03    -5.531334E-10
9.208334E-03    1.670236E-03    -7.468420E-10
9.229166E-03    2.236914E-04    3.918699E-12
9.250000E-03    9.666500E-04    9.198364E-11
9.270833E-03    1.256781E-03    6.584558E-10
9.291667E-03    3.611864E-03    1.704671E-10
9.312500E-03    2.446892E-03    4.663686E-10
9.333333E-03    -1.944218E-03   6.821386E-10
9.354167E-03    -2.426931E-03   3.289158E-10
9.374999E-03    -1.105739E-03   -9.062483E-10
9.395833E-03    2.725870E-04    -4.765125E-10
9.416667E-03    -3.630317E-05   -1.414976E-11
9.437500E-03    -1.846868E-03   -3.985254E-11
9.458333E-03    2.162893E-04    5.917422E-10
9.479167E-03    1.677088E-03    -1.617470E-10
9.500000E-03    1.723274E-03    7.816300E-10
9.520833E-03    -2.169462E-03   4.649248E-10
9.541666E-03    -3.293185E-03   2.183626E-11
9.562500E-03    -1.908983E-03   -1.561969E-10
9.583334E-03    -5.469720E-03   2.608208E-10
9.604166E-03    -6.037456E-03   1.096900E-12
9.625000E-03    -4.844405E-03   5.753529E-10
9.645834E-03    -3.632883E-03   1.060774E-11
9.666666E-03    4.434034E-04    3.698263E-10
9.687500E-03    9.958425E-04    2.158891E-10
9.708333E-03    9.210817E-05    8.828291E-11
9.729167E-03    -1.472156E-03   -2.735797E-10
9.750000E-03    7.439696E-05    -8.081078E-10
9.770833E-03    2.787916E-03    -1.935240E-10
9.791667E-03    1.993909E-03    2.001109E-11
9.812500E-03    1.461730E-03    -5.241451E-10
9.833333E-03    -6.508834E-04   6.388028E-10
9.854167E-03    6.602040E-05    -2.056705E-10
9.875000E-03    -3.233022E-05   1.777458E-10
9.895833E-03    -1.468651E-03   5.289467E-10
9.916667E-03    -1.992368E-03   6.057280E-11
9.937500E-03    -2.666421E-03   7.040911E-10
9.958333E-03    5.292902E-04    -9.118216E-10
9.979167E-03    1.456028E-03    7.859637E-10
1.000000E-02    1.059180E-03    3.810783E-10
1.002083E-02    1.586546E-03    1.122695E-10
1.004167E-02    -7.217393E-04   7.044185E-12
1.006250E-02    2.008418E-04    -2.874317E-10
1.008333E-02    1.496249E-04    -2.540473E-10
1.010417E-02    -1.353659E-03   8.252765E-10
1.012500E-02    -1.249779E-03   6.155221E-10
1.014583E-02    -2.516062E-03   -5.427557E-11
1.016667E-02    -1.823647E-03   -2.083806E-11
1.018750E-02    -4.939039E-04   -4.080418E-10
1.020833E-02    -1.317332E-03   -2.615042E-10
1.022917E-02    -3.102105E-04   -5.195401E-10
1.025000E-02    2.066927E-04    1.587738E-10
1.027083E-02    9.412847E-04    6.466331E-10
1.029167E-02    3.008424E-03    6.547199E-10
1.031250E-02    3.392583E-03    3.159335E-10
1.033333E-02    2.695608E-03    -6.431015E-10
1.035417E-02    4.118708E-04    -4.186575E-10
1.037500E-02    -1.753906E-04   -5.573264E-12
1.039583E-02    8.249654E-04    -2.882717E-10
1.041667E-02    2.302790E-05    6.777345E-11
1.043750E-02    -2.575705E-04   -3.066579E-10
1.045833E-02    -1.365074E-03   -8.546573E-11
1.047917E-02    -8.199407E-04   4.655718E-10
1.050000E-02    -2.359838E-04   3.422913E-10
1.052083E-02    -2.493651E-03   -1.586537E-10
1.054167E-02    -2.657495E-03   2.352960E-10
1.056250E-02    -2.226159E-03   4.539182E-10
1.058333E-02    -1.245667E-03   -2.672484E-10
1.060417E-02    -7.558572E-04   -3.356659E-10
1.062500E-02    -1.104537E-03   -5.263557E-10
1.064583E-02    -7.458662E-04   3.428084E-10
1.066667E-02    -9.561791E-04   -5.093170E-11
1.068750E-02    -2.142558E-04   1.364242E-10
1.070833E-02    -2.582092E-04   -8.258212E-10
1.072917E-02    -1.888679E-04   -3.196874E-10
1.075000E-02    2.813657E-04    -1.057507E-11
1.077083E-02    9.383829E-05    -4.279574E-10
1.079167E-02    7.357725E-04    -1.115977E-09
1.081250E-02    1.687860E-03    -1.631920E-10
1.083333E-02    1.333003E-03    -1.491571E-10
1.085417E-02    3.880673E-04    7.548806E-11
1.087500E-02    7.513171E-04    -2.519300E-10
1.089583E-02    7.070428E-04    -3.067271E-10
1.091667E-02    8.026203E-04    -4.970924E-10
1.093750E-02    8.737407E-04    1.014996E-09
1.095833E-02    7.171257E-04    9.362089E-10
1.097917E-02    4.119460E-04    -3.441301E-10
1.100000E-02    -2.806712E-04   -4.478726E-10
1.102083E-02    -6.824016E-04   -3.029864E-11
1.104167E-02    -1.417744E-03   -6.812115E-10
1.106250E-02    -7.564086E-04   2.285685E-10
1.108333E-02    -4.358980E-04   -1.623704E-11
1.110417E-02    -6.864906E-04   -4.752933E-10
1.112500E-02    -4.579753E-04   -6.737574E-10
1.114583E-02    -1.650873E-03   2.694646E-10
1.116667E-02    -1.581786E-03   -1.438918E-10
1.118750E-02    -1.471696E-03   -5.275069E-11
1.120833E-02    -1.997422E-03   5.714813E-10
1.122917E-02    -1.831432E-03   4.698164E-10
1.125000E-02    -1.887837E-03   7.258571E-10
1.127083E-02    -1.086439E-03   -6.218626E-10
1.129167E-02    2.241719E-04    3.058396E-11
1.131250E-02    1.640872E-03    -1.879926E-09
1.133333E-02    2.303845E-03    2.057732E-11
1.135417E-02    2.476126E-03    -1.246008E-10
1.137500E-02    2.494947E-03    1.079115E-09
1.139583E-02    1.804520E-03    1.635271E-09
1.141667E-02    1.308371E-03    5.842344E-10
1.143750E-02    1.247988E-03    1.011411E-10
1.145833E-02    1.675512E-03    1.219378E-09
1.147917E-02    1.790620E-03    8.136053E-10
1.150000E-02    1.621777E-03    6.477876E-10
1.152083E-02    1.421197E-03    -1.700755E-10
1.154167E-02    1.281868E-03    -1.989804E-10
1.156250E-02    8.407386E-04    -3.190053E-10
1.158333E-02    4.325165E-04    -2.133300E-10
1.160417E-02    6.017971E-04    1.745093E-10
