Time[s]         Real[Pa]        Imag[Pa]
2.064583E-02    7.839553E-06    -6.671186E-10
2.066667E-02    2.248860E-04    -3.572884E-10
2.068750E-02    2.230442E-04    1.597054E-10
2.070833E-02    1.904367E-04    -3.409007E-10
2.072917E-02    -5.558284E-05   -8.164992E-11
2.075000E-02    -6.357490E-05   -3.502358E-10
2.077083E-02    -1.620837E-04   3.098166E-10
2.079167E-02    -4.722560E-04   2.506105E-10
2.081250E-02    -3.802880E-04   6.632350E-10
2.083333E-02    -5.411810E-04   2.010695E-10
2.085417E-02    -1.654144E-05   -3.383764E-10
2.087500E-02    2.700166E-05    -5.275145E-10
2.089583E-02    2.682646E-04    -6.766365E-10
2.091667E-02    3.316056E-04    -4.021113E-10
2.093750E-02    1.699002E-06    1.399847E-11
2.095833E-02    5.669863E-05    8.131406E-10
2.097917E-02    -1.842798E-04   5.795485E-10
2.100000E-02    4.814449E-04    2.757727E-10
2.102083E-02    4.827737E-04    1.760274E-10
2.104167E-02    4.486604E-04    -5.017869E-10
2.106250E-02    4.110356E-04    -4.382468E-10
2.108333E-02    3.545029E-05    -8.491484E-10
2.110417E-02    3.045306E-04    5.965742E-10
2.112500E-02    -2.113260E-04   2.985950E-10
2.114583E-02    -9.058387E-05   4.509709E-10
2.116667E-02    -2.027918E-04   3.375304E-10
2.118750E-02    -2.205646E-04   -2.050639E-10
2.120833E-02    3.461530E-05    -1.641947E-10
2.122917E-02    -1.194224E-04   2.272482E-10
2.125000E-02    3.449093E-04    -5.114481E-10
2.127083E-02    9.747173E-05    -7.488488E-11
2.129167E-02    2.124131E-04    -1.334237E-09
2.131250E-02    2.595067E-04    -9.080386E-10
2.133333E-02    1.215093E-04    -3.637979E-12
2.135417E-02    3.863714E-05    -1.164153E-10
2.137500E-02    -5.957973E-04   -7.057679E-10
2.139583E-02    -3.568131E-04   6.839400E-10
2.141667E-02    -2.095190E-04   1.242619E-10
2.143750E-02    3.965991E-05    1.038982E-09
2.145833E-02    -6.906640E-05   -2.541231E-11
2.147917E-02    -2.212848E-04   -5.504761E-10
2.150000E-02    1.769454E-04    -6.075425E-10
2.152083E-02    9.134306E-05    -4.365575E-11
2.154167E-02    7.929474E-05    -4.365575E-11
2.156250E-02    1.836168E-04    -6.730261E-11
2.158333E-02    8.673957E-04    1.904233E-10
2.160417E-02    1.056424E-03    -4.716889E-10
2.162500E-02    5.940366E-04    -1.107194E-09
2.164583E-02    1.366648E-04    1.695538E-10
2.166667E-02    -3.173455E-05   -1.484259E-10
2.168750E-02    3.685555E-04    -1.640747E-10
2.170833E-02    2.695351E-04    -3.277837E-10
2.172917E-02    3.179267E-04    -3.507796E-10
2.175000E-02    9.546804E-05    5.842185E-11
2.177083E-02    1.333095E-04    9.771094E-10
2.179167E-02    1.653683E-04    3.867135E-10
2.181250E-02    1.408777E-04    -3.209805E-10
2.183333E-02    4.148521E-04    2.024785E-10
2.185417E-02    9.718443E-05    -1.481799E-09
2.187500E-02    1.744872E-04    4.461159E-10
2.189583E-02    -1.798546E-04   1.128665E-09
2.191667E-02    -1.349787E-04   -1.023520E-09
2.193750E-02    -8.648101E-06   4.657684E-10
2.195833E-02    -5.223358E-05   1.393239E-09
2.197917E-02    3.019290E-04    -3.734948E-10
2.200000E-02    5.115035E-06    3.055902E-10
2.202083E-02    2.057491E-04    4.656613E-10
2.204167E-02    2.144773E-05    1.251465E-09
2.206250E-02    2.125524E-05    9.531504E-10
2.208333E-02    3.101357E-05    -6.651795E-10
2.210417E-02    -2.630058E-04   -8.000165E-10
2.212500E-02    9.483167E-05    -7.657410E-10
2.214583E-02    1.455257E-04    -2.849036E-10
2.216667E-02    5.166027E-04    -6.657501E-10
2.218750E-02    4.562409E-04    -2.182787E-10
2.220833E-02    3.198161E-04    3.501555E-10
2.222917E-02    1.930980E-04    1.764420E-10
2.225000E-02    1.058732E-04    1.249396E-10
2.227083E-02    5.059988E-04    3.359424E-10
2.229167E-02    3.401788E-04    1.660987E-10
2.231250E-02    3.219817E-04    2.677792E-10
2.233333E-02    -3.840633E-05   -1.179222E-10
2.235417E-02    -7.271209E-05   -2.050287E-10
2.237500E-02    -4.167677E-05   1.618365E-10
2.239583E-02    -1.859792E-04   -2.757551E-10
2.241667E-02    -4.163208E-05   -4.184746E-10
2.243750E-02    -1.806273E-04   3.193573E-10
2.245833E-02    5.786537E-05    3.589651E-10
2.247917E-02    -2.129849E-05   -8.797667E-10
2.250000E-02    -2.766147E-05   -4.638958E-10
2.252083E-02    -2.055782E-04   2.708688E-10
2.254167E-02    -2.536546E-05   -1.454514E-09
2.256250E-02    2.529323E-04    5.252244E-10
2.258333E-02    1.858055E-04    9.810059E-10
2.260417E-02    2.318972E-04    -9.059638E-10
2.262500E-02    -1.493241E-04   3.552736E-10
2.264583E-02    1.605058E-04    1.422782E-10
2.266667E-02    1.224041E-05    5.028589E-12
2.268750E-02    1.101150E-04    -6.064012E-10
2.270833E-02    1.029682E-04    -8.242883E-10
2.272917E-02    1.600859E-05    -1.917787E-10
2.275000E-02    3.728065E-04    6.616135E-11
2.277083E-02    -2.027334E-05   -1.915821E-10
2.279167E-02    1.991077E-04    -2.427103E-11
2.281250E-02    8.613913E-05    4.083807E-10
2.283333E-02    2.113770E-04    9.399540E-10
2.285417E-02    2.972353E-04    -2.301198E-10
2.287500E-02    -7.624486E-05   6.109663E-10
2.289583E-02    6.258799E-05    5.127944E-10
2.291667E-02    -1.973968E-04   8.877404E-11
2.293750E-02    -7.033304E-05   -3.045560E-10
2.295833E-02    -1.788405E-04   -4.752632E-11
2.297917E-02    -1.861894E-04   6.836944E-10
2.300000E-02    -6.176511E-05   1.285416E-10
2.302083E-02    -2.638041E-04   -5.332760E-10
2.304167E-02    -3.093000E-04   -1.659962E-10
2.306250E-02    -4.808053E-04   -6.583090E-11
2.308333E-02    -1.822841E-04   -2.368786E-10
2.310417E-02    -6.500166E-05   -4.846268E-10
2.312500E-02    7.523735E-05    6.470967E-10
2.314583E-02    -4.699553E-05   7.320721E-10
2.316667E-02    -2.234046E-05   1.257780E-10
2.318750E-02    -4.227717E-05   3.399017E-11
2.320833E-02    -6.471976E-05   -7.086486E-10
2.322917E-02    2.474153E-05    8.613091E-10
2.325000E-02    -3.264809E-05   -1.009637E-09
2.327083E-02    2.375206E-04    -2.137137E-10
2.329167E-02    5.668264E-05    2.645383E-10
2.331250E-02    9.964748E-05    -8.129686E-11
2.333333E-02    -9.328695E-05   -2.433254E-10
2.335417E-02    -4.353017E-05   3.649835E-10
2.337500E-02    3.981728E-04    -4.341938E-10
2.339583E-02    1.951371E-04    7.087373E-10
2.341667E-02    3.013213E-04    4.512073E-10
2.343750E-02    4.728500E-05    3.854919E-10
2.345833E-02    1.864915E-04    -2.009272E-10
2.347917E-02    1.433150E-04    -3.985712E-11
2.350000E-02    -7.695070E-05   -7.702174E-11
2.352083E-02    1.404865E-04    -1.989476E-10
2.354167E-02    -2.696429E-04   -3.372443E-10
2.356250E-02    -1.724740E-04   1.918323E-10
2.358333E-02    6.375153E-05    8.643948E-10
2.360417E-02    1.709210E-04    -2.724292E-10
2.362500E-02    -4.889640E-05   -6.654473E-10
2.364583E-02    -5.703522E-04   3.500973E-10
2.366667E-02    -7.731578E-05   2.032777E-12
2.368750E-02    5.316141E-04    2.406864E-10
2.370833E-02    -3.785312E-05   -3.047519E-10
2.372917E-02    -4.726197E-04   1.523981E-10
2.375000E-02    -9.248885E-05   -3.267961E-10
2.377083E-02    2.983081E-04    -1.721439E-10
2.379167E-02    4.499391E-04    9.207314E-11
2.381250E-02    -2.702674E-05   3.206103E-10
2.383333E-02    8.215780E-05    -2.423180E-10
2.385417E-02    2.826791E-04    3.155143E-10
2.387500E-02    2.359881E-04    -9.712959E-10
2.389583E-02    3.038945E-04    -5.000079E-10
2.391667E-02    -1.028510E-04   1.102780E-09
2.393750E-02    4.280313E-04    5.528592E-10
2.395833E-02    4.413031E-04    3.189657E-10
2.397917E-02    2.343609E-04    7.231826E-11
2.400000E-02    2.034344E-04    5.638867E-10
2.402083E-02    -1.738277E-04   2.546585E-10
2.404167E-02    1.674105E-04    1.818989E-11
2.406250E-02    -3.885485E-05   -3.055902E-10
2.408333E-02    9.743067E-06    6.605425E-11
2.410417E-02    4.288826E-05    -8.756079E-12
2.412500E-02    -2.298229E-04   -2.982607E-10
2.414583E-02    9.229654E-05    -7.026285E-11
2.416667E-02    -2.105468E-05   -3.310561E-10
2.418750E-02    1.246117E-04    8.803909E-10
2.420833E-02    -4.562209E-05   6.439222E-10
2.422917E-02    -1.293916E-04   5.456968E-12
2.425000E-02    2.475480E-04    1.685954E-10
2.427083E-02    1.223774E-04    1.227247E-09
2.429167E-02    8.666089E-05    -2.671419E-11
2.431250E-02    -1.183306E-04   -5.944217E-10
2.433333E-02    -2.005888E-04   -6.650188E-10
2.435417E-02    9.788066E-05    -2.037454E-11
2.437500E-02    2.057592E-05    -1.895405E-10
2.439583E-02    -3.751697E-05   2.931426E-10
2.441667E-02    2.892211E-06    -9.638502E-10
2.443750E-02    3.841319E-04    -6.672570E-10
2.445833E-02    5.794178E-04    -9.491069E-10
2.447917E-02    6.054687E-05    -9.906376E-11
2.450000E-02    -9.564793E-05   4.716889E-10
2.452083E-02    7.768931E-05    9.338192E-10
2.454167E-02    1.976512E-04    2.970873E-09
2.456250E-02    5.557208E-05    -6.176396E-09
2.458333E-02    -3.609082E-04   1.624607E-10
2.460417E-02    -3.924795E-04   -7.399542E-09
2.462500E-02    -1.475499E-04   1.938936E-09
2.464583E-02    -6.992339E-05   1.645583E-09
2.466667E-02    -1.656194E-04   4.911271E-10
2.468750E-02    -5.480519E-04   -1.018634E-10
2.470833E-02    -2.275414E-04   3.637979E-12
2.472917E-02    3.229232E-05    6.984919E-10
2.475000E-02    -7.290619E-05   1.688593E-09
2.477083E-02    -2.203781E-04   -5.744618E-10
2.479167E-02    -2.269797E-04   -8.475955E-10
2.481250E-02    -1.091504E-05   1.504982E-09
2.483333E-02    -7.445081E-05   6.584742E-10
2.485417E-02    -9.181344E-05   -2.619345E-10
2.487500E-02    -1.198137E-04   5.156835E-10
2.489583E-02    -8.348863E-05   2.055458E-10
2.491667E-02    1.246430E-06    4.741856E-10
2.493750E-02    -3.093885E-05   6.378946E-10
2.495833E-02    -4.436512E-05   -1.565579E-09
2.497917E-02    2.601050E-05    3.732806E-10
2.500000E-02    1.026057E-04    -1.296627E-09
2.502083E-02    4.750981E-05    -7.398116E-10
2.504167E-02    -7.766677E-05   1.020400E-09
2.506250E-02    -2.398503E-04   3.354253E-10
2.508333E-02    -1.762544E-04   1.390456E-10
2.510417E-02    -9.049426E-05   -8.266060E-10
2.512500E-02    -4.340115E-05   2.789295E-10
2.514583E-02    -2.690466E-05   -9.032529E-11
2.516667E-02    -1.718663E-04   1.327327E-10
2.518750E-02    -1.922915E-04   -2.639141E-10
2.520833E-02    -1.461009E-04   -6.480590E-11
2.522917E-02    -1.196538E-04   1.412891E-09
2.525000E-02    -1.052206E-04   8.609526E-10
2.527083E-02    -2.739834E-04   -7.968244E-10
2.529167E-02    -2.779727E-04   -7.797758E-10
2.531250E-02    -1.153195E-04   5.279039E-10
2.533333E-02    -2.001569E-05   1.039802E-09
2.535417E-02    3.124662E-05    -9.480164E-11
2.537500E-02    -1.423893E-04   -9.749783E-10
2.539583E-02    -2.393618E-05   7.860176E-10
2.541667E-02    4.302639E-05    -7.845551E-10
2.543750E-02    8.171468E-05    1.806522E-11
2.545833E-02    4.483679E-05    1.054478E-10
2.547917E-02    2.012658E-05    -8.826734E-10
2.550000E-02    2.048262E-04    1.175566E-10
2.552083E-02    1.392178E-04    -2.353274E-10
2.554167E-02    7.050115E-05    1.736243E-09
2.556250E-02    1.311511E-04    4.921077E-10
2.558333E-02    2.941202E-04    1.904233E-10
2.560417E-02    3.530832E-04    -2.142124E-10
2.562500E-02    2.468970E-04    -3.008110E-10
2.564583E-02    2.357315E-04    1.530850E-10
2.566667E-02    2.313501E-04    8.131912E-12
2.568750E-02    1.832824E-04    1.974942E-10
2.570833E-02    4.798446E-05    -3.294531E-12
2.572917E-02    2.500101E-05    -5.071416E-10
2.575000E-02    9.222610E-05    -3.670106E-11
2.577083E-02    6.651232E-05    -1.195806E-10
2.579167E-02    1.935568E-05    -6.142294E-10
2.581250E-02    -4.380715E-05   -7.327666E-11
2.583333E-02    3.762594E-06    -1.565578E-10
2.585417E-02    -1.299222E-04   8.898423E-10
2.587500E-02    -1.131173E-04   -1.361424E-09
2.589583E-02    -8.665382E-06   9.686646E-10
2.591667E-02    1.663032E-04    2.101182E-09
2.593750E-02    5.807343E-05    -1.535227E-09
2.595833E-02    -2.142826E-04   -1.652677E-09
2.597917E-02    2.339805E-05    -2.586308E-10
2.600000E-02    1.393430E-04    4.857725E-11
2.602083E-02    3.461739E-04    -6.614336E-11
2.604167E-02    -1.760665E-05   -5.323932E-10
2.606250E-02    -5.811648E-05   -1.672734E-11
2.608333E-02    2.196102E-04    -2.447252E-10
2.610417E-02    2.479876E-04    1.674209E-10
2.612500E-02    4.082380E-04    5.041462E-11
2.614583E-02    -2.098542E-05   -9.675505E-10
2.616667E-02    7.635332E-06    7.827008E-11
2.618750E-02    4.794703E-05    2.132853E-10
2.620833E-02    -1.003452E-05   -1.506732E-10
2.622917E-02    8.535707E-05    -9.386520E-10
2.625000E-02    -2.695971E-04   5.244571E-10
2.627083E-02    5.071818E-05    8.948692E-11
2.629167E-02    2.923777E-05    3.423950E-11
2.631250E-02    1.413074E-04    -9.009812E-11
2.633333E-02    1.534298E-04    5.934633E-10
2.635417E-02    -1.336919E-04   -4.479571E-10
2.637500E-02    7.987340E-05    6.680511E-10
2.639583E-02    -1.491593E-04   2.679934E-10
2.641667E-02    -3.378298E-05   -3.299302E-10
2.643750E-02    -1.561103E-04   -2.132853E-10
2.645833E-02    -1.747682E-04   -8.181888E-10
2.647917E-02    -3.709047E-05   6.727105E-11
2.650000E-02    -1.951230E-04   2.429062E-10
2.652083E-02    -6.773222E-05   -1.643959E-10
2.654167E-02    -2.193388E-04   -1.119390E-10
2.656250E-02    -7.620324E-05   1.688486E-09
2.658333E-02    2.421199E-06    5.537928E-10
2.660417E-02    9.389601E-05    -1.390216E-09
2.662500E-02    1.897994E-04    -6.681398E-10
2.664583E-02    6.833374E-05    -1.062954E-10
2.666667E-02    1.614813E-04    -3.287735E-10
2.668750E-02    5.356919E-05    4.822082E-11
2.670833E-02    4.474277E-05    -1.254604E-09
2.672917E-02    -2.884950E-06   3.005968E-10
2.675000E-02    -1.027183E-05   6.743096E-10
2.677083E-02    -3.393325E-05   6.199901E-10
2.679167E-02    -1.189086E-04   1.117127E-09
2.681250E-02    -9.333971E-05   -3.613012E-10
2.683333E-02    -1.061507E-04   -1.040388E-10
2.685417E-02    1.511956E-05    -4.490411E-11
2.687500E-02    -1.774764E-05   -7.480498E-10
2.689583E-02    -3.402379E-05   2.791254E-10
2.691667E-02    -1.212233E-04   -3.733563E-10
2.693750E-02    -1.057175E-05   4.740082E-11
2.695833E-02    4.073759E-05    -7.292725E-10
2.697917E-02    -4.027430E-05   1.543593E-10
2.700000E-02    -4.710311E-05   1.525993E-10
2.702083E-02    -2.079734E-04   9.807398E-11
2.704167E-02    -2.698167E-05   9.527847E-10
2.706250E-02    -8.680743E-05   4.886296E-10
2.708333E-02    -7.262549E-05   1.164153E-10
2.710417E-02    -1.279175E-04   -1.988848E-10
2.712500E-02    -9.437356E-05   -1.383198E-09
2.714583E-02    1.182065E-04    2.956921E-10
2.716667E-02    9.875404E-05    -7.400794E-11
2.718750E-02    1.783221E-04    3.513143E-10
2.720833E-02    1.181228E-04    -1.722548E-09
2.722917E-02    1.795778E-04    -1.139720E-09
2.725000E-02    2.031406E-04    -1.677928E-09
2.727083E-02    8.163610E-05    1.258988E-09
2.729167E-02    1.048170E-05    2.023536E-09
2.731250E-02    7.571101E-05    -2.803332E-10
2.733333E-02    1.364543E-04    -1.779397E-10
2.735417E-02    4.523629E-05    2.724967E-11
2.737500E-02    4.471109E-06    -7.158955E-10
2.739583E-02    -3.494976E-05   2.305481E-10
2.741667E-02    1.569033E-04    -4.984750E-10
2.743750E-02    1.221918E-04    3.388678E-13
2.745833E-02    4.497522E-05    -1.660099E-10
2.747917E-02    -6.607567E-05   -7.355846E-10
2.750000E-02    -2.136438E-04   -8.884684E-10
2.752083E-02    8.559788E-05    3.276323E-10
2.754167E-02    4.614138E-05    8.559416E-10
2.756250E-02    1.896017E-04    6.196328E-10
2.758333E-02    1.097516E-04    5.328217E-10
2.760417E-02    9.977697E-05    -1.840744E-10
2.762500E-02    2.367917E-04    4.701377E-10
2.764583E-02    4.710645E-05    7.948578E-10
2.766667E-02    1.087485E-04    2.145694E-10
2.768750E-02    -1.367681E-04   1.387954E-10
2.770833E-02    3.927974E-05    -6.850996E-10
2.772917E-02    1.275502E-04    -1.077655E-10
2.775000E-02    6.199688E-05    -5.199097E-10
2.777083E-02    1.212876E-04    -5.452333E-10
2.779167E-02    3.622723E-05    -2.081312E-10
2.781250E-02    3.759201E-04    -2.636999E-10
2.783333E-02    3.702073E-04    1.162779E-09
2.785417E-02    3.288153E-04    -4.967448E-10
2.787500E-02    1.437366E-04    7.709654E-10
2.789583E-02    7.715374E-05    -2.463300E-10
2.791667E-02    1.928207E-04    -5.431634E-10
2.793750E-02    5.318838E-06    -9.171990E-10
2.795833E-02    5.814878E-05    1.186159E-09
2.797917E-02    -1.885416E-05   8.554107E-10
2.800000E-02    1.250713E-04    -8.365561E-10
2.802083E-02    1.462934E-05    -5.732310E-10
2.804167E-02    -1.381457E-04   -2.828388E-11
2.806250E-02    -2.019284E-05   1.333871E-09
2.808333E-02    7.657054E-06    1.288201E-09
2.810417E-02    2.147036E-04    3.633084E-11
2.812500E-02    -5.433758E-07   -2.781447E-10
2.814583E-02    1.527799E-05    3.431048E-10
2.816667E-02    -2.728150E-05   5.551482E-10
2.818750E-02    -5.461515E-05   3.982867E-10
2.820833E-02    -1.165100E-05   7.337833E-10
2.822917E-02    -1.193193E-04   1.180829E-10
2.825000E-02    -2.323417E-05   4.378915E-10
2.827083E-02    -1.876206E-05   -1.271402E-09
2.829167E-02    1.289933E-04    -2.942295E-10
2.831250E-02    1.418969E-04    -1.278907E-10
2.833333E-02    -4.526988E-06   3.419230E-10
2.835417E-02    7.607559E-06    -5.939328E-11
2.837500E-02    3.078818E-05    2.413955E-10
2.839583E-02    1.053501E-04    -2.845564E-10
2.841667E-02    -2.959995E-05   -1.364961E-10
2.843750E-02    -1.266013E-04   6.425928E-10
2.845833E-02    -8.939424E-05   -4.802316E-10
2.847917E-02    2.681534E-05    -1.564331E-10
2.850000E-02    3.895714E-05    -4.686751E-10
2.852083E-02    -6.200033E-05   5.164595E-10
2.854167E-02    -7.728537E-05   -3.381262E-10
2.856250E-02    3.753012E-06    1.405383E-09
2.858333E-02    5.902699E-05    5.745053E-10
2.860417E-02    -1.982437E-05   -9.999974E-10
2.862500E-02    -1.420044E-04   1.981717E-09
2.864583E-02    -1.858592E-04   4.218023E-11
2.866667E-02    -1.132110E-04   9.536048E-10
2.868750E-02    -8.520525E-05   2.601063E-10
2.870833E-02    -1.822535E-04   1.042379E-09
2.872917E-02    -2.255301E-04   8.698242E-10
2.875000E-02    -1.336540E-04   1.578820E-12
2.877083E-02    6.401703E-05    5.104799E-11
2.879167E-02    5.846065E-05    -6.683799E-10
2.881250E-02    -6.938390E-05   -3.557019E-10
2.883333E-02    -1.395821E-04   4.161738E-10
2.885417E-02    -3.182754E-05   -1.248325E-10
2.887500E-02    9.586161E-05    2.714394E-10
2.889583E-02    8.901494E-06    6.064547E-10
2.891667E-02    -1.826227E-05   1.933743E-10
2.893750E-02    5.678332E-06    -1.929827E-10
2.895833E-02    1.717251E-04    -6.892364E-10
2.897917E-02    1.284256E-04    1.843199E-10
2.900000E-02    8.748042E-05    5.445341E-11
2.902083E-02    4.711470E-05    3.438869E-10
2.904167E-02    2.689489E-06    -3.103879E-10
2.906250E-02    -1.615912E-05   -1.204594E-09
2.908333E-02    -1.260973E-04   -2.571146E-10
2.910417E-02    1.792965E-05    7.143798E-10
2.912500E-02    3.177681E-05    3.637352E-10
2.914583E-02    6.686125E-05    4.243906E-10
2.916667E-02    2.641377E-05    -4.274441E-10
2.918750E-02    -7.851188E-05   -2.383671E-10
2.920833E-02    2.664394E-05    6.990885E-10
2.922917E-02    -4.017457E-05   5.882909E-10
2.925000E-02    7.616091E-05    9.095574E-10
2.927083E-02    8.198016E-05    3.121414E-10
2.929167E-02    1.526631E-05    -1.208112E-09
2.931250E-02    1.000757E-04    1.846672E-10
2.933333E-02    1.066055E-05    -4.817109E-10
2.935417E-02    1.861477E-04    6.622008E-10
2.937500E-02    1.508532E-05    1.832766E-10
2.939583E-02    3.186136E-05    4.756481E-10
2.941667E-02    1.078457E-04    -6.010513E-10
2.943750E-02    1.224887E-04    -3.643326E-10
2.945833E-02    2.579769E-04    -4.428528E-10
2.947917E-02    5.147451E-05    8.606313E-10
2.950000E-02    2.089433E-04    5.732310E-10
2.952083E-02    1.769029E-04    2.692640E-10
2.954167E-02    2.319078E-04    -3.678191E-10
2.956250E-02    1.672395E-04    -3.239224E-10
2.958333E-02    -5.086913E-06   5.756512E-11
2.960417E-02    1.612839E-04    -5.468197E-10
2.962500E-02    1.020156E-04    -1.116538E-09
2.964583E-02    3.059283E-04    8.443615E-11
2.966667E-02    8.468651E-05    -6.392945E-10
2.968750E-02    8.550033E-05    5.443857E-10
2.970833E-02    6.121247E-05    2.199814E-10
2.972917E-02    -9.210211E-05   -3.958703E-10
2.975000E-02    1.866039E-04    -4.418002E-10
2.977083E-02    -2.571834E-05   7.320353E-10
2.979167E-02    4.675601E-05    3.325408E-10
2.981250E-02    -2.363358E-04   -4.484871E-10
2.983333E-02    -9.936352E-05   -2.550501E-10
2.985417E-02    1.464159E-04    -6.282290E-10
2.987500E-02    -2.017885E-05   4.306222E-09
2.989583E-02    8.530477E-05    2.312626E-10
2.991667E-02    -8.354201E-05   -1.998499E-09
2.993750E-02    1.267696E-04    5.850720E-10
2.995833E-02    8.318464E-05    -1.563903E-09
2.997917E-02    -1.192521E-05   -1.843199E-10
3.000000E-02    -6.304115E-06   -2.861520E-10
3.002083E-02    -8.862393E-06   -5.071751E-11
3.004167E-02    9.905215E-05    7.563415E-10
3.006250E-02    6.654421E-05    6.003368E-10
3.008333E-02    3.192046E-05    1.526239E-09
3.010417E-02    1.937305E-05    1.947214E-10
3.012500E-02    7.283803E-06    -8.214871E-10
3.014583E-02    -4.738700E-05   -5.706641E-11
3.016667E-02    5.116635E-05    -2.778418E-10
3.018750E-02    -4.228946E-05   -3.949701E-10
3.020833E-02    1.018175E-05    2.292102E-10
3.022917E-02    -5.813304E-05   3.901556E-10
3.025000E-02    -9.154306E-05   5.415234E-10
3.027083E-02    2.146090E-05    -2.129640E-10
3.029167E-02    -8.652289E-05   -5.943092E-10
3.031250E-02    3.984020E-05    -8.738724E-11
3.033333E-02    -1.311739E-04   3.697811E-10
3.035417E-02    -6.190542E-05   9.826995E-10
3.037500E-02    -3.418631E-05   8.690302E-10
3.039583E-02    -5.392714E-05   -1.424902E-11
3.041667E-02    4.306366E-06    -4.259464E-10
3.043750E-02    -1.517634E-04   -5.551131E-10
3.045833E-02    -1.216860E-05   -2.790902E-11
3.047917E-02    -1.116696E-04   -6.087725E-10
3.050000E-02    -2.233632E-06   -7.349604E-10
3.052083E-02    -6.505068E-05   -4.873790E-11
3.054167E-02    -1.784177E-05   1.014603E-09
3.056250E-02    4.846287E-05    -3.520272E-10
3.058333E-02    -4.099518E-05   -1.337812E-09
3.060417E-02    8.054733E-05    3.539884E-10
3.062500E-02    -8.827319E-05   -4.972986E-10
3.064583E-02    8.951137E-05    3.196564E-10
3.066667E-02    1.423607E-06    -5.163604E-10
3.068750E-02    5.951931E-05    -5.178414E-10
3.070833E-02    4.555847E-05    1.439569E-09
3.072917E-02    -4.956575E-05   6.661234E-10
3.075000E-02    1.707862E-04    -6.384653E-10
3.077083E-02    -3.277840E-05   -1.812739E-10
3.079167E-02    9.993080E-05    -3.030400E-10
3.081250E-02    -6.934263E-05   -1.305389E-10
3.083333E-02    -1.571000E-05   2.196342E-10
3.085417E-02    2.901150E-05    -2.028701E-10
3.087500E-02    -1.177163E-04   1.074345E-09
3.089583E-02    7.303737E-06    4.444928E-10
3.091667E-02    -1.718055E-04   7.718573E-10
3.093750E-02    4.864683E-05    2.505922E-10
3.095833E-02    2.313495E-05    -3.909068E-11
3.097917E-02    1.059787E-04    6.633107E-10
3.100000E-02    1.422314E-04    -5.995552E-11
3.102083E-02    6.736378E-05    8.091826E-11
3.104167E-02    1.960531E-04    1.067350E-09
3.106250E-02    2.709175E-05    -8.036720E-10
3.108333E-02    1.085591E-04    6.029774E-10
3.110417E-02    2.077533E-06    -1.336628E-11
3.112500E-02    7.631381E-05    -2.338829E-11
3.114583E-02    9.492750E-05    -8.216661E-10
3.116667E-02    7.372520E-05    -4.612477E-10
3.118750E-02    1.251741E-04    1.561745E-11
3.120833E-02    3.019819E-05    9.535421E-10
3.122917E-02    1.496537E-04    -1.191811E-09
3.125000E-02    3.332182E-05    9.150205E-10
3.127083E-02    1.119857E-04    9.816117E-10
3.129167E-02    3.846142E-05    -6.847600E-10
3.131250E-02    2.956235E-05    -3.996042E-11
3.133333E-02    7.143685E-05    1.674208E-10
3.135417E-02    -1.021936E-05   -1.047965E-09
3.137500E-02    8.023031E-05    5.261882E-10
3.139583E-02    -9.754377E-05   4.709576E-10
3.141667E-02    -4.122895E-05   -4.376452E-10
3.143750E-02    -6.078649E-05   1.006754E-09
3.145833E-02    -2.314539E-05   -2.014443E-10
3.147916E-02    4.512473E-06    -7.671140E-10
3.150000E-02    -9.259041E-05   9.977669E-11
3.152083E-02    -2.640512E-06   7.306247E-11
3.154167E-02    -4.455282E-05   3.081405E-10
3.156250E-02    1.883830E-05    -3.060722E-10
3.158333E-02    -5.302949E-05   -3.500790E-10
3.160417E-02    -4.282589E-05   6.395270E-10
3.162500E-02    -2.359091E-05   -7.629047E-11
3.164583E-02    8.650011E-05    -7.571721E-14
3.166667E-02    1.488233E-04    2.598478E-10
3.168750E-02    1.130981E-04    -4.315770E-10
3.170833E-02    9.223972E-05    4.426738E-10
3.172917E-02    -2.909523E-05   -9.012371E-11
3.175000E-02    1.433024E-04    -5.737769E-10
3.177083E-02    5.719317E-06    -6.534807E-10
3.179166E-02    3.640737E-05    -4.838604E-10
3.181250E-02    -3.101564E-05   8.376798E-10
3.183333E-02    4.096986E-05    1.229600E-10
3.185417E-02    1.847880E-04    -2.423218E-10
3.187500E-02    4.397395E-05    4.264451E-10
3.189583E-02    1.724680E-04    -6.389640E-10
3.191667E-02    2.115010E-05    -5.683384E-11
3.193750E-02    6.173206E-05    -1.047176E-09
3.195833E-02    -3.602223E-05   4.060798E-10
3.197917E-02    -2.394187E-05   -4.771941E-11
3.200000E-02    4.798910E-05    -1.782610E-10
3.202083E-02    -1.425282E-04   4.656613E-10
3.204167E-02    -4.344246E-05   3.747118E-10
3.206250E-02    -1.418412E-04   -2.910383E-11
3.208333E-02    5.510404E-05    -3.559513E-10
3.210417E-02    2.245184E-05    1.804188E-10
3.212500E-02    -1.496302E-05   -8.362000E-11
3.214583E-02    9.096268E-05    2.644312E-10
3.216667E-02    -3.726899E-05   -3.310561E-10
3.218750E-02    1.623207E-04    1.891749E-10
3.220833E-02    -7.213422E-05   -5.093170E-10
3.222917E-02    4.054145E-05    4.674803E-10
3.225000E-02    -2.700550E-05   -4.425851E-10
3.227083E-02    -1.165094E-05   2.413550E-10
3.229167E-02    9.980229E-05    7.408993E-10
