Time[s]         Real[Pa]        Imag[Pa]
2.625000E-03    5.183699E-04    2.637627E-10
2.645833E-03    -4.663753E-04   4.884430E-10
2.666667E-03    4.401442E-04    -5.893526E-10
2.687500E-03    -3.583804E-04   -1.309672E-10
2.708333E-03    2.865395E-04    -5.784386E-10
2.729167E-03    -3.447529E-04   4.656613E-10
2.750000E-03    4.647666E-04    -3.965397E-10
2.770833E-03    -5.126512E-04   -7.718222E-10
2.791667E-03    7.055009E-04    -1.891642E-09
2.812500E-03    -9.307672E-04   -2.305123E-09
2.833333E-03    1.132950E-03    -1.706212E-09
2.854167E-03    -1.262596E-03   1.346052E-10
2.875000E-03    1.508580E-03    4.729372E-10
2.895833E-03    -1.605448E-03   2.382876E-09
2.916667E-03    1.737967E-03    3.929017E-10
2.937500E-03    -1.697751E-03   2.090697E-09
2.958333E-03    1.885946E-03    1.312258E-10
2.979167E-03    -1.904410E-03   -5.011019E-12
3.000000E-03    2.058098E-03    1.329886E-09
3.020833E-03    -2.376035E-03   1.246811E-10
3.041667E-03    2.751444E-03    5.331689E-10
3.062500E-03    -3.950393E-03   -5.331245E-10
3.083333E-03    5.628887E-03    6.909930E-10
3.104167E-03    -6.573826E-03   1.130359E-10
3.125000E-03    9.575804E-02    9.275776E-10
3.145833E-03    2.472707E-01    -3.023589E-09
3.166667E-03    9.976766E-02    -2.732122E-09
3.187500E-03    2.548474E-02    -9.612020E-10
3.208333E-03    -1.444864E-01   2.932211E-09
3.229167E-03    2.916195E-03    2.112266E-09
3.250000E-03    -3.516396E-02   -2.991667E-09
3.270833E-03    -1.285701E-01   7.305560E-10
3.291667E-03    -8.755099E-02   1.615931E-09
3.312500E-03    -9.331671E-02   2.902893E-09
3.333333E-03    6.579024E-02    -1.406079E-09
3.354167E-03    9.250957E-02    -2.597517E-09
3.375000E-03    -1.216136E-02   -1.775334E-09
3.395833E-03    -3.040840E-02   3.565219E-10
3.416667E-03    -3.585488E-02   1.033186E-09
3.437500E-03    5.525191E-02    4.259824E-10
3.458333E-03    -1.593684E-02   -7.802394E-10
3.479167E-03    -7.075778E-02   3.126379E-09
3.500000E-03    1.022999E-02    7.185008E-10
3.520833E-03    -1.720410E-02   1.229637E-09
3.541667E-03    2.643115E-02    -9.831638E-10
3.562500E-03    -1.960896E-02   2.037268E-10
3.583333E-03    -2.601843E-02   2.401066E-09
3.604167E-03    3.082137E-02    -1.416315E-09
3.625000E-03    -3.253307E-02   -7.528030E-10
3.645833E-03    2.286033E-02    -7.426112E-10
3.666667E-03    -2.162935E-03   -1.510697E-09
3.687500E-03    -6.546497E-03   6.033873E-11
3.708333E-03    1.651123E-02    -4.741856E-10
3.729167E-03    -3.020141E-02   3.348011E-10
3.750000E-03    3.574116E-02    -9.192673E-10
3.770833E-03    -9.435193E-03   -3.020073E-11
3.791667E-03    -1.968258E-02   1.058331E-09
3.812500E-03    4.978221E-03    3.012491E-09
3.833333E-03    -2.197752E-02   2.386514E-09
3.854167E-03    2.033614E-02    -4.941410E-10
3.875000E-03    -2.481974E-02   3.174312E-10
3.895833E-03    -1.279932E-02   8.182867E-10
3.916667E-03    8.862703E-03    -6.740077E-10
3.937500E-03    -1.931478E-02   -6.516617E-10
3.958333E-03    1.808390E-02    -9.679609E-10
3.979167E-03    -1.716492E-02   -1.617759E-09
4.000000E-03    2.572055E-03    -6.104580E-10
4.020833E-03    1.168761E-02    -5.168072E-10
4.041667E-03    -1.926993E-02   4.681580E-10
4.062500E-03    1.927346E-02    -5.118138E-10
4.083333E-03    -1.576927E-02   -2.432458E-11
4.104167E-03    2.973925E-03    1.024560E-09
4.125000E-03    3.480395E-03    1.039106E-09
4.145833E-03    -1.422176E-02   1.573675E-09
4.166666E-03    2.477269E-02    -9.390269E-10
4.187500E-03    -1.353402E-02   1.625678E-10
4.208333E-03    1.421423E-02    -1.020488E-09
4.229167E-03    5.798452E-03    -3.520456E-10
4.250000E-03    -8.804139E-04   -1.858046E-10
4.270833E-03    2.146561E-02    -1.604134E-09
4.291667E-03    -1.710145E-02   -5.972970E-10
4.312500E-03    1.120441E-02    -2.810515E-10
4.333333E-03    -5.459815E-03   -5.928303E-10
4.354167E-03    -6.682265E-03   -1.174183E-10
4.375000E-03    2.895014E-03    -1.253328E-09
4.395833E-03    -2.362378E-02   -2.485774E-10
4.416666E-03    5.543093E-03    3.015866E-10
4.437500E-03    -8.970443E-03   -1.126784E-09
4.458333E-03    -1.891646E-03   1.840208E-10
4.479167E-03    7.041548E-03    -1.232669E-09
4.500000E-03    -6.543447E-03   5.817553E-10
4.520833E-03    1.626414E-02    3.679973E-10
4.541667E-03    2.133233E-03    1.613078E-09
4.562500E-03    5.033370E-03    1.004234E-09
4.583333E-03    1.053395E-02    -2.133924E-10
4.604167E-03    -4.114684E-03   9.214796E-10
4.625000E-03    1.369517E-02    3.955334E-10
4.645833E-03    -4.833746E-03   -1.441637E-10
4.666667E-03    6.376695E-04    -2.483097E-10
4.687500E-03    6.947319E-03    -1.344804E-09
4.708333E-03    -5.892464E-03   -2.268030E-10
4.729167E-03    1.091269E-02    -3.517779E-10
4.750000E-03    -7.591910E-03   1.126418E-09
4.770833E-03    2.841451E-03    9.619225E-11
4.791667E-03    5.300636E-03    -1.455709E-09
4.812500E-03    -7.702925E-03   1.522636E-09
4.833333E-03    6.847724E-03    4.400884E-10
4.854166E-03    -1.446803E-02   -9.707538E-11
4.875000E-03    -1.590698E-03   7.607626E-11
4.895833E-03    -6.816706E-03   -1.114363E-09
4.916667E-03    -1.314411E-02   9.454462E-10
4.937500E-03    -1.814238E-03   4.803203E-10
4.958333E-03    -1.412438E-02   6.323398E-10
4.979167E-03    2.725485E-03    5.320460E-10
5.000000E-03    -1.691819E-03   -3.209935E-10
5.020833E-03    -2.823282E-03   1.513173E-11
5.041667E-03    6.972821E-03    -2.556927E-10
5.062500E-03    -4.095470E-03   6.570116E-10
5.083333E-03    6.062067E-03    -4.888446E-10
5.104166E-03    -2.782122E-03   -5.876942E-10
5.125000E-03    -6.068406E-03   7.027357E-10
5.145833E-03    5.549189E-04    1.420987E-09
5.166667E-03    -1.021699E-02   3.685771E-10
5.187500E-03    7.482586E-05    -3.184654E-10
5.208333E-03    -7.175491E-03   8.617022E-11
5.229167E-03    -6.079875E-03   1.974942E-10
5.250000E-03    4.357993E-03    4.119835E-10
5.270833E-03    -5.735724E-03   -4.957641E-10
5.291667E-03    6.590161E-03    -5.497005E-10
5.312500E-03    -3.209126E-03   5.774397E-10
5.333333E-03    2.229383E-03    6.166726E-10
5.354166E-03    6.586040E-03    3.346941E-10
5.375000E-03    -4.696052E-03   7.801323E-10
5.395833E-03    5.092980E-03    -2.299363E-10
5.416667E-03    -8.146882E-03   3.647250E-10
5.437500E-03    4.405301E-04    1.168789E-10
5.458333E-03    -7.789660E-04   2.086759E-10
5.479167E-03    -5.680720E-03   -8.258916E-10
5.500000E-03    4.417095E-03    -2.100757E-10
5.520833E-03    -5.182175E-03   -7.112601E-10
5.541666E-03    4.912570E-03    4.290673E-10
5.562500E-03    -1.887696E-05   -1.124906E-09
5.583333E-03    -4.478228E-04   2.454916E-10
5.604167E-03    2.700910E-03    3.908334E-10
5.625000E-03    -2.733050E-03   1.947114E-10
5.645833E-03    3.001276E-03    4.004622E-10
5.666667E-03    -3.296318E-03   -8.624595E-10
5.687500E-03    -2.324605E-03   -2.262188E-11
5.708333E-03    1.881480E-03    -1.301916E-10
5.729167E-03    -8.221951E-04   1.302895E-09
5.750000E-03    2.803160E-03    -3.617559E-10
5.770833E-03    -1.258622E-03   -1.558533E-10
5.791666E-03    1.934092E-04    -5.499406E-10
5.812500E-03    3.853614E-03    -6.688894E-10
5.833333E-03    -9.196410E-04   -1.652998E-09
5.854167E-03    2.659885E-03    -1.347541E-09
5.875000E-03    -7.321786E-04   -3.128662E-10
5.895833E-03    8.474553E-04    8.248130E-10
5.916667E-03    3.368789E-03    1.119463E-09
5.937500E-03    -1.536565E-03   1.399087E-09
5.958333E-03    3.463629E-03    1.709876E-09
5.979167E-03    -2.453397E-03   1.148457E-10
6.000000E-03    1.376464E-03    -8.734666E-11
6.020833E-03    2.032377E-03    6.293000E-10
6.041666E-03    -2.114175E-03   -7.535603E-10
6.062500E-03    1.708261E-03    -8.192581E-10
6.083333E-03    -3.818803E-03   3.546677E-10
6.104167E-03    1.860289E-03    1.206596E-09
6.125000E-03    -2.417957E-03   3.528136E-10
6.145833E-03    -4.681623E-03   -1.875877E-10
6.166667E-03    -1.797460E-03   4.134093E-10
6.187500E-03    -4.633934E-03   -1.966650E-10
6.208333E-03    1.137457E-03    6.304572E-10
6.229166E-03    -1.234509E-03   -2.303155E-10
6.250000E-03    2.134361E-03    -6.878993E-10
6.270833E-03    6.780961E-03    -1.262663E-09
6.291667E-03    6.189790E-03    -8.529178E-10
6.312500E-03    7.783769E-03    -3.138637E-11
6.333333E-03    3.428664E-03    2.200534E-10
6.354167E-03    3.862522E-03    -7.813898E-10
6.375000E-03    4.745341E-03    3.184654E-10
6.395833E-03    -5.322876E-04   5.364259E-11
6.416667E-03    -1.148680E-03   -7.204085E-10
6.437500E-03    -2.731668E-03   6.078010E-10
6.458333E-03    1.309506E-04    -7.428416E-10
6.479166E-03    2.924610E-03    -1.722364E-09
6.500000E-03    -5.218544E-04   8.518041E-11
6.520833E-03    4.146400E-03    -3.163787E-10
6.541667E-03    3.253576E-03    1.033151E-09
6.562500E-03    4.666866E-03    2.748984E-11
6.583333E-03    3.134891E-03    2.698532E-10
6.604167E-03    -2.276880E-04   1.405609E-10
6.625000E-03    1.731971E-03    -1.213131E-09
6.645833E-03    -5.024621E-03   -3.333738E-10
6.666667E-03    -3.969116E-03   -2.317965E-10
6.687500E-03    -6.773569E-03   -1.000268E-10
6.708333E-03    -6.557949E-03   5.867839E-10
6.729166E-03    -3.401114E-03   4.195088E-10
6.750000E-03    -3.661485E-03   1.476946E-10
6.770833E-03    1.848290E-03    -9.366189E-10
6.791667E-03    8.426794E-04    4.641360E-10
6.812500E-03    3.220878E-03    1.036017E-09
6.833333E-03    5.163115E-03    3.009181E-10
6.854167E-03    5.108336E-03    -6.586788E-10
6.875000E-03    4.276784E-03    -1.062057E-09
6.895833E-03    8.287241E-04    2.012929E-10
6.916666E-03    1.281492E-03    4.174405E-10
6.937500E-03    2.292598E-03    1.168504E-09
6.958333E-03    1.278444E-03    6.750501E-10
6.979167E-03    5.562450E-04    -1.688983E-10
7.000000E-03    1.152549E-03    1.970219E-10
7.020833E-03    2.180062E-03    1.485477E-09
7.041667E-03    2.231885E-03    -3.070971E-10
7.062500E-03    7.994167E-04    5.863388E-10
7.083333E-03    4.070965E-03    -7.263562E-10
7.104167E-03    3.254968E-03    -2.761391E-10
7.125000E-03    1.527701E-03    -6.626552E-10
7.145833E-03    1.920280E-03    -1.001139E-09
7.166666E-03    1.839958E-03    6.187234E-10
7.187500E-03    5.430620E-03    -9.413309E-11
7.208333E-03    1.438943E-03    1.127264E-09
7.229167E-03    7.507258E-04    1.205190E-10
7.250000E-03    8.734586E-04    -1.476770E-10
7.270833E-03    -1.109592E-04   9.852719E-10
7.291667E-03    5.646832E-04    -4.295584E-10
7.312500E-03    -1.669386E-03   4.118499E-11
7.333333E-03    1.853984E-04    -3.795222E-10
7.354166E-03    -1.169774E-03   8.576377E-10
7.375000E-03    -6.698739E-04   7.379115E-10
7.395833E-03    1.672048E-03    -1.046632E-09
7.416666E-03    2.036943E-03    -7.078634E-10
7.437500E-03    1.760241E-03    -6.095389E-10
7.458333E-03    3.823233E-05    1.206094E-09
7.479167E-03    1.141138E-03    4.618810E-10
7.500000E-03    -2.198274E-04   -9.134800E-10
7.520833E-03    -1.649881E-03   -9.551453E-11
7.541667E-03    -1.110286E-03   -3.584433E-11
7.562500E-03    -6.305027E-04   -1.298227E-11
7.583333E-03    -2.782251E-03   9.817188E-11
7.604166E-03    -3.771983E-03   -1.415565E-09
7.625000E-03    -2.360741E-03   -3.728836E-10
7.645833E-03    -1.308933E-04   -7.787798E-10
7.666667E-03    -5.834838E-04   4.841800E-10
7.687500E-03    -4.514070E-04   3.322731E-10
7.708333E-03    1.177911E-03    2.228438E-10
7.729167E-03    5.384368E-06    1.171245E-09
7.750000E-03    1.699666E-03    4.305115E-10
7.770833E-03    2.526145E-04    -3.262638E-10
7.791667E-03    1.255784E-03    -7.122766E-10
7.812500E-03    1.481579E-03    -3.692824E-10
7.833334E-03    9.506621E-04    -3.045560E-10
7.854166E-03    3.752011E-03    -1.003225E-09
7.875000E-03    -1.160133E-04   8.232109E-10
7.895833E-03    2.942284E-03    5.557788E-11
7.916667E-03    2.310634E-03    1.056528E-10
7.937500E-03    2.415476E-03    4.785549E-10
7.958333E-03    3.849557E-03    8.740226E-10
7.979167E-03    -1.055367E-04   1.064009E-09
7.999999E-03    9.716839E-05    -5.075261E-10
8.020833E-03    -2.317734E-03   -9.511525E-10
8.041667E-03    5.584958E-04    1.309267E-10
8.062500E-03    2.494434E-03    -7.394368E-10
8.083333E-03    -1.896579E-04   6.888259E-10
8.104167E-03    -3.135856E-05   -4.659745E-10
8.125000E-03    -2.567543E-03   -5.260444E-10
8.145833E-03    -2.048826E-03   7.047705E-10
8.166666E-03    1.032242E-03    5.184472E-10
8.187500E-03    -5.297372E-04   -9.661143E-11
8.208334E-03    -1.634946E-03   3.750267E-11
8.229166E-03    -2.963348E-03   -3.626566E-10
8.250000E-03    5.461474E-04    5.749965E-10
8.270834E-03    3.013262E-03    -1.173498E-09
8.291666E-03    1.052535E-04    1.079641E-09
8.312500E-03    7.208769E-05    -1.047001E-09
8.333333E-03    -3.949476E-03   -3.824605E-10
8.354167E-03    -2.257451E-03   4.063355E-11
8.375000E-03    1.000172E-03    8.377142E-11
8.395833E-03    -2.227425E-03   1.276092E-09
8.416667E-03    -6.571240E-04   -7.899916E-11
8.437500E-03    -1.959712E-03   7.838558E-11
8.458333E-03    2.013951E-03    -1.016029E-09
8.479167E-03    5.499997E-03    -1.062814E-10
8.500000E-03    3.262370E-03    8.305301E-10
8.520833E-03    2.403317E-03    -1.168353E-09
8.541667E-03    -2.109410E-03   8.741857E-11
8.562500E-03    6.990596E-04    7.802042E-10
8.583333E-03    2.248891E-03    1.282814E-09
8.604167E-03    8.020186E-04    5.141315E-10
8.625000E-03    2.878776E-03    -1.885798E-10
8.645833E-03    1.193014E-03    1.261415E-09
8.666666E-03    4.510127E-03    -1.728430E-09
8.687500E-03    3.901489E-03    7.860973E-11
8.708334E-03    -8.059337E-04   -3.197505E-10
8.729166E-03    -2.624985E-03   -1.621933E-09
8.750000E-03    -4.795980E-03   -3.396875E-10
8.770833E-03    -5.757806E-04   5.281533E-10
8.791666E-03    7.789116E-05    2.034950E-10
8.812500E-03    -2.686982E-03   -1.242013E-09
8.833333E-03    -6.104550E-05   -3.302491E-10
8.854167E-03    -5.464256E-04   2.168973E-10
8.875000E-03    1.887144E-03    4.818004E-10
8.895833E-03    -2.121364E-03   -4.357375E-10
8.916667E-03    -4.688419E-03   -2.533031E-10
8.937499E-03    -9.985883E-04   1.709850E-10
8.958333E-03    -9.216615E-04   -2.109216E-10
8.979167E-03    9.552230E-04    -3.682023E-10
9.000000E-03    -1.413064E-03   2.073373E-10
9.020833E-03    -2.343816E-03   -1.714577E-10
9.041667E-03    2.153105E-03    -8.221832E-10
9.062500E-03    2.565788E-03    4.034943E-10
9.083333E-03    8.641642E-03    -3.785640E-10
9.104166E-03    -4.514883E-04   7.656155E-10
9.125000E-03    -1.083434E-03   -8.502881E-10
9.145834E-03    -5.053405E-03   3.465307E-10
9.166666E-03    -5.591355E-03   3.360847E-10
9.187500E-03    -1.753359E-03   2.256801E-10
9.208334E-03    -4.944234E-03   6.500921E-10
9.229166E-03    1.909060E-03    6.197431E-12
9.250000E-03    2.290769E-03    -2.676954E-10
9.270833E-03    3.324810E-03    -3.131859E-10
9.291667E-03    -3.654282E-04   -4.654417E-10
9.312500E-03    -4.963670E-03   1.602853E-10
9.333333E-03    -1.587886E-04   6.910332E-10
9.354167E-03    3.184604E-03    1.143821E-10
9.374999E-03    4.861282E-03    -1.312617E-11
9.395833E-03    3.719682E-03    -7.564854E-10
9.416667E-03    -7.108919E-04   -2.995626E-10
9.437500E-03    5.505796E-04    -9.416475E-10
9.458333E-03    -5.737750E-04   -1.438424E-10
9.479167E-03    -6.511495E-04   -4.609022E-10
9.500000E-03    -2.232663E-03   -4.486830E-10
9.520833E-03    -1.803068E-03   1.398018E-09
9.541666E-03    3.387995E-03    -2.000888E-10
9.562500E-03    3.094712E-03    -8.482732E-10
9.583334E-03    8.619550E-04    -5.889242E-10
9.604166E-03    -1.622080E-03   1.917420E-10
9.625000E-03    -3.790951E-03   5.569396E-10
9.645834E-03    3.313060E-04    -1.019171E-09
9.666666E-03    -4.849082E-04   -2.940693E-10
9.687500E-03    2.167735E-04    1.171492E-10
9.708333E-03    1.900182E-05    3.513407E-10
9.729167E-03    5.915456E-05    -2.028580E-11
9.750000E-03    2.737666E-03    -1.052429E-10
9.770833E-03    -2.752756E-04   5.890757E-10
9.791667E-03    -3.405779E-05   2.719665E-10
9.812500E-03    -1.335510E-03   -3.454825E-10
9.833333E-03    -1.088348E-03   8.141576E-10
9.854167E-03    9.024300E-04    -1.001772E-09
9.875000E-03    -3.930342E-04   4.238245E-10
9.895833E-03    9.952555E-04    9.569399E-10
9.916667E-03    -9.724424E-04   -5.086569E-10
9.937500E-03    -8.388025E-04   1.426581E-11
9.958333E-03    3.439648E-04    -7.766826E-11
9.979167E-03    -1.876842E-03   1.398624E-09
1.000000E-02    -1.925328E-03   8.148002E-10
1.002083E-02    -3.408349E-03   -9.103147E-10
1.004167E-02    -2.401356E-03   4.184922E-10
1.006250E-02    -1.762191E-04   -3.339535E-10
1.008333E-02    -3.799575E-04   3.547565E-10
1.010417E-02    1.819046E-03    4.237222E-11
1.012500E-02    1.352508E-03    4.982073E-10
1.014583E-02    1.823219E-03    7.709654E-10
1.016667E-02    1.939429E-03    4.886314E-12
1.018750E-02    4.640945E-05    8.328203E-10
1.020833E-02    1.464915E-03    1.899062E-10
1.022917E-02    -7.209559E-04   -2.912433E-10
1.025000E-02    -1.193596E-03   -3.674644E-10
1.027083E-02    -9.569645E-04   -6.055988E-10
1.029167E-02    -1.625189E-03   -4.214257E-10
1.031250E-02    -1.029288E-05   -1.203562E-10
1.033333E-02    -1.304912E-03   5.355807E-10
1.035417E-02    9.637563E-04    5.791737E-10
1.037500E-02    1.505779E-03    -9.382772E-10
1.039583E-02    9.113658E-04    -2.356043E-10
1.041667E-02    1.315694E-03    -5.909925E-10
1.043750E-02    -7.953628E-04   3.381362E-10
1.045833E-02    -7.034754E-04   -9.873716E-10
1.047917E-02    -2.062176E-03   -4.743630E-10
1.050000E-02    -2.284485E-03   4.526790E-10
1.052083E-02    -2.159208E-03   5.262761E-10
1.054167E-02    -2.897978E-03   1.711992E-10
1.056250E-02    -1.087230E-03   -2.194384E-10
1.058333E-02    -5.242045E-04   -1.124599E-09
1.060417E-02    -2.398845E-04   -1.493612E-09
1.062500E-02    -9.366636E-05   2.448036E-10
1.064583E-02    8.395650E-05    1.765842E-10
1.066667E-02    8.113633E-04    2.455636E-10
1.068750E-02    3.670437E-04    1.227818E-09
1.070833E-02    -3.210434E-04   -2.993374E-10
1.072917E-02    -1.751230E-04   -1.673470E-10
1.075000E-02    -4.801916E-04   2.692104E-10
1.077083E-02    5.103107E-05    -9.515808E-11
1.079167E-02    1.319948E-04    6.585812E-10
1.081250E-02    3.016346E-05    -1.823625E-10
1.083333E-02    7.642593E-04    -1.709850E-10
1.085417E-02    8.582178E-04    4.110916E-10
1.087500E-02    1.330728E-03    -7.275958E-12
1.089583E-02    1.133600E-03    -4.583853E-10
1.091667E-02    1.189831E-03    -5.518359E-10
1.093750E-02    1.533263E-03    -1.266515E-10
1.095833E-02    3.118612E-04    4.368160E-10
1.097917E-02    2.841909E-04    1.305037E-10
1.100000E-02    -6.836458E-04   -4.665932E-10
1.102083E-02    -8.317356E-04   -3.900929E-10
1.104167E-02    -9.951536E-04   -5.109310E-10
1.106250E-02    -1.628018E-03   4.491297E-10
1.108333E-02    -9.705654E-04   6.882645E-10
1.110417E-02    -9.832582E-04   1.000703E-09
1.112500E-02    -8.634130E-04   -7.561246E-10
1.114583E-02    -9.378133E-04   -1.334714E-09
1.116667E-02    -8.870634E-04   -1.089575E-09
1.118750E-02    -1.826593E-04   2.684348E-10
1.120833E-02    -7.050583E-04   5.784386E-10
1.122917E-02    -1.193834E-03   3.587601E-10
1.125000E-02    -7.250196E-04   3.470881E-10
1.127083E-02    -5.723463E-04   1.279891E-09
1.129167E-02    2.129040E-04    1.153908E-09
1.131250E-02    -2.373059E-04   1.611410E-09
1.133333E-02    -3.483820E-04   -2.182787E-10
1.135417E-02    -2.265640E-04   8.358256E-10
1.137500E-02    -6.679722E-05   2.582965E-10
1.139583E-02    9.031666E-04    -8.512870E-10
1.141667E-02    4.551218E-04    1.455192E-11
1.143750E-02    7.141317E-04    -1.797732E-09
1.145833E-02    6.138654E-04    -3.273110E-10
1.147917E-02    2.009014E-04    -4.988666E-10
1.150000E-02    2.971651E-04    6.684786E-10
1.152083E-02    2.566304E-04    -3.456080E-10
1.154167E-02    7.417104E-04    -5.084075E-10
1.156250E-02    5.238664E-04    -3.819878E-10
1.158333E-02    8.033749E-04    2.764864E-10
1.160417E-02    8.421569E-04    6.136772E-10
