Time[s]         Real[Pa]        Imag[Pa]
2.395833E-03    2.983563E-04    8.164585E-10
2.416667E-03    -7.938050E-04   1.413623E-09
2.437500E-03    1.314997E-03    -4.122145E-10
2.458333E-03    -1.739700E-03   -1.354942E-09
2.479167E-03    2.382338E-03    -1.274541E-09
2.500000E-03    -3.063123E-03   6.679255E-10
2.520833E-03    3.657748E-03    -9.795433E-10
2.541667E-03    -3.901854E-03   -2.971554E-10
2.562500E-03    4.265175E-03    -1.440566E-10
2.583333E-03    -4.410158E-03   -8.080229E-10
2.604167E-03    4.268424E-03    1.825338E-09
2.625000E-03    -3.969306E-03   -2.041552E-10
2.645833E-03    3.680588E-03    3.172171E-10
2.666667E-03    -3.353308E-03   -1.396984E-09
2.687500E-03    3.019055E-03    6.693881E-10
2.708333E-03    -2.737145E-03   -7.275958E-11
2.729167E-03    2.831167E-03    -2.910383E-10
2.750000E-03    -3.046697E-03   -2.125828E-09
2.770833E-03    3.402967E-03    -2.564775E-09
2.791667E-03    -4.013460E-03   -1.316948E-09
2.812500E-03    4.855911E-03    1.274364E-10
2.833333E-03    -5.658112E-03   1.971785E-09
2.854167E-03    6.463198E-03    1.571607E-09
2.875000E-03    -7.251713E-03   3.437890E-10
2.895833E-03    8.034267E-03    2.155502E-09
2.916667E-03    -8.511100E-03   -1.548531E-09
2.937500E-03    8.993241E-03    3.978951E-10
2.958333E-03    -9.406527E-03   -8.718666E-10
2.979167E-03    9.823037E-03    -4.431021E-10
3.000000E-03    -1.025322E-02   5.990182E-10
3.020833E-03    1.078648E-02    7.248849E-10
3.041667E-03    -1.151941E-02   1.405294E-09
3.062500E-03    1.309785E-02    -4.523577E-10
3.083333E-03    2.878557E-02    2.959852E-09
3.104167E-03    3.310791E-01    -8.303651E-09
3.125000E-03    2.508345E-01    -1.101381E-09
3.145833E-03    1.462868E-01    -7.010492E-09
3.166667E-03    -3.025769E-01   3.179593E-09
3.187500E-03    -2.514473E-01   7.279596E-09
3.208333E-03    -1.498632E-01   2.976330E-09
3.229167E-03    5.103736E-02    -7.687548E-10
3.250000E-03    1.423399E-02    -3.017026E-09
3.270833E-03    -7.593687E-02   -1.759784E-10
3.291667E-03    -5.461391E-03   1.834985E-09
3.312500E-03    5.579905E-02    -7.295754E-10
3.333333E-03    1.163180E-01    -3.827154E-09
3.354167E-03    -1.056975E-01   2.277375E-09
3.375000E-03    -2.979431E-02   -4.074536E-10
3.395833E-03    -5.748495E-02   3.034074E-09
3.416667E-03    9.417905E-02    -3.284524E-09
3.437500E-03    -3.348662E-02   5.111360E-09
3.458333E-03    -7.708998E-04   4.147296E-10
3.479167E-03    -5.600887E-02   3.326129E-09
3.500000E-03    2.924676E-02    -1.969056E-09
3.520833E-03    -2.080320E-03   -3.929017E-10
3.541667E-03    -1.216184E-02   1.680746E-09
3.562500E-03    -8.199818E-03   -6.984919E-10
3.583333E-03    -1.837104E-02   2.009413E-09
3.604167E-03    3.463578E-02    -2.621627E-09
3.625000E-03    -2.069332E-02   1.689271E-09
3.645833E-03    4.004710E-02    -1.411499E-10
3.666667E-03    -4.385139E-02   2.413335E-09
3.687500E-03    2.938848E-02    9.458745E-11
3.708333E-03    -3.514607E-02   1.982591E-09
3.729167E-03    1.844857E-02    1.254479E-09
3.750000E-03    -4.048612E-02   7.261332E-10
3.770833E-03    -1.969188E-02   -2.033131E-09
3.791667E-03    -1.868870E-02   -2.165953E-09
3.812500E-03    -9.175932E-03   6.360713E-10
3.833333E-03    3.820003E-03    -2.351490E-09
3.854167E-03    -3.428506E-02   7.080504E-10
3.875000E-03    2.159948E-02    -1.442922E-09
3.895833E-03    -9.095181E-03   2.900041E-10
3.916667E-03    4.270529E-02    -1.740202E-09
3.937500E-03    -2.538977E-02   -1.355005E-09
3.958333E-03    3.227898E-02    -1.538401E-09
3.979167E-03    -1.373629E-02   7.165747E-10
4.000000E-03    3.347480E-02    2.577543E-09
4.020833E-03    -2.058847E-02   -1.219222E-09
4.041667E-03    -1.751815E-04   8.136405E-10
4.062500E-03    -1.388490E-02   -1.200177E-09
4.083333E-03    -1.360682E-02   1.309244E-09
4.104167E-03    8.456834E-03    1.055228E-09
4.125000E-03    -3.030867E-02   1.202816E-09
4.145833E-03    2.692323E-02    -1.708423E-09
4.166666E-03    -3.151137E-02   -1.975921E-09
4.187500E-03    4.311360E-02    -1.554344E-09
4.208333E-03    -2.365249E-02   -9.273327E-11
4.229167E-03    3.077738E-02    -1.690768E-09
4.250000E-03    -1.575007E-02   -1.446992E-10
4.270833E-03    1.118441E-02    -9.772672E-11
4.291667E-03    3.946311E-03    -1.188049E-09
4.312500E-03    -1.425551E-02   2.083723E-09
4.333333E-03    6.208635E-03    -3.182512E-10
4.354167E-03    -3.468681E-02   1.137725E-09
4.375000E-03    1.701535E-02    -2.652512E-10
4.395833E-03    -2.780812E-02   -6.922868E-11
4.416666E-03    1.633760E-02    -3.247965E-09
4.437500E-03    -2.036929E-02   -6.109378E-09
4.458333E-03    1.376760E-02    -5.578127E-11
4.479167E-03    -2.807073E-03   7.324636E-10
4.500000E-03    5.572670E-03    2.794699E-09
4.520833E-03    -6.277565E-04   -6.693512E-10
4.541667E-03    -2.690183E-03   5.916612E-11
4.562500E-03    8.933587E-03    3.795981E-10
4.583333E-03    1.546333E-03    5.748007E-10
4.604167E-03    9.851811E-03    7.419335E-10
4.625000E-03    -7.608287E-03   1.044510E-09
4.645833E-03    6.836541E-03    -1.646560E-09
4.666667E-03    -7.460720E-03   -2.217383E-09
4.687500E-03    1.223484E-02    -1.155234E-10
4.708333E-03    -7.692128E-03   1.039998E-09
4.729167E-03    1.204516E-02    -7.932935E-10
4.750000E-03    -5.265773E-03   -1.369948E-10
4.770833E-03    1.198669E-02    1.577206E-09
4.791667E-03    -2.762550E-03   1.668475E-10
4.812500E-03    -7.844210E-05   6.357543E-10
4.833333E-03    -3.563768E-03   4.772621E-10
4.854166E-03    -6.537910E-03   -4.969405E-10
4.875000E-03    3.697935E-03    -1.414528E-10
4.895833E-03    -1.290609E-02   1.011786E-09
4.916667E-03    1.704268E-03    1.097850E-09
4.937500E-03    -1.460530E-02   4.571737E-10
4.958333E-03    6.477565E-03    7.341764E-10
4.979167E-03    -7.618848E-03   -4.425666E-10
5.000000E-03    8.465139E-03    -6.851533E-10
5.020833E-03    -3.458450E-03   -9.065696E-10
5.041667E-03    1.247298E-02    2.017865E-09
5.062500E-03    5.421222E-03    9.062820E-11
5.083333E-03    8.911652E-03    -2.972801E-10
5.104166E-03    2.473069E-03    -1.494600E-10
5.125000E-03    -5.702212E-04   4.458038E-10
5.145833E-03    4.573406E-03    1.096748E-10
5.166667E-03    -1.208781E-02   -1.478410E-09
5.187500E-03    -4.180148E-05   -9.038587E-10
5.208333E-03    -2.087286E-02   4.047427E-10
5.229167E-03    7.390704E-03    6.543007E-10
5.250000E-03    -1.278088E-02   1.056975E-09
5.270833E-03    1.133869E-02    4.946915E-11
5.291667E-03    -6.157901E-03   -8.166987E-10
5.312500E-03    8.783217E-03    -1.166650E-09
5.333333E-03    8.934329E-03    -2.582390E-11
5.354166E-03    1.595509E-03    -1.871066E-10
5.375000E-03    1.219680E-02    8.231806E-10
5.395833E-03    -9.605801E-03   2.646454E-10
5.416667E-03    1.289280E-02    -3.723222E-10
5.437500E-03    -1.465383E-02   -1.830044E-09
5.458333E-03    3.005618E-03    1.549565E-09
5.479167E-03    -1.607546E-02   1.474101E-10
5.500000E-03    -4.242187E-03   6.668914E-10
5.520833E-03    -6.746440E-03   1.172855E-09
5.541666E-03    -6.629813E-03   1.138758E-09
5.562500E-03    3.054908E-03    -3.507085E-10
5.583333E-03    -1.829771E-03   9.988745E-10
5.604167E-03    1.501537E-02    -2.111183E-09
5.625000E-03    5.400615E-03    -1.024732E-09
5.645833E-03    1.403915E-02    -5.904754E-10
5.666667E-03    5.383116E-03    7.700032E-10
5.687500E-03    8.333377E-03    1.056440E-09
5.708333E-03    3.627181E-03    -8.693699E-10
5.729167E-03    1.437089E-03    9.562530E-10
5.750000E-03    -2.597705E-03   -7.930426E-10
5.770833E-03    -3.239827E-03   1.368458E-09
5.791666E-03    -7.094554E-03   -2.849464E-09
5.812500E-03    -4.970317E-03   -1.329027E-10
5.833333E-03    -6.863601E-03   -5.859997E-09
5.854167E-03    -3.614000E-04   -1.962795E-09
5.875000E-03    2.342697E-03    2.494333E-09
5.895833E-03    3.977936E-03    1.199445E-09
5.916667E-03    6.009707E-03    5.341579E-10
5.937500E-03    1.137201E-03    -8.328127E-10
5.958333E-03    5.061118E-03    2.097009E-10
5.979167E-03    -2.409142E-03   -1.101576E-09
6.000000E-03    2.969267E-03    -1.033685E-09
6.020833E-03    -5.421278E-03   -7.080504E-10
6.041666E-03    -1.052175E-03   8.354961E-11
6.062500E-03    -4.756342E-03   1.829759E-09
6.083333E-03    -7.761838E-04   1.940523E-09
6.104167E-03    -7.442773E-04   4.196066E-11
6.125000E-03    2.279295E-03    -6.242162E-10
6.145833E-03    4.409021E-03    2.443328E-10
6.166667E-03    2.951015E-03    -6.459379E-10
6.187500E-03    4.658460E-03    2.898619E-10
6.208333E-03    1.301843E-03    -7.067653E-10
6.229166E-03    5.489231E-03    -1.005080E-09
6.250000E-03    -3.173225E-03   -3.220635E-11
6.270833E-03    2.460965E-03    -1.116967E-09
6.291667E-03    -6.751523E-03   1.159123E-09
6.312500E-03    1.823436E-03    2.258943E-10
6.333333E-03    -4.157666E-03   2.031204E-09
6.354167E-03    2.068819E-03    8.945144E-10
6.375000E-03    1.557085E-03    -5.803025E-11
6.395833E-03    2.913081E-03    -5.048407E-10
6.416667E-03    9.182177E-03    -1.552667E-09
6.437500E-03    -1.820643E-05   -3.636025E-09
6.458333E-03    8.823533E-03    1.263306E-09
6.479166E-03    -3.182152E-03   -8.352726E-10
6.500000E-03    7.081046E-03    1.733532E-09
6.520833E-03    -4.730512E-03   1.374085E-09
6.541667E-03    -1.266694E-03   -1.554693E-10
6.562500E-03    -5.065042E-03   -6.455990E-10
6.583333E-03    -6.324711E-03   -9.566814E-10
6.604167E-03    4.529834E-05    1.808146E-09
6.625000E-03    -6.701840E-03   6.271230E-10
6.645833E-03    4.302860E-03    1.314843E-09
6.666667E-03    -1.333172E-03   3.889057E-10
6.687500E-03    8.593298E-03    -1.498029E-11
6.708333E-03    4.643869E-03    -1.915039E-09
6.729166E-03    7.425166E-03    -7.364046E-10
6.750000E-03    8.157800E-03    -1.777991E-11
6.770833E-03    4.949069E-03    8.911098E-10
6.791667E-03    5.048076E-03    -1.180553E-10
6.812500E-03    -3.059754E-03   1.101488E-09
6.833333E-03    -3.164092E-03   -1.062290E-09
6.854167E-03    -6.500621E-03   -1.592792E-09
6.875000E-03    -5.504821E-03   3.583761E-10
6.895833E-03    -4.567978E-03   -1.334640E-10
6.916666E-03    -5.081400E-03   8.920241E-11
6.937500E-03    -1.690484E-03   -2.469190E-10
6.958333E-03    -5.482071E-04   7.165120E-10
6.979167E-03    4.339548E-03    -1.995717E-10
7.000000E-03    7.365684E-03    5.667047E-10
7.020833E-03    6.656762E-03    2.550869E-10
7.041667E-03    8.466370E-03    -4.880598E-10
7.062500E-03    4.786147E-03    -1.876420E-10
7.083333E-03    4.796476E-03    3.789556E-10
7.104167E-03    -7.877043E-04   2.548235E-09
7.125000E-03    -1.016895E-03   -3.596612E-10
7.145833E-03    -8.988987E-04   8.831537E-10
7.166666E-03    2.846553E-04    -6.896648E-10
7.187500E-03    4.366130E-04    -2.327587E-10
7.208333E-03    -1.355274E-03   9.869318E-10
7.229167E-03    2.386882E-03    2.712268E-10
7.250000E-03    1.615732E-03    -1.365405E-10
7.270833E-03    2.889703E-03    -3.576632E-10
7.291667E-03    -1.942837E-03   -5.772086E-10
7.312500E-03    7.337126E-04    -6.570743E-10
7.333333E-03    -3.994770E-04   6.881264E-10
7.354166E-03    1.813352E-03    2.699601E-10
7.375000E-03    -1.865495E-03   -5.902764E-11
7.395833E-03    6.633790E-04    -2.524999E-10
7.416666E-03    1.602286E-03    1.062143E-10
7.437500E-03    8.593897E-05    2.747350E-09
7.458333E-03    -4.255535E-04   8.087626E-10
7.479167E-03    -4.089111E-03   -5.300740E-10
7.500000E-03    3.640169E-04    -1.262183E-09
7.520833E-03    -6.034673E-03   -4.567086E-10
7.541667E-03    -2.416517E-03   -1.214077E-09
7.562500E-03    -8.007689E-03   1.357465E-09
7.583333E-03    -3.889328E-03   -1.326980E-09
7.604166E-03    -4.930673E-03   -5.222466E-10
7.625000E-03    -4.537753E-03   4.504484E-10
7.645833E-03    -1.200124E-03   6.819780E-10
7.666667E-03    -4.164913E-03   3.137371E-09
7.687500E-03    2.423104E-03    9.886619E-10
7.708333E-03    -1.451397E-03   1.306496E-09
7.729167E-03    6.321548E-03    -3.275068E-10
7.750000E-03    2.662568E-03    -1.648342E-09
7.770833E-03    4.478962E-03    -1.912595E-09
7.791667E-03    2.995050E-03    -1.498016E-09
7.812500E-03    1.865585E-03    1.178411E-10
7.833334E-03    2.790323E-03    -4.479701E-10
7.854166E-03    -4.240391E-03   6.177531E-11
7.875000E-03    -1.206080E-03   -3.906192E-10
7.895833E-03    -4.158996E-03   4.739714E-10
7.916667E-03    -1.041102E-03   5.851424E-10
7.937500E-03    -3.561731E-03   1.660772E-09
7.958333E-03    -2.543957E-03   2.925009E-10
7.979167E-03    2.200312E-04    1.097819E-10
7.999999E-03    3.896981E-04    -6.551391E-10
8.020833E-03    2.613312E-03    -2.369673E-10
8.041667E-03    6.512305E-04    2.332590E-10
8.062500E-03    2.596675E-03    -8.834566E-11
8.083333E-03    1.876523E-03    7.395439E-10
8.104167E-03    9.388785E-04    3.495489E-10
8.125000E-03    -2.226879E-04   4.900746E-10
8.145833E-03    -2.072665E-03   -2.157820E-10
8.166666E-03    -8.705470E-04   4.039227E-10
8.187500E-03    -2.225801E-03   4.680325E-10
8.208334E-03    -2.113138E-03   -5.045745E-10
8.229166E-03    -2.009699E-03   -8.878810E-10
8.250000E-03    -3.349491E-04   1.470349E-09
8.270834E-03    8.249611E-04    1.078840E-09
8.291666E-03    -1.647632E-04   -2.736894E-12
8.312500E-03    2.920291E-04    -1.398169E-09
8.333333E-03    -4.041942E-04   -7.634845E-10
8.354167E-03    -6.530258E-04   -3.746415E-10
8.375000E-03    -2.597560E-03   1.668137E-09
8.395833E-03    -2.209933E-03   4.304931E-10
8.416667E-03    -4.791027E-04   -8.328647E-10
8.437500E-03    1.776074E-03    2.889822E-09
8.458333E-03    3.257600E-03    2.434629E-09
8.479167E-03    3.652700E-03    2.422643E-09
8.500000E-03    2.069759E-03    1.273647E-09
8.520833E-03    1.607849E-03    3.728035E-09
8.541667E-03    -4.784975E-04   1.663480E-10
8.562500E-03    -1.766080E-03   3.147173E-09
8.583333E-03    -2.017965E-03   7.928652E-10
8.604167E-03    -2.166570E-03   3.481750E-10
8.625000E-03    2.918015E-04    -1.340970E-09
8.645833E-03    5.088694E-04    8.995271E-11
8.666666E-03    1.553119E-03    2.559069E-10
8.687500E-03    2.151028E-03    2.388582E-10
8.708334E-03    2.086410E-03    -1.241264E-09
8.729166E-03    4.902415E-03    -1.858294E-09
8.750000E-03    2.908654E-03    1.827335E-09
8.770833E-03    3.096302E-03    3.816096E-09
8.791666E-03    -2.234400E-04   1.302094E-09
8.812500E-03    -2.341005E-04   1.057670E-09
8.833333E-03    -1.548088E-03   -1.499044E-10
8.854167E-03    -3.166762E-03   4.265706E-10
8.875000E-03    -3.480903E-03   2.895390E-10
8.895833E-03    -5.490349E-03   -3.733564E-10
8.916667E-03    -2.885107E-03   -2.748097E-10
8.937499E-03    -3.717998E-03   8.431543E-10
8.958333E-03    -1.618988E-03   -1.069352E-09
8.979167E-03    -3.707550E-04   -1.033855E-09
9.000000E-03    3.314944E-03    -1.910206E-09
9.020833E-03    1.439739E-02    -9.908219E-11
9.041667E-03    1.329267E-02    -4.139096E-10
9.062500E-03    9.154258E-03    -1.661874E-10
9.083333E-03    -5.009164E-03   3.872289E-10
9.104166E-03    -1.277833E-02   -1.259738E-10
9.125000E-03    -8.121526E-03   7.126155E-10
9.145834E-03    -4.732618E-05   6.455622E-10
9.166666E-03    -2.070340E-03   1.421841E-10
9.187500E-03    -2.011067E-03   -1.113148E-09
9.208334E-03    3.937560E-03    -1.011285E-09
9.229166E-03    1.609829E-03    -6.961023E-10
9.250000E-03    -2.316788E-03   1.187444E-09
9.270833E-03    -5.043037E-03   7.421845E-10
9.291667E-03    1.271799E-03    9.146044E-10
9.312500E-03    7.490566E-03    5.706272E-10
9.333333E-03    4.645937E-03    1.101543E-10
9.354167E-03    3.739301E-03    -3.991802E-10
9.374999E-03    6.295244E-04    -2.036519E-09
9.395833E-03    -2.015485E-03   -3.791698E-10
9.416667E-03    -6.593844E-03   -8.102686E-10
9.437500E-03    -4.609875E-03   5.550411E-10
9.458333E-03    -2.065237E-03   9.243040E-11
9.479167E-03    -7.796629E-04   1.245009E-09
9.500000E-03    3.019924E-03    -1.825837E-09
9.520833E-03    6.218942E-03    -6.143197E-10
9.541666E-03    7.347068E-03    -8.563156E-10
9.562500E-03    3.456347E-04    -2.910383E-10
9.583334E-03    -2.266539E-03   -5.770832E-10
9.604166E-03    -4.532583E-03   -4.277821E-10
9.625000E-03    -2.263089E-03   -1.760487E-10
9.645834E-03    -4.696330E-03   1.136637E-09
9.666666E-03    -3.457413E-03   1.611303E-09
9.687500E-03    -7.294680E-04   5.289679E-10
9.708333E-03    4.399076E-03    6.009074E-10
9.729167E-03    5.383610E-03    -1.419417E-09
9.750000E-03    2.543857E-03    -1.503351E-10
9.770833E-03    2.204372E-03    -2.951827E-09
9.791667E-03    4.800531E-04    -1.223521E-09
9.812500E-03    1.910562E-03    -6.687991E-10
9.833333E-03    5.048649E-04    2.216755E-11
9.854167E-03    1.092694E-03    -4.816130E-10
9.875000E-03    -5.745604E-04   -1.142552E-09
9.895833E-03    -4.426403E-04   2.114717E-09
9.916667E-03    -9.755722E-04   5.534088E-10
9.937500E-03    -1.948664E-03   1.471989E-09
9.958333E-03    -2.672216E-03   1.390617E-09
9.979167E-03    -3.154274E-03   -1.018723E-09
1.000000E-02    -1.039152E-03   -1.082869E-09
1.002083E-02    4.026623E-04    -1.413176E-09
1.004167E-02    1.145271E-03    -2.138743E-10
1.006250E-02    1.466003E-03    5.689872E-10
1.008333E-02    2.019613E-03    6.362239E-10
1.010417E-02    2.808940E-03    7.172877E-10
1.012500E-02    2.148381E-03    2.085632E-09
1.014583E-02    -4.221999E-05   -9.622286E-10
1.016667E-02    -1.035092E-03   3.556955E-10
1.018750E-02    -2.413930E-03   1.268477E-09
1.020833E-02    -7.581009E-04   3.667264E-10
1.022917E-02    -2.755790E-03   -4.806943E-10
1.025000E-02    -1.365933E-03   6.459187E-10
1.027083E-02    -1.897997E-03   1.216867E-09
1.029167E-02    -1.089563E-04   1.095745E-09
1.031250E-02    -5.735446E-04   -2.023713E-10
1.033333E-02    -9.359054E-04   4.997586E-10
1.035417E-02    6.223290E-04    -9.643489E-10
1.037500E-02    -5.306030E-04   -9.422181E-10
1.039583E-02    1.416286E-03    2.931802E-11
1.041667E-02    -5.329387E-04   1.149528E-10
1.043750E-02    1.637084E-03    -1.260577E-09
1.045833E-02    -1.590527E-04   -1.331526E-09
1.047917E-02    7.669926E-04    2.026559E-10
1.050000E-02    -2.280525E-04   -1.749414E-09
1.052083E-02    -4.966756E-04   -3.395100E-10
1.054167E-02    -2.413928E-04   -1.410768E-09
1.056250E-02    -1.952283E-03   9.811833E-11
1.058333E-02    -9.114868E-04   1.193144E-10
1.060417E-02    -2.942403E-03   -6.084327E-10
1.062500E-02    -1.664449E-03   1.033515E-09
1.064583E-02    -3.212849E-03   -5.975292E-10
1.066667E-02    -1.597464E-03   2.582965E-10
1.068750E-02    -6.168177E-04   -1.571607E-09
1.070833E-02    3.385568E-04    -3.419700E-10
1.072917E-02    1.266091E-03    2.255547E-10
1.075000E-02    7.155974E-04    1.429842E-09
1.077083E-02    1.798966E-03    2.786692E-09
1.079167E-02    5.039980E-04    5.820766E-10
1.081250E-02    1.460812E-03    -7.238507E-10
1.083333E-02    1.494455E-03    -2.946763E-10
1.085417E-02    2.373622E-03    -2.379238E-09
1.087500E-02    1.957736E-03    5.893526E-10
1.089583E-02    4.358549E-04    -7.639755E-10
1.091667E-02    -2.053131E-04   1.258491E-10
1.093750E-02    -1.132294E-03   -5.407034E-10
1.095833E-02    -6.196529E-04   7.400791E-11
1.097917E-02    -1.508237E-03   -5.747638E-11
1.100000E-02    -5.949449E-04   1.010110E-09
1.102083E-02    -5.102915E-04   2.231008E-09
1.104167E-02    -3.279530E-04   -3.191080E-10
1.106250E-02    -8.759751E-05   1.260809E-10
1.108333E-02    -1.421961E-04   -2.906819E-10
1.110417E-02    2.074866E-04    -1.711634E-09
1.112500E-02    -9.019582E-04   -4.175472E-09
1.114583E-02    -3.627582E-04   -8.222903E-10
1.116667E-02    -5.088491E-04   1.848093E-09
1.118750E-02    1.436131E-04    3.656169E-10
1.120833E-02    6.178162E-04    1.623002E-09
1.122917E-02    7.707248E-04    -3.576632E-10
1.125000E-02    1.500827E-03    -2.630757E-10
1.127083E-02    -2.103386E-04   -6.848407E-10
1.129167E-02    -4.916491E-04   9.482282E-10
1.131250E-02    -2.100432E-03   1.658340E-12
1.133333E-02    -1.057247E-03   -6.220944E-10
1.135417E-02    -1.181436E-03   3.583409E-10
1.137500E-02    -1.021737E-04   6.584742E-10
1.139583E-02    5.252823E-04    2.073648E-10
1.141667E-02    7.395940E-04    5.717333E-10
1.143750E-02    1.426940E-03    3.819878E-11
1.145833E-02    5.995911E-04    1.590251E-09
1.147917E-02    1.696810E-03    -8.811391E-11
1.150000E-02    8.151862E-04    -1.628905E-09
1.152083E-02    1.388228E-03    -3.037712E-10
1.154167E-02    1.163061E-04    -1.731678E-09
1.156250E-02    3.881985E-04    -4.220055E-10
1.158333E-02    8.270757E-04    3.762814E-11
