Time[s]         Real[Pa]        Imag[Pa]
2.131250E-02    5.269094E-04    4.424586E-11
2.133333E-02    1.105752E-04    -1.818989E-09
2.135417E-02    -2.194074E-04   -7.967174E-10
2.137500E-02    -6.608057E-05   8.185452E-10
2.139583E-02    4.663496E-04    -4.147296E-10
2.141667E-02    -2.110406E-04   2.173015E-09
2.143750E-02    1.897857E-04    5.554695E-10
2.145833E-02    1.092515E-04    -7.943277E-10
2.147917E-02    4.500212E-04    4.523577E-10
2.150000E-02    3.868630E-04    1.091394E-10
2.152083E-02    3.149377E-04    8.694769E-10
2.154167E-02    9.340381E-04    -5.566108E-10
2.156250E-02    3.621635E-04    -1.018634E-10
2.158333E-02    3.876098E-04    7.662581E-10
2.160417E-02    -5.859994E-05   -8.067486E-10
2.162500E-02    2.016170E-04    1.776368E-10
2.164583E-02    3.175920E-04    2.370928E-10
2.166667E-02    7.554026E-05    6.681398E-10
2.168750E-02    3.921648E-04    -1.673470E-10
2.170833E-02    2.076486E-04    2.158891E-10
2.172917E-02    2.450196E-04    -4.463301E-10
2.175000E-02    -4.252025E-04   -4.225592E-11
2.177083E-02    -1.338969E-04   6.351837E-10
2.179167E-02    2.728251E-04    -8.275867E-10
2.181250E-02    4.481148E-04    -9.134715E-10
2.183333E-02    5.975866E-05    4.120187E-10
2.185417E-02    -4.345468E-04   -1.509761E-09
2.187500E-02    -2.243527E-04   4.645200E-10
2.189583E-02    -1.194121E-04   1.204171E-09
2.191667E-02    3.457143E-04    1.758499E-09
2.193750E-02    1.664554E-04    -1.797679E-10
2.195833E-02    2.067526E-04    -1.620453E-10
2.197917E-02    2.036681E-04    1.176101E-10
2.200000E-02    3.482740E-04    8.003553E-10
2.202083E-02    3.525075E-04    -2.564775E-10
2.204167E-02    1.256681E-04    -1.611625E-09
2.206250E-02    5.973834E-05    8.246843E-10
2.208333E-02    -1.918605E-04   -4.827099E-10
2.210417E-02    2.333060E-04    -6.232356E-10
2.212500E-02    1.385627E-04    -1.394915E-10
2.214583E-02    3.885836E-05    2.045792E-09
2.216667E-02    -2.105104E-04   1.251465E-09
2.218750E-02    -1.843416E-04   -8.560619E-11
2.220833E-02    8.546704E-05    -9.786163E-10
2.222917E-02    -4.731468E-06   6.002665E-10
2.225000E-02    1.571343E-04    1.370163E-09
2.227083E-02    -2.845876E-04   -3.701911E-10
2.229167E-02    -7.397412E-05   -9.792405E-10
2.231250E-02    -1.108399E-04   -1.776368E-10
2.233333E-02    4.291694E-05    -2.122511E-10
2.235417E-02    -8.776522E-06   -4.833877E-10
2.237500E-02    -3.221940E-04   -8.242515E-11
2.239583E-02    -2.341579E-05   4.531426E-10
2.241667E-02    -2.852089E-04   2.246719E-10
2.243750E-02    7.197342E-05    3.224232E-11
2.245833E-02    -1.058024E-04   -3.317338E-10
2.247917E-02    1.768202E-05    -1.788405E-09
2.250000E-02    -1.749337E-04   -2.569410E-10
2.252083E-02    -5.986148E-04   7.375826E-10
2.254167E-02    -2.812430E-04   4.479701E-11
2.256250E-02    -3.574666E-04   -3.096566E-10
2.258333E-02    1.639195E-05    -5.115995E-10
2.260417E-02    -2.813078E-04   1.348032E-09
2.262500E-02    -6.738476E-05   -6.114887E-10
2.264583E-02    3.982430E-04    1.251003E-10
2.266667E-02    5.421136E-04    -9.592500E-10
2.268750E-02    4.229416E-04    6.339690E-11
2.270833E-02    -2.724698E-05   -2.300126E-10
2.272917E-02    2.010036E-04    -4.632716E-10
2.275000E-02    2.445006E-04    4.861337E-10
2.277083E-02    1.943833E-04    7.922686E-10
2.279167E-02    -1.744646E-04   7.712340E-10
2.281250E-02    -3.121371E-04   4.658754E-10
2.283333E-02    -6.316851E-05   -3.613012E-10
2.285417E-02    1.675650E-04    3.282565E-10
2.287500E-02    2.325957E-04    2.839765E-10
2.289583E-02    7.468664E-05    1.693083E-10
2.291667E-02    -1.620070E-04   6.408900E-10
2.293750E-02    -1.917764E-04   9.632704E-10
2.295833E-02    -1.224177E-04   -5.384209E-10
2.297917E-02    -4.705788E-04   -1.548539E-09
2.300000E-02    -5.042313E-04   5.426830E-10
2.302083E-02    -3.503147E-04   1.715619E-09
2.304167E-02    7.193315E-06    -6.691112E-10
2.306250E-02    1.177500E-04    2.914667E-10
2.308333E-02    -9.183196E-05   1.611680E-10
2.310417E-02    8.092744E-06    4.689780E-10
2.312500E-02    -1.032234E-04   3.160942E-10
2.314583E-02    1.514269E-04    -7.030669E-10
2.316667E-02    -1.968697E-04   -2.706730E-10
2.318750E-02    5.393269E-05    -1.618276E-09
2.320833E-02    1.689851E-04    -1.380238E-09
2.322917E-02    1.986617E-04    8.869723E-10
2.325000E-02    4.082331E-04    3.312540E-09
2.327083E-02    8.469554E-05    5.556209E-10
2.329167E-02    4.285574E-04    1.900003E-10
2.331250E-02    4.732650E-05    1.795277E-10
2.333333E-02    6.270745E-05    1.243583E-09
2.335417E-02    -1.667071E-04   7.537929E-10
2.337500E-02    -1.407415E-04   -3.155771E-10
2.339583E-02    2.545043E-04    -5.661784E-10
2.341667E-02    -7.141680E-07   4.135440E-10
2.343750E-02    2.239512E-04    1.283475E-09
2.345833E-02    1.057495E-05    5.799347E-11
2.347917E-02    2.892655E-04    7.449473E-10
2.350000E-02    1.850163E-04    -4.469359E-10
2.352083E-02    -6.490735E-05   3.310743E-11
2.354167E-02    -5.790624E-05   -2.879175E-11
2.356250E-02    -2.600746E-04   1.070602E-09
2.358333E-02    1.343815E-04    2.188877E-09
2.360417E-02    -3.833325E-05   -8.198563E-10
2.362500E-02    8.984389E-05    -1.045873E-10
2.364583E-02    -4.560476E-05   2.249121E-10
2.366667E-02    -2.587546E-05   1.620023E-09
2.368750E-02    1.350659E-05    -6.565037E-10
2.370833E-02    -7.459636E-05   -2.402137E-10
2.372917E-02    1.096528E-04    -1.595983E-10
2.375000E-02    5.966491E-05    -4.694951E-10
2.377083E-02    6.740353E-05    -9.068282E-10
2.379167E-02    1.876055E-06    -9.519324E-11
2.381250E-02    -6.369337E-05   -5.385103E-10
2.383333E-02    -8.724247E-05   1.443742E-09
2.385417E-02    1.530753E-04    5.539626E-10
2.387500E-02    -1.930192E-05   -6.617086E-10
2.389583E-02    -1.416038E-04   -1.036913E-09
2.391667E-02    -8.662890E-05   -3.041277E-10
2.393750E-02    3.876527E-05    -4.485056E-10
2.395833E-02    3.230941E-04    5.334088E-10
2.397917E-02    6.021616E-05    3.615245E-10
2.400000E-02    3.497511E-04    2.910383E-10
2.402083E-02    -2.474073E-04   1.491571E-10
2.404167E-02    -1.123400E-04   9.495125E-10
2.406250E-02    -1.504017E-04   -1.280569E-09
2.408333E-02    -4.252975E-04   1.430225E-10
2.410417E-02    -6.649967E-04   -4.959064E-10
2.412500E-02    -9.408436E-04   1.988405E-10
2.414583E-02    6.551391E-05    1.187229E-09
2.416667E-02    5.879840E-05    9.094947E-10
2.418750E-02    -4.666031E-05   4.692993E-10
2.420833E-02    1.949369E-05    1.218723E-09
2.422917E-02    1.472198E-04    -1.571607E-09
2.425000E-02    1.572065E-04    3.588044E-10
2.427083E-02    -4.392617E-04   -1.664643E-10
2.429167E-02    -1.255639E-04   2.722242E-10
2.431250E-02    -4.043824E-05   -7.669894E-10
2.433333E-02    2.363714E-04    -6.533560E-10
2.435417E-02    1.127916E-04    -5.384209E-10
2.437500E-02    1.258836E-04    -8.027450E-10
2.439583E-02    1.167099E-04    -5.845733E-10
2.441667E-02    -3.484791E-04   -9.844925E-10
2.443750E-02    -3.357235E-04   -1.942754E-10
2.445833E-02    -2.246214E-04   8.604355E-10
2.447917E-02    4.614874E-04    1.640390E-09
2.450000E-02    2.522256E-04    -4.756482E-10
2.452083E-02    1.108990E-04    -1.368790E-08
2.454167E-02    -2.297493E-04   -7.640897E-09
2.456250E-02    -3.210062E-04   6.471964E-09
2.458333E-02    -4.170211E-05   1.239595E-08
2.460417E-02    -8.352997E-05   2.483233E-09
2.462500E-02    1.859484E-04    -5.290590E-11
2.464583E-02    -8.811695E-05   -1.363047E-09
2.466667E-02    1.237391E-04    2.579327E-09
2.468750E-02    1.132297E-04    1.507942E-09
2.470833E-02    5.689581E-06    1.109584E-09
2.472917E-02    2.406671E-05    -1.937906E-09
2.475000E-02    -7.937415E-05   2.631400E-09
2.477083E-02    -1.872191E-05   2.381735E-09
2.479167E-02    -3.948009E-04   -1.140257E-10
2.481250E-02    -1.296809E-04   -2.057951E-11
2.483333E-02    2.924204E-05    2.910383E-10
2.485417E-02    7.939085E-05    -9.629275E-11
2.487500E-02    9.990684E-05    7.821654E-10
2.489583E-02    1.132348E-04    -1.684384E-09
2.491667E-02    4.628212E-04    -1.663912E-09
2.493750E-02    1.545196E-04    -6.030217E-10
2.495833E-02    -3.203165E-05   -5.426830E-10
2.497917E-02    -1.990670E-05   -1.194291E-10
2.500000E-02    1.016242E-04    -9.398469E-10
2.502083E-02    9.566874E-05    8.299227E-10
2.504167E-02    -1.460386E-04   -1.297189E-10
2.506250E-02    1.002738E-05    2.093979E-10
2.508333E-02    1.760509E-04    1.235121E-09
2.510417E-02    1.833175E-04    1.230956E-09
2.512500E-02    8.691668E-05    -1.332178E-09
2.514583E-02    -6.438026E-05   -7.697714E-10
2.516667E-02    1.158674E-04    1.172785E-09
2.518750E-02    8.364883E-05    -1.609982E-10
2.520833E-02    -2.603932E-05   7.753886E-11
2.522917E-02    -1.909195E-04   2.637106E-09
2.525000E-02    -3.092090E-04   8.199007E-10
2.527083E-02    2.928934E-05    9.624060E-10
2.529167E-02    4.170270E-05    2.179704E-10
2.531250E-02    2.480454E-04    -2.168697E-10
2.533333E-02    3.944972E-04    1.309672E-10
2.535417E-02    1.907166E-04    6.893435E-10
2.537500E-02    2.124150E-04    -3.711809E-10
2.539583E-02    -2.136872E-04   -1.331714E-09
2.541667E-02    9.013611E-05    -1.388567E-09
2.543750E-02    -7.083190E-05   9.230491E-11
2.545833E-02    -2.132532E-04   2.885416E-10
2.547917E-02    -1.380548E-04   6.197934E-10
2.550000E-02    -2.317969E-04   -6.694617E-11
2.552083E-02    3.245377E-04    1.745089E-09
2.554167E-02    -9.166593E-06   8.649119E-10
2.556250E-02    3.728032E-05    4.105194E-11
2.558333E-02    -1.097371E-04   -1.166650E-09
2.560417E-02    -2.436959E-05   7.416749E-10
2.562500E-02    3.119968E-04    9.494054E-10
2.564583E-02    -5.865707E-05   -4.597408E-10
2.566667E-02    1.020211E-04    -1.584608E-09
2.568750E-02    -3.267199E-04   2.093888E-10
2.570833E-02    -2.274536E-04   -2.835038E-10
2.572917E-02    -1.543441E-04   1.184840E-09
2.575000E-02    -1.778297E-04   8.806678E-10
2.577083E-02    4.197028E-05    3.957197E-10
2.579167E-02    -3.701628E-04   -6.533071E-10
2.581250E-02    2.602628E-05    -7.689682E-10
2.583333E-02    2.846295E-05    -1.373864E-10
2.585417E-02    1.306927E-04    1.828744E-09
2.587500E-02    1.663152E-04    -2.603806E-12
2.589583E-02    -4.449204E-04   8.058123E-10
2.591667E-02    -2.738611E-04   7.837730E-11
2.593750E-02    -1.847995E-04   -1.515024E-10
2.595833E-02    1.331065E-04    -3.012156E-10
2.597917E-02    -1.127656E-04   -5.777517E-10
2.600000E-02    -3.656356E-04   -1.575494E-09
2.602083E-02    -7.120389E-05   -7.141315E-10
2.604167E-02    2.606391E-05    -4.547474E-10
2.606250E-02    1.421031E-04    -3.720101E-10
2.608333E-02    -1.161603E-04   5.231469E-10
2.610417E-02    -1.606681E-04   2.930934E-10
2.612500E-02    3.752779E-06    7.254539E-11
2.614583E-02    -9.598158E-05   4.187240E-10
2.616667E-02    -5.311180E-05   -1.220979E-09
2.618750E-02    -1.538004E-04   9.180634E-10
2.620833E-02    -1.013782E-04   3.251264E-10
2.622917E-02    -1.035900E-04   2.181716E-10
2.625000E-02    -1.809542E-04   9.323198E-11
2.627083E-02    -1.444856E-04   1.435487E-10
2.629167E-02    -2.524229E-04   2.484037E-10
2.631250E-02    -1.689316E-04   -3.303248E-10
2.633333E-02    -1.150400E-04   -1.239942E-10
2.635417E-02    -1.068693E-05   2.318332E-11
2.637500E-02    4.497388E-05    6.059728E-11
2.639583E-02    3.964207E-05    -2.558533E-10
2.641667E-02    5.721455E-05    1.725279E-10
2.643750E-02    -7.810682E-06   2.913412E-10
2.645833E-02    5.327880E-05    1.693083E-10
2.647917E-02    2.106517E-05    -2.348699E-11
2.650000E-02    5.946914E-05    1.070493E-09
2.652083E-02    8.846966E-05    -1.028514E-09
2.654167E-02    2.709007E-05    -4.628611E-10
2.656250E-02    -4.706366E-05   -2.551453E-09
2.658333E-02    -9.263014E-05   -1.596644E-09
2.660417E-02    7.739374E-05    -1.514396E-10
2.662500E-02    1.661071E-04    1.221162E-10
2.664583E-02    1.153896E-04    5.104675E-10
2.666667E-02    1.244881E-04    4.236455E-10
2.668750E-02    3.558326E-04    -3.667933E-10
2.670833E-02    4.643246E-04    1.106230E-09
2.672917E-02    2.550203E-04    2.631400E-09
2.675000E-02    1.462443E-04    1.756939E-10
2.677083E-02    1.066013E-04    -7.418532E-11
2.679167E-02    2.103635E-04    -7.340517E-10
2.681250E-02    9.630472E-05    -8.095968E-12
2.683333E-02    -7.041748E-06   3.815778E-10
2.685417E-02    1.722739E-05    -1.832544E-10
2.687500E-02    7.002668E-05    4.083775E-11
2.689583E-02    2.084745E-04    -1.317768E-09
2.691667E-02    6.762722E-05    -9.230491E-11
2.693750E-02    1.660291E-04    -3.893081E-10
2.695833E-02    2.085602E-04    1.249485E-09
2.697917E-02    2.278839E-04    6.058841E-10
2.700000E-02    1.254021E-04    5.610243E-10
2.702083E-02    -5.146422E-05   -4.643410E-10
2.704167E-02    -8.989731E-05   -7.904756E-10
2.706250E-02    -9.166033E-05   -2.885416E-10
2.708333E-02    3.188947E-05    -1.537750E-09
2.710417E-02    1.915562E-05    -3.780285E-10
2.712500E-02    4.482337E-05    -6.340609E-10
2.714583E-02    8.598834E-05    1.336654E-09
2.716667E-02    2.223252E-04    2.436742E-10
2.718750E-02    1.849874E-04    9.632076E-10
2.720833E-02    2.242092E-05    6.120310E-11
2.722917E-02    -2.434707E-04   -1.356966E-09
2.725000E-02    -2.121419E-04   6.708139E-10
2.727083E-02    3.025151E-04    5.091656E-10
2.729167E-02    2.135639E-04    -2.093206E-10
2.731250E-02    7.660333E-05    2.744371E-09
2.733333E-02    3.921132E-05    9.791150E-10
2.735417E-02    2.071716E-04    2.782350E-10
2.737500E-02    2.524150E-04    -7.825938E-10
2.739583E-02    -2.407752E-04   -3.494557E-10
2.741667E-02    -3.104146E-04   -1.095959E-09
2.743750E-02    -2.960351E-04   -1.607558E-09
2.745833E-02    3.918651E-05    -9.044645E-10
2.747917E-02    -5.162857E-05   3.307348E-10
2.750000E-02    -2.044178E-04   1.062290E-09
2.752083E-02    -1.510740E-04   -7.445791E-10
2.754167E-02    -8.631369E-05   -4.372704E-10
2.756250E-02    1.383527E-04    1.000765E-09
2.758333E-02    -1.165037E-04   1.753960E-09
2.760417E-02    -9.302926E-05   6.243326E-10
2.762500E-02    -1.419808E-04   -5.333969E-11
2.764583E-02    -5.725598E-05   5.013450E-10
2.766667E-02    -5.407613E-05   -6.255549E-10
2.768750E-02    -2.893601E-04   -7.914746E-10
2.770833E-02    -2.892703E-04   -5.651350E-10
2.772917E-02    -3.557425E-04   -1.035718E-09
2.775000E-02    -1.532960E-04   3.226129E-10
2.777083E-02    -1.559148E-04   8.760392E-10
2.779167E-02    -3.522375E-05   7.256513E-10
2.781250E-02    7.559051E-05    9.648315E-10
2.783333E-02    8.514260E-05    2.930534E-09
2.785417E-02    1.086678E-04    7.411135E-10
2.787500E-02    -7.975222E-05   -1.115183E-09
2.789583E-02    -3.858891E-05   2.864604E-09
2.791667E-02    -3.278852E-06   -4.675155E-10
2.793750E-02    7.097674E-05    -5.225708E-10
2.795833E-02    -5.452406E-05   -1.986002E-09
2.797917E-02    -2.780130E-04   -1.371875E-09
2.800000E-02    -1.758673E-04   -1.065264E-10
2.802083E-02    2.033522E-04    4.868650E-10
2.804167E-02    2.487456E-04    5.146318E-10
2.806250E-02    -5.004504E-05   -3.121273E-11
2.808333E-02    -3.982795E-05   -2.095402E-10
2.810417E-02    1.233164E-04    1.258628E-09
2.812500E-02    3.187300E-04    5.985898E-10
2.814583E-02    1.245484E-05    1.175601E-09
2.816667E-02    -6.548072E-05   1.981788E-10
2.818750E-02    -6.328231E-05   1.652636E-09
2.820833E-02    7.937250E-05    5.052221E-10
2.822917E-02    1.005640E-04    -1.226283E-09
2.825000E-02    5.801167E-05    -2.645487E-09
2.827083E-02    2.155325E-04    -4.411008E-11
2.829167E-02    1.289123E-04    -4.268995E-10
2.831250E-02    3.216990E-04    2.737847E-10
2.833333E-02    1.653643E-04    -6.442252E-10
2.835417E-02    1.588776E-04    1.205931E-09
2.837500E-02    5.755282E-05    3.999711E-10
2.839583E-02    1.360413E-04    -7.399723E-10
2.841667E-02    2.929915E-04    -5.774488E-10
2.843750E-02    4.573441E-05    1.659380E-10
2.845833E-02    2.028000E-04    7.944164E-10
2.847917E-02    -1.067006E-05   -1.589394E-09
2.850000E-02    2.250337E-04    -1.370517E-09
2.852083E-02    -6.769456E-05   3.726435E-10
2.854167E-02    -1.599199E-04   -4.709576E-10
2.856250E-02    -3.635456E-05   -8.747106E-10
2.858333E-02    -6.282612E-05   2.519984E-11
2.860417E-02    2.713365E-04    6.464633E-10
2.862500E-02    -1.755184E-04   -6.590659E-11
2.864583E-02    4.676927E-05    -3.751586E-10
2.866667E-02    -1.494997E-04   2.636025E-09
2.868750E-02    1.063195E-05    3.239760E-10
2.870833E-02    1.174103E-04    -3.680417E-10
2.872917E-02    -1.951454E-04   -9.490970E-10
2.875000E-02    4.520504E-05    9.982412E-10
2.877083E-02    -2.349945E-04   5.787240E-10
2.879167E-02    1.712331E-04    5.807387E-10
2.881250E-02    -8.356816E-05   4.563538E-11
2.883333E-02    -1.095757E-04   1.275967E-09
2.885417E-02    -5.302624E-05   2.420530E-09
2.887500E-02    -1.940422E-04   1.312596E-09
2.889583E-02    1.993300E-04    -8.247503E-10
2.891667E-02    -3.011094E-04   -1.457857E-09
2.893750E-02    4.467607E-05    -2.285058E-10
2.895833E-02    1.329395E-04    -6.290360E-10
2.897917E-02    1.783653E-04    1.958451E-10
2.900000E-02    1.649284E-04    1.344094E-10
2.902083E-02    -3.063506E-04   -9.996501E-10
2.904167E-02    5.039157E-05    3.627268E-11
2.906250E-02    1.496278E-04    5.737846E-11
2.908333E-02    1.542367E-04    -1.132088E-09
2.910417E-02    -2.024772E-04   -1.212223E-09
2.912500E-02    -2.198357E-04   -1.408219E-09
2.914583E-02    2.161540E-04    5.543458E-10
2.916667E-02    1.733776E-04    4.971364E-10
2.918750E-02    -1.070990E-05   2.752388E-09
2.920833E-02    -1.419349E-04   -1.143037E-10
2.922917E-02    -7.386623E-05   1.308242E-10
2.925000E-02    1.485924E-04    5.849650E-10
2.927083E-02    -8.860024E-05   1.199462E-10
2.929167E-02    -1.674919E-04   -7.183640E-10
2.931250E-02    -1.707880E-04   4.740730E-10
2.933333E-02    -1.200871E-04   3.247072E-10
2.935417E-02    4.159325E-05    2.978155E-11
2.937500E-02    -1.599480E-04   3.687850E-11
2.939583E-02    2.911660E-05    -2.222012E-10
2.941667E-02    -2.400965E-05   -8.032804E-10
2.943750E-02    1.189915E-04    2.853319E-11
2.945833E-02    1.668150E-04    -5.303249E-10
2.947917E-02    -5.790123E-05   -1.128660E-10
2.950000E-02    1.598240E-04    -2.000888E-09
2.952083E-02    -5.657825E-05   4.864182E-10
2.954167E-02    1.828948E-04    -1.131197E-09
2.956250E-02    -6.942486E-05   7.043421E-10
2.958333E-02    -4.069840E-05   5.342842E-10
2.960417E-02    1.610574E-04    -9.327633E-11
2.962500E-02    -6.346399E-05   -2.516447E-10
2.964583E-02    1.895667E-04    4.503781E-10
2.966667E-02    -3.390447E-04   7.916168E-10
2.968750E-02    8.323193E-05    1.258312E-09
2.970833E-02    3.462632E-04    6.409140E-11
2.972917E-02    2.671590E-04    -1.359607E-10
2.975000E-02    6.055821E-05    -2.342120E-10
2.977083E-02    -4.974100E-04   -1.160941E-10
2.979167E-02    1.072231E-04    1.135086E-10
2.981250E-02    2.658037E-04    -2.559244E-10
2.983333E-02    2.578812E-04    3.892423E-09
2.985417E-02    -2.468447E-04   6.249810E-10
2.987500E-02    -3.461547E-04   -3.619575E-09
2.989583E-02    1.919400E-04    2.357525E-10
2.991667E-02    7.844743E-06    -1.241337E-09
2.993750E-02    2.560380E-06    1.635085E-09
2.995833E-02    -2.482851E-04   3.013335E-10
2.997917E-02    3.076249E-05    -5.395788E-10
3.000000E-02    3.098381E-04    -1.061559E-09
3.002083E-02    8.913159E-05    7.331231E-10
3.004167E-02    5.887414E-05    8.557932E-12
3.006250E-02    -2.287921E-04   -4.572848E-11
3.008333E-02    4.925985E-05    -2.772695E-10
3.010417E-02    6.519066E-05    -4.386994E-11
3.012500E-02    -1.449675E-04   -2.215251E-10
3.014583E-02    -1.735718E-04   -9.540746E-11
3.016667E-02    -3.205774E-04   1.220684E-09
3.018750E-02    1.346029E-04    -4.783509E-10
3.020833E-02    -2.482619E-05   3.617999E-10
3.022917E-02    -1.450348E-05   1.370652E-10
3.025000E-02    -2.323675E-05   -1.512971E-09
3.027083E-02    -9.101016E-05   -1.498962E-09
3.029167E-02    3.691852E-04    -7.869263E-10
3.031250E-02    -7.271151E-05   -2.244009E-09
3.033333E-02    3.171477E-05    1.548531E-09
3.035417E-02    -1.559066E-04   1.402013E-09
3.037500E-02    -1.011298E-04   3.485331E-10
3.039583E-02    1.168693E-04    -3.244578E-10
3.041667E-02    -3.323479E-04   -1.194140E-09
3.043750E-02    8.547667E-05    -2.002135E-10
3.045833E-02    -1.706734E-04   -7.446795E-10
3.047917E-02    2.553989E-04    3.236906E-10
3.050000E-02    1.992672E-04    -8.187594E-10
3.052083E-02    -5.016328E-05   -2.474529E-10
3.054167E-02    3.228004E-04    -1.648503E-09
3.056250E-02    -3.398207E-05   4.435641E-10
3.058333E-02    4.045032E-04    1.745889E-09
3.060417E-02    -4.048695E-05   -6.528565E-10
3.062500E-02    -3.281762E-05   -7.324691E-10
3.064583E-02    1.031222E-04    8.278490E-10
3.066667E-02    -1.460698E-04   8.547812E-10
3.068750E-02    2.162560E-04    -7.743724E-10
3.070833E-02    -2.189336E-04   -1.270046E-09
3.072917E-02    1.269023E-04    -1.408182E-09
3.075000E-02    1.362973E-04    -4.366462E-10
3.077083E-02    1.029607E-04    4.452960E-10
3.079167E-02    2.707504E-04    -2.615061E-10
3.081250E-02    -1.360843E-04   6.582784E-10
3.083333E-02    1.813840E-04    1.385106E-09
3.085417E-02    2.029351E-05    1.721966E-10
3.087500E-02    -8.120309E-06   -9.686294E-10
3.089583E-02    -3.034636E-05   7.471411E-10
3.091667E-02    -3.054866E-04   4.244416E-11
3.093750E-02    1.312668E-04    -2.629059E-10
3.095833E-02    -5.508738E-05   4.227008E-10
3.097917E-02    -4.250459E-05   -5.174130E-10
3.100000E-02    -6.820694E-05   6.684426E-10
3.102083E-02    -2.330612E-04   3.999008E-10
3.104167E-02    2.146798E-04    2.007834E-10
3.106250E-02    -1.920773E-04   -6.096108E-10
3.108333E-02    -1.977719E-05   -1.889367E-09
3.110417E-02    -6.775881E-05   -8.109296E-10
3.112500E-02    -5.859352E-05   2.199241E-10
3.114583E-02    2.903862E-04    1.324920E-09
3.116667E-02    -2.525102E-04   -5.895668E-10
3.118750E-02    1.485538E-04    -1.318356E-09
3.120833E-02    -1.451556E-04   9.588828E-10
3.122917E-02    2.052907E-05    5.404005E-10
3.125000E-02    2.460314E-06    -9.975375E-10
3.127083E-02    -4.377867E-04   2.693619E-10
3.129167E-02    2.609919E-05    9.628031E-10
3.131250E-02    -3.990656E-04   -2.898351E-10
3.133333E-02    1.194024E-04    -4.424596E-10
3.135417E-02    -1.516393E-04   -6.220944E-10
3.137500E-02    -1.731292E-04   -5.659551E-10
3.139583E-02    9.582099E-05    1.505536E-09
3.141667E-02    -2.192233E-04   8.072623E-11
3.143750E-02    2.083446E-04    -1.014826E-09
3.145833E-02    -3.818168E-04   2.484167E-10
3.147916E-02    -1.330671E-04   1.525026E-09
3.150000E-02    -2.104593E-04   -1.691832E-09
3.152083E-02    -2.614222E-04   2.957656E-11
3.154167E-02    -4.729688E-05   -9.322280E-11
3.156250E-02    -4.669591E-04   -9.501583E-11
3.158333E-02    7.233670E-06    5.697705E-10
3.160417E-02    -1.063953E-04   1.400530E-10
3.162500E-02    1.105481E-05    -3.412257E-10
3.164583E-02    -1.579167E-05   5.275991E-11
3.166667E-02    -2.254600E-04   8.494848E-10
3.168750E-02    8.429680E-05    -7.696819E-10
3.170833E-02    1.030829E-04    -1.185748E-09
3.172917E-02    1.804536E-04    1.016311E-09
3.175000E-02    -6.177946E-05   -7.490904E-11
3.177083E-02    -4.940162E-05   1.157376E-09
3.179166E-02    1.458949E-04    -3.610870E-10
3.181250E-02    1.505883E-04    4.753453E-10
3.183333E-02    8.810153E-05    -3.749963E-10
3.185417E-02    8.337949E-06    -3.064610E-10
3.187500E-02    2.775757E-05    -1.024265E-09
3.189583E-02    6.836202E-05    -1.982536E-09
3.191667E-02    -1.631575E-06   -1.812408E-09
3.193750E-02    1.955433E-04    1.069244E-09
3.195833E-02    2.439458E-04    -8.171769E-11
3.197917E-02    9.184085E-05    4.342225E-10
3.200000E-02    2.347121E-04    4.947651E-10
3.202083E-02    1.570543E-04    -2.623892E-10
3.204167E-02    3.497208E-04    -1.491571E-10
3.206250E-02    9.040405E-05    -4.783942E-10
3.208333E-02    5.240428E-05    -2.280514E-10
3.210417E-02    1.419667E-04    -3.831290E-10
3.212500E-02    2.270335E-05    1.224429E-10
3.214583E-02    1.676678E-04    -1.806506E-10
3.216667E-02    -2.712596E-05   7.566996E-10
3.218750E-02    2.105452E-04    -4.501999E-10
3.220833E-02    1.038330E-04    -7.385097E-10
3.222917E-02    1.045811E-04    1.164153E-10
3.225000E-02    1.859310E-04    1.304679E-09
3.227083E-02    8.435568E-05    3.726251E-11
3.229167E-02    2.636506E-04    -1.270279E-09
3.231250E-02    4.134073E-06    -1.247203E-09
3.233333E-02    1.258719E-04    1.301148E-09
3.235416E-02    -2.191315E-06   1.851731E-09
3.237500E-02    -7.447932E-06   1.285776E-10
3.239583E-02    1.664395E-05    1.794022E-10
3.241667E-02    -1.819376E-05   -1.482896E-09
3.243750E-02    1.733457E-04    -3.980022E-10
3.245833E-02    3.739406E-06    -2.723129E-11
3.247917E-02    7.957875E-06    2.361298E-10
3.250000E-02    -8.057849E-05   -1.118503E-10
3.252083E-02    -1.470432E-05   -8.112693E-10
3.254167E-02    -4.473919E-05   1.075700E-09
3.256250E-02    -9.952831E-05   1.466105E-09
3.258333E-02    -9.604945E-05   2.282368E-09
3.260417E-02    -1.883542E-04   6.460533E-10
3.262500E-02    -1.440234E-04   -6.204306E-10
3.264583E-02    -2.206918E-04   -5.435925E-10
3.266666E-02    -1.058291E-04   1.797162E-09
3.268750E-02    -1.557431E-04   -3.766729E-10
3.270833E-02    -7.927257E-05   -1.160515E-09
3.272917E-02    -1.153522E-04   1.035687E-09
3.275000E-02    -7.431788E-05   -1.261880E-10
3.277083E-02    -4.844432E-05   2.316894E-10
3.279167E-02    -1.357821E-04   -1.136298E-09
3.281250E-02    -4.491918E-05   -2.421752E-11
3.283333E-02    -1.488820E-04   1.877197E-09
3.285417E-02    -5.801247E-05   -8.859615E-10
3.287500E-02    -1.867274E-04   -2.291927E-10
3.289583E-02    -1.559775E-04   -8.731149E-11
3.291667E-02    -9.718442E-05   5.989110E-10
3.293750E-02    -1.355897E-04   6.047872E-10
