Time[s]         Real[Pa]        Imag[Pa]
2.958333E-03    3.322945E-04    -7.815413E-10
2.979167E-03    -3.444969E-04   -1.738954E-09
3.000000E-03    3.965386E-04    1.512125E-10
3.020833E-03    -4.728882E-04   3.275741E-10
3.041667E-03    4.436812E-04    4.838512E-10
3.062500E-03    -4.873909E-04   3.685014E-10
3.083333E-03    6.093894E-04    5.516709E-11
3.104167E-03    -5.644038E-04   2.578668E-10
3.125000E-03    6.062003E-04    4.142882E-10
3.145833E-03    -5.578987E-04   -2.564240E-10
3.166667E-03    8.112999E-04    1.442708E-10
3.187500E-03    -3.431277E-04   -3.444667E-10
3.208333E-03    7.510592E-04    1.141335E-09
3.229167E-03    -4.692319E-04   -1.691616E-10
3.250000E-03    8.093560E-04    5.698148E-11
3.270833E-03    1.133862E-02    -7.173456E-12
3.291667E-03    6.121172E-02    2.740432E-10
3.312500E-03    8.337939E-02    -3.339665E-09
3.333333E-03    1.117506E-01    -1.355147E-09
3.354167E-03    7.122689E-02    -1.497938E-09
3.375000E-03    -5.659985E-02   -3.283276E-10
3.395833E-03    -1.463331E-01   5.020411E-10
3.416667E-03    -4.820564E-02   1.734718E-09
3.437500E-03    2.001588E-02    -3.529375E-10
3.458333E-03    -2.416122E-02   -2.228530E-10
3.479167E-03    -7.256587E-02   7.256074E-10
3.500000E-03    -1.643558E-02   6.966729E-10
3.520833E-03    6.038123E-02    -1.245098E-09
3.541667E-03    1.869261E-02    -1.281251E-09
3.562500E-03    -1.653598E-02   -1.091394E-11
3.583333E-03    -1.068376E-02   1.223297E-09
3.604167E-03    2.573641E-02    1.091929E-10
3.625000E-03    1.676780E-02    -1.316324E-09
3.645833E-03    -2.241987E-02   9.458745E-10
3.666667E-03    -2.025208E-03   1.151888E-09
3.687500E-03    -4.012564E-03   -1.010296E-10
3.708333E-03    -8.516118E-03   5.020411E-10
3.729167E-03    -1.233561E-02   1.899505E-10
3.750000E-03    -8.014468E-03   5.871144E-10
3.770833E-03    7.849024E-03    -4.668561E-10
3.791667E-03    -1.508433E-02   -5.610779E-10
3.812500E-03    -4.301278E-03   -4.632181E-10
3.833333E-03    1.022963E-02    -5.095312E-10
3.854167E-03    4.335310E-03    -3.022911E-10
3.875000E-03    2.072822E-03    -2.781737E-10
3.895833E-03    -1.006815E-02   1.018634E-10
3.916667E-03    3.546991E-03    3.714930E-10
3.937500E-03    2.991103E-03    6.489601E-10
3.958333E-03    -8.164476E-03   3.377079E-10
3.979167E-03    -6.812125E-04   1.987334E-10
4.000000E-03    -5.311723E-03   1.353221E-09
4.020833E-03    4.577275E-03    1.342432E-09
4.041667E-03    -5.469669E-04   3.457151E-10
4.062500E-03    -7.044624E-03   -7.020228E-10
4.083333E-03    1.473999E-03    -5.033873E-10
4.104167E-03    -8.961244E-03   -1.041643E-10
4.125000E-03    2.894907E-03    -3.448324E-10
4.145833E-03    3.721558E-03    -8.092896E-10
4.166666E-03    5.008564E-03    -4.618091E-10
4.187500E-03    8.831405E-03    -8.890398E-10
4.208333E-03    -4.374996E-03   2.116374E-11
4.229167E-03    3.528972E-03    -4.487198E-10
4.250000E-03    -2.951754E-03   2.040389E-10
4.270833E-03    -4.333123E-03   6.622101E-10
4.291667E-03    -5.054661E-03   1.326699E-10
4.312500E-03    -1.426148E-02   1.497599E-09
4.333333E-03    -1.997315E-04   5.518624E-10
4.354167E-03    -3.193785E-03   -7.772302E-10
4.375000E-03    -8.065024E-04   -2.260350E-11
4.395833E-03    8.367266E-04    -1.000222E-10
4.416666E-03    -1.264265E-04   -3.788669E-11
4.437500E-03    5.183447E-03    -4.714525E-10
4.458333E-03    -6.661729E-03   -9.109259E-10
4.479167E-03    -5.340552E-03   -4.352020E-10
4.500000E-03    -3.803215E-03   2.029512E-10
4.520833E-03    -6.067094E-03   4.024953E-11
4.541667E-03    -2.296212E-03   -4.495031E-10
4.562500E-03    -7.311978E-03   -1.582784E-10
4.583333E-03    -1.053602E-03   4.020904E-10
4.604167E-03    -2.145633E-04   -2.218632E-10
4.625000E-03    -1.851285E-03   -2.292997E-10
4.645833E-03    2.866025E-03    -4.224155E-10
4.666667E-03    -3.767835E-03   -2.851178E-10
4.687500E-03    4.730177E-05    1.274344E-09
4.708333E-03    -2.090375E-03   -1.351158E-10
4.729167E-03    -2.961298E-03   5.380109E-10
4.750000E-03    1.711996E-03    9.849735E-10
4.770833E-03    -3.774368E-03   -3.308419E-10
4.791667E-03    2.596955E-03    -1.265001E-10
4.812500E-03    6.375157E-04    4.417467E-10
4.833333E-03    2.631294E-03    5.026652E-10
4.854166E-03    5.324647E-03    -8.835829E-10
4.875000E-03    -2.372772E-03   -4.710156E-10
4.895833E-03    4.110748E-03    -4.206589E-10
4.916667E-03    -1.091574E-03   -3.367808E-11
4.937500E-03    6.295176E-04    -2.431728E-10
4.958333E-03    -1.091029E-03   -6.676226E-10
4.979167E-03    -5.642752E-03   5.663834E-10
5.000000E-03    1.633553E-03    -2.038561E-10
5.020833E-03    -3.694181E-03   -2.471286E-10
5.041667E-03    4.833759E-04    -1.034552E-10
5.062500E-03    -1.960098E-03   -5.858125E-10
5.083333E-03    -1.176228E-03   -9.085760E-12
5.104166E-03    3.894601E-03    -3.331692E-10
5.125000E-03    -3.364232E-03   1.436023E-10
5.145833E-03    5.295771E-04    2.867540E-10
5.166667E-03    -2.269281E-03   -3.236638E-10
5.187500E-03    -6.787280E-04   -1.604275E-10
5.208333E-03    -5.861938E-04   1.649750E-10
5.229167E-03    -5.141726E-03   4.167611E-11
5.250000E-03    4.152347E-04    2.240386E-10
5.270833E-03    -1.432274E-03   -1.289968E-10
5.291667E-03    1.670153E-04    -2.131966E-10
5.312500E-03    -6.760404E-04   -3.576188E-10
5.333333E-03    -1.192577E-03   3.500675E-11
5.354166E-03    3.248713E-03    -1.996077E-10
5.375000E-03    -1.901132E-04   1.885507E-10
5.395833E-03    3.119175E-04    -7.148269E-10
5.416667E-03    6.998196E-04    9.229573E-11
5.437500E-03    1.231841E-04    3.178337E-10
5.458333E-03    1.100067E-03    3.214884E-10
5.479167E-03    -1.946182E-03   -2.393753E-10
5.500000E-03    8.741664E-05    5.255361E-10
5.520833E-03    5.547985E-04    2.607245E-11
5.541666E-03    -1.913949E-03   1.086802E-10
5.562500E-03    1.948747E-04    -3.717424E-10
5.583333E-03    4.915230E-06    4.726252E-10
5.604167E-03    2.079661E-03    -1.280781E-10
5.625000E-03    2.998352E-04    9.514139E-12
5.645833E-03    -1.301046E-03   -2.457058E-10
5.666667E-03    2.458071E-03    3.140854E-11
5.687500E-03    3.806922E-05    -2.228438E-10
5.708333E-03    2.998036E-04    2.980511E-10
5.729167E-03    -2.275825E-03   -1.535881E-10
5.750000E-03    -1.875240E-03   6.327138E-10
5.770833E-03    1.803760E-03    -3.003291E-10
5.791666E-03    -8.938067E-04   -1.823763E-10
5.812500E-03    1.433639E-03    -9.474810E-11
5.833333E-03    9.440622E-04    -3.296295E-10
5.854167E-03    2.919364E-03    -6.889510E-10
5.875000E-03    3.338955E-03    -2.015422E-10
5.895833E-03    2.572071E-04    2.644756E-10
5.916667E-03    2.072611E-03    -1.046119E-11
5.937500E-03    -2.701583E-04   -1.659177E-10
5.958333E-03    2.873704E-04    3.960779E-11
5.979167E-03    -1.025191E-03   1.020204E-09
6.000000E-03    -2.270525E-03   -7.236639E-11
6.020833E-03    -4.813869E-04   1.186213E-09
6.041666E-03    -2.089722E-03   -1.343805E-09
6.062500E-03    3.574644E-04    2.198765E-09
6.083333E-03    1.124473E-03    1.168156E-09
6.104167E-03    5.544364E-04    4.042776E-11
6.125000E-03    1.680763E-03    5.587418E-10
6.145833E-03    9.762425E-04    -6.977519E-10
6.166667E-03    1.767537E-03    2.968693E-10
6.187500E-03    4.933364E-04    -2.971906E-10
6.208333E-03    -1.089790E-03   -3.625004E-10
6.229166E-03    -2.995322E-04   5.652016E-10
6.250000E-03    -1.842121E-03   6.638502E-11
6.270833E-03    -1.112779E-03   5.681705E-11
6.291667E-03    -8.622454E-04   7.768867E-10
6.312500E-03    -2.809706E-04   3.163572E-11
6.333333E-03    1.242232E-03    -8.324325E-10
6.354167E-03    -1.403617E-04   -1.884039E-10
6.375000E-03    2.940521E-03    9.551454E-11
6.395833E-03    2.087016E-03    1.993843E-10
6.416667E-03    1.186498E-03    2.547029E-10
6.437500E-03    1.370008E-03    -4.600613E-10
6.458333E-03    -2.175555E-05   -1.998303E-10
6.479166E-03    2.735009E-03    -1.941148E-10
6.500000E-03    4.285873E-04    2.404767E-11
6.520833E-03    1.315262E-03    -2.577970E-10
6.541667E-03    2.276293E-03    -8.592927E-11
6.562500E-03    8.495781E-04    7.402032E-10
6.583333E-03    1.418075E-03    -1.966023E-10
6.604167E-03    -1.900769E-04   4.237488E-10
6.625000E-03    1.924484E-03    -4.757369E-10
6.645833E-03    -1.391823E-04   5.790005E-10
6.666667E-03    -1.721865E-03   -4.102716E-10
6.687500E-03    -1.006797E-03   5.689241E-10
6.708333E-03    -1.416051E-03   1.137396E-10
6.729166E-03    6.427438E-04    -2.389998E-10
6.750000E-03    -1.283344E-03   4.254126E-11
6.770833E-03    -3.180998E-06   -7.069045E-10
6.791667E-03    8.448443E-04    1.774050E-10
6.812500E-03    7.835610E-04    -3.638330E-10
6.833333E-03    2.367063E-03    -3.384743E-10
6.854167E-03    1.903658E-04    4.369850E-10
6.875000E-03    9.539727E-04    -3.294912E-10
6.895833E-03    -4.223589E-04   4.098248E-10
6.916666E-03    -7.986126E-04   5.938029E-11
6.937500E-03    2.368731E-05    -3.016623E-10
6.958333E-03    -4.933219E-04   -6.560930E-10
6.979167E-03    4.335830E-04    1.341417E-10
7.000000E-03    2.592555E-04    1.874028E-10
7.020833E-03    4.025906E-04    4.690851E-10
7.041667E-03    1.267447E-03    -1.683189E-10
7.062500E-03    1.708075E-03    3.423890E-10
7.083333E-03    2.164456E-03    1.432274E-10
7.104167E-03    2.213208E-03    5.563966E-10
7.125000E-03    5.882534E-04    3.912230E-10
7.145833E-03    1.419304E-03    1.650263E-10
7.166666E-03    2.296454E-03    -3.596244E-10
7.187500E-03    1.453679E-03    5.592513E-11
7.208333E-03    4.775668E-04    2.296210E-10
7.229167E-03    -1.465301E-03   8.845275E-11
7.250000E-03    4.688107E-04    -2.958665E-10
7.270833E-03    5.924659E-04    -3.342037E-10
7.291667E-03    -4.975131E-05   3.083898E-10
7.312500E-03    5.339265E-04    -1.308472E-10
7.333333E-03    -6.090248E-04   5.909122E-10
7.354166E-03    4.107597E-04    5.434541E-10
7.375000E-03    1.341995E-03    -2.058985E-10
7.395833E-03    1.407588E-03    -1.188245E-09
7.416666E-03    2.812029E-04    -2.158690E-11
7.437500E-03    -1.320850E-03   2.516095E-10
7.458333E-03    -1.437315E-03   -2.889472E-10
7.479167E-03    -5.572686E-04   -2.708558E-10
7.500000E-03    -8.623530E-04   -3.297985E-10
7.520833E-03    -9.188760E-05   -5.201059E-10
7.541667E-03    -9.564974E-04   -8.264374E-11
7.562500E-03    -5.251326E-04   9.058383E-11
7.583333E-03    3.555683E-03    4.148275E-10
7.604166E-03    3.303045E-03    -3.429330E-10
7.625000E-03    3.009196E-03    5.858250E-11
7.645833E-03    -1.240928E-04   2.278682E-10
7.666667E-03    -2.475390E-04   4.100325E-10
7.687500E-03    1.905285E-03    -4.166779E-10
7.708333E-03    -1.473431E-03   -7.310593E-10
7.729167E-03    -6.141431E-04   3.086040E-10
7.750000E-03    -3.572353E-03   -6.215022E-12
7.770833E-03    -6.679257E-04   -7.226287E-10
7.791667E-03    1.817068E-03    -2.465868E-10
7.812500E-03    -6.636532E-04   -3.662189E-10
7.833334E-03    1.269088E-03    -4.938289E-10
7.854166E-03    -3.223985E-03   -1.266515E-10
7.875000E-03    5.038396E-04    2.696250E-10
7.895833E-03    -6.678860E-04   6.041183E-10
7.916667E-03    -5.594757E-04   5.246530E-10
7.937500E-03    1.431471E-03    3.484274E-10
7.958333E-03    -6.412063E-04   -4.657592E-10
7.979167E-03    4.132513E-03    -5.221387E-10
7.999999E-03    2.317387E-03    -2.164597E-10
8.020833E-03    3.190287E-03    -6.427986E-10
8.041667E-03    4.049614E-04    5.542120E-10
8.062500E-03    -1.672474E-03   6.644035E-10
8.083333E-03    -7.683340E-04   4.830220E-10
8.104167E-03    -2.422343E-03   -3.185014E-10
8.125000E-03    -2.116982E-04   -3.463568E-10
8.145833E-03    1.786376E-03    8.291914E-10
8.166666E-03    3.184174E-03    3.071950E-10
8.187500E-03    4.348736E-03    -6.162266E-10
8.208334E-03    2.969377E-03    -2.143938E-10
8.229166E-03    1.440097E-03    -8.987230E-10
8.250000E-03    7.372361E-04    1.083102E-10
8.270834E-03    -3.328864E-03   -9.909897E-11
8.291666E-03    -3.344455E-03   9.001320E-10
8.312500E-03    -3.078663E-03   -4.158740E-11
8.333333E-03    5.678999E-04    2.975165E-10
8.354167E-03    1.678183E-03    4.597843E-11
8.375000E-03    1.131286E-03    9.537227E-11
8.395833E-03    2.473766E-03    -5.996821E-10
8.416667E-03    1.047354E-03    2.007126E-10
8.437500E-03    1.697949E-04    -2.501734E-10
8.458333E-03    -2.914843E-03   1.932634E-10
8.479167E-03    -3.200531E-03   2.859628E-10
8.500000E-03    3.958517E-05    4.238265E-10
8.520833E-03    -3.936428E-04   2.288223E-11
8.541667E-03    1.641725E-03    -1.616315E-10
8.562500E-03    -6.889345E-04   -2.218096E-10
8.583333E-03    9.544823E-04    6.622231E-10
8.604167E-03    -2.261843E-04   -9.695489E-11
8.625000E-03    -2.713562E-03   2.615597E-10
8.645833E-03    9.574448E-04    8.031565E-10
8.666666E-03    2.593577E-04    -1.137268E-09
8.687500E-03    1.779036E-03    -6.107713E-10
8.708334E-03    2.983748E-04    5.944967E-10
8.729166E-03    -1.196051E-03   -2.695384E-09
8.750000E-03    1.651008E-03    3.700480E-10
8.770833E-03    -1.808141E-03   9.832530E-10
8.791666E-03    1.689413E-03    -3.378058E-10
8.812500E-03    1.659273E-03    -1.647728E-09
8.833333E-03    1.832782E-03    -6.829410E-10
8.854167E-03    3.129248E-03    1.119339E-09
8.875000E-03    4.738194E-03    8.672252E-10
8.895833E-03    8.427928E-03    -4.238069E-10
8.916667E-03    5.213468E-03    -2.318592E-10
8.937499E-03    -7.980807E-04   -1.203210E-10
8.958333E-03    -1.657367E-02   2.410109E-10
8.979167E-03    -1.783177E-02   3.438242E-10
9.000000E-03    -2.047250E-04   2.220995E-10
9.020833E-03    3.205111E-03    -8.724715E-12
9.041667E-03    -5.208082E-03   3.471776E-10
9.062500E-03    -2.275794E-03   -1.358979E-10
9.083333E-03    5.836508E-03    -2.223359E-10
9.104166E-03    8.927781E-03    2.930531E-10
9.125000E-03    1.071685E-03    -1.498968E-10
9.145834E-03    7.311431E-04    -9.185017E-11
9.166666E-03    3.581605E-03    3.126696E-10
9.187500E-03    4.009177E-03    -5.016846E-10
9.208334E-03    3.520666E-04    -7.756024E-10
9.229166E-03    -3.241281E-03   -4.881669E-10
9.250000E-03    3.149390E-03    3.021572E-10
9.270833E-03    2.239883E-03    2.479256E-10
9.291667E-03    5.911074E-04    3.047075E-10
9.312500E-03    7.070210E-04    -5.134721E-10
9.333333E-03    5.206768E-04    3.640380E-10
9.354167E-03    3.650742E-03    7.503770E-11
9.374999E-03    1.046099E-03    7.045196E-10
9.395833E-03    6.364313E-04    -6.330431E-10
9.416667E-03    -3.552151E-04   -3.563613E-10
9.437500E-03    -2.732815E-03   3.568051E-10
9.458333E-03    -1.526999E-03   -3.055187E-10
9.479167E-03    -5.749655E-03   7.398116E-10
9.500000E-03    -3.236981E-03   1.316131E-11
9.520833E-03    -2.172353E-03   8.427083E-10
9.541666E-03    -1.077887E-04   9.045940E-10
9.562500E-03    2.857446E-03    -4.705476E-10
9.583334E-03    1.132598E-03    -1.986355E-10
9.604166E-03    3.420693E-04    2.469634E-10
9.625000E-03    -5.129206E-03   -5.579922E-10
9.645834E-03    -5.336172E-03   -5.152870E-11
9.666666E-03    -2.721824E-03   -3.455938E-10
9.687500E-03    -1.902248E-03   2.157423E-10
9.708333E-03    -4.339679E-04   3.069457E-10
9.729167E-03    -8.671242E-04   -4.615464E-10
9.750000E-03    1.365121E-03    -3.631294E-10
9.770833E-03    4.632241E-03    2.298746E-10
9.791667E-03    2.636007E-03    1.016259E-10
9.812500E-03    -1.102859E-03   -5.688090E-10
9.833333E-03    -2.125906E-03   6.301459E-10
9.854167E-03    -1.636821E-04   -4.411401E-10
9.875000E-03    1.503998E-04    2.230136E-10
9.895833E-03    1.462135E-05    -3.820795E-11
9.916667E-03    2.611533E-04    -2.125521E-10
9.937500E-03    9.313026E-04    1.250955E-11
9.958333E-03    1.288230E-03    -1.111190E-10
9.979167E-03    2.157327E-04    -2.207801E-11
1.000000E-02    -1.179997E-03   -6.350767E-10
1.002083E-02    -1.620380E-03   3.900837E-10
1.004167E-02    -1.708108E-03   -2.091367E-10
1.006250E-02    -1.155464E-03   2.859378E-10
1.008333E-02    -1.100315E-03   -4.399896E-10
1.010417E-02    -8.228590E-04   3.926340E-10
1.012500E-02    -3.396444E-04   7.235187E-11
1.014583E-02    -1.468490E-03   1.688983E-10
1.016667E-02    -3.698290E-04   2.399054E-10
1.018750E-02    4.036771E-04    4.043503E-10
1.020833E-02    6.060145E-04    -1.961164E-10
1.022917E-02    -1.285345E-05   -1.137653E-10
1.025000E-02    -9.989822E-04   1.147538E-11
1.027083E-02    2.782294E-04    4.376008E-10
1.029167E-02    8.955861E-04    1.829515E-10
1.031250E-02    1.732415E-03    4.170121E-10
1.033333E-02    -2.031310E-04   -8.181081E-10
1.035417E-02    -1.119648E-03   1.235888E-10
1.037500E-02    6.521428E-04    -2.360181E-10
1.039583E-02    1.081341E-03    2.917068E-10
1.041667E-02    8.268750E-04    -6.169421E-11
1.043750E-02    -4.163298E-04   -4.914836E-10
1.045833E-02    1.056600E-03    -1.399731E-10
1.047917E-02    3.779581E-04    8.915266E-11
1.050000E-02    -5.433421E-04   3.370481E-10
1.052083E-02    -2.407264E-04   3.864060E-10
1.054167E-02    -1.663624E-03   -1.170395E-10
1.056250E-02    -6.650660E-04   -2.616931E-10
1.058333E-02    -1.190350E-03   2.672843E-10
1.060417E-02    -2.402978E-03   -2.842167E-10
1.062500E-02    -2.353669E-03   -2.865838E-10
1.064583E-02    -2.672916E-03   -5.957810E-10
1.066667E-02    -1.502173E-03   4.956746E-10
1.068750E-02    -1.523556E-03   4.683898E-10
1.070833E-02    -1.461044E-03   1.637090E-10
1.072917E-02    -6.624256E-04   -6.257324E-10
1.075000E-02    -1.143662E-03   -1.579400E-10
1.077083E-02    9.134498E-05    -9.555049E-11
1.079167E-02    -7.245530E-05   -4.822998E-11
1.081250E-02    2.143146E-04    -3.716980E-10
1.083333E-02    1.450868E-03    -2.964953E-10
1.085417E-02    6.963093E-04    6.421033E-10
1.087500E-02    1.438480E-03    4.117737E-10
1.089583E-02    1.437015E-03    -8.076313E-10
1.091667E-02    1.471805E-03    -9.728918E-11
1.093750E-02    1.907988E-03    -3.450725E-11
1.095833E-02    6.254014E-04    3.080334E-10
1.097917E-02    5.425592E-04    -5.275069E-11
1.100000E-02    -1.287321E-03   -3.817514E-10
1.102083E-02    -1.400345E-03   3.894198E-10
1.104167E-02    -7.535996E-04   -4.456524E-10
1.106250E-02    -8.106359E-04   1.725053E-10
1.108333E-02    1.198619E-03    -1.685686E-10
1.110417E-02    8.315705E-04    -2.164062E-10
1.112500E-02    8.961422E-04    -3.415019E-10
1.114583E-02    -1.445870E-04   -4.037621E-10
1.116667E-02    -9.394568E-04   2.077933E-10
1.118750E-02    2.597816E-05    1.275610E-10
1.120833E-02    -6.693589E-04   3.482561E-10
1.122917E-02    6.446818E-04    4.677120E-10
1.125000E-02    -1.893030E-04   6.099543E-10
1.127083E-02    -8.403033E-04   -1.608781E-10
1.129167E-02    -7.319335E-04   -2.152649E-10
1.131250E-02    -1.432379E-03   4.833964E-10
1.133333E-02    -6.288654E-04   -3.283276E-10
1.135417E-02    -2.128212E-03   1.682565E-10
1.137500E-02    -1.477974E-03   -1.873559E-10
1.139583E-02    4.358808E-04    -2.673914E-10
1.141667E-02    1.643382E-03    6.533293E-10
1.143750E-02    2.618053E-03    -3.747654E-10
1.145833E-02    1.710114E-03    -8.824774E-11
1.147917E-02    1.796508E-03    4.736773E-10
1.150000E-02    1.843068E-03    -7.639755E-11
1.152083E-02    1.618909E-03    6.866685E-10
1.154167E-02    1.003326E-03    3.569767E-11
1.156250E-02    7.340132E-05    2.028173E-10
1.158333E-02    1.056522E-03    -1.991526E-10
1.160417E-02    1.543128E-03    1.783145E-10
