Time[s]         Real[Pa]        Imag[Pa]
2.666667E-03    -4.658168E-04   1.091394E-09
2.687500E-03    4.232219E-04    -1.498847E-09
2.708333E-03    -4.794331E-04   -1.151648E-10
2.729167E-03    5.524259E-04    -8.367351E-11
2.750000E-03    -6.161258E-04   -8.913048E-10
2.770833E-03    6.086333E-04    3.577703E-10
2.791667E-03    -6.886586E-04   -1.233382E-09
2.812500E-03    7.716214E-04    -5.132136E-10
2.833333E-03    -8.237535E-04   -1.674834E-09
2.854167E-03    8.095111E-04    -1.273293E-09
2.875000E-03    -8.958891E-04   -1.027161E-09
2.895833E-03    9.357953E-04    3.165042E-10
2.916667E-03    -9.600007E-04   1.207809E-09
2.937500E-03    9.650263E-04    1.113114E-09
2.958333E-03    -1.092014E-03   3.723222E-10
2.979167E-03    1.163635E-03    1.625678E-10
3.000000E-03    -1.210347E-03   -1.308941E-09
3.020833E-03    1.383609E-03    4.933026E-10
3.041667E-03    -1.656727E-03   -7.850700E-10
3.062500E-03    1.790928E-03    7.269716E-10
3.083333E-03    -2.281121E-03   5.977698E-10
3.104167E-03    3.078648E-03    1.771716E-11
3.125000E-03    -3.260066E-03   1.192223E-09
3.145833E-03    4.172450E-02    -1.109325E-09
3.166667E-03    1.652874E-01    4.088091E-10
3.187500E-03    1.954483E-01    -1.597073E-09
3.208333E-03    1.947441E-01    -7.211725E-09
3.229167E-03    -6.422290E-02   -6.125359E-10
3.250000E-03    -2.738619E-01   5.014062E-09
3.270833E-03    -1.277363E-01   3.305674E-09
3.291667E-03    4.678840E-03    -2.271347E-09
3.312500E-03    -1.879440E-02   -4.542119E-11
3.333333E-03    -1.254811E-01   -3.710738E-10
3.354167E-03    -5.286288E-02   4.838512E-10
3.375000E-03    1.172076E-01    2.038519E-09
3.395833E-03    4.216267E-02    -4.256435E-10
3.416667E-03    2.469447E-04    -8.731149E-10
3.437500E-03    -3.883456E-02   1.846613E-09
3.458333E-03    2.027035E-02    1.067640E-09
3.479167E-03    4.360303E-02    -1.797420E-09
3.500000E-03    -4.473332E-02   1.098670E-09
3.520833E-03    3.091533E-03    2.910383E-11
3.541667E-03    -1.934632E-02   1.854119E-09
3.562500E-03    -2.027830E-02   1.589797E-09
3.583333E-03    -5.719272E-03   -4.765752E-10
3.604167E-03    -2.618853E-02   1.502378E-09
3.625000E-03    2.975248E-02    -3.876940E-11
3.645833E-03    -2.721855E-02   -2.776276E-10
3.666667E-03    -1.295360E-02   -2.438517E-10
3.687500E-03    2.691532E-02    -2.183858E-10
3.708333E-03    -3.283113E-03   -1.509204E-10
3.729167E-03    1.438800E-02    1.428710E-10
3.750000E-03    -3.305426E-02   2.530537E-10
3.770833E-03    1.508930E-03    1.104385E-09
3.791667E-03    2.306842E-02    2.122511E-10
3.812500E-03    -6.941150E-03   2.293558E-09
3.833333E-03    2.069471E-02    -7.396510E-10
3.854167E-03    -2.016785E-02   1.804437E-09
3.875000E-03    -8.215385E-04   2.356160E-09
3.895833E-03    -1.043220E-02   -1.118095E-09
3.916667E-03    -3.120564E-02   9.577155E-10
3.937500E-03    1.361359E-02    -2.056492E-09
3.958333E-03    -4.184741E-03   -2.411408E-10
3.979167E-03    1.853653E-02    -1.330305E-09
4.000000E-03    1.531103E-02    -2.040407E-09
4.020833E-03    -2.470378E-03   -1.549618E-09
4.041667E-03    2.235712E-02    -1.596749E-09
4.062500E-03    -1.594227E-02   -4.005293E-11
4.083333E-03    -2.228416E-03   1.225411E-09
4.104167E-03    -1.597048E-02   2.389622E-11
4.125000E-03    -2.714644E-02   1.589690E-09
4.145833E-03    -1.175691E-03   1.119918E-09
4.166666E-03    -2.770623E-02   2.271953E-09
4.187500E-03    2.177199E-03    1.440835E-09
4.208333E-03    1.629907E-03    7.696353E-10
4.229167E-03    2.522667E-03    -1.377077E-10
4.250000E-03    1.260217E-02    -9.827530E-10
4.270833E-03    -1.075767E-02   6.126430E-10
4.291667E-03    1.771150E-02    -8.741491E-10
4.312500E-03    -6.899701E-04   -5.851348E-10
4.333333E-03    -4.403847E-03   -2.987426E-10
4.354167E-03    3.828657E-03    2.718695E-11
4.375000E-03    -1.323611E-02   8.857965E-10
4.395833E-03    8.543375E-03    -5.498519E-10
4.416666E-03    -1.485480E-02   1.475348E-10
4.437500E-03    -9.674796E-03   6.253253E-11
4.458333E-03    -1.524216E-04   9.557986E-10
4.479167E-03    -9.795855E-03   2.292370E-10
4.500000E-03    7.190376E-03    -6.116088E-10
4.520833E-03    -1.015537E-02   -2.316893E-10
4.541667E-03    2.977332E-03    6.781753E-11
4.562500E-03    4.050317E-03    -2.875518E-10
4.583333E-03    -4.927293E-03   2.291801E-09
4.604167E-03    9.225694E-03    -4.086125E-10
4.625000E-03    -6.661781E-03   -3.129733E-10
4.645833E-03    6.009146E-03    -3.233182E-11
4.666667E-03    4.491854E-03    -4.149782E-10
4.687500E-03    -1.773955E-04   -1.281630E-10
4.708333E-03    1.111482E-02    -6.373589E-10
4.729167E-03    -3.542507E-03   -1.840430E-10
4.750000E-03    7.610179E-03    -3.943994E-10
4.770833E-03    1.242147E-03    5.583762E-10
4.791667E-03    -3.823641E-03   -2.096029E-10
4.812500E-03    7.695060E-03    -1.368353E-09
4.833333E-03    -3.871312E-03   2.494066E-10
4.854166E-03    4.533933E-03    -1.799141E-09
4.875000E-03    -4.767449E-03   -9.978074E-10
4.895833E-03    -5.033242E-03   8.535695E-10
4.916667E-03    5.312681E-03    1.612123E-10
4.937500E-03    -6.387741E-03   2.303339E-10
4.958333E-03    1.057867E-03    -8.355755E-10
4.979167E-03    -6.310544E-03   7.680419E-10
5.000000E-03    -3.617928E-03   1.603403E-09
5.020833E-03    2.064661E-03    -2.542301E-10
5.041667E-03    -8.024333E-03   2.453699E-10
5.062500E-03    5.216633E-03    -9.942739E-10
5.083333E-03    -1.731719E-03   1.514000E-09
5.104166E-03    -1.582495E-04   1.062822E-11
5.125000E-03    4.328169E-03    -6.500570E-10
5.145833E-03    -2.520820E-03   5.813295E-10
5.166667E-03    8.272728E-03    -1.295763E-09
5.187500E-03    -2.563019E-03   -1.702721E-10
5.208333E-03    -8.890614E-04   7.371659E-12
5.229167E-03    1.867504E-03    -1.923268E-09
5.250000E-03    -5.523392E-03   1.434508E-10
5.270833E-03    4.486639E-03    5.884255E-10
5.291667E-03    -5.180301E-03   2.227902E-10
5.312500E-03    -6.804167E-04   4.963791E-10
5.333333E-03    3.319184E-04    -8.628067E-10
5.354166E-03    -4.823346E-03   1.585516E-09
5.375000E-03    5.495852E-03    1.831935E-10
5.395833E-03    -3.667791E-03   6.280149E-10
5.416667E-03    3.201268E-03    -5.478384E-11
5.437500E-03    2.758867E-03    1.202000E-10
5.458333E-03    -2.914631E-04   9.204790E-10
5.479167E-03    8.992016E-03    -1.168841E-09
5.500000E-03    -7.702046E-04   -8.542824E-10
5.520833E-03    6.680271E-03    -2.455284E-10
5.541666E-03    2.370806E-03    -7.574866E-10
5.562500E-03    -2.799070E-03   7.803816E-10
5.583333E-03    1.462322E-03    4.235032E-10
5.604167E-03    -8.474563E-03   2.253656E-09
5.625000E-03    -2.057595E-03   -3.238872E-10
5.645833E-03    -7.963992E-03   -2.296914E-11
5.666667E-03    -6.530421E-03   -1.415783E-10
5.687500E-03    3.677624E-03    -1.566791E-09
5.708333E-03    -1.083225E-03   -4.026722E-10
5.729167E-03    6.450892E-03    -3.844485E-10
5.750000E-03    3.426882E-03    1.019561E-09
5.770833E-03    6.118810E-03    1.011812E-09
5.791666E-03    9.593049E-03    -4.666955E-10
5.812500E-03    3.112570E-04    -6.871053E-10
5.833333E-03    4.914737E-03    2.113308E-09
5.854167E-03    -1.113755E-03   -9.368323E-10
5.875000E-03    -3.484866E-03   -6.033009E-10
5.895833E-03    -3.219657E-03   -6.914301E-10
5.916667E-03    -1.053596E-02   -2.245053E-09
5.937500E-03    -9.465716E-04   -5.218004E-11
5.958333E-03    -2.369302E-03   1.306498E-09
5.979167E-03    -1.003466E-04   5.560753E-10
6.000000E-03    3.480195E-03    5.252068E-10
6.020833E-03    -3.541002E-04   4.200075E-10
6.041666E-03    7.745503E-03    1.731310E-09
6.062500E-03    2.978281E-03    -5.159900E-10
6.083333E-03    4.630636E-03    4.563873E-10
6.104167E-03    3.197172E-03    -1.033787E-10
6.125000E-03    -5.544257E-03   5.965214E-10
6.145833E-03    5.218287E-04    5.403026E-10
6.166667E-03    -4.208664E-03   1.339026E-09
6.187500E-03    -2.269587E-03   3.737721E-11
6.208333E-03    -3.370035E-03   -2.435693E-10
6.229166E-03    -5.048358E-03   -2.414620E-10
6.250000E-03    4.268171E-03    6.430655E-10
6.270833E-03    -5.997475E-04   -9.957207E-11
6.291667E-03    3.342700E-03    -4.830883E-10
6.312500E-03    4.283843E-03    -1.017777E-09
6.333333E-03    3.805048E-03    -1.101523E-09
6.354167E-03    7.432876E-03    -1.233881E-09
6.375000E-03    -1.129476E-03   -8.804590E-10
6.395833E-03    3.267725E-03    5.557816E-10
6.416667E-03    1.977567E-03    -3.300659E-10
6.437500E-03    -4.520031E-04   -3.893173E-10
6.458333E-03    1.064641E-03    2.286228E-10
6.479166E-03    -3.628431E-03   7.685674E-10
6.500000E-03    3.234660E-03    -2.003733E-10
6.520833E-03    1.335906E-03    -1.147282E-09
6.541667E-03    1.004591E-03    4.777143E-10
6.562500E-03    2.890814E-03    1.242400E-10
6.583333E-03    -8.953444E-04   3.196461E-09
6.604167E-03    2.612319E-03    2.808373E-10
6.625000E-03    -2.350525E-03   -6.057587E-10
6.645833E-03    -1.607144E-03   -9.810595E-10
6.666667E-03    -1.203572E-03   -1.965304E-10
6.687500E-03    -4.716565E-03   -9.076749E-10
6.708333E-03    9.433721E-04    4.178541E-11
6.729166E-03    -4.429448E-04   8.059670E-10
6.750000E-03    2.380735E-04    1.295976E-09
6.770833E-03    -4.881857E-04   5.810424E-10
6.791667E-03    -6.910569E-04   -6.778453E-11
6.812500E-03    6.098297E-03    -8.896724E-10
6.833333E-03    2.832455E-03    1.254176E-09
6.854167E-03    2.794899E-03    -4.770995E-10
6.875000E-03    2.940148E-03    7.040446E-10
6.895833E-03    1.414222E-03    -1.115718E-09
6.916666E-03    2.111693E-03    -5.956663E-10
6.937500E-03    -2.562953E-03   3.640736E-10
6.958333E-03    1.295964E-03    -5.115028E-11
6.979167E-03    2.571350E-03    1.166543E-09
7.000000E-03    1.261485E-04    -7.764851E-10
7.020833E-03    -3.773732E-04   -3.758703E-10
7.041667E-03    -2.217294E-03   -7.486227E-10
7.062500E-03    2.638632E-03    -3.854739E-10
7.083333E-03    1.886880E-03    3.766329E-11
7.104167E-03    5.118675E-04    -1.272650E-09
7.125000E-03    2.054555E-03    1.272665E-10
7.145833E-03    4.080840E-04    5.543504E-10
7.166666E-03    2.167960E-03    -5.216935E-10
7.187500E-03    1.113669E-03    6.862050E-10
7.208333E-03    8.777765E-04    1.190692E-09
7.229167E-03    9.152904E-04    4.345812E-10
7.250000E-03    -2.703422E-03   1.012695E-09
7.270833E-03    -6.339434E-04   -6.405828E-10
7.291667E-03    -1.903761E-03   -2.263115E-10
7.312500E-03    -3.022436E-03   8.451963E-10
7.333333E-03    -1.831314E-03   -1.282912E-09
7.354166E-03    -2.219097E-03   -5.286750E-10
7.375000E-03    5.366275E-05    -1.363952E-10
7.395833E-03    -1.161521E-03   -2.131113E-10
7.416666E-03    -7.594123E-04   9.505466E-10
7.437500E-03    1.241392E-03    1.009486E-09
7.458333E-03    1.866934E-03    -6.410151E-10
7.479167E-03    2.577008E-03    -4.068554E-10
7.500000E-03    1.631857E-03    2.512043E-10
7.520833E-03    1.759144E-03    7.538632E-10
7.541667E-03    2.530065E-03    -2.647898E-10
7.562500E-03    1.029357E-03    -7.749446E-11
7.583333E-03    -6.976660E-04   -1.283795E-09
7.604166E-03    -4.118116E-04   2.963250E-10
7.625000E-03    6.800406E-04    -7.771352E-10
7.645833E-03    -3.837355E-04   -6.293780E-10
7.666667E-03    -9.299862E-04   -1.770499E-09
7.687500E-03    -8.248330E-05   -9.924815E-10
7.708333E-03    3.126669E-04    1.241570E-10
7.729167E-03    3.398074E-04    3.234394E-10
7.750000E-03    -1.024007E-03   1.125864E-09
7.770833E-03    -4.013063E-04   6.518484E-10
7.791667E-03    -8.848265E-04   -5.986365E-10
7.812500E-03    -4.669147E-04   -9.446437E-10
7.833334E-03    1.811660E-03    -6.378674E-10
7.854166E-03    3.074006E-04    4.821484E-10
7.875000E-03    5.634062E-04    -1.655015E-09
7.895833E-03    7.503111E-05    1.055834E-09
7.916667E-03    9.811642E-05    1.147886E-09
7.937500E-03    1.932486E-04    9.470200E-10
7.958333E-03    -2.183564E-03   1.781447E-10
7.979167E-03    1.681482E-04    -5.720487E-11
7.999999E-03    2.157183E-03    -2.286396E-10
8.020833E-03    2.959449E-03    -3.685156E-10
8.041667E-03    3.046376E-03    -1.715946E-09
8.062500E-03    7.170787E-04    -1.129093E-09
8.083333E-03    1.768133E-03    -3.025229E-10
8.104167E-03    2.166473E-03    6.514124E-10
8.125000E-03    2.458728E-03    5.872842E-10
8.145833E-03    2.187307E-03    3.978574E-10
8.166666E-03    6.856594E-04    -4.917238E-10
8.187500E-03    2.050653E-03    3.411149E-10
8.208334E-03    1.924836E-03    7.922029E-10
8.229166E-03    1.678981E-03    1.183806E-09
8.250000E-03    1.147731E-03    -2.097926E-09
8.270834E-03    -1.560247E-03   -3.768169E-10
8.291666E-03    -1.908489E-03   -6.276673E-10
8.312500E-03    -2.766345E-03   1.540867E-11
8.333333E-03    -3.574703E-03   -5.259189E-10
8.354167E-03    -3.748187E-03   -3.056638E-11
8.375000E-03    -6.199889E-03   7.334688E-13
8.395833E-03    -4.925077E-03   -4.069365E-10
8.416667E-03    -6.321474E-03   1.457723E-09
8.437500E-03    -6.211241E-03   1.049119E-09
8.458333E-03    -2.696269E-03   -6.488086E-10
8.479167E-03    -1.678547E-03   -8.066599E-10
8.500000E-03    1.306508E-03    2.058916E-09
8.520833E-03    3.159055E-03    1.579273E-09
8.541667E-03    6.179370E-03    4.241061E-09
8.562500E-03    8.202516E-03    -1.803510E-09
8.583333E-03    6.074218E-03    -7.016159E-09
8.604167E-03    6.624492E-03    -1.976992E-10
8.625000E-03    4.846002E-03    1.129022E-09
8.645833E-03    5.735106E-03    1.555947E-10
8.666666E-03    7.648439E-03    1.643868E-09
8.687500E-03    6.095261E-03    -1.010066E-10
8.708334E-03    5.711990E-03    -1.714831E-10
8.729166E-03    4.759157E-03    1.188272E-09
8.750000E-03    4.140905E-03    -1.286583E-10
8.770833E-03    4.098675E-03    -9.787410E-10
8.791666E-03    -1.210006E-05   -1.283034E-09
8.812500E-03    -1.970645E-03   9.183663E-10
8.833333E-03    -3.796511E-03   -5.254530E-11
8.854167E-03    -4.171202E-03   -6.016220E-10
8.875000E-03    -3.394667E-03   -1.286150E-10
8.895833E-03    2.450777E-05    -7.770909E-10
8.916667E-03    4.710678E-03    -6.298689E-11
8.937499E-03    1.444065E-03    -2.974495E-10
8.958333E-03    -7.254341E-03   -1.928496E-10
8.979167E-03    -2.324579E-02   3.853940E-10
9.000000E-03    -2.455543E-02   5.500669E-10
9.020833E-03    -4.715556E-03   -6.738373E-10
9.041667E-03    2.472585E-04    -2.152276E-10
9.062500E-03    -3.564981E-03   -1.206828E-09
9.083333E-03    -2.155033E-03   -1.116185E-10
9.104166E-03    6.954122E-03    1.077135E-09
9.125000E-03    1.313874E-02    6.870425E-10
9.145834E-03    2.722824E-03    4.806017E-12
9.166666E-03    -1.772343E-03   -5.483006E-10
9.187500E-03    -5.156673E-03   1.386390E-09
9.208334E-03    1.358778E-03    -2.790572E-10
9.229166E-03    2.332568E-03    8.695972E-10
9.250000E-03    -2.364149E-03   -1.066096E-09
9.270833E-03    -3.040272E-03   -7.275238E-10
9.291667E-03    -5.169761E-03   5.112387E-10
9.312500E-03    -1.223611E-03   1.115647E-09
9.333333E-03    1.350500E-03    -7.049814E-10
9.354167E-03    7.478962E-04    3.587861E-10
9.374999E-03    2.077434E-03    -5.328370E-10
9.395833E-03    3.334237E-04    1.302975E-09
9.416667E-03    -7.977943E-05   -1.427764E-09
9.437500E-03    -6.551869E-03   4.136691E-12
9.458333E-03    -1.149837E-02   1.227763E-09
9.479167E-03    -1.028678E-02   -8.671668E-10
9.500000E-03    -4.760043E-03   7.307350E-10
9.520833E-03    2.839557E-03    -7.963777E-10
9.541666E-03    3.412606E-03    2.433146E-09
9.562500E-03    1.554518E-03    1.074131E-09
9.583334E-03    1.769961E-03    -8.412299E-10
9.604166E-03    6.766396E-04    1.801375E-09
9.625000E-03    2.234000E-03    -6.636406E-10
9.645834E-03    5.483368E-04    4.418981E-10
9.666666E-03    -6.769808E-04   -1.749537E-09
9.687500E-03    1.640319E-03    -1.212311E-09
9.708333E-03    1.443733E-03    1.005065E-09
9.729167E-03    2.661845E-03    1.098509E-09
9.750000E-03    1.771421E-04    1.266119E-11
9.770833E-03    -2.618636E-04   3.093429E-10
9.791667E-03    2.423045E-03    -5.047963E-10
9.812500E-03    3.038166E-03    6.688344E-11
9.833333E-03    4.374216E-03    -2.031239E-09
9.854167E-03    3.146056E-03    -1.714450E-09
9.875000E-03    2.062045E-03    -9.133938E-10
9.895833E-03    2.252620E-03    -2.448047E-10
9.916667E-03    -1.427641E-04   -1.285160E-09
9.937500E-03    -4.517382E-04   -4.237488E-10
9.958333E-03    -2.104130E-03   9.806556E-11
9.979167E-03    -1.813072E-03   -1.456622E-10
1.000000E-02    1.887278E-06    2.100621E-09
1.002083E-02    -2.907696E-04   3.602800E-10
1.004167E-02    4.482935E-05    1.571376E-11
1.006250E-02    -1.284862E-03   1.320429E-09
1.008333E-02    -1.647304E-03   -3.762463E-10
1.010417E-02    -1.711422E-03   -2.468655E-10
1.012500E-02    -2.786110E-03   5.012470E-10
1.014583E-02    -1.835627E-03   7.911809E-10
1.016667E-02    -1.026603E-03   6.825586E-10
1.018750E-02    -2.334040E-04   7.468290E-10
1.020833E-02    9.100260E-04    3.863548E-10
1.022917E-02    1.268284E-03    -3.385462E-10
1.025000E-02    2.723951E-03    -2.403911E-10
1.027083E-02    2.420649E-03    6.618260E-10
1.029167E-02    1.606678E-03    -3.247256E-10
1.031250E-02    6.514627E-04    3.890496E-10
1.033333E-02    -2.793129E-04   -1.518756E-10
1.035417E-02    -2.129337E-04   8.487276E-10
1.037500E-02    -5.915054E-04   2.167648E-10
1.039583E-02    -3.621363E-04   6.937571E-10
1.041667E-02    -5.874234E-04   -1.814392E-10
1.043750E-02    2.849618E-06    3.213139E-11
1.045833E-02    7.920773E-04    -3.351874E-12
1.047917E-02    9.538838E-05    -1.050315E-11
1.050000E-02    -3.242141E-04   3.637275E-10
1.052083E-02    -8.906561E-04   -6.173539E-10
1.054167E-02    -1.432991E-03   6.926839E-10
1.056250E-02    -1.100135E-03   1.295164E-09
1.058333E-02    -1.340997E-03   7.261332E-10
1.060417E-02    -1.842858E-03   3.985010E-10
1.062500E-02    -1.719899E-03   -3.071415E-10
1.064583E-02    -1.347647E-03   -1.096324E-09
1.066667E-02    -4.565588E-04   2.910383E-11
1.068750E-02    -2.224342E-04   5.275069E-10
1.070833E-02    8.246005E-04    5.582024E-11
1.072917E-02    1.623027E-03    3.019522E-10
1.075000E-02    1.814824E-03    -1.366061E-09
1.077083E-02    3.036556E-03    1.031118E-10
1.079167E-02    2.667831E-03    5.137574E-10
1.081250E-02    2.083989E-03    3.489874E-10
1.083333E-02    7.909440E-04    -1.746230E-10
1.085417E-02    -1.808933E-04   2.019078E-10
1.087500E-02    -2.239224E-04   8.514007E-10
1.089583E-02    -8.134405E-04   5.020411E-10
1.091667E-02    4.312720E-04    -5.093170E-11
1.093750E-02    1.212596E-03    -1.565402E-10
1.095833E-02    1.402913E-03    -2.570482E-10
1.097917E-02    1.603031E-03    1.152741E-10
1.100000E-02    8.774229E-04    2.847086E-11
1.102083E-02    1.373483E-03    -2.852249E-10
1.104167E-02    7.388445E-04    -3.667024E-10
1.106250E-02    1.243604E-04    -4.153538E-10
1.108333E-02    3.048897E-05    1.152828E-10
1.110417E-02    -5.373319E-04   3.451353E-10
1.112500E-02    -2.143988E-04   9.266504E-10
1.114583E-02    -1.360516E-03   -2.471240E-10
1.116667E-02    -1.197493E-03   2.638435E-09
1.118750E-02    -5.033336E-04   -1.058652E-09
1.120833E-02    -1.031690E-03   -2.133106E-09
1.122917E-02    6.755784E-05    7.673949E-10
1.125000E-02    1.748118E-04    -4.856526E-10
1.127083E-02    9.198643E-04    3.152879E-09
1.129167E-02    1.694703E-03    4.080243E-10
1.131250E-02    1.094997E-03    -5.283629E-10
1.133333E-02    1.260020E-03    4.365575E-10
1.135417E-02    2.950626E-04    6.693881E-10
1.137500E-02    8.040818E-05    2.086153E-10
1.139583E-02    -4.243331E-04   2.692104E-10
1.141667E-02    -8.792522E-04   -3.201421E-10
1.143750E-02    -5.709801E-05   -2.215779E-10
1.145833E-02    -2.111339E-04   -3.184302E-10
1.147917E-02    2.923062E-04    -2.580435E-10
1.150000E-02    -6.964011E-05   5.384209E-10
1.152083E-02    -6.657958E-04   -2.401066E-10
1.154167E-02    -5.860814E-05   -8.270717E-10
1.156250E-02    3.083312E-04    5.748007E-10
1.158333E-02    8.605715E-04    1.649823E-09
1.160417E-02    3.389416E-04    6.183493E-10
