Time[s]         Real[Pa]        Imag[Pa]
7.354166E-03    2.547482E-03    -3.581114E-10
7.375000E-03    1.027371E-03    2.051718E-10
7.395833E-03    4.277374E-04    -2.486845E-10
7.416666E-03    4.912469E-03    3.572532E-10
7.437500E-03    -2.833339E-03   -2.546769E-10
7.458333E-03    3.779591E-03    -1.310492E-09
7.479167E-03    -1.005968E-03   -3.495488E-10
7.500000E-03    3.561109E-03    -9.094947E-10
7.520833E-03    5.362398E-04    9.569843E-10
7.541667E-03    -7.162674E-04   -4.783312E-10
7.562500E-03    1.650714E-03    -2.426737E-10
7.583333E-03    -4.693601E-04   -4.649744E-10
7.604166E-03    4.169558E-03    -6.953175E-10
7.625000E-03    1.559234E-03    8.373863E-11
7.645833E-03    5.369111E-03    -6.092008E-10
7.666667E-03    3.971916E-03    5.385096E-10
7.687500E-03    5.664173E-03    1.294032E-09
7.708333E-03    3.694318E-03    5.049478E-10
7.729167E-03    7.594863E-04    3.886574E-11
7.750000E-03    -1.268645E-03   -9.888693E-10
7.770833E-03    -3.841101E-03   -1.056957E-09
7.791667E-03    -3.104511E-03   -4.109326E-10
7.812500E-03    -6.164952E-03   -1.915039E-09
7.833334E-03    -3.963959E-03   2.028814E-09
7.854166E-03    -5.852064E-03   1.793062E-09
7.875000E-03    -1.757680E-03   2.447610E-09
7.895833E-03    -1.856282E-03   -4.149613E-10
7.916667E-03    -6.202268E-04   -4.465556E-11
7.937500E-03    8.424965E-04    -4.870349E-11
7.958333E-03    -3.154860E-04   6.130086E-10
7.979167E-03    2.641846E-03    -6.254095E-11
7.999999E-03    -1.114174E-03   -7.994282E-10
8.020833E-03    2.884164E-03    -1.146890E-09
8.041667E-03    2.298225E-04    5.251892E-10
8.062500E-03    6.755815E-04    -9.755689E-11
8.083333E-03    -2.633827E-04   5.673105E-10
8.104167E-03    -2.545909E-03   6.776615E-11
8.125000E-03    -1.115200E-03   5.200352E-10
8.145833E-03    -5.525616E-03   1.571607E-09
8.166666E-03    -3.464987E-03   -3.436100E-10
8.187500E-03    -5.921145E-03   -5.450542E-10
8.208334E-03    -4.657838E-03   6.851516E-10
8.229166E-03    -4.576902E-03   -9.399540E-10
8.250000E-03    -3.758407E-03   1.009896E-09
8.270834E-03    -4.765427E-04   -4.195975E-10
8.291666E-03    -1.207355E-03   2.220238E-10
8.312500E-03    8.819716E-04    -2.667765E-10
8.333333E-03    3.416656E-04    -1.977122E-10
8.354167E-03    1.864978E-03    1.028370E-09
8.375000E-03    1.239302E-03    2.972433E-10
8.395833E-03    1.241441E-03    -1.935258E-10
8.416667E-03    8.597441E-04    -1.382616E-10
8.437500E-03    3.242109E-03    -2.828382E-11
8.458333E-03    2.756135E-03    -4.061270E-09
8.479167E-03    1.088000E-03    1.993221E-09
8.500000E-03    -2.240729E-03   -2.997661E-09
8.520833E-03    -4.413385E-03   3.253133E-09
8.541667E-03    -3.249652E-03   2.840334E-09
8.562500E-03    -4.404407E-03   1.008022E-09
8.583333E-03    -1.176361E-03   1.291797E-09
8.604167E-03    -2.439867E-03   -1.975065E-09
8.625000E-03    1.141048E-03    -3.777440E-10
8.645833E-03    2.040080E-03    -1.533818E-10
8.666666E-03    3.596428E-03    -1.004865E-09
8.687500E-03    5.493364E-03    7.626904E-10
8.708334E-03    1.126752E-03    1.093086E-09
8.729166E-03    4.406894E-03    -2.740824E-09
8.750000E-03    -5.316062E-04   7.246539E-10
8.770833E-03    2.523418E-03    8.521023E-10
8.791666E-03    -1.279309E-03   3.164506E-10
8.812500E-03    -2.117266E-03   -9.489403E-10
8.833333E-03    -8.842552E-04   -4.415899E-10
8.854167E-03    -3.921936E-03   8.902501E-11
8.875000E-03    4.995756E-04    3.242788E-10
8.895833E-03    -4.259504E-03   2.606493E-10
8.916667E-03    -5.221339E-04   3.668268E-11
8.937499E-03    -7.000817E-04   -4.241258E-10
8.958333E-03    -1.998229E-04   9.778667E-10
8.979167E-03    8.010699E-03    -1.145250E-09
9.000000E-03    8.281467E-03    -1.861593E-09
9.020833E-03    8.096291E-03    -9.307519E-10
9.041667E-03    -6.715396E-03   9.705907E-10
9.062500E-03    -1.582646E-02   2.220164E-09
9.083333E-03    -5.527400E-03   -6.237527E-10
9.104166E-03    5.158597E-03    1.221933E-09
9.125000E-03    3.068522E-03    -5.019531E-10
9.145834E-03    -7.050710E-03   3.724293E-10
9.166666E-03    2.174763E-03    1.092097E-10
9.187500E-03    1.018161E-02    5.247961E-10
9.208334E-03    8.728980E-03    -6.157455E-10
9.229166E-03    -3.414409E-03   -9.886023E-10
9.250000E-03    -8.852703E-03   7.830030E-10
9.270833E-03    -6.521837E-03   -3.377432E-11
9.291667E-03    2.603756E-03    1.576851E-09
9.312500E-03    3.149393E-03    2.419080E-10
9.333333E-03    4.658427E-03    -9.267575E-10
9.354167E-03    7.060480E-04    2.916961E-10
9.374999E-03    3.162642E-03    -3.264910E-10
9.395833E-03    1.709521E-03    1.097743E-09
9.416667E-03    1.486994E-04    -1.064384E-09
9.437500E-03    -3.473534E-03   2.035310E-10
9.458333E-03    -7.917702E-03   -3.277729E-10
9.479167E-03    -2.182086E-03   4.727231E-10
9.500000E-03    4.772293E-03    8.528163E-10
9.520833E-03    6.602640E-03    3.513143E-10
9.541666E-03    3.235119E-03    -2.149988E-10
9.562500E-03    -4.419877E-04   -1.553629E-10
9.583334E-03    -7.073117E-04   3.022671E-11
9.604166E-03    -3.465555E-03   -8.264621E-10
9.625000E-03    -1.796534E-03   -1.887753E-09
9.645834E-03    -2.745032E-03   -1.673103E-10
9.666666E-03    -4.196942E-03   1.639336E-09
9.687500E-03    -1.832487E-03   6.500201E-10
9.708333E-03    -1.569648E-05   4.105378E-10
9.729167E-03    5.828870E-03    -6.227721E-10
9.750000E-03    3.377186E-03    -4.864366E-10
9.770833E-03    3.732824E-03    -3.219608E-09
9.791667E-03    2.153247E-03    -2.101219E-09
9.812500E-03    2.460663E-03    -8.105564E-10
9.833333E-03    2.861559E-03    4.699418E-10
9.854167E-03    -8.764079E-04   1.291099E-10
9.875000E-03    -1.819771E-04   7.620847E-10
9.895833E-03    -2.476627E-03   9.687908E-10
9.916667E-03    -7.159237E-04   7.387675E-10
9.937500E-03    -3.140052E-03   5.830740E-10
9.958333E-03    -3.547590E-03   1.421057E-09
9.979167E-03    -2.806591E-03   3.712337E-10
1.000000E-02    -2.081262E-03   -1.047885E-10
1.002083E-02    7.723042E-04    -2.261972E-10
1.004167E-02    4.996223E-04    -8.110427E-10
1.006250E-02    2.784495E-03    2.801244E-10
1.008333E-02    1.130551E-03    2.974056E-10
1.010417E-02    2.244699E-03    2.648596E-10
1.012500E-02    1.609785E-03    -1.716912E-09
1.014583E-02    1.074213E-03    1.746230E-10
1.016667E-02    5.668065E-04    -1.194934E-09
1.018750E-02    -5.418087E-04   -6.003912E-10
1.020833E-02    9.864391E-04    2.584923E-10
1.022917E-02    -3.750445E-04   -2.702630E-10
1.025000E-02    1.178086E-03    -1.028976E-10
1.027083E-02    -9.366609E-04   9.419152E-10
1.029167E-02    9.852473E-04    6.931824E-10
1.031250E-02    9.409075E-04    2.196518E-10
1.033333E-02    1.121117E-03    4.136143E-10
1.035417E-02    1.241296E-03    -1.760051E-09
1.037500E-02    -5.848576E-04   -7.107245E-10
1.039583E-02    2.138287E-03    2.216322E-10
1.041667E-02    3.194868E-04    -9.099750E-10
1.043750E-02    2.062815E-03    2.269805E-10
1.045833E-02    -6.352674E-04   2.965415E-09
1.047917E-02    -6.233753E-04   1.087553E-10
1.050000E-02    -4.282281E-04   7.842154E-10
1.052083E-02    -2.155773E-03   -1.340132E-09
1.054167E-02    -8.590365E-04   -3.964326E-10
1.056250E-02    -3.622795E-03   6.574040E-10
1.058333E-02    -1.470714E-03   -5.842864E-10
1.060417E-02    -3.647716E-03   1.295656E-09
1.062500E-02    -2.291213E-03   1.287518E-11
1.064583E-02    -2.315557E-03   9.650091E-10
1.066667E-02    -2.415054E-03   2.401066E-10
1.068750E-02    5.711704E-04    -4.656613E-10
1.070833E-02    -3.100492E-05   2.037268E-10
1.072917E-02    2.539063E-03    -1.653802E-09
1.075000E-02    2.527302E-04    7.282199E-10
1.077083E-02    1.673780E-03    -4.993422E-12
1.079167E-02    1.237984E-03    1.288059E-09
1.081250E-02    3.613694E-04    -7.821654E-11
1.083333E-02    -1.558271E-04   4.570211E-10
1.085417E-02    -1.973726E-03   -7.748895E-10
1.087500E-02    8.380485E-04    -2.743036E-09
1.089583E-02    -7.019653E-04   -1.055014E-10
1.091667E-02    -6.091191E-04   -8.998291E-10
1.093750E-02    -2.350935E-03   2.280514E-10
1.095833E-02    -8.122908E-04   -1.531482E-09
1.097917E-02    2.651760E-04    8.117679E-11
1.100000E-02    -5.038360E-04   8.234315E-10
1.102083E-02    1.601878E-04    6.350398E-11
1.104167E-02    -7.354751E-04   2.234753E-09
1.106250E-02    9.554062E-04    6.186706E-10
1.108333E-02    -1.606076E-04   3.462322E-10
1.110417E-02    1.539920E-04    2.056813E-09
1.112500E-02    -2.542800E-04   2.373567E-09
1.114583E-02    -2.300096E-04   -2.296492E-09
1.116667E-02    9.892600E-05    -6.075425E-10
1.118750E-02    5.543782E-05    -1.713488E-09
1.120833E-02    2.654056E-04    -2.182787E-11
1.122917E-02    -2.539706E-04   1.823449E-10
1.125000E-02    1.482315E-03    -2.956929E-10
1.127083E-02    1.367777E-03    1.407185E-09
1.129167E-02    1.201942E-03    1.344590E-09
1.131250E-02    -1.049503E-03   1.183038E-09
1.133333E-02    -6.502715E-04   -5.529728E-10
1.135417E-02    -5.281180E-04   7.130438E-10
1.137500E-02    -5.069618E-04   -4.365575E-10
1.139583E-02    2.715892E-04    -8.221832E-10
1.141667E-02    -5.292251E-04   -5.584877E-10
1.143750E-02    1.663776E-03    -3.760673E-10
1.145833E-02    8.529436E-04    1.433578E-09
1.147917E-02    1.778370E-03    1.047738E-09
1.150000E-02    9.033117E-04    1.076842E-09
1.152083E-02    1.588976E-03    -7.348717E-10
1.154167E-02    2.484558E-03    -1.143235E-09
1.156250E-02    3.832011E-04    -1.160515E-09
1.158333E-02    5.812341E-04    3.313780E-10
1.160417E-02    -1.424175E-03   -7.069091E-10
