Time[s]         Real[Pa]        Imag[Pa]
2.156250E-02    3.188747E-05    3.637979E-12
2.158333E-02    8.060536E-05    5.991631E-11
2.160417E-02    -1.256719E-04   1.188774E-10
2.162500E-02    -2.900617E-05   1.273293E-10
2.164583E-02    4.863748E-04    6.812739E-11
2.166667E-02    1.545640E-04    5.687019E-11
2.168750E-02    3.188987E-04    4.123935E-11
2.170833E-02    1.559601E-04    2.416393E-12
2.172917E-02    3.321869E-04    2.668744E-11
2.175000E-02    -8.626613E-05   -5.405030E-11
2.177083E-02    1.760188E-04    -7.582578E-11
2.179167E-02    2.649455E-04    1.726257E-11
2.181250E-02    -8.604342E-05   -8.074998E-11
2.183333E-02    2.437716E-04    -1.215736E-10
2.185417E-02    1.378184E-05    3.067345E-12
2.187500E-02    3.205096E-04    -4.774847E-11
2.189583E-02    -6.420816E-05   2.258132E-11
2.191667E-02    1.257135E-04    -4.762474E-11
2.193750E-02    -2.954831E-05   -5.596624E-11
2.195833E-02    5.562871E-05    -4.795576E-11
2.197917E-02    3.073538E-04    1.384417E-11
2.200000E-02    2.427413E-04    -1.318767E-11
2.202083E-02    4.765976E-04    -5.547918E-11
2.204167E-02    1.529713E-04    -9.094947E-12
2.206250E-02    3.114497E-04    -1.009539E-10
2.208333E-02    1.744688E-04    1.026169E-10
2.210417E-02    2.017280E-04    -1.330526E-10
2.212500E-02    1.002420E-04    1.009539E-10
2.214583E-02    3.003498E-04    5.809732E-11
2.216667E-02    5.202690E-04    -1.699618E-11
2.218750E-02    4.210461E-04    7.730705E-11
2.220833E-02    3.187167E-04    -2.910383E-11
2.222917E-02    2.669751E-05    -5.775291E-11
2.225000E-02    1.670010E-04    -2.156606E-10
2.227083E-02    2.199580E-05    8.795460E-11
2.229167E-02    1.037807E-04    -2.182787E-11
2.231250E-02    3.859484E-05    -4.525583E-10
2.233333E-02    1.538454E-04    -1.744983E-11
2.235417E-02    2.117844E-04    4.303156E-11
2.237500E-02    3.065832E-04    1.000444E-11
2.239583E-02    3.548713E-04    -6.488621E-11
2.241667E-02    2.585648E-04    1.102372E-10
2.243750E-02    3.133023E-04    8.058484E-13
2.245833E-02    2.514803E-04    1.443611E-10
2.247917E-02    1.375251E-04    9.539330E-11
2.250000E-02    -4.491209E-05   1.191438E-10
2.252083E-02    9.738097E-05    2.364686E-11
2.254167E-02    2.036826E-04    1.543464E-11
2.256250E-02    2.068088E-04    -4.349970E-11
2.258333E-02    6.556118E-05    -7.589041E-11
2.260417E-02    7.584492E-05    2.027527E-11
2.262500E-02    1.631967E-04    8.970111E-11
2.264583E-02    1.587921E-04    -9.591938E-11
2.266667E-02    1.042262E-04    1.541594E-10
2.268750E-02    1.093990E-04    2.146223E-11
2.270833E-02    2.134454E-04    1.697902E-10
2.272917E-02    1.973254E-04    1.408378E-11
2.275000E-02    1.866125E-04    6.275057E-12
2.277083E-02    4.381169E-05    7.823547E-11
2.279167E-02    7.823244E-05    4.212207E-11
2.281250E-02    1.217858E-04    8.931057E-12
2.283333E-02    1.983337E-04    -6.428771E-11
2.285417E-02    1.146532E-04    1.342663E-10
2.287500E-02    1.765694E-04    -1.845763E-12
2.289583E-02    1.974748E-04    1.080203E-10
2.291667E-02    5.666896E-05    6.412492E-11
2.293750E-02    4.209490E-05    7.251996E-11
2.295833E-02    9.165647E-06    7.275958E-12
2.297917E-02    1.003580E-04    -2.282208E-11
2.300000E-02    8.534266E-05    3.059734E-11
2.302083E-02    1.607427E-04    -1.330356E-11
2.304167E-02    1.659284E-04    7.127945E-11
2.306250E-02    1.454888E-04    2.211319E-11
2.308333E-02    2.586679E-04    -5.324330E-11
2.310417E-02    1.843922E-04    1.977367E-11
2.312500E-02    2.106233E-04    4.276628E-11
2.314583E-02    2.515627E-05    6.349405E-11
2.316667E-02    8.902565E-05    -1.673604E-10
2.318750E-02    3.510544E-05    -8.412386E-11
2.320833E-02    1.385949E-04    1.925543E-11
2.322917E-02    1.062183E-04    -1.228665E-10
2.325000E-02    7.589236E-05    -5.060068E-11
2.327083E-02    1.534397E-04    -8.587707E-11
2.329167E-02    1.200336E-04    1.872266E-11
2.331250E-02    1.309307E-04    -1.483958E-10
2.333333E-02    2.352609E-05    -2.259471E-11
2.335417E-02    6.349877E-05    1.033703E-10
2.337500E-02    6.627700E-05    1.592641E-10
2.339583E-02    1.044422E-05    1.154523E-10
2.341667E-02    1.212174E-04    2.390541E-11
2.343750E-02    9.147398E-05    -2.334262E-11
2.345833E-02    1.798700E-04    4.935288E-12
2.347917E-02    -2.280574E-04   -2.017277E-11
2.350000E-02    -8.559572E-05   -1.520963E-10
2.352083E-02    9.335391E-05    2.468563E-11
2.354167E-02    1.087611E-04    6.267481E-11
2.356250E-02    -1.120472E-04   9.414609E-11
2.358333E-02    -2.172628E-04   7.036211E-11
2.360417E-02    1.693806E-04    -4.529192E-11
2.362500E-02    4.206390E-05    1.739609E-10
2.364583E-02    1.719269E-04    -2.280692E-10
2.366667E-02    1.888811E-05    -1.752556E-11
2.368750E-02    1.435512E-04    -6.498871E-11
2.370833E-02    -7.289171E-06   -9.536767E-11
2.372917E-02    9.613628E-06    -1.900309E-10
2.375000E-02    1.388399E-04    -9.113783E-11
2.377083E-02    9.253637E-05    -3.983610E-11
2.379167E-02    5.146008E-05    -1.081931E-10
2.381250E-02    -1.565058E-04   -2.697390E-11
2.383333E-02    -1.049032E-04   4.075783E-11
2.385417E-02    -6.480342E-05   1.368656E-10
2.387500E-02    3.824340E-05    8.123034E-11
2.389583E-02    -1.196299E-05   1.576011E-10
2.391667E-02    2.037739E-05    1.020896E-10
2.393750E-02    3.695887E-05    9.545124E-11
2.395833E-02    -4.925170E-05   2.006243E-11
2.397917E-02    8.485440E-06    1.040402E-10
2.400000E-02    1.106198E-04    6.502887E-11
2.402083E-02    8.569535E-05    -2.910383E-11
2.404167E-02    -9.417794E-05   7.821654E-11
2.406250E-02    -4.332702E-05   3.547029E-11
2.408333E-02    6.342388E-05    5.077566E-11
2.410417E-02    1.182394E-04    -3.937466E-11
2.412500E-02    -1.629646E-05   8.094503E-11
2.414583E-02    -1.073283E-04   -3.012367E-11
2.416667E-02    2.209218E-05    2.207230E-10
2.418750E-02    1.632980E-04    3.183231E-11
2.420833E-02    6.994510E-05    9.549694E-11
2.422917E-02    -1.253985E-04   -9.663381E-11
2.425000E-02    -9.335167E-05   1.163050E-10
2.427083E-02    -7.062314E-06   -1.084963E-10
2.429167E-02    -2.929111E-05   -1.273293E-11
2.431250E-02    -1.339515E-04   -8.466772E-11
2.433333E-02    9.688549E-05    6.960311E-11
2.435417E-02    2.128331E-04    -3.879618E-11
2.437500E-02    1.799187E-04    1.624875E-10
2.439583E-02    -3.382273E-05   7.852863E-11
2.441667E-02    7.607260E-05    2.416625E-11
2.443750E-02    7.651999E-05    6.605540E-11
2.445833E-02    1.603085E-05    9.547911E-11
2.447917E-02    -4.699678E-05   9.932997E-11
2.450000E-02    -5.235248E-05   7.214879E-11
2.452083E-02    5.418131E-05    4.490410E-11
2.454167E-02    -2.243689E-05   -8.321877E-11
2.456250E-02    4.645026E-05    -1.288897E-11
2.458333E-02    -1.322000E-05   -5.171747E-11
2.460417E-02    3.747695E-05    -2.959090E-11
2.462500E-02    -4.138910E-05   -1.885193E-11
2.464583E-02    -4.064119E-05   -3.344956E-11
2.466667E-02    -3.274855E-05   -5.775291E-11
2.468750E-02    -5.617779E-05   1.364242E-11
2.470833E-02    -1.342620E-05   1.091394E-11
2.472917E-02    -9.731561E-05   8.458301E-11
2.475000E-02    -5.001506E-05   4.077122E-11
2.477083E-02    -1.309025E-04   1.974250E-11
2.479167E-02    -5.015011E-05   -5.911716E-11
2.481250E-02    1.665010E-05    -3.748321E-12
2.483333E-02    3.028658E-05    -1.836042E-11
2.485417E-02    5.505492E-05    -1.409717E-10
2.487500E-02    6.335649E-06    -4.729372E-11
2.489583E-02    5.899302E-05    -2.955858E-11
2.491667E-02    -3.036640E-05   -2.502214E-10
2.493750E-02    -1.039389E-05   -2.903952E-10
2.495833E-02    -5.778833E-05   -2.387424E-10
2.497917E-02    -8.900325E-05   -6.806944E-11
2.500000E-02    -1.111782E-04   -9.569578E-10
2.502083E-02    -1.472141E-04   -1.118099E-10
2.504167E-02    -8.663740E-05   -4.383764E-10
2.506250E-02    -7.787776E-05   -1.230939E-10
2.508333E-02    -3.960209E-06   -1.953530E-10
2.510417E-02    -6.833405E-06   -1.110620E-10
2.512500E-02    -1.289675E-05   -9.756448E-11
2.514583E-02    4.925463E-05    6.992745E-11
2.516667E-02    1.979352E-07    -3.938112E-10
2.518750E-02    -9.742882E-06   2.346496E-10
2.520833E-02    -8.882771E-05   1.172980E-10
2.522917E-02    -7.453840E-05   -3.622375E-11
2.525000E-02    -7.485400E-05   6.462652E-11
2.527083E-02    -6.609878E-05   1.503330E-10
2.529167E-02    -5.340151E-05   1.224429E-10
2.531250E-02    -9.924459E-05   3.140989E-11
2.533333E-02    -5.223418E-05   -2.410161E-11
2.535417E-02    -1.168356E-04   7.457857E-11
2.537500E-02    -1.039431E-04   1.109584E-10
2.539583E-02    -1.036088E-04   1.523270E-10
2.541667E-02    -2.750310E-05   -5.592054E-11
2.543750E-02    -2.161014E-05   1.400021E-11
2.545833E-02    -7.500721E-05   5.742285E-12
2.547917E-02    -9.585787E-05   -3.453327E-11
2.550000E-02    -1.747106E-04   -8.543786E-11
2.552083E-02    -9.101714E-05   2.294244E-10
2.554167E-02    -1.203879E-04   2.622198E-10
2.556250E-02    -8.562759E-05   7.057495E-11
2.558333E-02    -8.079527E-05   1.592830E-10
2.560417E-02    -5.511616E-05   1.207413E-11
2.562500E-02    -1.736185E-05   7.447147E-11
2.564583E-02    -2.223341E-05   1.007621E-10
2.566667E-02    -2.137895E-05   -5.689696E-11
2.568750E-02    -1.180201E-04   -5.306278E-11
2.570833E-02    -5.901057E-05   2.634858E-11
2.572917E-02    -7.025406E-05   9.609874E-11
2.575000E-02    -7.135425E-05   1.383212E-10
2.577083E-02    -1.886528E-04   1.348752E-11
2.579167E-02    -1.600407E-04   6.890986E-11
2.581250E-02    -9.034431E-05   1.511444E-10
2.583333E-02    -9.626644E-05   1.152567E-10
2.585417E-02    -8.148434E-05   7.434680E-11
2.587500E-02    -1.067186E-04   -6.485944E-11
2.589583E-02    -1.736189E-06   1.081853E-10
2.591667E-02    -3.007921E-05   -6.186457E-11
2.593750E-02    -3.015593E-05   7.789797E-12
2.595833E-02    -9.615127E-06   1.476881E-10
2.597917E-02    6.239663E-05    6.499655E-11
2.600000E-02    8.041636E-05    6.427542E-11
2.602083E-02    -3.623465E-05   6.369140E-11
2.604167E-02    -7.697335E-05   3.039005E-11
2.606250E-02    -4.466438E-05   6.732938E-11
2.608333E-02    -3.670917E-05   1.588227E-10
2.610417E-02    -1.065278E-04   1.088730E-10
2.612500E-02    -1.014462E-04   1.388406E-10
2.614583E-02    2.142261E-05    7.509240E-11
2.616667E-02    3.773307E-05    3.472913E-11
2.618750E-02    3.169837E-05    7.278635E-11
2.620833E-02    1.161658E-05    1.673654E-11
2.622917E-02    2.028732E-05    3.048146E-11
2.625000E-02    -3.550145E-05   -1.044970E-10
2.627083E-02    -1.112727E-04   -7.621474E-11
2.629167E-02    -9.863367E-05   1.606952E-10
2.631250E-02    -8.439083E-05   7.494860E-11
2.633333E-02    -5.956746E-05   4.166732E-11
2.635417E-02    -1.034913E-04   8.602527E-11
2.637500E-02    -8.581165E-05   6.413276E-11
2.639583E-02    -1.575473E-05   1.426660E-11
2.641667E-02    -2.346212E-05   1.831362E-11
2.643750E-02    -1.246304E-04   -4.555161E-11
2.645833E-02    -1.729382E-04   2.011797E-12
2.647917E-02    -1.371163E-04   1.899574E-11
2.650000E-02    -1.560926E-04   -7.907249E-11
2.652083E-02    -1.611739E-04   -9.471672E-11
2.654167E-02    -1.243188E-04   -1.788316E-10
2.656250E-02    -8.074850E-05   3.929109E-11
2.658333E-02    -3.811166E-05   -5.218561E-11
2.660417E-02    -8.477115E-05   -1.228275E-10
2.662500E-02    -1.022922E-04   -1.179222E-10
2.664583E-02    -1.120484E-04   -1.052350E-10
2.666667E-02    -1.150768E-04   -2.217553E-11
2.668750E-02    -1.527633E-04   5.295569E-11
2.670833E-02    -2.017552E-04   6.662489E-11
2.672917E-02    -1.926826E-04   3.413053E-11
2.675000E-02    -1.359646E-04   4.162716E-11
2.677083E-02    -5.087622E-05   -2.243312E-11
2.679167E-02    -5.445963E-05   -1.603204E-11
2.681250E-02    -5.822754E-05   1.215302E-10
2.683333E-02    -3.910652E-05   -6.407352E-11
2.685417E-02    -5.194376E-05   5.706640E-11
2.687500E-02    -9.954538E-05   -1.823625E-10
2.689583E-02    -1.505303E-04   -9.323200E-11
2.691667E-02    -1.469184E-04   -1.028029E-10
2.693750E-02    -1.480609E-04   4.497658E-11
2.695833E-02    -1.258865E-04   4.407493E-11
2.697917E-02    -1.654474E-04   1.304062E-11
2.700000E-02    -1.297217E-04   -1.151490E-10
2.702083E-02    -9.856179E-05   3.292922E-11
2.704167E-02    -8.242328E-05   4.981721E-11
2.706250E-02    -7.711829E-05   -1.199730E-10
2.708333E-02    -9.920110E-05   -9.333680E-11
2.710417E-02    -8.887264E-05   2.188257E-11
2.712500E-02    -1.010950E-04   -1.963431E-11
2.714583E-02    -8.942287E-05   -1.298091E-10
2.716667E-02    -8.064846E-05   6.341948E-11
2.718750E-02    -1.487214E-05   1.975034E-11
2.720833E-02    -1.627580E-05   3.967011E-11
2.722917E-02    -2.539513E-05   1.809849E-11
2.725000E-02    -2.858064E-05   4.839388E-11
2.727083E-02    -5.788598E-05   5.793019E-11
2.729167E-02    -4.615989E-05   1.825912E-11
2.731250E-02    -7.027029E-05   3.567204E-11
2.733333E-02    -6.382065E-05   -3.415001E-12
2.735417E-02    -6.918233E-05   -3.604093E-11
2.737500E-02    -5.108331E-05   9.754771E-11
2.739583E-02    -8.230229E-05   9.185896E-11
2.741667E-02    -8.407208E-05   6.259909E-11
2.743750E-02    -7.519131E-05   1.216059E-10
2.745833E-02    -6.724442E-05   1.651892E-10
2.747917E-02    -4.964788E-05   7.753558E-11
2.750000E-02    -1.106363E-04   8.122925E-11
2.752083E-02    -1.159027E-04   1.579132E-10
2.754167E-02    -1.019652E-04   -2.412609E-11
2.756250E-02    -5.703937E-05   3.316978E-11
2.758333E-02    -5.726242E-05   -1.444079E-10
2.760417E-02    -3.863288E-05   -6.972684E-11
2.762500E-02    -3.019993E-05   -2.732584E-10
2.764583E-02    -2.206881E-05   7.337897E-11
2.766667E-02    -4.062314E-05   1.768160E-11
2.768750E-02    -2.242753E-05   -3.072486E-10
2.770833E-02    6.817185E-06    6.270159E-11
2.772917E-02    1.177302E-05    -3.916182E-11
2.775000E-02    1.906930E-05    -4.406479E-11
2.777083E-02    8.046013E-06    -6.605540E-11
2.779167E-02    -1.583731E-05   -6.778293E-11
2.781250E-02    -3.977844E-05   -4.066527E-11
2.783333E-02    -5.879606E-05   -2.143546E-11
2.785417E-02    -9.441745E-05   -1.079801E-10
2.787500E-02    -3.059786E-05   3.637979E-12
2.789583E-02    6.725139E-08    -3.740477E-12
2.791667E-02    2.214151E-05    -4.818639E-11
2.793750E-02    -4.679140E-05   -7.243964E-11
2.795833E-02    -7.124069E-05   5.510516E-12
2.797917E-02    -7.611079E-05   -1.091158E-10
2.800000E-02    -9.345479E-05   -2.220189E-12
2.802083E-02    -1.207522E-04   -9.661143E-11
2.804167E-02    -1.551446E-04   6.695036E-11
2.806250E-02    -1.138067E-04   -3.794025E-12
2.808333E-02    -1.078934E-04   -2.540122E-11
2.810417E-02    -7.159062E-05   -1.374930E-10
2.812500E-02    -8.557848E-05   -1.199462E-10
2.814583E-02    -8.261059E-05   -9.794336E-11
2.816667E-02    -9.114957E-05   4.599292E-11
2.818750E-02    -1.070979E-04   -4.741840E-11
2.820833E-02    -8.673706E-05   -4.471669E-11
2.822917E-02    -7.962956E-05   -4.742300E-11
2.825000E-02    -4.888224E-05   4.507908E-11
2.827083E-02    -5.117500E-05   9.122694E-11
2.829167E-02    -2.941296E-05   5.269715E-11
2.831250E-02    -1.255060E-05   -1.304941E-11
2.833333E-02    -1.076999E-05   8.360658E-11
2.835417E-02    -1.500128E-05   2.120369E-10
2.837500E-02    -4.548950E-05   1.445561E-10
2.839583E-02    -3.874397E-05   5.599626E-11
2.841667E-02    -5.038336E-05   1.826791E-11
2.843750E-02    -2.594604E-05   2.221684E-11
2.845833E-02    -4.067518E-05   -4.591824E-11
2.847917E-02    -4.230615E-05   8.654351E-11
2.850000E-02    -4.515610E-05   1.246979E-11
2.852083E-02    -2.584965E-05   7.495299E-11
2.854167E-02    -3.533685E-05   -1.301903E-12
2.856250E-02    -5.250921E-05   2.715097E-12
2.858333E-02    -7.207000E-05   -4.714552E-11
2.860417E-02    -1.102638E-04   1.453299E-11
2.862500E-02    -8.336397E-05   8.435773E-11
2.864583E-02    -6.889045E-05   -1.514608E-11
2.866667E-02    -6.411241E-05   6.585805E-11
2.868750E-02    -5.295926E-05   1.711365E-10
2.870833E-02    -1.725801E-05   2.502449E-11
2.872917E-02    -8.318694E-06   2.938915E-11
2.875000E-02    -4.509334E-06   1.412035E-10
2.877083E-02    -2.869582E-06   6.749097E-11
2.879167E-02    -2.023394E-05   -8.065512E-11
2.881250E-02    -3.558213E-05   -6.815666E-12
2.883333E-02    -4.877166E-05   -1.894444E-11
2.885417E-02    -3.974482E-05   -6.805606E-11
2.887500E-02    -8.495050E-06   -1.342396E-10
2.889583E-02    9.779769E-07    -1.993315E-11
2.891667E-02    2.561565E-05    -1.237970E-10
2.893750E-02    1.391828E-05    1.266940E-10
2.895833E-02    6.156184E-06    -1.646518E-10
2.897917E-02    -1.412355E-05   1.541685E-11
2.900000E-02    -2.274466E-05   1.699283E-10
2.902083E-02    -1.128965E-05   -2.881392E-11
2.904167E-02    1.406765E-05    -6.407921E-11
2.906250E-02    4.226575E-05    1.569318E-11
2.908333E-02    2.646525E-05    -7.201167E-11
2.910417E-02    5.649516E-05    4.290115E-11
2.912500E-02    6.408373E-05    3.032202E-11
2.914583E-02    5.772876E-05    1.056054E-11
2.916667E-02    -2.409437E-05   7.470784E-11
2.918750E-02    -5.330914E-05   -5.646440E-11
2.920833E-02    -2.574466E-05   -2.967446E-11
2.922917E-02    -1.629067E-05   -1.026658E-10
2.925000E-02    -1.252532E-06   8.628936E-11
2.927083E-02    -1.083940E-06   -9.372366E-11
2.929167E-02    2.133201E-05    1.186979E-10
2.931250E-02    3.285946E-05    1.144057E-10
2.933333E-02    7.811806E-05    -1.324122E-11
2.935417E-02    1.028535E-04    -2.270895E-11
2.937500E-02    6.391450E-05    -2.614358E-11
2.939583E-02    4.985020E-06    5.667399E-11
2.941667E-02    -1.446090E-05   -6.751220E-11
2.943750E-02    -1.439905E-05   -6.390424E-11
2.945833E-02    -4.695755E-05   -1.519770E-10
2.947917E-02    -8.682195E-05   -7.333805E-11
2.950000E-02    -8.758898E-05   -1.340335E-10
2.952083E-02    -4.135235E-05   -1.148281E-10
2.954167E-02    -6.938857E-06   -4.581580E-11
2.956250E-02    -9.933402E-06   4.547474E-12
2.958333E-02    4.073742E-07    -1.027272E-10
2.960417E-02    2.122869E-05    -8.763927E-12
2.962500E-02    2.032032E-05    1.388138E-10
2.964583E-02    1.423790E-05    1.228042E-10
2.966667E-02    -5.924173E-06   7.028084E-11
2.968750E-02    -4.108537E-05   8.034004E-12
2.970833E-02    -6.163153E-05   1.089967E-10
2.972917E-02    -5.509329E-05   8.310288E-11
2.975000E-02    -4.535983E-05   1.153932E-10
2.977083E-02    -6.131112E-05   3.309291E-11
2.979167E-02    -6.722453E-05   -5.604073E-12
2.981250E-02    -2.823785E-05   9.376591E-11
2.983333E-02    -8.694666E-06   1.088628E-10
2.985417E-02    -1.354655E-05   -5.607658E-11
2.987500E-02    -2.187002E-05   7.537877E-11
2.989583E-02    -2.371791E-05   1.738668E-12
2.991667E-02    -1.951402E-06   -7.476693E-11
2.993750E-02    -1.367451E-05   -1.898905E-11
2.995833E-02    -1.984835E-05   -4.551260E-11
2.997917E-02    -2.921327E-05   1.507855E-10
3.000000E-02    4.937564E-06    -7.407027E-11
3.002083E-02    1.851393E-05    1.792219E-12
3.004167E-02    3.138576E-05    -6.449380E-11
3.006250E-02    4.076708E-05    -1.364242E-11
3.008333E-02    2.684352E-05    2.390540E-11
3.010417E-02    2.274320E-05    -1.609081E-10
3.012500E-02    7.717525E-06    -9.003998E-11
3.014583E-02    3.087894E-05    -6.533542E-11
3.016667E-02    3.632883E-05    5.220114E-11
3.018750E-02    2.864846E-05    -5.516709E-11
3.020833E-02    2.157376E-05    6.492178E-11
3.022917E-02    9.630110E-06    1.541058E-10
3.025000E-02    2.491656E-05    2.765543E-10
3.027083E-02    1.544214E-06    1.097825E-10
3.029167E-02    2.034333E-05    1.019835E-11
3.031250E-02    2.748854E-05    2.909578E-10
3.033333E-02    3.854826E-05    1.641324E-10
3.035417E-02    1.684132E-05    2.219878E-10
3.037500E-02    3.542536E-07    7.639755E-11
3.039583E-02    3.082648E-05    -3.827910E-11
3.041667E-02    2.494702E-05    -3.528193E-11
3.043750E-02    3.810805E-05    -7.403126E-11
3.045833E-02    2.418286E-05    -1.757275E-10
3.047917E-02    4.586358E-05    -7.496753E-11
3.050000E-02    4.288079E-05    -1.665982E-10
3.052083E-02    3.030182E-05    -4.911271E-11
3.054167E-02    3.193873E-05    -4.578683E-11
3.056250E-02    1.206966E-05    -1.114800E-10
3.058333E-02    3.912766E-05    -3.484726E-11
3.060417E-02    4.946652E-05    -4.655921E-11
3.062500E-02    6.812696E-05    -2.910383E-11
3.064583E-02    5.171839E-05    3.746426E-11
3.066667E-02    3.273578E-05    -7.253660E-11
3.068750E-02    5.518676E-05    1.464019E-10
3.070833E-02    5.044355E-05    -1.023621E-11
3.072917E-02    5.513575E-05    7.447606E-11
3.075000E-02    1.299245E-05    -7.802231E-13
3.077083E-02    1.376876E-05    3.546245E-11
3.079167E-02    1.867827E-05    1.954075E-11
3.081250E-02    2.083010E-05    -1.186032E-10
3.083333E-02    1.812414E-05    -1.228610E-10
3.085417E-02    -4.860817E-06   -2.024517E-10
3.087500E-02    2.545130E-05    -1.414888E-10
3.089583E-02    1.690513E-05    -3.283972E-11
3.091667E-02    3.413946E-05    -1.601279E-10
3.093750E-02    1.767188E-05    -1.193031E-10
3.095833E-02    1.674931E-05    -9.983023E-11
3.097917E-02    4.273817E-05    -6.242067E-11
3.100000E-02    4.887991E-05    -1.896296E-10
3.102083E-02    7.244704E-05    -2.042807E-11
3.104167E-02    6.051538E-05    -1.333301E-10
3.106250E-02    7.128321E-05    1.200949E-11
3.108333E-02    4.925041E-05    -7.595390E-11
3.110417E-02    5.013664E-05    -1.634758E-11
3.112500E-02    4.292274E-05    5.294895E-11
3.114583E-02    4.031470E-05    -4.147419E-12
3.116667E-02    3.996132E-05    -7.908196E-11
3.118750E-02    2.967928E-05    9.629935E-11
3.120833E-02    3.859124E-05    -6.548362E-11
3.122917E-02    2.061119E-05    -4.198381E-11
3.125000E-02    4.056542E-05    3.687794E-11
3.127083E-02    3.978963E-05    -2.871926E-11
3.129167E-02    6.525675E-05    1.350309E-10
3.131250E-02    6.265110E-05    -5.676865E-11
3.133333E-02    5.769885E-05    8.113664E-11
3.135417E-02    4.714836E-05    6.179209E-11
3.137500E-02    3.495040E-05    1.707330E-10
3.139583E-02    4.235061E-05    1.150866E-10
3.141667E-02    3.135154E-05    -3.045469E-11
3.143750E-02    7.475028E-05    1.090610E-11
3.145833E-02    7.762776E-05    -2.554617E-11
3.147916E-02    1.010557E-04    8.200272E-11
3.150000E-02    9.227487E-05    1.473363E-11
3.152083E-02    7.974056E-05    4.874708E-11
3.154167E-02    6.287738E-05    7.171622E-11
3.156250E-02    3.190507E-05    -1.831917E-11
3.158333E-02    3.623722E-05    -8.399345E-11
3.160417E-02    1.555396E-05    4.538333E-11
3.162500E-02    2.504163E-05    -8.536323E-11
3.164583E-02    2.810781E-05    -1.946718E-10
3.166667E-02    5.165883E-05    6.117021E-11
3.168750E-02    7.221186E-05    -1.368499E-10
3.170833E-02    7.300969E-05    9.287096E-11
3.172917E-02    8.889412E-05    1.390368E-10
3.175000E-02    8.238304E-05    9.113554E-11
3.177083E-02    9.996269E-05    5.324445E-11
3.179166E-02    7.415449E-05    1.182623E-12
3.181250E-02    5.422669E-05    1.571318E-10
3.183333E-02    3.648661E-05    -5.438566E-13
3.185417E-02    2.938916E-05    -1.834280E-10
3.187500E-02    4.203214E-05    -1.887557E-10
3.189583E-02    3.776227E-05    4.168071E-11
3.191667E-02    5.584440E-05    -3.576115E-11
3.193750E-02    7.553116E-05    -4.798176E-12
3.195833E-02    6.578990E-05    -6.262127E-11
3.197917E-02    2.054490E-05    4.270001E-12
3.200000E-02    -2.651184E-05   -1.023182E-10
3.202083E-02    -2.617492E-05   -1.091394E-11
3.204167E-02    -2.087065E-05   -1.655280E-10
3.206250E-02    -5.540513E-06   -6.093615E-11
3.208333E-02    2.208607E-05    -4.017381E-11
3.210417E-02    4.558115E-05    8.977359E-11
3.212500E-02    9.316816E-05    9.094947E-13
3.214583E-02    1.108727E-04    -5.740851E-11
3.216667E-02    1.103758E-04    -1.574563E-11
3.218750E-02    7.702487E-05    -9.094947E-13
3.220833E-02    5.150864E-05    4.183676E-11
3.222917E-02    5.675865E-05    2.546585E-11
3.225000E-02    3.432092E-05    7.992519E-11
3.227083E-02    2.684203E-05    4.066088E-11
3.229167E-02    3.811972E-05    -9.458745E-11
3.231250E-02    7.692332E-05    -6.283985E-11
3.233333E-02    9.790630E-05    -8.864896E-11
3.235416E-02    9.402263E-05    -2.416393E-12
3.237500E-02    1.049046E-04    -2.668744E-11
3.239583E-02    9.830511E-05    -5.698608E-11
3.241667E-02    1.078468E-04    -8.315413E-11
3.243750E-02    8.546378E-05    1.512370E-11
3.245833E-02    7.833026E-05    -9.273277E-13
3.247917E-02    6.506995E-05    -7.144389E-13
3.250000E-02    4.695984E-05    -1.070217E-10
3.252083E-02    5.279558E-05    6.705324E-12
3.254167E-02    3.350497E-05    2.137313E-11
3.256250E-02    2.369989E-05    -1.106998E-11
3.258333E-02    7.364491E-06    -6.763363E-11
3.260417E-02    1.470970E-05    -7.779412E-11
3.262500E-02    2.093703E-05    -8.433555E-11
3.264583E-02    3.656145E-05    -1.716927E-10
3.266666E-02    6.220362E-05    4.092726E-12
3.268750E-02    6.105137E-05    -4.820322E-11
3.270833E-02    4.685249E-05    3.456080E-11
3.272917E-02    4.627711E-05    -6.366463E-12
3.275000E-02    5.665088E-05    -5.017825E-11
3.277083E-02    4.537955E-05    1.361578E-10
3.279167E-02    3.571733E-05    7.503331E-11
3.281250E-02    3.496427E-05    1.454088E-10
3.283333E-02    2.882233E-05    1.176090E-10
3.285417E-02    4.339150E-05    1.064109E-10
3.287500E-02    5.051583E-05    1.055014E-10
3.289583E-02    5.225144E-05    -1.195986E-10
3.291667E-02    4.220504E-05    1.263094E-10
3.293750E-02    2.710405E-05    -1.012203E-10
3.295833E-02    2.310277E-05    6.548362E-11
3.297917E-02    2.729866E-05    -1.324162E-10
3.300000E-02    4.142711E-05    -2.066247E-10
3.302083E-02    4.472313E-05    1.448950E-10
3.304167E-02    4.366965E-05    -1.182343E-11
3.306250E-02    3.836462E-05    1.133747E-10
3.308333E-02    3.467842E-05    7.021946E-11
3.310417E-02    2.928032E-05    1.099452E-10
3.312500E-02    1.862067E-05    -8.434003E-12
3.314583E-02    2.257484E-05    5.901351E-11
3.316667E-02    1.977082E-05    -6.275513E-11
3.318750E-02    2.973970E-05    1.273293E-11
3.320833E-02    4.230344E-05    8.819422E-11
