Time[s]         Real[Pa]        Imag[Pa]
4.791667E-03    -1.256654E-03   -2.317116E-10
4.812500E-03    -3.747900E-04   -1.185464E-10
4.833333E-03    -1.949727E-03   -4.810072E-11
4.854166E-03    -8.624754E-04   -2.039609E-10
4.875000E-03    -2.125001E-03   3.390985E-11
4.895833E-03    -1.019866E-03   -5.639087E-11
4.916667E-03    -2.152131E-03   5.793344E-11
4.937500E-03    -2.178164E-03   4.883629E-11
4.958333E-03    -2.559607E-03   -2.035841E-10
4.979167E-03    -3.346869E-03   8.293345E-11
5.000000E-03    -1.869618E-03   -1.943198E-10
5.020833E-03    -2.789758E-03   -3.999100E-11
5.041667E-03    -1.509661E-03   6.548362E-11
5.062500E-03    -2.827226E-03   2.012033E-10
5.083333E-03    -6.283085E-04   2.237625E-10
5.104166E-03    1.189577E-04    -3.219346E-11
5.125000E-03    8.778237E-04    2.463668E-11
5.145833E-03    1.265046E-03    1.541995E-10
5.166667E-03    8.893809E-04    -1.298703E-10
5.187500E-03    2.464485E-03    -1.881204E-10
5.208333E-03    1.042015E-03    -3.659897E-10
5.229167E-03    1.500922E-03    -2.700115E-11
5.250000E-03    -1.089314E-04   8.886185E-11
5.270833E-03    2.240898E-04    -1.104412E-10
5.291667E-03    -5.414697E-04   -1.813819E-10
5.312500E-03    -1.127661E-03   -8.697722E-11
5.333333E-03    -4.207929E-04   1.288897E-10
5.354166E-03    -5.578020E-04   -2.712612E-10
5.375000E-03    5.963648E-04    -2.185640E-10
5.395833E-03    1.248310E-05    -3.114886E-10
5.416667E-03    8.344446E-04    -8.813517E-11
5.437500E-03    3.816228E-04    1.286846E-10
5.458333E-03    1.024315E-04    -9.200582E-11
5.479167E-03    -2.504130E-04   5.892975E-11
5.500000E-03    -6.897795E-04   -2.632181E-11
5.520833E-03    -6.160900E-04   1.405793E-10
5.541666E-03    -1.118353E-03   -1.014175E-10
5.562500E-03    -5.360636E-04   3.004669E-11
5.583333E-03    -4.223225E-04   -1.499557E-11
5.604167E-03    -1.319080E-04   1.957063E-10
5.625000E-03    -2.280762E-04   -2.227726E-10
5.645833E-03    1.683193E-04    -3.031558E-10
5.666667E-03    6.453805E-04    -4.371101E-10
5.687500E-03    5.634722E-04    -1.051357E-10
5.708333E-03    3.164202E-04    1.752426E-10
5.729167E-03    2.469909E-04    1.145206E-10
5.750000E-03    3.741012E-04    1.321353E-10
5.770833E-03    2.795133E-04    7.819426E-11
5.791666E-03    1.900538E-04    -6.582249E-11
5.812500E-03    1.925811E-04    3.071682E-10
5.833333E-03    3.037880E-04    4.935787E-11
5.854167E-03    -2.823870E-04   2.645670E-10
5.875000E-03    -2.035217E-04   -1.989464E-11
5.895833E-03    -2.069787E-04   2.430929E-10
5.916667E-03    1.402541E-04    2.696715E-11
5.937500E-03    -2.378509E-04   2.306415E-10
5.958333E-03    -1.333569E-04   -2.550372E-11
5.979167E-03    2.137468E-04    3.236968E-11
6.000000E-03    3.018435E-04    -2.978236E-12
6.020833E-03    2.174356E-04    4.534087E-11
6.041666E-03    -3.815991E-04   4.103875E-11
6.062500E-03    -3.469972E-04   -4.115903E-11
6.083333E-03    -9.269916E-04   1.706194E-10
6.104167E-03    -8.099391E-04   5.544351E-11
6.125000E-03    -1.040202E-03   -3.089605E-11
6.145833E-03    -4.444098E-04   -6.946047E-11
6.166667E-03    -1.368751E-04   -1.796118E-10
6.187500E-03    4.244044E-04    -1.218187E-10
6.208333E-03    1.139905E-03    -4.757904E-11
6.229166E-03    1.574953E-03    -1.674563E-10
6.250000E-03    2.528768E-03    -1.390880E-10
6.270833E-03    2.286694E-03    -1.363262E-10
6.291667E-03    2.333488E-03    4.587576E-10
6.312500E-03    1.270817E-03    -9.256778E-10
6.333333E-03    8.009319E-04    -5.536769E-10
6.354167E-03    -3.242754E-04   1.847521E-10
6.375000E-03    -1.219782E-03   -1.674449E-10
6.395833E-03    -1.409788E-03   -8.554605E-11
6.416667E-03    -1.011138E-03   1.617027E-10
6.437500E-03    4.269191E-04    3.553366E-12
6.458333E-03    4.348695E-04    1.768743E-10
6.479166E-03    1.220769E-03    -9.781544E-11
6.500000E-03    1.301758E-03    -3.086048E-11
6.520833E-03    1.691984E-03    4.487503E-11
6.541667E-03    9.010194E-04    2.688529E-11
6.562500E-03    1.767314E-04    2.613621E-11
6.583333E-03    4.870527E-04    7.555779E-12
6.604167E-03    -3.602857E-04   5.304490E-11
6.625000E-03    -4.717240E-04   3.078995E-10
6.645833E-03    -3.961733E-04   -2.163037E-10
6.666667E-03    9.867518E-04    -4.399461E-11
6.687500E-03    9.125737E-04    7.286235E-11
6.708333E-03    4.785478E-04    -4.348192E-11
6.729166E-03    7.670858E-04    5.706338E-13
6.750000E-03    1.157852E-03    2.852402E-11
6.770833E-03    1.388233E-03    1.138657E-11
6.791667E-03    3.012031E-04    -7.683892E-11
6.812500E-03    3.423876E-04    -1.459448E-10
6.833333E-03    5.666686E-04    6.381608E-11
6.854167E-03    1.132539E-03    -1.118678E-10
6.875000E-03    1.001367E-03    1.191438E-10
6.895833E-03    5.598156E-04    -1.091328E-10
6.916666E-03    9.087686E-04    7.680105E-11
6.937500E-03    1.225663E-03    -7.078904E-11
6.958333E-03    1.696894E-03    8.216661E-11
6.979167E-03    1.424516E-03    -3.074180E-10
7.000000E-03    9.300526E-04    -1.361836E-10
7.020833E-03    5.178757E-04    1.419211E-10
7.041667E-03    2.177573E-04    -5.015606E-12
7.062500E-03    1.509501E-05    -1.198077E-10
7.083333E-03    -5.804271E-04   -1.214799E-10
7.104167E-03    -1.059532E-03   -1.568210E-10
7.125000E-03    -1.162070E-03   -8.328110E-11
7.145833E-03    -9.829126E-04   3.350417E-10
7.166666E-03    -4.164110E-04   -5.970557E-11
7.187500E-03    -2.475120E-04   -2.181219E-11
7.208333E-03    -3.034512E-05   1.368593E-10
7.229167E-03    1.260197E-04    -4.548038E-11
7.250000E-03    5.004294E-04    -1.020650E-10
7.270833E-03    6.500288E-04    -2.166914E-10
7.291667E-03    4.851708E-04    -7.106526E-11
7.312500E-03    7.306003E-04    -4.041206E-11
7.333333E-03    7.405489E-04    -1.177529E-10
7.354166E-03    9.519452E-04    -1.122309E-10
7.375000E-03    7.846935E-04    -1.876856E-10
7.395833E-03    8.413187E-04    -1.222823E-10
7.416666E-03    8.420651E-04    5.670076E-11
7.437500E-03    9.416117E-04    -4.583128E-11
7.458333E-03    8.878938E-04    1.643600E-10
7.479167E-03    3.475587E-04    1.375211E-10
7.500000E-03    2.565027E-04    9.897887E-11
7.520833E-03    1.049433E-04    7.609006E-11
7.541667E-03    2.375307E-04    -1.070528E-10
7.562500E-03    3.446185E-05    -2.314354E-11
7.583333E-03    9.557271E-05    -1.362636E-10
7.604166E-03    2.520425E-04    -5.120243E-11
7.625000E-03    4.707396E-04    -8.892549E-11
7.645833E-03    5.992990E-04    2.637982E-10
7.666667E-03    3.479368E-04    5.108461E-10
7.687500E-03    4.894327E-04    2.759680E-10
7.708333E-03    3.942788E-04    2.697543E-10
7.729167E-03    4.295009E-04    7.464969E-11
7.750000E-03    -7.824111E-05   6.839032E-11
7.770833E-03    -2.689235E-04   -1.562569E-10
7.791667E-03    -1.229507E-04   -2.053094E-10
7.812500E-03    1.042797E-04    -9.541662E-11
7.833334E-03    3.826407E-04    -3.542302E-10
7.854166E-03    2.554661E-04    -1.617451E-10
7.875000E-03    8.761226E-04    -1.652766E-10
7.895833E-03    1.158845E-03    -1.817355E-10
7.916667E-03    1.475243E-03    -9.122249E-11
7.937500E-03    1.124225E-03    6.344405E-11
7.958333E-03    8.372321E-04    -3.446170E-12
7.979167E-03    7.571774E-04    1.609048E-10
7.999999E-03    4.482170E-04    -1.163170E-10
8.020833E-03    6.314180E-04    -1.587068E-10
8.041667E-03    3.764107E-04    3.752106E-11
8.062500E-03    6.824941E-04    -1.169324E-10
8.083333E-03    7.640921E-04    -3.629947E-11
8.104167E-03    1.047241E-03    -2.582251E-10
8.125000E-03    8.584145E-04    -1.533390E-10
8.145833E-03    2.431898E-04    -3.117157E-10
8.166666E-03    3.160905E-04    -2.260674E-10
8.187500E-03    9.835229E-05    3.831237E-11
8.208334E-03    -3.659772E-05   1.348481E-10
8.229166E-03    -8.802800E-04   5.935552E-11
8.250000E-03    -1.079283E-03   1.483233E-10
8.270834E-03    -8.556556E-04   1.544268E-10
8.291666E-03    -5.222760E-04   -3.682159E-10
8.312500E-03    -5.727707E-05   -1.334393E-10
8.333333E-03    2.589968E-04    -6.007100E-11
8.354167E-03    1.214516E-03    1.126527E-10
8.375000E-03    1.916543E-03    1.096364E-11
8.395833E-03    2.838638E-03    1.238251E-10
8.416667E-03    3.436713E-03    1.859070E-10
8.437500E-03    3.979647E-03    7.565767E-12
8.458333E-03    4.642658E-03    3.353270E-10
8.479167E-03    4.856620E-03    -1.411499E-10
8.500000E-03    4.704289E-03    1.783367E-10
8.520833E-03    3.783224E-03    -3.759028E-11
8.541667E-03    3.176372E-03    -1.156769E-10
8.562500E-03    2.233970E-03    -1.824601E-10
8.583333E-03    1.277898E-03    -2.427204E-11
8.604167E-03    -1.545689E-06   6.015602E-11
8.625000E-03    -1.333990E-03   -1.160874E-10
8.645833E-03    -2.550321E-03   1.944468E-10
8.666666E-03    -3.713074E-03   1.328190E-10
8.687500E-03    -4.198009E-03   -3.195040E-11
8.708334E-03    -4.657815E-03   2.617071E-10
8.729166E-03    -4.805585E-03   1.612123E-10
8.750000E-03    -4.559861E-03   2.291059E-10
8.770833E-03    -3.970853E-03   2.366735E-10
8.791666E-03    -3.371239E-03   6.705066E-11
8.812500E-03    -2.720553E-03   4.393667E-11
8.833333E-03    -1.717204E-03   2.973350E-11
8.854167E-03    -9.992573E-04   -1.826991E-10
8.875000E-03    -2.327838E-04   2.795358E-11
8.895833E-03    2.814115E-04    1.006484E-10
8.916667E-03    7.995808E-04    -2.147792E-11
8.937499E-03    9.853618E-04    -7.409726E-12
8.958333E-03    7.635069E-04    -1.128489E-10
8.979167E-03    2.931349E-04    1.099806E-09
9.000000E-03    3.396629E-05    7.767177E-10
9.020833E-03    -1.407755E-04   1.457287E-10
9.041667E-03    -6.941607E-04   -5.465000E-11
9.062500E-03    -8.514773E-04   -1.284170E-10
9.083333E-03    -5.541582E-04   6.386962E-11
9.104166E-03    -4.781341E-04   3.835472E-11
9.125000E-03    -1.269437E-04   1.828842E-10
9.145834E-03    -7.101311E-04   -2.858674E-11
9.166666E-03    -1.516002E-03   -2.826922E-10
9.187500E-03    -1.527513E-03   3.048834E-10
9.208334E-03    9.931299E-05    1.219631E-10
9.229166E-03    5.775985E-05    4.483650E-11
9.250000E-03    -1.076912E-03   1.254002E-11
9.270833E-03    -1.455723E-03   1.415501E-11
9.291667E-03    -1.154492E-03   1.230759E-10
9.312500E-03    -7.607568E-04   2.231337E-10
9.333333E-03    -1.246163E-03   1.217050E-10
9.354167E-03    -1.016781E-03   -1.915777E-10
9.374999E-03    -8.829507E-04   -1.276146E-10
9.395833E-03    -1.199294E-04   4.195494E-11
9.416667E-03    -2.531093E-04   -3.476579E-11
9.437500E-03    -3.162348E-04   6.406572E-11
9.458333E-03    -3.356788E-04   2.609004E-11
9.479167E-03    -1.428242E-05   -8.894657E-11
9.500000E-03    2.230721E-04    -7.095397E-11
9.520833E-03    5.161311E-04    -2.988521E-10
9.541666E-03    1.174078E-03    -2.557776E-10
9.562500E-03    1.425926E-03    -2.454976E-11
9.583334E-03    1.561708E-03    -2.255390E-10
9.604166E-03    1.762414E-03    5.615661E-11
9.625000E-03    1.937003E-03    1.441905E-10
9.645834E-03    1.551211E-03    -2.665738E-10
9.666666E-03    9.027167E-04    1.706997E-10
9.687500E-03    8.903021E-05    1.877170E-10
9.708333E-03    -7.721143E-04   1.827281E-10
9.729167E-03    -1.403672E-03   8.222895E-11
9.750000E-03    -1.742289E-03   1.622557E-10
9.770833E-03    -1.844173E-03   -2.966997E-11
9.791667E-03    -1.594488E-03   -5.426638E-11
9.812500E-03    -6.251991E-04   -1.331251E-10
9.833333E-03    -1.369401E-05   -6.327222E-11
9.854167E-03    2.616839E-05    2.215105E-11
9.875000E-03    -2.877841E-04   4.840711E-13
9.895833E-03    3.054651E-05    -3.862121E-11
9.916667E-03    5.025445E-04    5.136747E-11
9.937500E-03    4.832382E-04    -1.029425E-11
9.958333E-03    3.279916E-04    1.857733E-10
9.979167E-03    2.951203E-04    4.321668E-11
1.000000E-02    6.915616E-04    6.040148E-11
1.002083E-02    8.566679E-04    4.779323E-11
1.004167E-02    6.167289E-04    -6.885387E-11
1.006250E-02    7.041358E-05    -5.872244E-11
1.008333E-02    -2.691799E-04   -6.128380E-11
1.010417E-02    -4.992174E-04   -1.756037E-10
1.012500E-02    -5.238523E-04   -1.202717E-10
1.014583E-02    -9.592309E-04   -1.786310E-10
1.016667E-02    -8.764081E-04   -9.253209E-11
1.018750E-02    -9.554906E-04   -3.409496E-11
1.020833E-02    1.257869E-04    4.238961E-11
1.022917E-02    1.173066E-03    1.551913E-10
1.025000E-02    5.198707E-04    9.961983E-12
1.027083E-02    -9.273078E-05   1.241715E-10
1.029167E-02    2.401084E-04    7.014238E-11
1.031250E-02    1.809216E-04    -1.315937E-10
1.033333E-02    -1.163345E-03   -4.629596E-10
1.035417E-02    -1.542207E-03   1.360674E-10
1.037500E-02    -9.902538E-04   1.469993E-10
1.039583E-02    -8.458287E-04   4.782000E-11
1.041667E-02    -1.127381E-03   7.767269E-11
1.043750E-02    -1.115217E-03   1.894379E-10
1.045833E-02    -2.822699E-04   9.342381E-11
1.047917E-02    3.523410E-04    1.130760E-10
1.050000E-02    7.137387E-04    2.852157E-10
1.052083E-02    6.439817E-04    4.019098E-12
1.054167E-02    7.749676E-04    1.177009E-10
1.056250E-02    9.602298E-04    1.030132E-11
1.058333E-02    8.730517E-04    -1.586388E-10
1.060417E-02    9.302952E-04    3.140664E-11
1.062500E-02    1.103787E-03    -7.400793E-11
1.064583E-02    1.154321E-03    -6.289319E-11
1.066667E-02    9.640177E-04    -9.049472E-11
1.068750E-02    8.011366E-04    -1.418812E-10
1.070833E-02    8.232472E-04    1.364242E-11
1.072917E-02    5.256877E-04    1.082299E-10
1.075000E-02    1.407043E-04    2.297901E-10
1.077083E-02    1.160823E-04    4.725806E-11
1.079167E-02    3.046253E-04    9.444479E-11
1.081250E-02    2.878856E-04    5.223801E-11
1.083333E-02    1.877763E-04    1.395506E-11
1.085417E-02    2.601579E-04    1.186891E-10
1.087500E-02    3.299477E-04    5.411493E-11
1.089583E-02    5.836756E-04    2.843308E-10
1.091667E-02    7.384125E-04    3.144220E-11
1.093750E-02    6.305074E-04    1.134860E-11
1.095833E-02    3.463439E-04    -9.148893E-11
1.097917E-02    4.678733E-04    -6.871232E-10
1.100000E-02    5.516235E-04    2.743821E-10
1.102083E-02    -1.710367E-04   -2.319211E-10
1.104167E-02    -8.716036E-05   8.158682E-12
1.106250E-02    8.540805E-05    -2.872052E-10
1.108333E-02    2.770668E-04    -1.158179E-10
1.110417E-02    -2.347530E-04   -2.184437E-10
1.112500E-02    -2.158633E-04   -2.231115E-10
1.114583E-02    -3.802917E-04   1.438248E-11
1.116667E-02    -7.652381E-04   2.621930E-11
1.118750E-02    1.098544E-04    1.486244E-10
1.120833E-02    -8.177237E-04   -1.484187E-10
1.122917E-02    -4.400960E-04   6.782588E-11
1.125000E-02    -2.224355E-04   -3.297146E-10
1.127083E-02    9.005608E-04    -5.238955E-11
1.129167E-02    1.541109E-04    -2.443171E-12
1.131250E-02    -3.298326E-04   2.550371E-11
1.133333E-02    2.156694E-04    -7.730705E-12
1.135417E-02    -1.373113E-04   -1.546141E-11
1.137500E-02    4.949944E-05    -1.093667E-10
1.139583E-02    -5.254298E-04   7.048584E-12
1.141667E-02    4.424996E-05    6.963867E-12
1.143750E-02    -2.410642E-05   -1.182700E-10
1.145833E-02    3.912144E-04    -9.211531E-11
1.147917E-02    5.628983E-05    -1.448950E-10
1.150000E-02    1.899556E-04    -1.500666E-10
1.152083E-02    4.744559E-04    -2.697220E-11
1.154167E-02    -5.057752E-05   2.455636E-11
1.156250E-02    -8.435015E-05   1.324452E-10
1.158333E-02    -5.354503E-04   2.506304E-10
1.160417E-02    8.475850E-05    -1.729378E-10
