Time[s]         Real[Pa]        Imag[Pa]
2.875000E-03    9.788215E-06    -1.264198E-10
2.895833E-03    1.731541E-05    -2.146407E-10
2.916667E-03    -5.373931E-06   -5.729817E-11
2.937500E-03    1.114035E-05    -2.880111E-10
2.958333E-03    1.173617E-05    5.441364E-11
2.979167E-03    -3.499861E-06   -1.598504E-10
3.000000E-03    1.458573E-05    1.322156E-10
3.020833E-03    -1.384346E-05   -1.223270E-10
3.041667E-03    3.091581E-05    2.506817E-10
3.062500E-03    -1.821465E-05   8.645554E-11
3.083333E-03    3.201222E-05    -3.089429E-10
3.104167E-03    1.181189E-05    -7.779297E-11
3.125000E-03    3.360939E-05    1.268477E-10
3.145833E-03    -2.904893E-05   -7.790445E-11
3.166667E-03    -3.164516E-05   9.741843E-11
3.187500E-03    -5.179635E-05   5.840189E-13
3.208333E-03    2.544179E-05    3.999100E-11
3.229167E-03    -3.209389E-07   -1.236913E-10
3.250000E-03    3.698357E-05    1.136868E-12
3.270833E-03    4.541092E-06    2.803829E-11
3.291667E-03    8.368729E-05    8.883178E-11
3.312500E-03    7.218686E-05    -2.248391E-10
3.333333E-03    4.731735E-05    -3.637979E-11
3.354167E-03    2.884768E-05    -1.496119E-10
3.375000E-03    1.386507E-05    -3.155947E-10
3.395833E-03    -8.731172E-05   -3.183231E-10
3.416667E-03    1.030896E-04    -1.027729E-10
3.437500E-03    4.891616E-05    -3.198836E-11
3.458333E-03    -1.602564E-04   1.779489E-10
3.479167E-03    -2.652415E-04   4.417023E-10
3.500000E-03    1.454463E-04    1.109584E-10
3.520833E-03    4.992113E-04    2.410161E-11
3.541667E-03    1.871025E-04    5.547918E-11
3.562500E-03    1.592010E-04    1.482476E-10
3.583333E-03    3.373363E-04    4.092726E-11
3.604167E-03    3.701717E-04    3.249883E-10
3.625000E-03    5.613409E-04    1.330849E-10
3.645833E-03    5.217157E-03    3.660047E-11
3.666667E-03    2.504727E-02    -2.328306E-10
3.687500E-03    3.355940E-02    -6.721166E-10
3.708333E-03    3.947319E-02    -8.049028E-10
3.729167E-03    3.978032E-02    -8.128390E-11
3.750000E-03    2.548260E-02    -1.103877E-10
3.770833E-03    2.344236E-04    -1.863617E-10
3.791667E-03    -1.804028E-02   1.944892E-10
3.812500E-03    -1.332896E-02   2.022199E-10
3.833333E-03    -1.241233E-02   2.970124E-10
3.854167E-03    -1.362664E-02   -5.775291E-11
3.875000E-03    -1.567987E-02   2.397677E-10
3.895833E-03    -7.475967E-03   2.785547E-11
3.916667E-03    4.870151E-04    -4.024629E-11
3.937500E-03    -2.771979E-03   -8.624595E-11
3.958333E-03    -4.047351E-03   -2.107442E-11
3.979167E-03    -9.078716E-04   2.332342E-10
4.000000E-03    8.061298E-04    1.686868E-10
4.020833E-03    -2.677530E-03   -1.943553E-10
4.041667E-03    -8.977490E-03   2.476143E-10
4.062500E-03    -7.492498E-03   3.929017E-10
4.083333E-03    -5.201811E-03   2.958175E-10
4.104167E-03    -5.401970E-03   3.930310E-10
4.125000E-03    -3.765395E-03   2.324650E-10
4.145833E-03    -2.591047E-03   3.106280E-10
4.166666E-03    7.409864E-05    1.267051E-10
4.187500E-03    1.664042E-03    1.824072E-10
4.208333E-03    3.278614E-04    4.547474E-12
4.229167E-03    4.438639E-04    1.273293E-11
4.250000E-03    -2.523060E-03   1.909671E-10
4.270833E-03    -2.941236E-03   -2.480152E-11
4.291667E-03    -3.932112E-03   7.379834E-11
4.312500E-03    -5.404916E-03   2.341926E-10
4.333333E-03    -4.422514E-03   2.772888E-10
4.354167E-03    -6.172621E-03   5.809485E-10
4.375000E-03    -3.492539E-03   2.543732E-10
4.395833E-03    -3.409416E-03   5.195708E-11
4.416666E-03    -3.931486E-03   4.835123E-10
4.437500E-03    -2.884320E-03   1.677171E-10
4.458333E-03    -3.842965E-03   9.590274E-11
4.479167E-03    -2.583047E-03   -2.671421E-11
4.500000E-03    -3.185916E-03   5.219344E-11
4.520833E-03    -2.771997E-03   -1.281451E-10
4.541667E-03    -7.193594E-04   -1.593897E-10
4.562500E-03    -1.195885E-04   -8.097180E-11
4.583333E-03    1.083728E-03    -1.073739E-10
4.604167E-03    6.692650E-04    -3.261253E-12
4.625000E-03    6.293622E-05    -1.735708E-10
4.645833E-03    3.312725E-04    -1.087607E-11
4.666667E-03    -1.280645E-03   1.448414E-10
4.687500E-03    -1.687692E-03   1.455547E-10
4.708333E-03    -2.889848E-03   2.453398E-11
4.729167E-03    -3.862969E-03   7.423970E-11
4.750000E-03    -2.578327E-03   1.522964E-11
4.770833E-03    -3.041908E-03   -2.254254E-10
4.791667E-03    -1.671179E-03   -4.994189E-11
4.812500E-03    -1.947036E-03   -2.226702E-10
4.833333E-03    -2.217516E-03   -2.125632E-10
4.854166E-03    -7.699303E-04   3.251883E-11
4.875000E-03    -1.827519E-03   -2.191347E-10
4.895833E-03    -8.497913E-04   -2.473826E-10
4.916667E-03    -1.665755E-03   -3.406058E-10
4.937500E-03    -1.690914E-03   -2.419122E-10
4.958333E-03    -1.002806E-03   -2.989874E-10
4.979167E-03    -2.140905E-03   -1.491210E-12
5.000000E-03    -1.430689E-03   8.242515E-11
5.020833E-03    -2.219871E-03   -1.116449E-10
5.041667E-03    -2.121537E-03   -2.174671E-10
5.062500E-03    -1.959432E-03   -2.143546E-11
5.083333E-03    -2.402110E-03   2.637535E-11
5.104166E-03    -1.545066E-03   -9.206434E-12
5.125000E-03    -1.495665E-03   3.240475E-10
5.145833E-03    -5.946840E-04   4.593827E-11
5.166667E-03    5.177021E-04    6.544576E-11
5.187500E-03    7.618151E-04    -1.665045E-10
5.208333E-03    1.245473E-03    2.420415E-10
5.229167E-03    1.447409E-03    9.588935E-11
5.250000E-03    1.258383E-03    -2.046931E-10
5.270833E-03    1.507061E-03    -1.334326E-10
5.291667E-03    6.522081E-04    -9.944242E-11
5.312500E-03    3.622400E-04    -7.942244E-11
5.333333E-03    9.045268E-06    2.047242E-11
5.354166E-03    -4.491890E-04   -2.896205E-10
5.375000E-03    5.164770E-04    7.017414E-12
5.395833E-03    2.565586E-04    -1.086089E-10
5.416667E-03    6.616875E-04    -2.373469E-10
5.437500E-03    4.126801E-04    -1.404724E-10
5.458333E-03    3.774246E-04    -1.134818E-10
5.479167E-03    8.971711E-04    -1.354344E-10
5.500000E-03    -3.871118E-04   -1.804364E-10
5.520833E-03    -7.436391E-04   7.514041E-11
5.541666E-03    -1.517344E-03   -1.208021E-10
5.562500E-03    -1.286825E-03   3.336599E-11
5.583333E-03    -1.144834E-03   -7.111881E-11
5.604167E-03    -1.656981E-03   -1.493094E-11
5.625000E-03    -6.765695E-04   1.487693E-10
5.645833E-03    -5.219906E-04   1.546474E-10
5.666667E-03    1.301170E-04    1.828084E-10
5.687500E-03    4.131938E-04    -1.039054E-10
5.708333E-03    5.656166E-04    3.605339E-10
5.729167E-03    9.726053E-04    -8.724036E-11
5.750000E-03    4.240660E-04    5.193911E-11
5.770833E-03    1.759169E-04    8.711528E-12
5.791666E-03    2.177501E-04    1.509581E-10
5.812500E-03    9.693103E-05    -5.914393E-11
5.833333E-03    2.230969E-04    1.350466E-10
5.854167E-03    9.653257E-05    1.155151E-11
5.875000E-03    3.811222E-04    1.444102E-10
5.895833E-03    5.982355E-04    3.040573E-11
5.916667E-03    -1.426521E-05   2.600931E-10
5.937500E-03    8.399180E-05    7.622582E-11
5.958333E-03    -1.590753E-04   1.729822E-10
5.979167E-03    -2.443758E-04   7.264599E-11
6.000000E-03    -3.135166E-04   2.312924E-10
6.020833E-03    -7.384428E-04   8.475244E-11
6.041666E-03    -1.509337E-04   4.022671E-11
6.062500E-03    -1.931482E-04   2.449638E-10
6.083333E-03    1.788975E-04    1.451803E-10
6.104167E-03    4.496575E-04    -5.012470E-11
6.125000E-03    2.040490E-04    1.646721E-10
6.145833E-03    3.275144E-04    -9.811833E-11
6.166667E-03    -2.155542E-04   9.244069E-11
6.187500E-03    -8.262279E-06   -6.188580E-11
6.208333E-03    1.215274E-04    1.404989E-10
6.229166E-03    1.382399E-04    8.699940E-11
6.250000E-03    6.065139E-04    -6.749881E-11
6.270833E-03    7.790820E-04    -8.064632E-11
6.291667E-03    1.435058E-03    1.887981E-10
6.312500E-03    1.683678E-03    -1.591727E-10
6.333333E-03    1.539388E-03    1.943825E-11
6.354167E-03    1.283091E-03    2.578417E-10
6.375000E-03    9.875164E-04    -1.095762E-09
6.395833E-03    8.394326E-04    -3.045928E-11
6.416667E-03    4.024154E-04    -5.901007E-11
6.437500E-03    -2.221407E-04   -2.284704E-10
6.458333E-03    -3.052208E-04   4.403896E-11
6.479166E-03    -8.242715E-05   1.451000E-10
6.500000E-03    1.272167E-05    1.018267E-11
6.520833E-03    4.219672E-04    3.222017E-10
6.541667E-03    5.070106E-04    5.332133E-11
6.562500E-03    7.007034E-04    1.030047E-10
6.583333E-03    6.360222E-04    5.525065E-11
6.604167E-03    9.247097E-04    -2.110339E-11
6.625000E-03    1.184655E-03    1.114591E-11
6.645833E-03    6.081794E-04    -1.400063E-10
6.666667E-03    5.783550E-04    9.333909E-11
6.687500E-03    7.549480E-04    -6.188121E-11
6.708333E-03    1.397499E-03    -8.628172E-11
6.729166E-03    1.209070E-03    -3.390273E-10
6.750000E-03    6.915476E-04    1.168165E-10
6.770833E-03    3.243906E-04    5.890756E-11
6.791667E-03    -3.732184E-04   7.422173E-11
6.812500E-03    -5.184300E-04   1.012614E-10
6.833333E-03    -1.267595E-03   -1.201156E-10
6.854167E-03    -1.683421E-03   1.892996E-11
6.875000E-03    -1.651246E-03   -7.647787E-11
6.895833E-03    -1.146086E-03   -1.184929E-10
6.916666E-03    4.458500E-04    -1.684883E-10
6.937500E-03    1.193370E-03    -5.606320E-11
6.958333E-03    1.610921E-03    1.868480E-11
6.979167E-03    1.737689E-03    -1.664486E-10
7.000000E-03    1.733771E-03    9.555049E-11
7.020833E-03    1.545474E-03    1.085599E-10
7.041667E-03    1.093509E-03    -2.313949E-10
7.062500E-03    1.065845E-03    -1.335886E-10
7.083333E-03    2.521215E-04    2.069540E-11
7.104167E-03    -3.811140E-04   6.571099E-11
7.125000E-03    1.772204E-05    -1.505435E-10
7.145833E-03    1.100094E-04    -1.799327E-10
7.166666E-03    -7.126790E-04   -3.347694E-10
7.187500E-03    -8.111740E-04   -2.545334E-10
7.208333E-03    -9.507642E-05   -1.331205E-10
7.229167E-03    7.510446E-04    -1.559582E-10
7.250000E-03    6.294012E-04    -3.129684E-12
7.270833E-03    2.909568E-04    -1.960418E-10
7.291667E-03    8.577981E-04    -6.400349E-11
7.312500E-03    1.012919E-03    -3.667619E-11
7.333333E-03    1.028259E-03    2.229141E-11
7.354166E-03    6.236791E-04    -9.542542E-11
7.375000E-03    4.886137E-04    -1.289073E-10
7.395833E-03    4.655299E-04    4.542579E-11
7.416666E-03    1.766449E-04    2.740112E-11
7.437500E-03    4.231771E-04    -4.518482E-11
7.458333E-03    4.835668E-04    -1.627192E-10
7.479167E-03    6.765169E-04    -2.190544E-10
7.500000E-03    7.390680E-04    2.321262E-10
7.520833E-03    9.285865E-04    2.802491E-11
7.541667E-03    1.367978E-03    9.952733E-11
7.562500E-03    1.391997E-03    -2.674085E-10
7.583333E-03    1.302219E-03    -9.365998E-11
7.604166E-03    1.265714E-03    1.233122E-10
7.625000E-03    1.493427E-03    -1.552927E-10
7.645833E-03    1.514785E-03    -7.188794E-11
7.666667E-03    1.269293E-03    2.445845E-11
7.687500E-03    1.041910E-03    2.286216E-10
7.708333E-03    9.270088E-04    3.299504E-10
7.729167E-03    8.570341E-04    3.413634E-10
7.750000E-03    6.706174E-04    4.050728E-10
7.770833E-03    3.828314E-04    1.924644E-11
7.791667E-03    9.206113E-05    2.211051E-10
7.812500E-03    -1.702220E-04   4.630391E-11
7.833334E-03    -6.788956E-04   4.119689E-11
7.854166E-03    -9.768588E-04   6.780870E-11
7.875000E-03    -1.418054E-03   -3.317279E-10
7.895833E-03    -1.573876E-03   -3.620157E-11
7.916667E-03    -1.110573E-03   -1.117284E-10
7.937500E-03    -7.658413E-04   -1.974361E-10
7.958333E-03    -3.470799E-05   -3.254006E-11
7.979167E-03    8.704759E-04    3.740747E-11
7.999999E-03    2.010650E-03    3.436819E-10
8.020833E-03    2.509807E-03    -7.300013E-11
8.041667E-03    2.686572E-03    9.185896E-11
8.062500E-03    3.439108E-03    5.480585E-11
8.083333E-03    4.113585E-03    -3.461764E-10
8.104167E-03    4.539643E-03    -6.086921E-11
8.125000E-03    4.258174E-03    -2.372443E-10
8.145833E-03    4.341007E-03    -2.358888E-10
8.166666E-03    4.468765E-03    -6.230918E-11
8.187500E-03    4.140464E-03    -4.413455E-10
8.208334E-03    3.241022E-03    -2.100933E-10
8.229166E-03    1.789367E-03    -3.124202E-10
8.250000E-03    6.631914E-04    6.094494E-11
8.270834E-03    -4.979719E-04   -7.965651E-11
8.291666E-03    -1.559838E-03   1.917512E-11
8.312500E-03    -2.687060E-03   1.292618E-10
8.333333E-03    -3.019088E-03   -1.260809E-10
8.354167E-03    -2.616109E-03   6.242507E-11
8.375000E-03    -2.620050E-03   -1.717698E-10
8.395833E-03    -3.164007E-03   -4.178768E-10
8.416667E-03    -3.845479E-03   1.062370E-10
8.437500E-03    -3.814556E-03   5.727579E-11
8.458333E-03    -4.052602E-03   2.359915E-10
8.479167E-03    -4.194589E-03   2.333745E-10
8.500000E-03    -3.566490E-03   1.433567E-10
8.520833E-03    -2.820490E-03   2.238738E-10
8.541667E-03    -1.453260E-03   3.018184E-10
8.562500E-03    -3.747654E-06   2.224873E-10
8.583333E-03    4.496135E-04    1.658133E-10
8.604167E-03    2.945681E-04    2.631871E-11
8.625000E-03    9.922099E-04    -8.409690E-11
8.645833E-03    1.470904E-03    1.832606E-11
8.666666E-03    1.121392E-03    1.543823E-10
8.687500E-03    1.534907E-04    2.638915E-10
8.708334E-03    -4.237779E-04   7.281312E-11
8.729166E-03    -3.444947E-04   9.097624E-11
8.750000E-03    -6.729204E-04   8.344174E-11
8.770833E-03    -1.039509E-03   2.661171E-11
8.791666E-03    -1.358939E-03   8.928193E-11
8.812500E-03    -1.213793E-03   5.654012E-11
8.833333E-03    -1.230285E-03   1.694154E-11
8.854167E-03    -1.466099E-03   1.288094E-10
8.875000E-03    -1.116039E-03   1.379579E-10
8.895833E-03    -9.377291E-04   6.937095E-12
8.916667E-03    -5.953754E-04   2.476135E-11
8.937499E-03    -4.033244E-04   2.090925E-12
8.958333E-03    -3.892830E-05   -4.378040E-12
8.979167E-03    2.600293E-05    2.495737E-10
9.000000E-03    -1.588514E-04   1.342174E-10
9.020833E-03    -1.860845E-05   6.334742E-10
9.041667E-03    1.844731E-04    3.441879E-10
9.062500E-03    2.216131E-04    1.326436E-10
9.083333E-03    1.217121E-04    7.772602E-11
9.104166E-03    2.863102E-04    -1.923636E-10
9.125000E-03    1.267059E-03    4.202417E-11
9.145834E-03    1.583762E-03    1.580023E-10
9.166666E-03    1.095095E-03    -7.659567E-12
9.187500E-03    1.428972E-04    -1.170349E-10
9.208334E-03    -1.317518E-03   9.635290E-11
9.229166E-03    -1.797574E-03   -3.227827E-11
9.250000E-03    -8.017329E-04   1.305157E-10
9.270833E-03    -3.451313E-05   -9.615249E-11
9.291667E-03    -4.297941E-04   -5.332593E-11
9.312500E-03    -2.284763E-04   -1.615179E-10
9.333333E-03    8.578901E-04    -7.301162E-11
9.354167E-03    1.946890E-03    -7.132640E-11
9.374999E-03    1.782794E-03    -6.521297E-10
9.395833E-03    1.355208E-03    1.082790E-10
9.416667E-03    9.600500E-04    6.580929E-11
9.437500E-03    1.004907E-03    3.690147E-11
9.458333E-03    4.418697E-04    4.546155E-11
9.479167E-03    -4.880864E-04   -3.175200E-11
9.500000E-03    -1.246140E-03   -9.782862E-11
9.520833E-03    -1.596514E-03   2.911050E-10
9.541666E-03    -1.243804E-03   3.382953E-11
9.562500E-03    -9.832988E-04   -9.810734E-11
9.583334E-03    -7.757046E-04   -2.990833E-10
9.604166E-03    -6.901649E-04   -7.336597E-11
9.625000E-03    -1.254224E-04   -3.913747E-10
9.645834E-03    6.389848E-04    -2.663859E-10
9.666666E-03    7.685561E-04    -2.132853E-10
9.687500E-03    3.459109E-04    -3.857324E-10
9.708333E-03    1.270977E-04    -2.943160E-11
9.729167E-03    1.797614E-04    1.697676E-10
9.750000E-03    -3.054975E-04   5.976351E-11
9.770833E-03    -1.139443E-03   -6.948284E-11
9.791667E-03    -1.110202E-03   -9.054792E-12
9.812500E-03    -4.176035E-04   7.924713E-12
9.833333E-03    -3.891350E-04   -1.754454E-10
9.854167E-03    -6.157876E-04   5.546579E-11
9.875000E-03    1.003704E-04    5.796470E-11
9.895833E-03    7.136584E-04    -1.080447E-10
9.916667E-03    7.313810E-04    2.682130E-11
9.937500E-03    8.585900E-05    4.787544E-11
9.958333E-03    2.885230E-05    -7.930886E-11
9.979167E-03    5.429013E-04    -2.496272E-10
1.000000E-02    6.115417E-04    -1.151134E-10
1.002083E-02    1.022795E-03    -1.365844E-10
1.004167E-02    3.843301E-04    -7.956280E-11
1.006250E-02    -4.290133E-04   1.248358E-11
1.008333E-02    -4.394297E-04   2.374672E-10
1.010417E-02    -3.767331E-04   4.474806E-11
1.012500E-02    -6.353910E-04   3.665591E-11
1.014583E-02    -1.380870E-03   -1.516492E-10
1.016667E-02    -1.952203E-03   -1.541949E-10
1.018750E-02    -1.896388E-03   -5.036766E-11
1.020833E-02    -6.285832E-04   -8.853308E-11
1.022917E-02    1.001487E-03    -2.162991E-10
1.025000E-02    1.615767E-03    -1.285864E-10
1.027083E-02    1.192145E-03    -4.641180E-12
1.029167E-02    1.212688E-03    -7.950506E-11
1.031250E-02    1.348746E-03    7.867779E-11
1.033333E-02    9.724061E-04    -2.114136E-11
1.035417E-02    3.165703E-04    3.066847E-11
1.037500E-02    -3.541782E-04   3.702623E-10
1.039583E-02    5.679853E-04    -4.972850E-11
1.041667E-02    1.312268E-03    -4.331688E-11
1.043750E-02    1.258366E-03    4.677224E-11
1.045833E-02    1.164866E-03    -1.662054E-10
1.047917E-02    1.309921E-03    7.406148E-11
1.050000E-02    1.551599E-03    3.242322E-11
1.052083E-02    6.750374E-04    1.587825E-10
1.054167E-02    -2.439834E-04   6.382068E-11
1.056250E-02    -5.948013E-04   1.851713E-10
1.058333E-02    -5.372951E-04   5.022506E-11
1.060417E-02    -4.877564E-04   -8.546105E-11
1.062500E-02    -5.765510E-04   1.626922E-10
1.064583E-02    -2.795533E-04   6.849512E-11
1.066667E-02    1.484771E-04    9.458745E-11
1.068750E-02    2.705743E-04    -2.987690E-10
1.070833E-02    2.854296E-04    -1.682565E-10
1.072917E-02    4.847079E-04    -6.366463E-11
1.075000E-02    8.326472E-04    2.037268E-10
1.077083E-02    8.649863E-04    -3.517159E-11
1.079167E-02    8.163401E-04    -5.306278E-11
1.081250E-02    9.184618E-04    2.060629E-11
1.083333E-02    4.929237E-04    8.685674E-11
1.085417E-02    -3.124774E-05   7.480594E-11
1.087500E-02    3.066898E-04    -7.639755E-11
1.089583E-02    -1.327519E-04   1.064109E-10
1.091667E-02    -1.647500E-04   -1.159606E-10
1.093750E-02    -3.069404E-04   1.208197E-12
1.095833E-02    -2.186731E-04   5.714212E-11
1.097917E-02    -4.725408E-04   -1.080092E-10
1.100000E-02    -9.436936E-04   9.674530E-11
1.102083E-02    8.088245E-05    3.888090E-10
1.104167E-02    -1.017338E-03   4.362186E-10
1.106250E-02    -1.071373E-03   3.756749E-10
1.108333E-02    -2.113511E-04   7.668287E-11
1.110417E-02    -3.030133E-04   -1.003561E-11
1.112500E-02    -8.125327E-05   -1.391016E-12
1.114583E-02    -2.374048E-04   -1.670349E-10
1.116667E-02    1.348230E-04    -1.008514E-10
1.118750E-02    4.623944E-04    -8.308949E-11
1.120833E-02    -1.474729E-05   8.827244E-13
1.122917E-02    -2.178477E-04   3.637979E-11
1.125000E-02    -1.007179E-03   -1.637090E-11
1.127083E-02    -6.997379E-04   -1.247568E-10
1.129167E-02    -1.779561E-04   4.472129E-11
1.131250E-02    -7.935987E-04   1.458538E-11
1.133333E-02    -6.123759E-04   -1.175522E-10
1.135417E-02    -1.940940E-04   1.632543E-10
1.137500E-02    5.392907E-04    -1.491571E-10
1.139583E-02    7.459194E-04    -1.273293E-11
1.141667E-02    9.676340E-05    8.321877E-11
1.143750E-02    6.794258E-04    -1.374897E-10
1.145833E-02    1.237923E-03    3.424871E-11
1.147917E-02    1.469671E-03    -6.397672E-11
1.150000E-02    1.133487E-03    2.182787E-11
1.152083E-02    3.617715E-04    -1.955414E-10
1.154167E-02    7.022631E-04    1.364242E-11
1.156250E-02    4.898930E-04    5.593392E-11
1.158333E-02    -5.306523E-05   1.080025E-10
1.160417E-02    -1.047239E-03   -3.676321E-11
