Time[s]         Real[Pa]        Imag[Pa]
1.937500E-03    5.247346E-05    7.588696E-11
1.958333E-03    -9.425828E-06   -2.534559E-10
1.979167E-03    -7.082857E-06   6.164768E-10
2.000000E-03    -2.751192E-05   -4.238781E-10
2.020833E-03    1.945912E-05    -9.409392E-10
2.041667E-03    4.543563E-05    7.203749E-11
2.062500E-03    1.907475E-05    -5.020411E-10
2.083333E-03    -1.962521E-05   2.792325E-10
2.104167E-03    -3.982335E-06   -7.224689E-10
2.125000E-03    -5.054709E-05   -2.015265E-10
2.145833E-03    4.186905E-05    4.845423E-10
2.166667E-03    -1.729098E-05   1.403299E-10
2.187500E-03    6.227213E-05    4.692809E-11
2.208333E-03    -5.860720E-05   -3.543373E-10
2.229167E-03    5.663324E-05    8.049967E-10
2.250000E-03    -9.175368E-06   6.597853E-11
2.270833E-03    5.777540E-05    1.795850E-10
2.291667E-03    -4.529272E-05   -3.409613E-10
2.312500E-03    2.472972E-05    1.028219E-10
2.333333E-03    -4.584804E-06   3.445836E-10
2.354167E-03    4.388113E-05    8.647263E-10
2.375000E-03    -4.223020E-05   4.565350E-10
2.395833E-03    1.157201E-05    -1.480648E-10
2.416667E-03    -5.532118E-05   3.269989E-10
2.437500E-03    3.926883E-05    3.951621E-10
2.458333E-03    -1.590650E-04   -2.819457E-10
2.479167E-03    1.940986E-05    4.727155E-11
2.500000E-03    -5.788634E-05   -4.468472E-10
2.520833E-03    1.422087E-04    2.522689E-10
2.541667E-03    -1.133641E-04   -5.240740E-10
2.562500E-03    3.584435E-05    2.688226E-10
2.583333E-03    -6.239058E-05   -1.181808E-10
2.604167E-03    1.393824E-04    -3.100952E-10
2.625000E-03    -6.108490E-05   1.247647E-10
2.645833E-03    4.541038E-05    -2.468341E-10
2.666667E-03    -1.054242E-04   -2.255547E-10
2.687500E-03    1.282694E-04    -5.857146E-10
2.708333E-03    -9.246046E-05   -8.112693E-10
2.729167E-03    1.331119E-04    5.729817E-10
2.750000E-03    -1.712487E-04   -1.546141E-10
2.770833E-03    1.641845E-04    2.657419E-10
2.791667E-03    -1.540390E-04   1.384906E-10
2.812500E-03    2.073120E-04    2.408601E-10
2.833333E-03    -1.818200E-04   -3.783498E-10
2.854167E-03    1.643094E-04    -5.820766E-11
2.875000E-03    -1.634850E-04   1.136868E-10
2.895833E-03    2.261727E-04    -9.126211E-11
2.916667E-03    -1.443226E-04   -1.286935E-10
2.937500E-03    1.959300E-04    1.115825E-10
2.958333E-03    -2.239364E-04   -4.331859E-10
2.979167E-03    2.552592E-04    -8.379299E-10
3.000000E-03    -2.357387E-04   -7.679792E-10
3.020833E-03    2.792380E-04    1.417741E-10
3.041667E-03    -3.632235E-04   -1.092481E-09
3.062500E-03    3.102424E-04    2.550242E-10
3.083333E-03    -3.248614E-04   6.502887E-10
3.104167E-03    4.785414E-04    1.727233E-09
3.125000E-03    -4.038805E-04   -2.264129E-10
3.145833E-03    5.025206E-04    4.912208E-10
3.166667E-03    -3.857421E-04   -1.659851E-10
3.187500E-03    7.002600E-04    3.311318E-10
3.208333E-03    -4.113211E-04   -1.567720E-10
3.229167E-03    7.933173E-04    3.409045E-10
3.250000E-03    -5.406179E-04   7.341940E-10
3.270833E-03    1.068445E-03    5.907470E-11
3.291667E-03    3.178333E-03    6.204347E-10
3.312500E-03    3.753213E-02    -4.626475E-10
3.333333E-03    6.928146E-02    1.145963E-10
3.354167E-03    8.585800E-02    -5.684342E-10
3.375000E-03    8.238325E-02    -1.646185E-09
3.395833E-03    8.467500E-03    -1.302396E-09
3.416667E-03    -8.004604E-02   2.698471E-09
3.437500E-03    -8.777495E-02   2.521971E-09
3.458333E-03    -1.095905E-02   -3.977031E-11
3.479167E-03    7.898791E-05    -3.093842E-10
3.500000E-03    -4.131095E-02   5.834409E-10
3.520833E-03    -5.102672E-02   8.913048E-10
3.541667E-03    1.254512E-02    3.310561E-10
3.562500E-03    4.379232E-02    -1.272980E-09
3.583333E-03    1.234877E-02    -1.104127E-09
3.604167E-03    -1.465190E-02   2.971194E-10
3.625000E-03    -7.453177E-04   1.014730E-09
3.645833E-03    1.930726E-02    2.880245E-10
3.666667E-03    4.828908E-03    -1.809091E-10
3.687500E-03    -2.018657E-02   -5.637796E-10
3.708333E-03    -2.021897E-02   1.425000E-09
3.729167E-03    -1.117067E-02   1.207550E-09
3.750000E-03    -6.996813E-03   1.895405E-10
3.770833E-03    -6.635293E-03   -6.920230E-10
3.791667E-03    -5.899976E-03   2.103763E-10
3.812500E-03    -4.319534E-03   4.038914E-10
3.833333E-03    5.448986E-04    -1.931162E-10
3.854167E-03    9.789085E-03    -1.467675E-10
3.875000E-03    9.515641E-03    -5.948095E-10
3.895833E-03    -1.914901E-03   -1.615914E-10
3.916667E-03    -4.200546E-03   2.249841E-10
3.937500E-03    8.628775E-04    1.926457E-10
3.958333E-03    3.617065E-03    -3.422207E-10
3.979167E-03    -2.306363E-03   9.093876E-10
4.000000E-03    -8.546079E-03   3.905121E-10
4.020833E-03    -3.423566E-03   8.256070E-10
4.041667E-03    4.131485E-04    1.285294E-09
4.062500E-03    -1.007137E-03   2.598294E-11
4.083333E-03    -5.202570E-03   2.804992E-10
4.104167E-03    -8.625518E-03   -6.510288E-10
4.125000E-03    -5.522022E-03   2.321660E-11
4.145833E-03    -4.195616E-03   -2.638384E-10
4.166666E-03    9.064433E-04    -5.263657E-10
4.187500E-03    5.499238E-03    -1.746230E-10
4.208333E-03    5.918042E-03    -2.739897E-10
4.229167E-03    7.905298E-03    1.713501E-10
4.250000E-03    6.691592E-03    2.103250E-10
4.270833E-03    5.770998E-03    1.485329E-10
4.291667E-03    2.532683E-03    -2.692271E-10
4.312500E-03    -2.986225E-03   3.036106E-10
4.333333E-03    -5.823894E-03   1.012660E-10
4.354167E-03    -8.853924E-03   -1.096029E-10
4.375000E-03    -7.309093E-03   -1.502273E-10
4.395833E-03    -6.421546E-03   -4.356212E-10
4.416666E-03    -6.912322E-03   -7.711444E-10
4.437500E-03    -4.076322E-03   -2.290098E-10
4.458333E-03    -1.155019E-03   1.752181E-10
4.479167E-03    1.691948E-03    -7.541692E-11
4.500000E-03    -1.102594E-03   -4.052847E-10
4.520833E-03    -3.392626E-03   1.162325E-10
4.541667E-03    -2.933456E-03   6.962537E-10
4.562500E-03    -1.013779E-03   -3.143698E-10
4.583333E-03    -1.498930E-03   7.436593E-12
4.604167E-03    -5.668237E-03   -4.258328E-10
4.625000E-03    -5.518051E-03   3.910638E-10
4.645833E-03    -2.611769E-03   -2.887066E-10
4.666667E-03    -9.840397E-04   1.054830E-10
4.687500E-03    -6.531735E-04   9.209074E-11
4.708333E-03    -2.310019E-03   -4.030308E-10
4.729167E-03    -4.092281E-03   7.665970E-10
4.750000E-03    -1.346166E-03   9.822543E-11
4.770833E-03    1.860805E-04    4.240743E-10
4.791667E-03    5.869070E-04    7.781956E-12
4.812500E-03    -5.047846E-04   -2.136777E-10
4.833333E-03    3.429866E-04    3.188446E-10
4.854166E-03    3.561463E-03    4.910736E-10
4.875000E-03    2.709513E-03    -5.079616E-10
4.895833E-03    2.015090E-03    -4.421118E-10
4.916667E-03    1.248868E-03    -6.476573E-11
4.937500E-03    1.810396E-03    5.625581E-10
4.958333E-03    1.811521E-03    -1.778141E-10
4.979167E-03    -5.263649E-04   -6.317502E-12
5.000000E-03    -5.424005E-04   -6.557724E-10
5.020833E-03    -1.031384E-03   1.473492E-10
5.041667E-03    -1.010924E-03   -1.388797E-11
5.062500E-03    -8.264637E-04   -1.618594E-12
5.083333E-03    -1.715804E-03   -3.210784E-10
5.104166E-03    -1.419180E-03   -4.082334E-10
5.125000E-03    -2.064701E-03   3.016287E-11
5.145833E-03    -1.229163E-03   7.082050E-11
5.166667E-03    -8.282912E-04   -3.338557E-10
5.187500E-03    -1.382624E-03   4.572441E-10
5.208333E-03    -1.100008E-03   9.085156E-11
5.229167E-03    -5.028287E-04   -1.327640E-10
5.250000E-03    5.235772E-04    2.416043E-10
5.270833E-03    1.814307E-04    -3.551378E-10
5.291667E-03    -7.359865E-04   -2.473304E-10
5.312500E-03    -6.472671E-04   3.255899E-10
5.333333E-03    -3.326217E-04   -6.494328E-10
5.354166E-03    -6.492696E-04   -2.088541E-10
5.375000E-03    -1.264544E-03   -1.776903E-10
5.395833E-03    -1.856421E-03   -8.775744E-11
5.416667E-03    -1.331376E-03   3.438066E-10
5.437500E-03    -1.774074E-04   2.319835E-10
5.458333E-03    1.197495E-04    -5.899897E-11
5.479167E-03    7.891550E-04    -9.151550E-11
5.500000E-03    9.094690E-04    -6.164463E-11
5.520833E-03    1.961068E-03    6.398591E-11
5.541666E-03    2.429330E-03    2.251896E-10
5.562500E-03    1.247084E-03    -8.373413E-12
5.583333E-03    8.078471E-04    5.319113E-10
5.604167E-03    4.681813E-05    9.106954E-11
5.625000E-03    5.099729E-04    3.408744E-10
5.645833E-03    -2.059398E-05   -4.623507E-11
5.666667E-03    -4.516005E-04   5.355769E-11
5.687500E-03    5.706793E-05    2.200150E-11
5.708333E-03    -1.272812E-04   -3.251463E-11
5.729167E-03    6.426363E-04    -1.071062E-10
5.750000E-03    -1.199767E-04   3.583723E-10
5.770833E-03    -6.416956E-04   1.074500E-10
5.791666E-03    -7.406384E-04   2.155457E-10
5.812500E-03    -3.567198E-04   2.114441E-10
5.833333E-03    1.181602E-03    -1.544382E-10
5.854167E-03    9.066840E-04    2.101155E-10
5.875000E-03    8.142972E-04    3.071744E-12
5.895833E-03    6.936890E-04    -2.915868E-10
5.916667E-03    1.085950E-03    1.895313E-10
5.937500E-03    1.464668E-03    2.208577E-10
5.958333E-03    9.862022E-04    -1.298273E-10
5.979167E-03    1.026541E-03    -4.577612E-10
6.000000E-03    1.058891E-03    -4.332040E-10
6.020833E-03    1.021630E-03    -6.550120E-11
6.041666E-03    5.338144E-04    8.572075E-10
6.062500E-03    -3.001537E-04   1.955589E-10
6.083333E-03    -7.660653E-04   -7.732463E-11
6.104167E-03    -4.865139E-04   -1.937540E-10
6.125000E-03    -1.945775E-04   7.017440E-10
6.145833E-03    -5.269990E-04   2.788446E-10
6.166667E-03    -9.507196E-04   -1.984033E-10
6.187500E-03    -6.665236E-04   4.263564E-10
6.208333E-03    2.552497E-04    4.169226E-10
6.229166E-03    2.896167E-04    5.692279E-10
6.250000E-03    3.656836E-04    -2.331695E-10
6.270833E-03    7.425330E-04    -7.679032E-10
6.291667E-03    1.034141E-03    5.860364E-10
6.312500E-03    1.344126E-03    5.863945E-10
6.333333E-03    1.061090E-03    5.212034E-11
6.354167E-03    1.335536E-03    5.615690E-11
6.375000E-03    7.657345E-04    -1.776456E-10
6.395833E-03    5.178211E-04    3.374177E-10
6.416667E-03    6.023825E-04    3.455988E-10
6.437500E-03    -5.409623E-05   1.876994E-10
6.458333E-03    -3.852405E-04   1.995159E-10
6.479166E-03    -5.471196E-04   -7.466348E-11
6.500000E-03    4.343626E-04    -1.931338E-10
6.520833E-03    1.080211E-03    2.570481E-10
6.541667E-03    9.582718E-04    -9.993732E-11
6.562500E-03    1.326432E-03    -2.205479E-10
6.583333E-03    1.633918E-03    -1.469905E-10
6.604167E-03    2.199908E-03    5.771654E-10
6.625000E-03    2.427575E-03    -2.177314E-10
6.645833E-03    4.003082E-03    2.240746E-10
6.666667E-03    3.979357E-03    -8.205197E-10
6.687500E-03    1.823760E-03    -3.017029E-10
6.708333E-03    -1.204615E-03   -7.472931E-11
6.729166E-03    -2.798209E-03   -8.827453E-11
6.750000E-03    -2.415687E-03   6.890134E-10
6.770833E-03    -2.827303E-03   6.652738E-11
6.791667E-03    -2.328496E-03   -2.811161E-10
6.812500E-03    -3.098951E-03   -1.872802E-10
6.833333E-03    -2.125664E-03   -1.045919E-10
6.854167E-03    1.071585E-03    -3.409393E-10
6.875000E-03    3.142883E-03    -2.590629E-10
6.895833E-03    3.314517E-03    1.099144E-10
6.916666E-03    7.577011E-04    1.250283E-10
6.937500E-03    1.300407E-03    -3.463568E-10
6.958333E-03    2.339127E-03    -2.520404E-10
6.979167E-03    1.573903E-03    -1.508109E-10
7.000000E-03    -1.123727E-04   7.864953E-11
7.020833E-03    -1.833047E-03   3.632544E-10
7.041667E-03    -1.184693E-03   3.456795E-10
7.062500E-03    -8.466026E-04   2.494781E-10
7.083333E-03    -1.477359E-03   -2.129289E-10
7.104167E-03    -1.038650E-03   -1.199149E-10
7.125000E-03    1.098799E-04    9.225787E-11
7.145833E-03    2.129098E-03    7.637032E-10
7.166666E-03    2.838157E-03    -7.648916E-11
7.187500E-03    1.987869E-03    -2.677165E-10
7.208333E-03    1.670141E-03    -4.320587E-10
7.229167E-03    1.727126E-03    -5.372808E-11
7.250000E-03    1.841680E-03    -9.563922E-11
7.270833E-03    9.158001E-04    1.521599E-10
7.291667E-03    -2.460751E-04   3.078275E-10
7.312500E-03    -6.653587E-05   -5.010513E-10
7.333333E-03    4.172629E-04    5.589109E-10
7.354166E-03    3.005025E-04    3.347300E-10
7.375000E-03    3.647162E-04    1.563407E-09
7.395833E-03    8.704400E-04    4.864917E-11
7.416666E-03    1.877807E-03    3.390063E-11
7.437500E-03    1.016092E-03    3.851350E-10
7.458333E-03    2.443477E-04    -1.575254E-10
7.479167E-03    8.385579E-04    2.503562E-10
7.500000E-03    8.326113E-04    -3.523669E-10
7.520833E-03    5.921688E-04    -1.063261E-09
7.541667E-03    -8.582849E-04   -3.055279E-11
7.562500E-03    -7.958136E-04   -8.793974E-11
7.583333E-03    -4.089694E-04   4.479391E-10
7.604166E-03    -5.017088E-04   4.559468E-10
7.625000E-03    -2.550516E-05   1.342585E-10
7.645833E-03    -4.911432E-04   1.829157E-10
7.666667E-03    1.506918E-05    -3.944770E-10
7.687500E-03    2.856302E-04    1.602555E-11
7.708333E-03    2.369281E-04    5.879298E-11
7.729167E-03    2.799927E-04    -5.160889E-10
7.750000E-03    -2.510708E-04   -5.548897E-10
7.770833E-03    9.705214E-05    -3.280201E-10
7.791667E-03    -2.351311E-04   -5.114523E-10
7.812500E-03    -1.122153E-03   -2.467805E-10
7.833334E-03    -1.611618E-03   -5.393656E-10
7.854166E-03    -1.354183E-03   -6.811600E-11
7.875000E-03    -4.114288E-04   1.229776E-10
7.895833E-03    -2.512099E-04   4.293081E-10
7.916667E-03    -4.352647E-04   4.512073E-10
7.937500E-03    -1.091710E-04   2.789047E-10
7.958333E-03    7.941185E-04    2.734307E-10
7.979167E-03    1.420875E-03    -5.358759E-10
7.999999E-03    1.450864E-03    -3.039986E-10
8.020833E-03    1.213735E-03    -1.041753E-10
8.041667E-03    1.542472E-03    -4.756701E-10
8.062500E-03    1.877245E-03    7.117236E-11
8.083333E-03    1.884734E-03    4.259802E-10
8.104167E-03    1.660450E-03    4.560229E-10
8.125000E-03    1.039299E-03    -6.596743E-11
8.145833E-03    1.131224E-03    9.425318E-11
8.166666E-03    9.566050E-04    -3.032541E-10
8.187500E-03    6.168061E-04    -2.410267E-10
8.208334E-03    -8.026791E-05   3.081783E-10
8.229166E-03    -6.564469E-04   -1.243604E-10
8.250000E-03    5.980802E-05    1.512491E-10
8.270834E-03    3.281455E-04    1.115246E-10
8.291666E-03    3.800003E-04    1.567194E-10
8.312500E-03    9.417695E-05    -1.347958E-11
8.333333E-03    2.504391E-04    2.971103E-10
8.354167E-03    7.158048E-04    2.211855E-10
8.375000E-03    2.481264E-04    4.103759E-10
8.395833E-03    -1.339364E-04   2.991259E-10
8.416667E-03    -4.504533E-04   -2.646454E-10
8.437500E-03    -6.650625E-05   -4.150195E-10
8.458333E-03    -3.878019E-05   1.864728E-10
8.479167E-03    -7.018647E-04   -2.397452E-10
8.500000E-03    -7.873777E-04   6.734507E-11
8.520833E-03    -5.590474E-04   1.444941E-11
8.541667E-03    -9.181544E-05   -2.275565E-10
8.562500E-03    -1.985603E-04   -8.151834E-10
8.583333E-03    -3.250808E-04   4.856342E-10
8.604167E-03    -1.328527E-04   8.619841E-10
8.625000E-03    6.305668E-05    2.878939E-10
8.645833E-03    1.338933E-04    -2.669814E-10
8.666666E-03    -5.501082E-06   -1.240889E-09
8.687500E-03    8.970682E-05    1.408272E-09
8.708334E-03    1.674006E-04    9.612632E-10
8.729166E-03    4.124687E-04    -3.799902E-10
8.750000E-03    6.656282E-04    -1.293158E-09
8.770833E-03    1.400871E-03    -1.441673E-10
8.791666E-03    2.088433E-03    5.363203E-10
8.812500E-03    2.182154E-03    8.012422E-10
8.833333E-03    1.744035E-03    -6.438415E-10
8.854167E-03    4.564002E-04    -9.962707E-10
8.875000E-03    -4.630463E-04   3.459065E-10
8.895833E-03    -1.266512E-03   7.654954E-11
8.916667E-03    -1.536393E-03   7.985715E-10
8.937499E-03    -1.628325E-03   -1.075749E-10
8.958333E-03    -2.114345E-03   -5.199267E-10
8.979167E-03    -1.113609E-03   4.157036E-10
9.000000E-03    -9.572839E-04   4.281135E-10
9.020833E-03    -1.187777E-03   -3.270880E-10
9.041667E-03    -1.211330E-03   -5.975512E-10
9.062500E-03    -1.341302E-05   5.521260E-10
9.083333E-03    4.733283E-04    2.485062E-10
9.104166E-03    3.037420E-04    4.549745E-10
9.125000E-03    5.647930E-04    4.540226E-10
9.145834E-03    8.610993E-04    -3.734483E-11
9.166666E-03    1.155911E-03    -5.625481E-11
9.187500E-03    1.347158E-03    -5.451350E-10
9.208334E-03    2.010245E-03    -7.841986E-10
9.229166E-03    2.451361E-03    -4.050954E-10
9.250000E-03    2.640817E-03    -1.702897E-10
9.270833E-03    2.980214E-03    -5.973024E-11
9.291667E-03    2.710016E-03    -2.625240E-10
9.312500E-03    2.029853E-03    5.011667E-10
9.333333E-03    1.758954E-05    -5.947859E-11
9.354167E-03    -1.262699E-03   4.955807E-10
9.374999E-03    -1.568851E-03   -9.326356E-11
9.395833E-03    -1.477002E-03   -7.896540E-11
9.416667E-03    -1.266332E-03   9.810953E-11
9.437500E-03    -1.955490E-03   -3.505742E-10
9.458333E-03    -1.916564E-03   -1.250092E-10
9.479167E-03    -1.759732E-03   -6.435094E-11
9.500000E-03    -1.146942E-03   1.771021E-10
9.520833E-03    -7.258294E-04   1.242935E-10
9.541666E-03    -1.424317E-03   2.541055E-10
9.562500E-03    -1.546060E-03   4.691289E-10
9.583334E-03    -1.318472E-03   -1.177532E-10
9.604166E-03    -7.342444E-04   2.108062E-10
9.625000E-03    -2.072619E-04   7.346503E-11
9.645834E-03    -2.639551E-04   2.828708E-10
9.666666E-03    -6.771897E-04   -8.987894E-11
9.687500E-03    -1.381668E-03   -3.018495E-10
9.708333E-03    -1.601937E-03   -6.385165E-11
9.729167E-03    -1.428422E-03   2.560407E-10
9.750000E-03    -1.406607E-03   2.156837E-10
9.770833E-03    -9.454404E-04   6.526502E-12
9.791667E-03    -2.815365E-04   -6.146199E-10
9.812500E-03    3.778905E-04    2.266960E-10
9.833333E-03    6.369073E-04    -1.435284E-10
9.854167E-03    -1.065660E-04   -1.422154E-10
9.875000E-03    -5.242178E-04   -4.762807E-10
9.895833E-03    -2.298262E-04   9.647012E-11
9.916667E-03    6.808664E-05    2.438739E-10
9.937500E-03    2.390523E-04    -1.344851E-11
9.958333E-03    -1.517960E-04   2.412959E-10
9.979167E-03    5.953947E-05    -2.359883E-10
1.000000E-02    6.885860E-04    -5.248580E-10
1.002083E-02    7.274861E-04    5.492162E-12
1.004167E-02    6.450944E-04    -6.339442E-10
1.006250E-02    1.457039E-04    -1.168063E-10
1.008333E-02    2.735343E-04    -3.638155E-10
1.010417E-02    4.435566E-04    -9.849796E-11
1.012500E-02    -2.458192E-05   -2.732427E-10
1.014583E-02    -1.657380E-05   -1.177678E-11
1.016667E-02    -6.424650E-05   -1.504441E-11
1.018750E-02    2.540211E-04    5.771187E-10
1.020833E-02    3.054814E-04    -2.907752E-10
1.022917E-02    3.795306E-04    -4.721519E-10
1.025000E-02    3.333203E-04    7.989709E-11
1.027083E-02    6.650366E-05    1.002402E-10
1.029167E-02    1.945407E-04    -9.513915E-11
1.031250E-02    -3.234417E-04   -2.771242E-11
1.033333E-02    -7.020170E-04   8.592048E-11
1.035417E-02    -6.492269E-04   1.051203E-10
1.037500E-02    -2.124206E-04   -3.962808E-10
1.039583E-02    2.992470E-04    -1.475528E-12
1.041667E-02    4.178737E-04    6.256773E-11
1.043750E-02    -3.160760E-05   3.692500E-10
1.045833E-02    -7.352987E-05   1.642996E-10
1.047917E-02    7.539230E-04    7.158695E-11
1.050000E-02    5.415848E-04    -1.686933E-10
1.052083E-02    -7.870097E-04   3.033077E-10
1.054167E-02    -1.205296E-03   5.489156E-10
1.056250E-02    6.298638E-04    -4.364661E-12
1.058333E-02    2.149331E-03    -4.784118E-10
1.060417E-02    1.191209E-03    -4.883248E-10
1.062500E-02    -9.899305E-04   1.068379E-10
1.064583E-02    -1.737487E-03   -1.454273E-11
1.066667E-02    -5.459134E-04   3.310561E-10
1.068750E-02    9.065085E-04    1.118678E-10
1.070833E-02    -1.364549E-04   1.332410E-10
1.072917E-02    -1.834055E-03   5.206857E-10
1.075000E-02    -1.450404E-03   -7.639755E-11
1.077083E-02    5.758264E-04    4.349079E-10
1.079167E-02    1.594026E-03    -5.545443E-10
1.081250E-02    3.602472E-04    -6.836814E-11
1.083333E-02    -1.040402E-03   -2.385150E-10
1.085417E-02    -8.317409E-04   3.637979E-11
1.087500E-02    1.104848E-04    -5.024958E-11
1.089583E-02    2.150580E-05    2.216041E-10
1.091667E-02    -5.720209E-04   1.818989E-11
1.093750E-02    -8.007953E-04   8.429769E-11
1.095833E-02    -3.216152E-05   -1.985362E-10
1.097917E-02    1.972662E-04    -7.106524E-12
1.100000E-02    -1.189593E-04   2.361030E-10
1.102083E-02    -2.297790E-04   -2.193495E-11
1.104167E-02    -3.765688E-04   -7.748527E-11
1.106250E-02    -8.576462E-04   1.704411E-10
1.108333E-02    -1.714775E-03   -2.046363E-10
1.110417E-02    -2.197005E-03   3.147877E-10
1.112500E-02    -1.688997E-03   -3.378260E-10
1.114583E-02    -7.533011E-04   3.920197E-11
1.116667E-02    -2.246143E-04   -3.733499E-10
1.118750E-02    -3.085498E-04   -2.054701E-10
1.120833E-02    3.593016E-04    4.695486E-11
1.122917E-02    4.957089E-04    1.862904E-10
1.125000E-02    3.857594E-05    -4.524298E-11
1.127083E-02    -6.159818E-04   1.609381E-10
1.129167E-02    -9.763843E-04   5.167523E-10
1.131250E-02    1.608169E-04    2.121976E-10
1.133333E-02    7.903338E-04    5.861693E-10
1.135417E-02    1.140587E-03    -8.296865E-10
1.137500E-02    3.968796E-04    1.325589E-10
1.139583E-02    1.547582E-04    -9.589485E-11
1.141667E-02    8.678698E-04    4.165486E-10
1.143750E-02    9.550616E-04    -7.790402E-10
1.145833E-02    -3.453421E-05   -6.009285E-10
1.147917E-02    -3.924281E-04   -1.061523E-11
1.150000E-02    7.508284E-04    3.560672E-10
1.152083E-02    1.284005E-03    2.310117E-10
1.154167E-02    -2.556936E-04   4.283720E-10
1.156250E-02    -2.368018E-04   -7.709389E-10
1.158333E-02    1.190064E-05    -3.592504E-10
1.160417E-02    9.292733E-04    -2.647209E-10
