Time[s]         Real[Pa]        Imag[Pa]
1.583333E-03    3.628932E-05    3.614970E-10
1.604167E-03    1.670385E-04    1.264022E-10
1.625000E-03    -1.560738E-04   -1.048665E-09
1.645833E-03    3.045526E-04    -3.915323E-10
1.666667E-03    -2.659827E-04   -1.341362E-09
1.687500E-03    3.736367E-04    -4.823886E-10
1.708333E-03    -4.887813E-04   -4.117158E-10
1.729167E-03    4.307991E-04    2.910383E-10
1.750000E-03    -4.087737E-04   1.411322E-09
1.770833E-03    3.691122E-04    5.058733E-09
1.791667E-03    -2.490850E-04   5.683078E-10
1.812500E-03    1.704966E-04    1.220810E-09
1.833333E-03    1.320970E-04    -3.092905E-09
1.854167E-03    -3.389685E-05   -2.616821E-09
1.875000E-03    -1.031247E-04   3.691661E-10
1.895833E-03    -3.666405E-05   6.857046E-10
1.916667E-03    -2.452370E-04   -2.192762E-10
1.937500E-03    4.206660E-04    4.102532E-10
1.958333E-03    -5.993069E-04   4.798919E-10
1.979167E-03    7.081900E-04    1.903180E-09
2.000000E-03    -6.338053E-04   1.637090E-10
2.020833E-03    7.874226E-04    -3.795086E-10
2.041667E-03    -6.887151E-04   -8.876668E-10
2.062500E-03    6.178126E-04    -6.773954E-10
2.083333E-03    -5.548241E-04   6.277120E-10
2.104167E-03    5.554867E-04    -1.348460E-09
2.125000E-03    -5.536131E-04   -2.770922E-10
2.145833E-03    4.730012E-04    9.909928E-10
2.166667E-03    -2.540994E-04   7.062850E-11
2.187500E-03    3.959500E-04    1.255067E-09
2.208333E-03    -6.328634E-04   -1.964509E-10
2.229167E-03    4.180071E-04    1.921887E-10
2.250000E-03    -6.880168E-04   -2.285869E-10
2.270833E-03    1.055518E-03    -4.459836E-10
2.291667E-03    -1.245433E-03   -1.143716E-09
2.312500E-03    1.330382E-03    -1.259935E-09
2.333333E-03    -1.355425E-03   4.144083E-10
2.354167E-03    1.481713E-03    -1.528040E-09
2.375000E-03    -1.385277E-03   -6.668914E-10
2.395833E-03    1.184333E-03    8.355495E-10
2.416667E-03    -1.150552E-03   9.633148E-10
2.437500E-03    1.184055E-03    -1.977081E-09
2.458333E-03    -1.269801E-03   -2.738408E-09
2.479167E-03    1.299061E-03    -2.243580E-09
2.500000E-03    -1.461216E-03   -1.588227E-10
2.520833E-03    1.655265E-03    2.584036E-10
2.541667E-03    -1.821745E-03   -1.633024E-09
2.562500E-03    1.917231E-03    2.208966E-09
2.583333E-03    -2.020126E-03   4.719918E-10
2.604167E-03    2.221749E-03    5.948630E-10
2.625000E-03    -2.410083E-03   -7.498520E-10
2.645833E-03    2.515760E-03    -1.743253E-09
2.666667E-03    -2.676822E-03   -3.165042E-10
2.687500E-03    2.890445E-03    1.124135E-09
2.708333E-03    -2.977514E-03   -4.001777E-10
2.729167E-03    3.045715E-03    -1.709850E-10
2.750000E-03    -3.141856E-03   -2.214227E-09
2.770833E-03    3.298179E-03    1.186979E-10
2.791667E-03    -3.480176E-03   -5.845733E-10
2.812500E-03    3.652160E-03    -2.035503E-09
2.833333E-03    -4.040166E-03   1.400622E-09
2.854167E-03    4.433430E-03    1.287844E-09
2.875000E-03    -4.882781E-03   1.466105E-09
2.895833E-03    5.361240E-03    8.913048E-11
2.916667E-03    -5.977126E-03   5.332135E-11
2.937500E-03    6.595986E-03    -3.781356E-10
2.958333E-03    -7.349376E-03   -1.820594E-09
2.979167E-03    8.289907E-03    -1.185357E-09
3.000000E-03    -9.570291E-03   -2.869383E-11
3.020833E-03    1.119360E-02    7.722857E-10
3.041667E-03    -1.385149E-02   2.082511E-09
3.062500E-03    1.850961E-02    -2.897899E-10
3.083333E-03    -1.840178E-02   1.102610E-09
3.104167E-03    1.923078E-01    -2.978149E-09
3.125000E-03    2.845940E-01    -3.668224E-09
3.145833E-03    1.073522E-01    -1.154790E-09
3.166667E-03    -3.696080E-02   -1.800568E-09
3.187500E-03    -2.293537E-01   4.461299E-09
3.208333E-03    -1.269792E-02   9.774750E-10
3.229167E-03    -1.309815E-01   8.962983E-10
3.250000E-03    -1.316720E-01   1.824803E-09
3.270833E-03    -2.539364E-02   9.838055E-10
3.291667E-03    2.715915E-02    7.762802E-10
3.312500E-03    1.328034E-01    -2.403509E-09
3.333333E-03    -3.300560E-03   -2.601155E-09
3.354167E-03    -2.901840E-02   5.929905E-10
3.375000E-03    6.259563E-02    -7.494236E-10
3.395833E-03    -5.269964E-02   1.298758E-09
3.416667E-03    -2.412727E-02   3.632808E-10
3.437500E-03    -5.760803E-02   2.628903E-09
3.458333E-03    -1.888626E-02   4.785083E-09
3.479167E-03    4.964416E-02    -2.204669E-09
3.500000E-03    -8.708993E-02   2.226443E-09
3.520833E-03    2.876735E-03    7.039489E-10
3.541667E-03    2.411190E-02    3.856258E-10
3.562500E-03    -3.071739E-02   1.537046E-09
3.583333E-03    2.205213E-02    -2.489626E-09
3.604167E-03    -6.353438E-02   2.812372E-09
3.625000E-03    3.675747E-02    9.315367E-10
3.645833E-03    2.586739E-02    1.240265E-09
3.666667E-03    -4.717207E-02   1.490430E-09
3.687500E-03    4.251167E-02    -7.086035E-10
3.708333E-03    -2.805454E-02   -3.648321E-10
3.729167E-03    1.369540E-02    1.809582E-09
3.750000E-03    6.686598E-03    -1.804545E-09
3.770833E-03    -4.777056E-02   2.868297E-09
3.791667E-03    3.874249E-02    2.352631E-09
3.812500E-03    -3.842969E-02   1.390332E-09
3.833333E-03    -1.130280E-02   1.666194E-09
3.854167E-03    1.078329E-02    -9.658482E-10
3.875000E-03    -4.043426E-02   6.948540E-10
3.895833E-03    2.994407E-02    -1.833327E-09
3.916667E-03    -1.963621E-02   -2.545123E-09
3.937500E-03    2.438490E-03    -8.813363E-10
3.958333E-03    4.004879E-02    -2.014977E-09
3.979167E-03    -2.257013E-02   1.570305E-09
4.000000E-03    3.824308E-02    -1.273791E-09
4.020833E-03    -5.032003E-03   -3.317690E-10
4.041667E-03    -8.335936E-03   7.015057E-10
4.062500E-03    2.393948E-02    -5.334274E-10
4.083333E-03    -4.503528E-02   3.715190E-10
4.104167E-03    1.098701E-02    -7.897627E-10
4.125000E-03    -1.757136E-02   4.822815E-10
4.145833E-03    -2.229256E-02   1.594986E-09
4.166666E-03    2.682267E-02    -1.949100E-09
4.187500E-03    -2.714014E-02   -1.168718E-09
4.208333E-03    2.602865E-02    7.057679E-10
4.229167E-03    5.119682E-03    1.270080E-10
4.250000E-03    -7.719026E-03   -6.974576E-11
4.270833E-03    2.997553E-02    -1.096523E-09
4.291667E-03    -2.216725E-02   -2.204203E-11
4.312500E-03    1.190422E-02    -1.038054E-09
4.333333E-03    -7.583465E-04   -1.418900E-09
4.354167E-03    -2.378249E-02   4.768965E-10
4.375000E-03    1.307254E-02    1.374229E-09
4.395833E-03    -2.523185E-02   -2.727413E-10
4.416666E-03    3.198210E-03    3.981093E-10
4.437500E-03    5.581357E-03    -4.027224E-09
4.458333E-03    -2.037151E-02   -4.595617E-10
4.479167E-03    2.019013E-02    1.021648E-09
4.500000E-03    -1.199880E-02   -6.025490E-10
4.520833E-03    1.525627E-03    1.450198E-09
4.541667E-03    1.132255E-02    7.861598E-10
4.562500E-03    -1.895547E-02   -6.646088E-10
4.583333E-03    2.204244E-02    2.840836E-10
4.604167E-03    -9.464552E-03   1.841103E-09
4.625000E-03    4.536641E-04    7.422213E-11
4.645833E-03    1.696541E-02    -1.142735E-09
4.666667E-03    -1.562799E-02   -3.915462E-10
4.687500E-03    2.310792E-02    -1.640610E-11
4.708333E-03    -3.909208E-03   -3.756389E-10
4.729167E-03    3.033143E-03    6.402843E-10
4.750000E-03    1.694460E-02    -7.108500E-10
4.770833E-03    -1.594356E-02   -1.395986E-10
4.791667E-03    1.414413E-02    1.346533E-09
4.812500E-03    -7.975018E-03   -5.002405E-10
4.833333E-03    -6.644397E-03   2.185816E-10
4.854166E-03    7.368523E-03    3.650462E-10
4.875000E-03    -1.799691E-02   -5.952731E-10
4.895833E-03    8.112148E-03    5.246186E-10
4.916667E-03    -3.830485E-03   -2.006946E-10
4.937500E-03    -8.003698E-03   2.955330E-10
4.958333E-03    1.184134E-02    -3.899766E-10
4.979167E-03    -7.280553E-03   -4.177434E-10
5.000000E-03    9.217634E-03    8.838147E-10
5.020833E-03    4.468423E-03    2.077396E-10
5.041667E-03    -7.066611E-03   5.379925E-10
5.062500E-03    1.651267E-02    -4.025765E-10
5.083333E-03    -6.565918E-03   1.486217E-10
5.104166E-03    3.131098E-03    4.520700E-11
5.125000E-03    2.842363E-03    -1.074496E-09
5.145833E-03    -1.308431E-02   1.509226E-10
5.166667E-03    1.120588E-02    -2.923218E-10
5.187500E-03    -1.133521E-02   3.179315E-10
5.208333E-03    -1.443522E-03   7.143993E-10
5.229167E-03    4.770411E-03    7.960396E-10
5.250000E-03    -9.409728E-03   6.957091E-10
5.270833E-03    1.421220E-02    6.885586E-10
5.291667E-03    -4.481933E-03   -6.030485E-10
5.312500E-03    3.261141E-03    -5.931512E-10
5.333333E-03    8.921791E-03    3.920098E-10
5.354166E-03    -5.265905E-03   4.024602E-10
5.375000E-03    1.287983E-02    1.725329E-09
5.395833E-03    -1.774148E-03   -5.089957E-10
5.416667E-03    4.654782E-04    8.239838E-10
5.437500E-03    8.740866E-03    -7.130790E-10
5.458333E-03    -5.835650E-03   -6.409269E-10
5.479167E-03    5.906931E-03    -1.343430E-09
5.500000E-03    -3.966904E-03   -1.121228E-09
5.520833E-03    -7.128692E-03   -3.851622E-10
5.541666E-03    5.631319E-03    6.780283E-10
5.562500E-03    -9.378456E-03   1.143786E-09
5.583333E-03    1.441924E-03    1.729787E-09
5.604167E-03    -1.596528E-03   -8.065013E-11
5.625000E-03    -5.563586E-03   -5.923479E-10
5.645833E-03    1.015450E-02    -1.849279E-11
5.666667E-03    -6.039519E-03   -1.495298E-09
5.687500E-03    4.553854E-03    -5.399906E-11
5.708333E-03    2.375865E-03    1.549969E-10
5.729167E-03    -6.020458E-03   3.013816E-10
5.750000E-03    6.153311E-03    2.074894E-11
5.770833E-03    -9.693498E-03   1.788530E-09
5.791666E-03    -1.582845E-03   -1.050700E-10
5.812500E-03    -3.625022E-03   -8.564059E-10
5.833333E-03    -1.174250E-02   1.139186E-10
5.854167E-03    1.728857E-04    2.208970E-09
5.875000E-03    -8.306814E-03   1.625327E-10
5.895833E-03    -1.519742E-03   9.507285E-10
5.916667E-03    1.586579E-03    2.026816E-09
5.937500E-03    -3.994669E-03   1.541370E-09
5.958333E-03    6.483250E-03    -4.593825E-11
5.979167E-03    2.609269E-04    1.458704E-09
6.000000E-03    4.057549E-04    -7.587653E-10
6.020833E-03    5.108147E-03    -3.355859E-10
6.041666E-03    -3.985716E-03   -1.480291E-09
6.062500E-03    3.854189E-03    8.599185E-10
6.083333E-03    -1.207725E-03   1.010235E-09
6.104167E-03    -3.823784E-03   1.359961E-09
6.125000E-03    5.184178E-03    6.558915E-11
6.145833E-03    -7.461196E-03   1.386052E-09
6.166667E-03    -1.830795E-04   3.497095E-10
6.187500E-03    -2.838748E-03   -1.200008E-09
6.208333E-03    -3.185141E-03   -5.527586E-10
6.229166E-03    6.797213E-03    -7.803816E-10
6.250000E-03    -6.268322E-03   -1.731604E-10
6.270833E-03    4.482353E-03    -8.047503E-10
6.291667E-03    3.894662E-03    -1.180586E-11
6.312500E-03    4.424269E-03    5.583586E-10
6.333333E-03    1.122847E-02    -1.205312E-09
6.354167E-03    1.379245E-04    1.450091E-09
6.375000E-03    8.873688E-03    2.108957E-10
6.395833E-03    4.888360E-03    2.134324E-10
6.416667E-03    -7.828255E-04   2.379755E-10
6.437500E-03    1.567068E-03    -6.133191E-10
6.458333E-03    -4.994988E-03   5.123125E-10
6.479166E-03    -8.242598E-05   2.675521E-10
6.500000E-03    -1.978347E-03   -9.164494E-10
6.520833E-03    -5.836583E-03   8.226819E-10
6.541667E-03    8.841838E-04    -7.933638E-10
6.562500E-03    -1.152960E-03   -1.955282E-10
6.583333E-03    2.747971E-04    6.076712E-11
6.604167E-03    3.071560E-03    -3.553990E-10
6.625000E-03    -6.839508E-04   -5.391337E-10
6.645833E-03    5.413410E-03    -7.330168E-10
6.666667E-03    -1.818419E-03   -3.017748E-10
6.687500E-03    -3.748314E-03   1.224536E-09
6.708333E-03    4.750945E-04    -4.579602E-11
6.729166E-03    -5.898584E-03   8.163418E-10
6.750000E-03    8.291811E-04    -9.486374E-10
6.770833E-03    -3.829903E-03   3.181977E-10
6.791667E-03    -1.476549E-03   -5.956647E-10
6.812500E-03    3.884551E-03    -8.766450E-10
6.833333E-03    -3.365777E-03   -3.915463E-10
6.854167E-03    3.382981E-03    -9.020046E-10
6.875000E-03    1.057505E-03    1.126519E-10
6.895833E-03    1.163518E-03    7.280945E-10
6.916666E-03    9.482615E-04    -1.060899E-09
6.937500E-03    -3.896297E-03   8.362672E-10
6.958333E-03    1.667954E-03    -1.628874E-10
6.979167E-03    -1.125152E-04   -6.810001E-10
7.000000E-03    -1.438016E-03   2.507176E-10
7.020833E-03    1.855420E-03    -1.269476E-09
7.041667E-03    2.582453E-03    -4.957282E-10
7.062500E-03    6.066829E-03    -4.744080E-12
7.083333E-03    4.104828E-03    -5.487114E-10
7.104167E-03    2.295234E-03    -1.142199E-10
7.125000E-03    7.599405E-03    1.762334E-09
7.145833E-03    3.133653E-03    8.221424E-12
7.166666E-03    9.294246E-04    9.743886E-10
7.187500E-03    3.717313E-04    1.498782E-09
7.208333E-03    -3.144086E-03   6.380553E-10
7.229167E-03    9.485622E-05    -4.145311E-10
7.250000E-03    -5.510121E-03   -3.291668E-10
7.270833E-03    -2.739441E-03   -8.000157E-10
7.291667E-03    5.881892E-04    -5.259740E-10
7.312500E-03    -2.421671E-03   -7.077651E-10
7.333333E-03    2.024358E-03    -3.196786E-10
7.354166E-03    1.128395E-03    5.983756E-10
7.375000E-03    3.941126E-03    9.113137E-10
7.395833E-03    1.794758E-03    -1.605038E-11
7.416666E-03    1.036304E-04    1.237455E-09
7.437500E-03    4.217295E-03    -7.995170E-10
7.458333E-03    2.860856E-03    -3.195694E-11
7.479167E-03    4.477123E-04    5.385681E-11
7.500000E-03    -1.711563E-03   -6.125099E-10
7.520833E-03    -2.170103E-04   3.048330E-10
7.541667E-03    6.700058E-06    -7.381420E-10
7.562500E-03    -8.580677E-04   -1.720544E-10
7.583333E-03    -9.131696E-04   -7.477101E-10
7.604166E-03    5.025708E-04    -6.146409E-10
7.625000E-03    5.311954E-05    2.855943E-10
7.645833E-03    2.786792E-04    9.223300E-11
7.666667E-03    2.710906E-03    -1.961296E-10
7.687500E-03    2.039338E-03    2.184944E-09
7.708333E-03    2.693032E-03    1.563831E-09
7.729167E-03    1.389074E-03    -2.662418E-10
7.750000E-03    5.075045E-03    -1.470153E-09
7.770833E-03    5.093279E-03    -2.799139E-09
7.791667E-03    2.063992E-03    -3.052682E-09
7.812500E-03    1.880991E-03    -2.241105E-10
7.833334E-03    -1.697390E-03   1.232348E-09
7.854166E-03    7.538333E-04    4.452960E-10
7.875000E-03    -1.340079E-03   8.373628E-10
7.895833E-03    -1.746822E-03   1.274434E-09
7.916667E-03    -1.680464E-03   6.819604E-10
7.937500E-03    -1.353928E-03   8.939973E-10
7.958333E-03    3.251806E-03    3.654378E-10
7.979167E-03    5.344170E-04    -1.986890E-10
7.999999E-03    1.022173E-03    4.680509E-10
8.020833E-03    2.044328E-03    -1.757436E-09
8.041667E-03    1.861576E-03    -2.707065E-11
8.062500E-03    1.680778E-03    -3.294864E-10
8.083333E-03    -2.370180E-04   3.766785E-10
8.104167E-03    -1.933825E-04   1.923325E-09
8.125000E-03    -1.494437E-03   5.686476E-10
8.145833E-03    -1.022844E-03   -4.192947E-10
8.166666E-03    -1.740016E-03   7.009887E-10
8.187500E-03    -3.210277E-03   2.815502E-10
8.208334E-03    -3.715990E-03   6.473461E-10
8.229166E-03    -6.092091E-04   3.922591E-10
8.250000E-03    -8.956411E-04   6.606312E-10
8.270834E-03    -1.452454E-03   6.261607E-10
8.291666E-03    1.693959E-04    -1.140907E-09
8.312500E-03    6.266034E-06    -4.996553E-10
8.333333E-03    2.807172E-03    3.837005E-10
8.354167E-03    1.302175E-03    2.249121E-10
8.375000E-03    1.961361E-04    3.450282E-10
8.395833E-03    -1.481813E-03   -9.557359E-10
8.416667E-03    -5.589763E-04   -4.636816E-10
8.437500E-03    2.052531E-03    -5.580382E-10
8.458333E-03    -3.212893E-04   -2.614691E-09
8.479167E-03    5.335358E-04    -2.894188E-09
8.500000E-03    4.442676E-04    8.888517E-10
8.520833E-03    4.664358E-04    2.244430E-09
8.541667E-03    2.215086E-03    1.464286E-09
8.562500E-03    3.794461E-04    -4.505912E-09
8.583333E-03    8.167934E-04    -4.238940E-09
8.604167E-03    -1.087160E-04   1.474580E-09
8.625000E-03    1.843408E-03    -1.192757E-09
8.645833E-03    4.610499E-04    -1.893566E-09
8.666666E-03    -1.461316E-03   7.233856E-10
8.687500E-03    2.157954E-04    -1.317225E-09
8.708334E-03    1.042322E-03    -2.125540E-10
8.729166E-03    1.079328E-03    -1.019454E-09
8.750000E-03    -1.280287E-03   -2.514305E-10
8.770833E-03    -1.813951E-03   4.174844E-11
8.791666E-03    -1.880374E-03   -6.590800E-10
8.812500E-03    -1.668618E-03   2.559370E-09
8.833333E-03    -2.702403E-03   -9.590709E-10
8.854167E-03    4.182825E-04    -3.654562E-10
8.875000E-03    2.204530E-03    1.273898E-09
8.895833E-03    8.257464E-04    -9.044477E-10
8.916667E-03    -6.547173E-04   1.489573E-09
8.937499E-03    -1.745334E-03   -9.047155E-10
8.958333E-03    5.631824E-04    -9.821911E-10
8.979167E-03    -1.990621E-04   -2.427188E-10
9.000000E-03    -1.437830E-03   -1.569110E-09
9.020833E-03    -8.268370E-04   1.394556E-10
9.041667E-03    2.043677E-03    -1.848699E-09
9.062500E-03    4.671919E-03    -2.256174E-10
9.083333E-03    9.337891E-03    2.850811E-10
9.104166E-03    1.124333E-02    -1.433648E-09
9.125000E-03    -1.239067E-03   1.791552E-09
9.145834E-03    -2.555960E-03   1.766026E-10
9.166666E-03    -1.740692E-02   -1.036894E-09
9.187500E-03    -1.309328E-02   1.362458E-09
9.208334E-03    -1.321142E-02   3.256343E-10
9.229166E-03    -6.583876E-03   -5.392041E-10
9.250000E-03    1.248332E-02    6.381088E-10
9.270833E-03    1.016011E-02    -7.740512E-10
9.291667E-03    2.614663E-03    1.052659E-09
9.312500E-03    -6.810482E-03   4.652865E-10
9.333333E-03    4.992357E-03    1.428786E-10
9.354167E-03    1.525156E-02    2.317597E-10
9.374999E-03    -4.621358E-03   6.414071E-10
9.395833E-03    -7.895838E-03   1.000086E-09
9.416667E-03    -2.759969E-04   -3.984466E-10
9.437500E-03    3.756704E-03    -1.413104E-09
9.458333E-03    2.211414E-03    -4.285654E-10
9.479167E-03    -7.201084E-03   1.273844E-10
9.500000E-03    1.173734E-03    1.288842E-09
9.520833E-03    2.358895E-03    -3.931159E-10
9.541666E-03    9.459138E-04    -7.991957E-10
9.562500E-03    1.884224E-03    8.849911E-10
9.583334E-03    -2.297861E-03   -4.057953E-10
9.604166E-03    -1.613598E-04   4.940645E-11
9.625000E-03    -9.387332E-04   -8.315978E-10
9.645834E-03    -1.565151E-03   -4.096107E-10
9.666666E-03    3.579441E-03    1.047007E-09
9.687500E-03    -1.967125E-03   1.701650E-10
9.708333E-03    -4.843272E-04   -1.741428E-11
9.729167E-03    2.709293E-03    -2.824868E-11
9.750000E-03    1.478630E-03    5.420405E-10
9.770833E-03    4.156004E-03    8.668883E-10
9.791667E-03    -4.855936E-04   1.406354E-09
9.812500E-03    1.637859E-03    -7.516878E-10
9.833333E-03    2.206241E-03    1.643938E-09
9.854167E-03    -1.912281E-03   -2.589007E-10
9.875000E-03    1.785381E-03    5.739455E-10
9.895833E-03    -1.355849E-03   -3.646546E-10
9.916667E-03    7.143611E-05    4.024602E-10
9.937500E-03    -5.101885E-05   8.976437E-10
9.958333E-03    -2.637549E-03   7.429677E-10
9.979167E-03    1.302234E-03    3.446441E-10
1.000000E-02    -1.458033E-03   -8.898606E-10
1.002083E-02    -1.342552E-03   -2.562806E-11
1.004167E-02    -3.535388E-04   2.239223E-10
1.006250E-02    -3.144336E-03   -3.542746E-10
1.008333E-02    2.667137E-04    8.798646E-10
1.010417E-02    -1.322707E-03   1.174140E-09
1.012500E-02    -7.282193E-04   -2.472571E-10
1.014583E-02    1.240618E-03    -1.676499E-10
1.016667E-02    -1.020540E-03   -1.560176E-09
1.018750E-02    1.198538E-03    5.597711E-11
1.020833E-02    2.529666E-04    8.430213E-10
1.022917E-02    5.591520E-04    3.526200E-10
1.025000E-02    1.728671E-03    6.475235E-10
1.027083E-02    -1.358963E-03   -6.889335E-10
1.029167E-02    -7.145278E-04   1.380390E-09
1.031250E-02    -2.002266E-03   -2.441546E-10
1.033333E-02    -2.973798E-03   6.295846E-10
1.035417E-02    -9.169073E-04   5.290314E-10
1.037500E-02    -1.499498E-03   -7.221740E-10
1.039583E-02    9.087278E-04    5.713325E-10
1.041667E-02    6.755489E-04    -6.122590E-10
1.043750E-02    5.746672E-04    -3.933561E-10
1.045833E-02    2.796671E-03    3.216195E-09
1.047917E-02    2.638593E-04    -7.119469E-10
1.050000E-02    4.610682E-04    2.311539E-10
1.052083E-02    -7.168455E-04   -6.277639E-10
1.054167E-02    -1.887838E-03   -1.027904E-10
1.056250E-02    -1.063534E-04   2.564329E-11
1.058333E-02    -1.593571E-03   -1.701466E-09
1.060417E-02    -2.450164E-04   4.414254E-10
1.062500E-02    1.489836E-04    1.224040E-09
1.064583E-02    -9.624301E-04   3.103878E-10
1.066667E-02    4.556849E-04    4.765752E-10
1.068750E-02    -8.224108E-04   -1.878107E-09
1.070833E-02    -3.890517E-04   -3.674359E-10
1.072917E-02    -1.042929E-03   -9.968062E-10
1.075000E-02    -2.551031E-03   -5.462139E-10
1.077083E-02    -9.438176E-04   2.095939E-09
1.079167E-02    -1.680364E-03   1.052517E-09
1.081250E-02    -1.356099E-03   2.139988E-09
1.083333E-02    -6.423183E-04   4.311005E-10
1.085417E-02    -8.592469E-04   -4.069989E-10
1.087500E-02    1.042564E-03    1.144144E-09
1.089583E-02    -3.099380E-05   -5.984475E-10
1.091667E-02    2.560784E-04    4.862408E-10
1.093750E-02    1.896311E-03    -6.055093E-10
1.095833E-02    1.549943E-03    -6.364321E-10
1.097917E-02    2.293025E-03    5.026652E-10
1.100000E-02    6.533961E-04    -1.029138E-09
1.102083E-02    8.355864E-05    -3.427548E-10
1.104167E-02    2.781017E-04    -5.230033E-11
1.106250E-02    -1.757907E-03   -2.752381E-10
1.108333E-02    -1.512435E-03   1.113524E-09
1.110417E-02    -2.070020E-03   -2.423891E-10
1.112500E-02    -1.264422E-03   -4.668668E-09
1.114583E-02    -1.739782E-04   -4.890404E-10
1.116667E-02    -8.114461E-04   -2.294423E-09
1.118750E-02    6.395320E-04    -6.914433E-10
1.120833E-02    5.302130E-04    8.865255E-10
1.122917E-02    1.038044E-03    -5.989110E-10
1.125000E-02    1.780776E-03    1.308210E-09
1.127083E-02    6.674263E-04    -1.075881E-10
1.129167E-02    3.978519E-04    6.853306E-10
1.131250E-02    -5.284352E-04   -1.372142E-09
1.133333E-02    -9.988168E-04   -6.821210E-10
1.135417E-02    -2.229650E-04   -3.637979E-12
1.137500E-02    -5.863145E-04   -5.311449E-10
1.139583E-02    -2.341090E-04   -2.673914E-10
1.141667E-02    1.276900E-04    1.132713E-09
1.143750E-02    4.537006E-05    -4.597408E-10
1.145833E-02    1.082219E-03    3.867670E-10
1.147917E-02    5.883899E-04    2.273201E-10
1.150000E-02    7.585479E-04    -3.274181E-10
1.152083E-02    1.567553E-03    -1.564331E-09
1.154167E-02    9.600383E-04    -1.287844E-09
1.156250E-02    1.045155E-03    -3.637979E-10
1.158333E-02    -3.239010E-04   2.389616E-12
1.160417E-02    -5.653070E-04   6.569781E-11
