Time[s]         Real[Pa]        Imag[Pa]
2.062500E-02    -9.484096E-05   1.071542E-10
2.064583E-02    -2.128212E-04   2.316075E-11
2.066667E-02    -2.248950E-04   9.955391E-11
2.068750E-02    -3.602194E-04   -1.341505E-10
2.070833E-02    -1.831003E-04   -1.345598E-10
2.072917E-02    2.080621E-04    4.059739E-11
2.075000E-02    1.395628E-04    1.089988E-10
2.077083E-02    1.372281E-04    -3.202668E-10
2.079167E-02    -9.135914E-05   6.925877E-11
2.081250E-02    7.757757E-05    -2.888315E-11
2.083333E-02    -6.303839E-05   7.526069E-11
2.085417E-02    -3.598195E-04   -6.048369E-11
2.087500E-02    -3.364760E-04   6.474932E-12
2.089583E-02    -4.259093E-04   -1.761176E-10
2.091667E-02    -4.888575E-05   1.259784E-10
2.093750E-02    -1.565610E-04   1.360119E-10
2.095833E-02    -1.773776E-05   1.193220E-10
2.097917E-02    2.683524E-05    -5.535889E-11
2.100000E-02    1.810675E-04    2.313457E-10
2.102083E-02    2.371859E-04    1.202807E-10
2.104167E-02    -9.716218E-05   1.097909E-10
2.106250E-02    1.018770E-04    1.594557E-10
2.108333E-02    -5.918497E-06   -1.623743E-11
2.110417E-02    9.884338E-05    -4.363940E-10
2.112500E-02    -2.569400E-05   -6.086901E-11
2.114583E-02    3.303152E-05    -2.120370E-11
2.116667E-02    1.776935E-04    1.559314E-10
2.118750E-02    1.155860E-04    5.546139E-11
2.120833E-02    9.036507E-05    -5.400427E-11
2.122917E-02    -5.940685E-05   4.697669E-11
2.125000E-02    -3.848941E-05   1.818529E-11
2.127083E-02    -8.919819E-05   5.787549E-11
2.129167E-02    -1.834837E-04   -3.564202E-11
2.131250E-02    -1.975677E-04   5.090493E-11
2.133333E-02    -1.736712E-04   -4.183676E-11
2.135417E-02    -1.138157E-04   3.274181E-11
2.137500E-02    -1.065935E-04   -2.748806E-10
2.139583E-02    -1.383410E-04   2.546585E-11
2.141667E-02    -7.169962E-05   -2.194735E-10
2.143750E-02    -4.209047E-05   -1.273293E-11
2.145833E-02    1.014081E-05    1.267051E-10
2.147917E-02    -5.363137E-06   -7.608546E-11
2.150000E-02    -1.086460E-04   -5.638867E-11
2.152083E-02    -5.088077E-05   9.094947E-11
2.154167E-02    -9.092484E-06   2.957989E-10
2.156250E-02    7.438645E-05    1.109584E-10
2.158333E-02    -2.937660E-05   6.473017E-11
2.160417E-02    6.368523E-05    -6.304045E-11
2.162500E-02    2.115284E-04    4.246093E-11
2.164583E-02    2.917583E-04    7.275958E-11
2.166667E-02    2.818501E-04    4.804717E-11
2.168750E-02    8.850411E-05    9.460582E-12
2.170833E-02    1.575067E-04    9.499847E-11
2.172917E-02    1.162856E-04    4.001777E-11
2.175000E-02    -1.144311E-05   8.611668E-11
2.177083E-02    -2.008286E-04   3.007574E-10
2.179167E-02    -2.038709E-04   3.633580E-12
2.181250E-02    -1.596057E-04   -4.334366E-11
2.183333E-02    -2.239538E-04   1.191438E-10
2.185417E-02    -1.998692E-04   -2.484167E-11
2.187500E-02    -7.553840E-05   1.183561E-10
2.189583E-02    8.109635E-05    -1.963394E-10
2.191667E-02    7.196206E-05    -4.213546E-11
2.193750E-02    4.428113E-05    -5.481714E-11
2.195833E-02    1.009876E-04    2.082475E-10
2.197917E-02    2.413615E-04    -9.562622E-11
2.200000E-02    1.816375E-04    9.640644E-11
2.202083E-02    1.278988E-04    8.731149E-11
2.204167E-02    2.240503E-04    1.589484E-10
2.206250E-02    2.553969E-04    -6.707523E-11
2.208333E-02    2.473079E-04    1.267029E-10
2.210417E-02    8.593488E-05    4.183676E-11
2.212500E-02    4.646552E-05    -1.115825E-10
2.214583E-02    -5.504605E-05   -1.379311E-10
2.216667E-02    -1.063866E-04   -2.910383E-11
2.218750E-02    -2.013062E-05   1.000444E-11
2.220833E-02    5.112145E-05    -4.334311E-12
2.222917E-02    2.019726E-04    1.273293E-11
2.225000E-02    2.094155E-04    -5.304940E-11
2.227083E-02    2.494206E-04    -1.529198E-11
2.229167E-02    1.612713E-04    -8.213984E-11
2.231250E-02    9.380079E-05    -6.912160E-11
2.233333E-02    3.288122E-05    -1.197948E-10
2.235417E-02    1.067630E-05    -5.644222E-11
2.237500E-02    3.829440E-05    -5.902435E-10
2.239583E-02    -4.277137E-05   3.794910E-10
2.241667E-02    -3.873760E-05   6.667843E-11
2.243750E-02    1.024859E-05    -7.988752E-10
2.245833E-02    5.038004E-05    -1.011266E-10
2.247917E-02    -2.632969E-06   2.209804E-10
2.250000E-02    -1.044022E-05   2.110028E-10
2.252083E-02    5.129926E-05    6.059728E-11
2.254167E-02    1.201556E-04    -1.860091E-11
2.256250E-02    1.172058E-04    4.055231E-10
2.258333E-02    7.289971E-05    1.583813E-10
2.260417E-02    1.415277E-05    -1.464332E-11
2.262500E-02    5.779021E-05    -1.067497E-10
2.264583E-02    8.233952E-05    -7.413720E-11
2.266667E-02    1.774892E-05    2.967446E-11
2.268750E-02    -3.463405E-05   -1.248356E-12
2.270833E-02    -2.098393E-05   -8.527769E-11
2.272917E-02    1.487418E-04    -5.526958E-11
2.275000E-02    1.604450E-04    4.973690E-11
2.277083E-02    1.749566E-04    2.357909E-10
2.279167E-02    1.191064E-04    1.097100E-10
2.281250E-02    1.521238E-04    -1.151670E-10
2.283333E-02    1.722518E-04    5.846620E-11
2.285417E-02    6.744483E-05    5.155588E-11
2.287500E-02    -3.512765E-05   -1.001166E-10
2.289583E-02    -8.600242E-05   -3.950068E-11
2.291667E-02    -6.863715E-05   -4.077122E-11
2.293750E-02    -1.024670E-04   -6.306723E-11
2.295833E-02    -1.197303E-04   -7.329505E-12
2.297917E-02    -3.791737E-05   -2.245205E-11
2.300000E-02    5.690108E-05    -6.888143E-12
2.302083E-02    1.078380E-04    2.919294E-11
2.304167E-02    6.708202E-05    6.823071E-11
2.306250E-02    -4.152940E-05   -8.065972E-11
2.308333E-02    -1.406837E-04   -1.243155E-10
2.310417E-02    -2.022569E-04   1.115825E-10
2.312500E-02    -1.923438E-04   -3.908590E-11
2.314583E-02    -1.494433E-04   -1.788584E-10
2.316667E-02    -8.541559E-05   -7.255897E-11
2.318750E-02    -3.075056E-05   -2.598753E-11
2.320833E-02    4.937223E-05    -1.698891E-10
2.322917E-02    1.429320E-04    -1.293534E-10
2.325000E-02    8.708015E-05    -8.211766E-11
2.327083E-02    7.965064E-06    7.701631E-12
2.329167E-02    6.000889E-05    -1.844044E-10
2.331250E-02    9.162119E-05    4.217562E-11
2.333333E-02    5.332087E-05    -4.204635E-11
2.335417E-02    -4.483180E-05   4.064195E-11
2.337500E-02    1.318189E-05    2.190003E-11
2.339583E-02    2.331834E-05    5.519386E-11
2.341667E-02    4.303485E-05    1.696787E-10
2.343750E-02    6.227638E-06    1.093979E-10
2.345833E-02    5.958268E-05    1.223894E-10
2.347917E-02    1.283463E-04    -1.344002E-10
2.350000E-02    1.196376E-04    2.234496E-11
2.352083E-02    9.872003E-05    3.384521E-11
2.354167E-02    1.035869E-04    1.062584E-10
2.356250E-02    1.627567E-04    -1.423447E-10
2.358333E-02    1.170088E-04    1.847835E-10
2.360417E-02    3.177741E-05    6.088489E-11
2.362500E-02    3.893592E-05    1.494692E-10
2.364583E-02    7.432684E-05    1.169638E-10
2.366667E-02    1.010571E-04    7.369584E-11
2.368750E-02    6.700411E-05    2.298168E-10
2.370833E-02    1.687846E-04    -8.908510E-11
2.372917E-02    2.787315E-04    8.600037E-12
2.375000E-02    2.353153E-04    -3.238872E-10
2.377083E-02    1.174695E-04    -2.853496E-10
2.379167E-02    1.255941E-04    -1.767497E-10
2.381250E-02    2.698770E-04    2.271060E-11
2.383333E-02    1.823203E-04    6.073115E-11
2.385417E-02    4.691594E-05    2.042619E-10
2.387500E-02    -1.048787E-04   -1.202330E-12
2.389583E-02    5.253871E-05    1.265714E-10
2.391667E-02    1.142969E-04    3.036557E-11
2.393750E-02    2.162611E-04    8.267260E-11
2.395833E-02    2.125193E-04    4.617463E-11
2.397917E-02    2.676636E-04    1.067230E-10
2.400000E-02    2.321342E-04    1.855369E-10
2.402083E-02    1.693816E-04    1.309672E-10
2.404167E-02    1.119385E-04    -8.570566E-11
2.406250E-02    4.642803E-05    -1.164153E-10
2.408333E-02    6.864178E-06    2.716536E-10
2.410417E-02    6.197515E-07    -2.237357E-10
2.412500E-02    -2.962507E-05   7.759236E-11
2.414583E-02    -5.868427E-05   2.759693E-11
2.416667E-02    -8.059524E-06   -3.637979E-12
2.418750E-02    6.942877E-05    -2.000888E-10
2.420833E-02    -1.280383E-05   4.659739E-11
2.422917E-02    -1.773776E-05   1.346052E-10
2.425000E-02    6.062273E-06    3.198836E-11
2.427083E-02    1.364646E-04    -1.756571E-11
2.429167E-02    7.424910E-05    -3.939359E-11
2.431250E-02    6.035637E-05    6.548362E-11
2.433333E-02    1.112283E-04    -2.129778E-10
2.435417E-02    1.523557E-05    -1.988137E-10
2.437500E-02    -6.086828E-05   -8.326249E-11
2.439583E-02    -9.649352E-05   -5.820766E-11
2.441667E-02    1.127341E-04    -3.577167E-10
2.443750E-02    9.306209E-05    -9.214428E-11
2.445833E-02    8.242171E-05    6.002225E-11
2.447917E-02    3.240452E-05    -3.606770E-11
2.450000E-02    1.236831E-04    2.637535E-11
2.452083E-02    1.380779E-04    1.070351E-10
2.454167E-02    1.949171E-05    1.651950E-10
2.456250E-02    -5.354377E-06   3.285330E-11
2.458333E-02    -7.437912E-05   3.653583E-11
2.460417E-02    -1.136265E-04   1.434527E-10
2.462500E-02    -1.689136E-04   7.728028E-11
2.464583E-02    -9.940809E-05   -1.647478E-10
2.466667E-02    -6.989141E-05   -4.365575E-11
2.468750E-02    -1.270208E-04   -2.546585E-11
2.470833E-02    -1.090352E-04   2.616218E-11
2.472917E-02    -2.909833E-05   8.890311E-11
2.475000E-02    1.192932E-04    8.191027E-11
2.477083E-02    7.613530E-05    3.637979E-12
2.479167E-02    5.043724E-05    9.760125E-11
2.481250E-02    -1.776476E-05   1.304502E-11
2.483333E-02    -4.781448E-05   2.819434E-11
2.485417E-02    -7.821163E-05   -1.818989E-12
2.487500E-02    -8.049296E-05   -1.605827E-12
2.489583E-02    -2.251915E-05   3.456080E-11
2.491667E-02    1.167078E-06    -1.268322E-10
2.493750E-02    8.424297E-05    -1.826390E-10
2.495833E-02    9.447277E-05    -1.285241E-10
2.497917E-02    1.668805E-04    -6.912160E-11
2.500000E-02    1.185030E-04    7.534501E-12
2.502083E-02    1.222817E-04    1.381897E-10
2.504167E-02    1.130117E-04    -2.755583E-10
2.506250E-02    4.681319E-05    2.885416E-10
2.508333E-02    8.722593E-06    2.922331E-10
2.510417E-02    -8.027983E-05   5.453580E-10
2.512500E-02    9.064108E-06    -7.062817E-10
2.514583E-02    2.621489E-05    -5.914393E-11
2.516667E-02    6.020585E-05    -1.055014E-10
2.518750E-02    2.914637E-05    -5.945602E-11
2.520833E-02    4.230358E-05    -3.087297E-10
2.522917E-02    8.870621E-05    5.445819E-11
2.525000E-02    4.342615E-05    2.957151E-10
2.527083E-02    4.561146E-05    7.630615E-11
2.529167E-02    -2.252140E-05   -1.540435E-10
2.531250E-02    -3.766813E-05   -3.197008E-10
2.533333E-02    -1.573084E-05   1.509761E-10
2.535417E-02    -3.544029E-05   3.637979E-11
2.537500E-02    -4.419412E-05   1.293007E-10
2.539583E-02    -6.225346E-07   2.300050E-11
2.541667E-02    1.484335E-04    3.371372E-10
2.543750E-02    1.390941E-04    -2.160050E-11
2.545833E-02    9.763909E-05    5.212651E-11
2.547917E-02    9.347085E-05    -1.242084E-11
2.550000E-02    1.226894E-04    -9.027175E-11
2.552083E-02    1.370168E-04    6.070437E-11
2.554167E-02    1.014734E-04    -6.163248E-11
2.556250E-02    4.883080E-05    -1.933116E-11
2.558333E-02    3.334729E-05    1.251446E-10
2.560417E-02    4.689681E-05    -7.995522E-11
2.562500E-02    2.041931E-05    -6.990644E-12
2.564583E-02    -2.500776E-05   1.127238E-10
2.566667E-02    -7.367334E-05   6.791340E-11
2.568750E-02    -9.039118E-05   1.996696E-10
2.570833E-02    -9.044797E-05   -1.845660E-11
2.572917E-02    -8.642719E-05   1.235842E-10
2.575000E-02    -1.402307E-04   3.803813E-11
2.577083E-02    -1.481721E-04   1.904768E-10
2.579167E-02    -1.094282E-04   3.072977E-10
2.581250E-02    -1.002893E-04   -9.427536E-11
2.583333E-02    -1.070433E-04   1.564910E-10
2.585417E-02    -1.216292E-04   1.315379E-10
2.587500E-02    -1.096534E-04   3.872727E-11
2.589583E-02    -1.175785E-04   1.748102E-10
2.591667E-02    -1.091469E-04   -4.308051E-11
2.593750E-02    -8.917922E-05   1.690367E-11
2.595833E-02    -9.596850E-05   -4.396784E-11
2.597917E-02    -4.921844E-05   -7.468107E-11
2.600000E-02    -4.935301E-05   -1.644625E-10
2.602083E-02    2.941173E-05    5.758348E-11
2.604167E-02    2.357919E-05    5.885045E-11
2.606250E-02    -2.572565E-05   -1.352294E-10
2.608333E-02    -5.713236E-05   1.007265E-10
2.610417E-02    -6.648572E-05   4.259021E-10
2.612500E-02    -4.343949E-05   4.319832E-10
2.614583E-02    -8.476808E-05   2.310117E-10
2.616667E-02    -6.152170E-05   6.096292E-11
2.618750E-02    -4.728520E-05   3.829019E-11
2.620833E-02    -6.281804E-05   1.832801E-10
2.622917E-02    -7.546197E-05   2.465886E-11
2.625000E-02    -1.281504E-04   -5.839048E-11
2.627083E-02    -1.385491E-04   4.016042E-11
2.629167E-02    -1.496196E-04   -2.203287E-11
2.631250E-02    -1.375544E-04   1.561745E-10
2.633333E-02    -1.684356E-04   -6.319190E-11
2.635417E-02    -2.060376E-04   -7.202830E-11
2.637500E-02    -1.777011E-04   2.676510E-10
2.639583E-02    -1.830367E-04   3.799378E-11
2.641667E-02    -2.218078E-04   -1.590545E-10
2.643750E-02    -2.474779E-04   1.230135E-10
2.645833E-02    -2.225937E-04   1.731740E-10
2.647917E-02    -1.583016E-04   2.998655E-11
2.650000E-02    -1.530319E-04   -1.436734E-10
2.652083E-02    -1.372025E-04   6.511798E-11
2.654167E-02    -1.255665E-04   1.819806E-11
2.656250E-02    -4.985224E-05   -6.730701E-11
2.658333E-02    -4.303845E-05   -3.322333E-11
2.660417E-02    -3.169629E-05   6.778184E-11
2.662500E-02    -3.035038E-06   -1.418276E-10
2.664583E-02    6.293103E-06    -9.042779E-11
2.666667E-02    -8.924562E-06   -1.242619E-10
2.668750E-02    -1.731709E-05   8.855985E-11
2.670833E-02    2.241217E-05    -1.250993E-10
2.672917E-02    -1.382401E-05   -1.322156E-10
2.675000E-02    -6.705624E-05   3.049125E-10
2.677083E-02    -3.672373E-05   5.230933E-11
2.679167E-02    4.202623E-05    -4.131508E-11
2.681250E-02    7.265868E-05    5.715511E-12
2.683333E-02    4.262643E-05    -4.277302E-11
2.685417E-02    4.569054E-05    -1.333569E-10
2.687500E-02    4.244049E-05    -1.654396E-10
2.689583E-02    -2.822919E-05   -3.876941E-11
2.691667E-02    -1.125013E-04   -5.932675E-11
2.693750E-02    -1.508990E-04   1.218187E-10
2.695833E-02    -1.309957E-04   7.534494E-13
2.697917E-02    -1.126781E-04   -4.178321E-11
2.700000E-02    -1.001332E-04   6.020947E-11
2.702083E-02    -6.925291E-05   -2.317413E-11
2.704167E-02    -1.861683E-05   7.368768E-11
2.706250E-02    1.639772E-05    2.193497E-11
2.708333E-02    -1.530757E-05   1.755593E-10
2.710417E-02    -2.477159E-05   -5.845702E-11
2.712500E-02    7.186447E-06    -2.198879E-10
2.714583E-02    2.697684E-05    -2.642973E-10
2.716667E-02    5.680574E-05    -2.489384E-10
2.718750E-02    6.177663E-05    -2.272130E-10
2.720833E-02    2.047477E-05    -9.477778E-11
2.722917E-02    6.404874E-06    -1.875613E-11
2.725000E-02    1.398479E-05    -5.182781E-11
2.727083E-02    1.456380E-05    5.780147E-12
2.729167E-02    -1.097705E-05   7.042351E-11
2.731250E-02    -1.600715E-05   6.582248E-11
2.733333E-02    -2.562477E-05   1.122603E-11
2.735417E-02    -5.507840E-05   2.255914E-11
2.737500E-02    -8.052496E-05   9.767340E-11
2.739583E-02    -8.735822E-05   -1.252829E-10
2.741667E-02    -1.071514E-04   -2.137246E-10
2.743750E-02    -1.147428E-04   -1.319571E-10
2.745833E-02    -1.262018E-04   -4.277303E-11
2.747917E-02    -1.147539E-04   -1.161032E-10
2.750000E-02    -9.860142E-05   1.175566E-10
2.752083E-02    -1.256126E-04   1.646185E-10
2.754167E-02    -1.371176E-04   1.849477E-10
2.756250E-02    -1.432763E-04   6.049938E-11
2.758333E-02    -1.116915E-04   1.386222E-10
2.760417E-02    -1.143513E-04   1.296030E-10
2.762500E-02    -1.274680E-04   -4.939803E-11
2.764583E-02    -1.251118E-04   5.934893E-11
2.766667E-02    -1.130497E-04   -9.818107E-11
2.768750E-02    -6.138684E-05   -1.572714E-10
2.770833E-02    -6.740868E-05   -2.324732E-10
2.772917E-02    -7.876988E-05   1.030047E-10
2.775000E-02    -4.769154E-05   1.699509E-11
2.777083E-02    -4.532114E-05   4.958168E-10
2.779167E-02    -6.697606E-05   5.940796E-11
2.781250E-02    -1.101815E-04   -9.739625E-11
2.783333E-02    -6.555115E-05   -9.219783E-11
2.785417E-02    -6.914849E-05   -4.053485E-11
2.787500E-02    -8.521679E-05   -4.484239E-11
2.789583E-02    -1.005980E-04   1.018590E-10
2.791667E-02    -1.142251E-04   -2.723891E-12
2.793750E-02    -9.789159E-05   9.142870E-11
2.795833E-02    -1.612159E-04   -2.249305E-10
2.797917E-02    -1.955499E-04   -2.070879E-11
2.800000E-02    -2.302066E-04   -3.382952E-11
2.802083E-02    -2.083513E-04   8.480598E-11
2.804167E-02    -1.899744E-04   -6.055190E-11
2.806250E-02    -1.938534E-04   4.134184E-11
2.808333E-02    -1.451389E-04   2.739193E-11
2.810417E-02    -1.563201E-04   1.926077E-12
2.812500E-02    -9.689404E-05   4.620600E-11
2.814583E-02    -8.631991E-05   -5.321423E-11
2.816667E-02    -7.737692E-05   -7.826090E-11
2.818750E-02    -6.710120E-05   -3.746750E-11
2.820833E-02    -8.625299E-05   -1.654931E-10
2.822917E-02    -4.031893E-05   -2.371104E-10
2.825000E-02    -5.913714E-05   -9.544800E-11
2.827083E-02    -3.580726E-05   -2.709491E-10
2.829167E-02    -4.100143E-05   -2.084525E-10
2.831250E-02    -3.332851E-05   -8.839920E-11
2.833333E-02    1.705411E-05    1.175344E-10
2.835417E-02    1.695672E-05    6.792679E-11
2.837500E-02    8.216918E-06    -1.167799E-10
2.839583E-02    -3.115207E-05   8.458760E-11
2.841667E-02    -3.220352E-06   3.872573E-10
2.843750E-02    -4.744432E-06   1.168253E-10
2.845833E-02    -3.629219E-05   1.777838E-10
2.847917E-02    -4.437016E-05   -2.332319E-10
2.850000E-02    -4.012097E-05   -5.538432E-11
2.852083E-02    1.676186E-05    -8.822768E-11
2.854167E-02    2.094210E-05    8.859244E-11
2.856250E-02    -1.403169E-05   -1.435218E-10
2.858333E-02    2.004843E-05    6.792220E-11
2.860417E-02    3.929031E-05    1.245897E-10
2.862500E-02    4.540644E-05    1.299239E-10
2.864583E-02    1.521150E-05    -1.424443E-11
2.866667E-02    5.640382E-06    -4.667947E-12
2.868750E-02    4.517344E-05    1.169324E-10
2.870833E-02    5.964126E-05    1.794744E-10
2.872917E-02    2.681537E-05    9.032529E-11
2.875000E-02    -1.339859E-05   -3.062432E-11
2.877083E-02    1.240725E-05    1.379847E-10
2.879167E-02    5.607376E-05    2.242528E-10
2.881250E-02    7.065324E-05    -3.218793E-12
2.883333E-02    6.380743E-05    3.939359E-11
2.885417E-02    7.117796E-05    8.808063E-11
2.887500E-02    9.337963E-05    1.481399E-10
2.889583E-02    1.377170E-04    5.981246E-11
2.891667E-02    1.128638E-04    2.192372E-10
2.893750E-02    6.467937E-05    1.669523E-10
2.895833E-02    3.056636E-05    -3.492643E-11
2.897917E-02    1.626404E-05    5.874692E-11
2.900000E-02    9.350807E-06    1.297724E-10
2.902083E-02    -4.908926E-05   3.160055E-11
2.904167E-02    -3.002320E-05   3.128948E-11
2.906250E-02    -5.156650E-05   -1.780154E-10
2.908333E-02    -2.286739E-05   -3.309826E-11
2.910417E-02    -3.128339E-05   2.730978E-10
2.912500E-02    -6.643665E-05   -3.076914E-13
2.914583E-02    -7.150004E-05   -1.992505E-10
2.916667E-02    -8.320071E-05   2.332295E-10
2.918750E-02    -7.610292E-05   2.939496E-10
2.920833E-02    -1.357549E-04   9.298811E-11
2.922917E-02    -1.345692E-04   1.860718E-10
2.925000E-02    -1.212429E-04   -5.023180E-11
2.927083E-02    -6.497656E-05   2.890533E-11
2.929167E-02    -3.712722E-06   -1.530536E-11
2.931250E-02    -8.385656E-06   -7.793123E-11
2.933333E-02    -1.152347E-05   -4.939882E-12
2.935417E-02    2.784735E-06    -9.230492E-11
2.937500E-02    2.959997E-05    -1.002576E-10
2.939583E-02    2.365569E-05    8.003553E-11
2.941667E-02    -1.149802E-05   -3.705751E-11
2.943750E-02    -2.088365E-05   4.786436E-11
2.945833E-02    -3.248070E-05   1.130168E-10
2.947917E-02    -1.070743E-05   7.415939E-11
2.950000E-02    -2.842336E-05   -1.828620E-10
2.952083E-02    -4.770473E-05   -1.293311E-10
2.954167E-02    -4.334895E-05   -1.927558E-10
2.956250E-02    -2.828930E-05   -7.840396E-11
2.958333E-02    -3.094744E-05   -1.554968E-10
2.960417E-02    -8.695969E-05   -7.992844E-11
2.962500E-02    -9.840264E-05   6.189919E-11
2.964583E-02    -7.355972E-05   -1.769499E-11
2.966667E-02    -6.683442E-05   -7.693682E-11
2.968750E-02    -7.419092E-05   -5.165379E-11
2.970833E-02    -9.400689E-05   -4.552725E-11
2.972917E-02    -9.270367E-05   1.164153E-10
2.975000E-02    -8.243002E-05   -9.806478E-11
2.977083E-02    -9.395270E-05   4.631311E-11
2.979167E-02    -1.117864E-04   -2.364195E-10
2.981250E-02    -1.270966E-04   7.463211E-11
2.983333E-02    -1.051116E-04   -3.372703E-11
2.985417E-02    -4.721733E-05   -6.452497E-11
2.987500E-02    -3.698108E-06   -8.361180E-11
2.989583E-02    2.293582E-05    -1.024296E-10
2.991667E-02    2.670004E-05    7.210403E-11
2.993750E-02    4.579732E-05    -1.742998E-10
2.995833E-02    4.930839E-05    8.081116E-11
2.997917E-02    3.516104E-05    2.909045E-11
3.000000E-02    2.140766E-05    -7.161831E-11
3.002083E-02    2.078090E-05    1.417741E-10
3.004167E-02    5.796328E-05    -5.688715E-11
3.006250E-02    6.929978E-05    1.203282E-11
3.008333E-02    9.591974E-05    -1.919280E-10
3.010417E-02    1.068603E-04    5.827877E-11
3.012500E-02    1.262923E-04    -3.370301E-10
3.014583E-02    1.281592E-04    8.424739E-11
3.016667E-02    1.054088E-04    -2.816045E-10
3.018750E-02    7.620269E-05    -6.673197E-11
3.020833E-02    6.914695E-05    -2.082929E-10
3.022917E-02    7.055686E-05    2.082917E-13
3.025000E-02    3.694775E-05    -1.980736E-10
3.027083E-02    2.391462E-05    -2.581225E-10
3.029167E-02    3.293614E-05    7.302731E-12
3.031250E-02    5.807232E-05    -6.246982E-11
3.033333E-02    6.261469E-05    1.251446E-10
3.035417E-02    6.171385E-05    -2.391168E-10
3.037500E-02    6.349514E-05    2.677397E-10
3.039583E-02    8.631744E-05    2.191431E-10
3.041667E-02    9.395699E-05    3.264390E-11
3.043750E-02    3.565931E-05    -7.029675E-10
3.045833E-02    3.311267E-05    -4.089719E-11
3.047917E-02    5.396645E-05    -2.074016E-11
3.050000E-02    6.501436E-05    1.707173E-10
3.052083E-02    5.795865E-05    9.506018E-11
3.054167E-02    6.930549E-05    -1.837600E-12
3.056250E-02    1.024112E-04    -1.412170E-10
3.058333E-02    1.012808E-04    1.858712E-10
3.060417E-02    1.066497E-04    1.775454E-10
3.062500E-02    6.902652E-05    -1.611052E-10
3.064583E-02    6.883673E-05    -3.822095E-11
3.066667E-02    4.946991E-05    -3.576096E-10
3.068750E-02    3.285241E-05    -7.734260E-11
3.070833E-02    -1.002058E-05   1.298178E-10
3.072917E-02    -4.403578E-05   1.619658E-10
3.075000E-02    -4.897458E-05   2.690119E-10
3.077083E-02    -7.654888E-05   2.523668E-10
3.079167E-02    -5.195917E-05   1.798490E-11
3.081250E-02    -7.392537E-05   6.423526E-11
3.083333E-02    -6.425104E-05   2.506993E-10
3.085417E-02    -6.277944E-05   1.558609E-11
3.087500E-02    -3.619411E-05   5.245116E-11
3.089583E-02    -2.644127E-05   8.283514E-11
3.091667E-02    -6.678305E-05   -5.326778E-11
3.093750E-02    -7.891191E-05   1.702186E-11
3.095833E-02    -1.025112E-04   -7.670964E-11
3.097917E-02    -6.701154E-05   7.312521E-11
3.100000E-02    -8.384918E-05   -1.292707E-13
3.102083E-02    -6.193349E-05   7.369584E-11
3.104167E-02    -2.219625E-05   -2.121966E-10
3.106250E-02    7.794480E-06    -2.725271E-10
3.108333E-02    1.843001E-05    -2.505585E-11
3.110417E-02    -2.336027E-05   3.208015E-10
3.112500E-02    -3.586157E-05   -1.480738E-10
3.114583E-02    -8.552369E-05   1.093444E-10
3.116667E-02    -7.744835E-05   1.600219E-10
3.118750E-02    -8.211398E-05   -5.348196E-11
3.120833E-02    -7.454386E-05   -2.393482E-10
3.122917E-02    -5.355264E-05   4.970993E-11
3.125000E-02    -2.593635E-05   1.615734E-10
3.127083E-02    1.254245E-05    -2.228492E-11
3.129167E-02    -9.427824E-06   -4.630391E-11
3.131250E-02    -6.375894E-06   -9.832793E-11
3.133333E-02    -3.487624E-05   -4.456065E-11
3.135417E-02    -4.051721E-05   1.145428E-10
3.137500E-02    -5.652616E-05   -3.292820E-11
3.139583E-02    -5.997980E-05   -2.829683E-11
3.141667E-02    -4.930820E-05   2.006952E-10
3.143750E-02    -4.366845E-05   7.827009E-11
3.145833E-02    -2.769868E-06   5.176088E-11
3.147916E-02    -5.351165E-06   2.067628E-10
3.150000E-02    -7.204814E-07   2.091302E-10
3.152083E-02    -2.394090E-05   2.252491E-10
3.154167E-02    -8.556307E-06   9.960663E-11
3.156250E-02    1.022400E-05    6.379390E-11
3.158333E-02    1.334341E-05    -1.347880E-10
3.160417E-02    1.656436E-05    -9.917049E-11
3.162500E-02    8.800156E-06    1.389653E-10
3.164583E-02    4.757227E-05    1.269636E-10
3.166667E-02    6.726643E-05    7.358875E-11
3.168750E-02    9.474005E-05    -8.106971E-11
3.170833E-02    9.419555E-05    8.980004E-11
3.172917E-02    1.309965E-04    1.900576E-10
3.175000E-02    1.415256E-04    1.490835E-11
3.177083E-02    1.201673E-04    1.988626E-10
3.179166E-02    8.887239E-05    9.666938E-11
3.181250E-02    4.727192E-05    -4.318302E-11
3.183333E-02    6.206737E-05    8.364674E-11
3.185417E-02    3.586123E-05    -2.083806E-11
3.187500E-02    4.969221E-05    1.143918E-11
3.189583E-02    2.443639E-05    5.576010E-11
3.191667E-02    5.142531E-05    1.917091E-11
3.193750E-02    8.053732E-05    -1.418838E-11
3.195833E-02    8.693300E-05    -9.988838E-11
3.197917E-02    1.045842E-04    2.419072E-11
3.200000E-02    9.034905E-05    -1.182343E-10
3.202083E-02    1.183980E-04    8.367351E-11
3.204167E-02    9.724102E-05    1.251976E-11
3.206250E-02    9.621782E-05    -3.637979E-12
3.208333E-02    7.162175E-05    5.701285E-11
3.210417E-02    7.101156E-05    -1.837179E-10
3.212500E-02    7.843901E-05    -1.770661E-10
3.214583E-02    7.585723E-05    8.762358E-11
3.216667E-02    9.806092E-05    9.822543E-11
3.218750E-02    9.453399E-05    5.093170E-11
3.220833E-02    1.263237E-04    6.478729E-11
3.222917E-02    1.255323E-04    -9.276846E-11
3.225000E-02    1.211429E-04    1.170261E-10
